date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-11,23.35,24.39,23.12,23.98,601310,601310,0.38,1.61,23.7811,"Dec 11, 17",0.5828382838283829
2017-12-12,23.69,24.73,23.5,23.54,615217,615217,-0.44,-1.835,24.0539,"Dec 12, 17",0.5537953795379537
2017-12-13,23.52,24.2286,23.52,23.92,426131,426131,0.38,1.614,23.9373,"Dec 13, 17",0.5788778877887789
2017-12-14,23.88,24.189,23.53,23.93,335439,335439,0.01,0.042,23.9192,"Dec 14, 17",0.5795379537953795
2017-12-15,23.98,24,23.0272,23.34,482766,482766,-0.59,-2.466,23.4951,"Dec 15, 17",0.5405940594059405
2017-12-18,23.2,25.3,23.17,23.85,712012,712012,0.51,2.185,24.0758,"Dec 18, 17",0.5742574257425743
2017-12-19,24,25.98,22.51,24.76,1726510,1726510,0.91,3.816,24.1009,"Dec 19, 17",0.6343234323432344
2017-12-20,21.5,23.25,20.5,22.34,3098589,3098589,-2.42,-9.774,22.2355,"Dec 20, 17",0.47458745874587455
2017-12-21,22.6,23.9,22.59,23.19,1185177,1185177,0.85,3.805,23.3656,"Dec 21, 17",0.5306930693069307
2017-12-22,23.4,24.7,23.21,24.62,1037951,1037951,1.43,6.166,24.2756,"Dec 22, 17",0.6250825082508251
2017-12-26,24.29,30,24.0478,29.14,2630783,2630783,4.52,18.359,27.9301,"Dec 26, 17",0.9234323432343234
2017-12-27,28.9,30.07,28.0518,28.7,1295823,1295823,-0.44,-1.51,28.971,"Dec 27, 17",0.8943894389438943
2017-12-28,28.75,29.6999,26.24,26.93,1346659,1346659,-1.77,-6.167,28.0246,"Dec 28, 17",0.7775577557755775
2017-12-29,26.8,27.3499,25.26,25.83,563824,563824,-1.1,-4.085,26.0678,"Dec 29, 17",0.7049504950495048
2018-01-02,25.85,25.95,23.75,24.77,1203801,1203801,-1.06,-4.104,24.4742,"Jan 2, 18",0.6349834983498349
2018-01-03,24.68,24.93,23.64,24.63,551696,551696,-0.14,-0.565,24.2902,"Jan 3, 18",0.6257425742574256
2018-01-04,24.45,26.1536,24,25.36,730689,730689,0.73,2.964,25.2697,"Jan 4, 18",0.6739273927392738
2018-01-05,25.48,25.949,24.8224,25.77,306113,306113,0.41,1.617,25.3849,"Jan 5, 18",0.700990099009901
2018-01-08,25.79,26.882,25.77,26.47,374371,374371,0.7,2.716,26.3477,"Jan 8, 18",0.747194719471947
2018-01-09,26.54,26.73,25.01,25.21,520698,520698,-1.26,-4.76,25.5495,"Jan 9, 18",0.664026402640264
2018-01-10,25.21,25.52,24.315,25.39,360617,360617,0.18,0.714,24.8314,"Jan 10, 18",0.6759075907590759
2018-01-11,25.31,26.46,24.91,25.15,470117,470117,-0.24,-0.945,25.7288,"Jan 11, 18",0.66006600660066
2018-01-12,24.99,25.44,24.9836,25.14,203051,203051,-0.01,-0.04,25.1473,"Jan 12, 18",0.6594059405940594
2018-01-16,25.37,25.37,22.52,22.8,834556,834556,-2.34,-9.308,23.6529,"Jan 16, 18",0.504950495049505
2018-01-17,22.97,23.2052,21.44,21.5,954720,954720,-1.3,-5.702,21.9476,"Jan 17, 18",0.4191419141914191
2018-01-18,21.54,21.6,20.51,20.7,748204,748204,-0.8,-3.721,20.8963,"Jan 18, 18",0.3663366336633663
2018-01-19,21.06,21.2498,20.1,20.7,537892,537892,0,0,20.4795,"Jan 19, 18",0.3663366336633663
2018-01-22,20.8,22,20.21,21.26,681797,681797,0.56,2.705,21.1534,"Jan 22, 18",0.40330033003300336
2018-01-23,21.25,22.195,20.601,21.15,546860,546860,-0.11,-0.517,21.4623,"Jan 23, 18",0.3960396039603959
2018-01-24,21.09,21.489,20.64,20.86,275405,275405,-0.29,-1.371,20.9798,"Jan 24, 18",0.3768976897689768
2018-01-25,20.95,21.27,20.81,21,177311,177311,0.14,0.671,20.9855,"Jan 25, 18",0.3861386138613861
2018-01-26,21.07,21.79,20.82,21.7,307185,307185,0.7,3.333,21.4024,"Jan 26, 18",0.43234323432343225
2018-01-29,22.21,22.21,20.8701,21.01,312513,312513,-0.69,-3.18,21.3418,"Jan 29, 18",0.3867986798679869
2018-01-30,20.95,21,19.28,19.99,736841,736841,-1.02,-4.855,19.894,"Jan 30, 18",0.31947194719471933
2018-01-31,20.13,21.2,20,20.67,456181,456181,0.68,3.402,20.6457,"Jan 31, 18",0.36435643564356446
2018-02-01,20.45,20.97,20,20.21,343574,343574,-0.46,-2.225,20.3894,"Feb 1, 18",0.333993399339934
2018-02-02,20.21,20.5283,19.731,20.07,282855,282855,-0.14,-0.693,20.0084,"Feb 2, 18",0.32475247524752476
2018-02-05,19.83,19.9388,19,19.38,280626,280626,-0.69,-3.438,19.4441,"Feb 5, 18",0.2792079207920791
2018-02-06,19.03,20.6,18,20.44,305028,305028,1.06,5.47,19.6008,"Feb 6, 18",0.3491749174917492
2018-02-07,20.52,21.3798,20.11,20.94,322962,322962,0.5,2.446,20.9398,"Feb 7, 18",0.38217821782178224
2018-02-08,21.18,21.5,19.95,20.05,159131,159131,-0.89,-4.25,20.7139,"Feb 8, 18",0.32343234323432346
2018-02-09,20.27,20.9498,19.0036,19.56,203430,203430,-0.49,-2.444,19.7483,"Feb 9, 18",0.29108910891089096
2018-02-12,19.86,20.179,19.57,20.13,119018,119018,0.57,2.914,19.8823,"Feb 12, 18",0.3287128712871286
2018-02-13,20.05,20.3127,19.7,20,138898,138898,-0.13,-0.646,19.94,"Feb 13, 18",0.3201320132013201
2018-02-14,19.94,21.4966,19.8654,21.05,259429,259429,1.05,5.25,20.929,"Feb 14, 18",0.38943894389438943
2018-02-15,21.42,21.98,20.75,20.82,275042,275042,-0.23,-1.093,21.3381,"Feb 15, 18",0.37425742574257426
2018-02-16,20.63,20.75,20.2,20.3,112590,112590,-0.52,-2.498,20.4973,"Feb 16, 18",0.33993399339933994
2018-02-20,20.3,20.4232,19.55,19.93,228877,228877,-0.37,-1.823,19.8633,"Feb 20, 18",0.3155115511551155
2018-02-21,20.02,20.1172,19.11,19.18,139958,139958,-0.75,-3.763,19.6146,"Feb 21, 18",0.266006600660066
2018-02-22,19.26,19.61,18.62,19.24,272514,272514,0.06,0.313,19.0559,"Feb 22, 18",0.26996699669966984
2018-02-23,19.48,19.69,19.18,19.49,160910,160910,0.25,1.299,19.3755,"Feb 23, 18",0.2864686468646863
2018-02-26,19.6,20.37,19.5,19.65,163345,163345,0.16,0.821,19.7929,"Feb 26, 18",0.2970297029702969
2018-02-27,19.59,20.05,19.51,20,138282,138282,0.35,1.781,19.813,"Feb 27, 18",0.3201320132013201
2018-02-28,20,20.8,19.9082,20.7,290119,290119,0.7,3.5,20.5583,"Feb 28, 18",0.3663366336633663
2018-03-01,20.54,21.2,19.8,20.25,372627,372627,-0.45,-2.174,20.3125,"Mar 1, 18",0.3366336633663366
2018-03-02,20,21.89,20,21.76,624382,624382,1.51,7.457,21.0492,"Mar 2, 18",0.4363036303630364
2018-03-05,22,25.22,21.54,24.7,1510168,1510168,2.94,13.511,24.0435,"Mar 5, 18",0.6303630363036303
2018-03-06,24.5,26,24.5,25.56,656794,656794,0.86,3.482,25.3545,"Mar 6, 18",0.687128712871287
2018-03-07,25.13,25.75,22.53,23.2,658515,658515,-2.36,-9.233,23.5615,"Mar 7, 18",0.5313531353135312
2018-03-08,23.2,24.0499,22.6325,23.03,391048,391048,-0.17,-0.733,23.1877,"Mar 8, 18",0.5201320132013202
2018-03-09,23.24,23.3322,21.78,22.57,424372,424372,-0.46,-1.997,22.4135,"Mar 9, 18",0.4897689768976898
2018-03-12,22.86,24.91,22.61,24.12,1420453,1420453,1.55,6.868,23.8536,"Mar 12, 18",0.5920792079207922
2018-03-13,22.75,24.8,22.52,23.25,1498855,1498855,-0.87,-3.607,23.5495,"Mar 13, 18",0.5346534653465346
2018-03-14,22.15,23.22,21.5,21.75,1827581,1827581,-1.5,-6.452,22.0705,"Mar 14, 18",0.4356435643564356
2018-03-15,21.75,22.26,20.63,20.89,979157,979157,-0.86,-3.954,21.4931,"Mar 15, 18",0.3788778877887789
2018-03-16,20.5,20.89,19.85,20.4,1210029,1210029,-0.49,-2.346,20.3274,"Mar 16, 18",0.3465346534653464
2018-03-19,20.49,20.49,18.76,19.93,945363,945363,-0.47,-2.304,19.5314,"Mar 19, 18",0.3155115511551155
2018-03-20,19.89,20.38,19.5392,20.26,676768,676768,0.33,1.656,20.1235,"Mar 20, 18",0.3372937293729374
2018-03-21,20.15,20.65,19.791,20.36,722183,722183,0.1,0.494,20.2896,"Mar 21, 18",0.34389438943894385
2018-03-22,20.19,20.91,20.15,20.8,805797,805797,0.44,2.161,20.5533,"Mar 22, 18",0.37293729372937295
2018-03-23,20.74,22.45,20.54,22.22,1748999,1748999,1.42,6.827,21.7316,"Mar 23, 18",0.46666666666666656
2018-03-26,22.22,22.346,21.05,21.28,769946,769946,-0.94,-4.23,21.6585,"Mar 26, 18",0.40462046204620467
2018-03-27,21.34,21.487,20.611,20.99,432453,432453,-0.29,-1.363,20.9509,"Mar 27, 18",0.38547854785478536
2018-03-28,20.81,21.02,20.26,20.78,604036,604036,-0.21,-1,20.7046,"Mar 28, 18",0.37161716171617165
2018-03-29,19.91,20.825,19.6912,20.28,479672,479672,-0.5,-2.406,20.2285,"Mar 29, 18",0.33861386138613864
2018-04-02,19.91,20.63,19.91,20.09,367154,367154,-0.19,-0.937,20.1097,"Apr 2, 18",0.326072607260726
2018-04-03,20.04,21.2,19.9,20.68,471522,471522,0.59,2.937,20.4986,"Apr 3, 18",0.36501650165016497
2018-04-04,20.34,21.2,20.09,21.15,312462,312462,0.47,2.273,20.7518,"Apr 4, 18",0.3960396039603959
2018-04-05,21.38,21.98,21.11,21.32,254873,254873,0.17,0.804,21.5184,"Apr 5, 18",0.40726072607260727
2018-04-06,21.14,21.92,21.04,21.91,347585,347585,0.59,2.767,21.6002,"Apr 6, 18",0.4462046204620462
2018-04-09,22,22.85,21.17,21.56,529031,529031,-0.35,-1.597,21.9304,"Apr 9, 18",0.42310231023102296
2018-04-10,21.74,22.46,21.481,22.42,264586,264586,0.86,3.989,22.0532,"Apr 10, 18",0.4798679867986799
2018-04-11,22.12,23.2,22.12,23.18,595456,595456,0.76,3.39,22.8563,"Apr 11, 18",0.53003300330033
2018-04-12,23.21,23.9899,22.92,23.86,574013,574013,0.68,2.934,23.6543,"Apr 12, 18",0.5749174917491748
2018-04-13,23.99,23.99,22.88,23.2,349868,349868,-0.66,-2.766,23.5155,"Apr 13, 18",0.5313531353135312
2018-04-16,23.24,23.32,20.86,21.75,726548,726548,-1.45,-6.25,21.7122,"Apr 16, 18",0.4356435643564356
2018-04-17,21.85,22.46,21.01,21.53,456222,456222,-0.22,-1.011,21.5387,"Apr 17, 18",0.42112211221122114
2018-04-18,21.5,22.08,21.03,21.17,326807,326807,-0.36,-1.672,21.6355,"Apr 18, 18",0.3973597359735974
2018-04-19,21.1,22.1,20.0418,20.5,518127,518127,-0.67,-3.165,20.5072,"Apr 19, 18",0.3531353135313531
2018-04-20,20.51,21,20.11,20.22,197191,197191,-0.28,-1.366,20.3362,"Apr 20, 18",0.33465346534653456
2018-04-23,20.36,20.81,20.06,20.1,273339,273339,-0.12,-0.593,20.3925,"Apr 23, 18",0.3267326732673268
2018-04-24,20.15,20.57,19.94,20.33,313207,313207,0.23,1.144,20.1373,"Apr 24, 18",0.34191419141914176
2018-04-25,20.4,21.01,20.2,20.99,451814,451814,0.66,3.246,20.5652,"Apr 25, 18",0.38547854785478536
2018-04-26,21,21,20.38,20.73,406980,406980,-0.26,-1.239,20.5886,"Apr 26, 18",0.3683168316831683
2018-04-27,20.75,21.96,20.551,21.82,991511,991511,1.09,5.258,21.5352,"Apr 27, 18",0.44026402640264023
2018-04-30,22,23.43,21.86,22.95,646697,646697,1.13,5.179,22.9945,"Apr 30, 18",0.5148514851485148
2018-05-01,22.75,22.8899,22,22.12,242524,242524,-0.83,-3.617,22.2652,"May 1, 18",0.4600660066006601
2018-05-02,22.26,22.26,20.98,21.68,523332,523332,-0.44,-1.989,21.439,"May 2, 18",0.43102310231023094
2018-05-03,21.97,22.93,21.715,22.41,295982,295982,0.73,3.367,22.3793,"May 3, 18",0.4792079207920792
2018-05-04,22.5,23.48,22.5,22.95,237388,237388,0.54,2.41,22.9587,"May 4, 18",0.5148514851485148
2018-05-07,23,23.1,21.78,22.2,413815,413815,-0.75,-3.268,22.4772,"May 7, 18",0.46534653465346526
2018-05-08,22.84,22.97,22,22.56,138471,138471,0.36,1.622,22.4734,"May 8, 18",0.489108910891089
2018-05-09,22.72,24.17,22.47,24.04,911697,911697,1.48,6.56,23.4808,"May 9, 18",0.5867986798679867
2018-05-10,23.56,24.79,23.2,23.8,523363,523363,-0.24,-0.998,23.8697,"May 10, 18",0.570957095709571
2018-05-11,23.56,23.8713,22.41,23.11,407108,407108,-0.69,-2.899,23.0348,"May 11, 18",0.5254125412541253
2018-05-14,23.16,23.42,20.8387,22.03,745682,745682,-1.08,-4.673,21.7869,"May 14, 18",0.45412541254125416
2018-05-15,21.99,22.4,21.18,21.19,446199,446199,-0.84,-3.813,21.5495,"May 15, 18",0.3986798679867987
2018-05-16,20.51,21,19.96,20.92,1655246,1655246,-0.27,-1.274,20.4103,"May 16, 18",0.38085808580858094
2018-05-17,20.91,21.24,20.41,20.97,414327,414327,0.05,0.239,20.9356,"May 17, 18",0.38415841584158406
2018-05-18,20.99,21.28,20.25,21.14,692433,692433,0.17,0.811,20.8377,"May 18, 18",0.3953795379537954
2018-05-21,21.07,21.35,20.11,21.24,545937,545937,0.1,0.473,20.9217,"May 21, 18",0.40198019801980184
2018-05-22,20.52,20.9785,20.15,20.47,1159347,1159347,-0.77,-3.625,20.5748,"May 22, 18",0.35115511551155104
2018-05-23,20.32,20.45,19.99,20.17,731213,731213,-0.3,-1.466,20.1415,"May 23, 18",0.33135313531353144
2018-05-24,20.12,20.25,19.94,20.01,477894,477894,-0.16,-0.793,20.0103,"May 24, 18",0.32079207920792085
2018-05-25,20,20.08,19,20.01,830083,830083,0,0,19.6939,"May 25, 18",0.32079207920792085
2018-05-29,20,20.47,19.65,19.98,481517,481517,-0.03,-0.15,20.0366,"May 29, 18",0.3188118811881188
2018-05-30,19.6,19.94,19.01,19.28,1310388,1310388,-0.7,-3.504,19.3484,"May 30, 18",0.27260726072607266
2018-05-31,19.28,19.37,18.6,18.98,881187,881187,-0.3,-1.556,19.038,"May 31, 18",0.2528052805280528
2018-06-01,18.89,19.43,18.64,18.98,753976,753976,0,0,19.0623,"Jun 1, 18",0.2528052805280528
2018-06-04,19.2,19.2,18.02,18.35,1709205,1709205,-0.63,-3.319,18.3486,"Jun 4, 18",0.21122112211221128
2018-06-05,18.22,19.32,18.16,19.26,898298,898298,0.91,4.959,18.9918,"Jun 5, 18",0.27128712871287136
2018-06-06,19.36,20.79,19.06,20.63,1303737,1303737,1.37,7.113,20.1064,"Jun 6, 18",0.36171617161716163
2018-06-07,20.8,20.8,19.56,19.67,2186122,2186122,-0.96,-4.653,20.0071,"Jun 7, 18",0.29834983498349843
2018-06-08,21.38,25.38,20.16,24.88,12628844,12628844,5.21,26.487,22.9874,"Jun 8, 18",0.6422442244224421
2018-06-11,24.74,25.75,23.71,23.85,4707580,4707580,-1.03,-4.14,24.5402,"Jun 11, 18",0.5742574257425743
2018-06-12,24,25,23.61,24.08,3461139,3461139,0.23,0.964,24.4415,"Jun 12, 18",0.5894389438943893
2018-06-13,24.27,25.54,24.25,25.46,3085852,3085852,1.38,5.731,25.1423,"Jun 13, 18",0.6805280528052805
2018-06-14,25.69,27.95,25.52,27.12,4210188,4210188,1.66,6.52,26.7686,"Jun 14, 18",0.7900990099009901
2018-06-15,26.19,26.89,25.24,25.85,2496124,2496124,-1.27,-4.683,26.2414,"Jun 15, 18",0.7062706270627064
2018-06-18,25.65,28.185,24.8,27.5,3776104,3776104,1.65,6.383,26.9414,"Jun 18, 18",0.8151815181518152
2018-06-19,26.5,26.6625,25.16,26.27,3028688,3028688,-1.23,-4.473,26.0387,"Jun 19, 18",0.7339933993399339
2018-06-20,26.16,29.93,25.02,27.08,8409730,8409730,0.81,3.083,27.598,"Jun 20, 18",0.7874587458745873
2018-06-21,27.46,29.623,27.36,28.87,4285018,4285018,1.79,6.61,28.7049,"Jun 21, 18",0.9056105610561056
2018-06-22,29.54,30.82,28.25,30.15,5307351,5307351,1.28,4.434,29.6972,"Jun 22, 18",0.99009900990099
2018-06-25,29.47,30.08,26.03,26.84,3857110,3857110,-3.31,-10.978,27.5777,"Jun 25, 18",0.7716171617161716
2018-06-26,27.01,28.72,26.5,28.48,2309142,2309142,1.64,6.11,27.9603,"Jun 26, 18",0.8798679867986798
2018-06-27,28.13,29.49,27.05,27.62,1745731,1745731,-0.86,-3.02,28.3782,"Jun 27, 18",0.8231023102310231
2018-06-28,27.47,29,27.0728,28.46,2027019,2027019,0.84,3.041,28.3424,"Jun 28, 18",0.8785478547854786
2018-06-29,28.26,29.36,27.32,27.44,1903640,1903640,-1.02,-3.584,27.9284,"Jun 29, 18",0.8112211221122113
2018-07-02,26.57,28.15,26.5,27.7,1495224,1495224,0.26,0.948,27.4366,"Jul 2, 18",0.8283828382838283
2018-07-03,27.6,27.9748,26.33,26.43,1085032,1085032,-1.27,-4.585,26.8958,Jul 3,0.7445544554455445
2018-07-05,26.55,29.13,26.531,28.83,4390900,4390900,2.4,9.081,28.3261,Jul 5,0.9029702970297028
2018-07-06,29.11,32.42,28.18,32.41,6120059,6120059,3.58,12.418,30.639,Jul 6,1.139273927392739
2018-07-09,33.48,33.66,30.66,31.12,4496239,4496239,-1.29,-3.98,31.8333,Jul 9,1.0541254125412542
2018-07-10,32.56,34.71,32.4,32.99,6919783,6919783,1.87,6.009,33.6655,Jul 10,1.1775577557755779
2018-07-11,32.8,34.11,32.46,33.87,3583341,3583341,0.88,2.667,33.3891,Jul 11,1.2356435643564356
2018-07-12,33.53,33.61,31.61,31.99,4488726,4488726,-1.88,-5.551,32.5075,Jul 12,1.1115511551155113
2018-07-13,32.16,33.65,31.75,32.99,2747570,2747570,1,3.126,32.9521,Jul 13,1.1775577557755779
2018-07-16,33.23,34.13,31.88,33.03,3206503,3206503,0.04,0.121,33.0375,Jul 16,1.1801980198019804
2018-07-17,32.51,34.6,32.02,34.43,2828104,2828104,1.4,4.239,33.7876,Jul 17,1.2726072607260726
2018-07-18,34.43,35.45,33.1635,34.24,2498763,2498763,-0.19,-0.552,34.3751,Jul 18,1.2600660066006604
2018-07-19,33.76,35.35,33.611,34.25,2048165,2048165,0.01,0.029,34.5952,Jul 19,1.2607260726072609
2018-07-20,34.5,35.4,34.17,34.38,1601165,1601165,0.13,0.38,34.6983,Jul 20,1.2693069306930695
2018-07-23,34.58,34.67,33.182,33.92,1422759,1422759,-0.46,-1.338,33.9061,Jul 23,1.238943894389439
2018-07-24,34.07,34.2499,31.16,31.23,3570227,3570227,-2.69,-7.93,32.2216,Jul 24,1.0613861386138612
2018-07-25,31.3,32.07,30.15,31.49,2279480,2279480,0.26,0.833,31.4229,Jul 25,1.0785478547854783
2018-07-26,31.45,31.74,30.51,31.15,1520828,1520828,-0.34,-1.08,31.1296,Jul 26,1.056105610561056
2018-07-27,31.34,32.1,28.55,29.51,2737306,2737306,-1.64,-5.265,29.9154,Jul 27,0.947854785478548
2018-07-30,29.66,30.15,28.15,28.63,1811428,1811428,-0.88,-2.982,28.9236,Jul 30,0.8897689768976896
2018-07-31,28.72,29.48,27.727,28.66,1774660,1774660,0.03,0.105,28.6087,Jul 31,0.8917491749174917
2018-08-01,28.29,30.59,28.15,28.87,1978669,1978669,0.21,0.733,29.179,Aug 1,0.9056105610561056
2018-08-02,28.36,29.61,28.3,29.15,1660449,1660449,0.28,0.97,29.0203,Aug 2,0.924092409240924
