date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,16.6663,16.7623,16.6486,16.7102,3466,3466,0.008677,0.052,16.7234,"Sep 11, 13",-0.043978740080897485
2013-09-12,16.7016,16.7016,16.6495,16.6495,1745,1745,-0.060733,-0.363,16.6828,"Sep 12, 13",-0.04745149866410356
2013-09-13,16.719,16.7449,16.7189,16.7234,3714,3714,0.073922,0.444,16.7281,"Sep 13, 13",-0.043223543815686216
2013-09-16,16.9966,16.9966,16.7102,16.7102,36012,36012,-0.013189,-0.079,16.7871,"Sep 16, 13",-0.043978740080897485
2013-09-17,16.8144,16.8314,16.797,16.797,879,879,0.086761,0.519,16.8068,"Sep 17, 13",-0.039012752518751116
2013-09-18,16.8074,17.1788,16.7883,17.1354,4505,4505,0.33837,2.014,16.842,"Sep 18, 13",-0.01965226644697314
2013-09-19,17.1527,17.1613,17.092,17.0972,1274,1274,-0.038174,-0.223,17.1129,"Sep 19, 13",-0.021837758669023714
2013-09-20,17.05,17.0851,16.9151,16.9151,3829,3829,-0.182091,-1.065,17.0386,"Sep 20, 13",-0.032256034418641936
2013-09-23,16.9098,17.1026,16.9098,17.0722,39430,39430,0.157095,0.929,17.082,"Sep 23, 13",-0.023268054625863226
2013-09-24,17.0325,17.1102,17.0325,17.1035,2750,2750,0.031281,0.183,17.067,"Sep 24, 13",-0.021477324087900217
2013-09-25,17.0851,17.1114,17.015,17.0938,2029,2029,-0.009638,-0.056,17.0605,"Sep 25, 13",-0.022032278919153825
2013-09-26,17.05,17.0938,17.001,17.0115,3334,3334,-0.082356,-0.482,17.0311,"Sep 26, 13",-0.026740813209069098
2013-09-27,16.9046,16.9098,16.8923,16.9095,938,938,-0.101989,-0.6,16.9033,"Sep 27, 13",-0.03257642071297382
2013-09-30,16.6558,16.866,16.6558,16.866,5005,5005,-0.043456,-0.257,16.7384,"Sep 30, 13",-0.035065135677874455
2013-10-01,17.015,17.0676,16.9975,17.0116,5339,5339,0.14553,0.863,17.0268,"Oct 1, 13",-0.02673509202524175
2013-10-02,16.9537,17.0546,16.9537,17.0546,1160,1160,0.04302,0.253,17.0111,"Oct 2, 13",-0.024274982979478044
2013-10-03,16.9537,16.9537,16.8222,16.8748,2661,2661,-0.179791,-1.054,16.8641,"Oct 3, 13",-0.03456167150106694
2013-10-04,16.831,16.9389,16.831,16.9221,1396,1396,0.047315,0.28,16.8991,"Oct 4, 13",-0.03185555155072682
2013-10-07,16.9011,16.936,16.8841,16.9239,3169,3169,0.001751,0.01,16.9035,"Oct 7, 13",-0.03175257024183443
2013-10-08,17.0325,17.0325,16.7648,16.7648,13900,13900,-0.159023,-0.94,16.9415,"Oct 8, 13",-0.040854973711160224
2013-10-09,16.9011,16.9011,16.8135,16.8179,4684,4684,0.053008,0.316,16.8426,"Oct 9, 13",-0.03781702509883333
2013-10-10,16.9615,17.1193,16.9449,17.1193,2575,2575,0.3014,1.792,17.0473,"Oct 10, 13",-0.020573377043177795
2013-10-11,17.1604,17.1604,17.1604,17.1604,227,227,0.04118,0.241,17.1604,"Oct 11, 13",-0.018221970490133833
2013-10-14,17.199,17.2165,17.0763,17.1377,50656,50656,-0.022781,-0.133,17.1465,"Oct 14, 13",-0.01952067921894402
2013-10-15,17.1289,17.1727,17.0938,17.0938,1362,1362,-0.043808,-0.256,17.1455,"Oct 15, 13",-0.022032278919153825
2013-10-16,17.2077,17.2165,17.1552,17.2077,2888,2888,0.113901,0.666,17.1717,"Oct 16, 13",-0.015515850539793713
2013-10-17,17.2165,17.4794,17.2077,17.4794,3120,3120,0.27161,1.578,17.3237,"Oct 17, 13",0.000028605919136721118
2013-10-18,17.4794,17.6545,17.4794,17.5941,4274,4274,0.114777,0.657,17.5716,"Oct 18, 13",0.006590803769115993
2013-10-21,17.5232,17.6194,17.5232,17.5281,4642,4642,-0.066065,-0.375,17.5674,"Oct 21, 13",0.002814822443059862
2013-10-22,17.6283,17.6633,17.6283,17.6371,1538,1538,0.109083,0.622,17.6501,"Oct 22, 13",0.0090509128148797
2013-10-23,17.7247,17.7684,17.6371,17.6371,5308,5308,-0.000089,-0.001,17.6883,"Oct 23, 13",0.0090509128148797
2013-10-24,17.6284,17.6633,17.6191,17.6301,3767,3767,-0.007007,-0.04,17.627,"Oct 24, 13",0.008650429946964588
2013-10-25,17.7142,17.7678,17.7142,17.7678,3290,3290,0.137729,0.781,17.7491,"Oct 25, 13",0.01652850007723608
2013-10-28,17.786,17.821,17.7597,17.786,4191,4191,0.018225,0.103,17.7844,"Oct 28, 13",0.01756975553381517
2013-10-29,17.8664,17.8735,17.8473,17.8564,2023,2023,0.070444,0.396,17.864,"Oct 29, 13",0.021597468948274853
2013-10-30,17.8211,17.8736,17.786,17.786,840,840,-0.070444,-0.395,17.8298,"Oct 30, 13",0.01756975553381517
2013-10-31,17.6633,17.8158,17.6625,17.7632,5450,5450,-0.022778,-0.128,17.6999,"Oct 31, 13",0.016265325621177638
2013-11-01,17.7422,17.758,17.7158,17.7509,2671,2671,-0.012356,-0.07,17.7437,"Nov 1, 13",0.01556162001041267
2013-11-04,17.7772,17.8561,17.7247,17.793,8826,8826,0.042143,0.237,17.8359,"Nov 4, 13",0.017970238401730076
2013-11-05,17.8123,17.8562,17.8036,17.8036,2330,2330,0.010603,0.06,17.8359,"Nov 5, 13",0.018576683887429987
2013-11-06,17.8561,17.8824,17.8211,17.8386,6572,6572,0.034957,0.196,17.8474,"Nov 6, 13",0.02057909822700514
2013-11-07,17.8649,17.8649,17.6283,17.6283,6516,6516,-0.210277,-1.179,17.7321,"Nov 7, 13",0.00854744863807219
2013-11-08,17.4496,17.673,17.4277,17.6546,5047,5047,0.026285,0.149,17.6239,"Nov 8, 13",0.010052119984667174
2013-11-11,17.708,17.708,17.708,17.708,200,200,0.053446,0.303,17.708,"Nov 11, 13",0.013107232148476105
2013-11-12,17.6503,17.6503,17.5845,17.5845,724,724,-0.123539,-0.698,17.6307,"Nov 12, 13",0.006041570121689524
2013-11-13,17.5232,17.5494,17.5232,17.5407,2550,2550,-0.043806,-0.249,17.5349,"Nov 13, 13",0.0035356916053070637
2013-11-14,17.6371,17.7242,17.6371,17.7242,1700,1700,0.183554,1.046,17.715,"Nov 14, 13",0.014034063928508105
2013-11-15,17.7072,17.7684,17.6905,17.7684,521,521,0.044157,0.249,17.7225,"Nov 15, 13",0.016562827180200145
2013-11-18,17.8473,17.8473,17.7468,17.7468,4570,4570,-0.021639,-0.122,17.7955,"Nov 18, 13",0.015327051473490947
2013-11-19,17.7159,17.7159,17.6633,17.6633,400,400,-0.083497,-0.47,17.694,"Nov 19, 13",0.010549862977647342
2013-11-20,17.6546,17.7333,17.4706,17.4706,4239,4239,-0.192669,-1.091,17.6437,"Nov 20, 13",-0.00047485825767058684
2013-11-21,17.5844,17.6642,17.5844,17.6546,3213,3213,0.183993,1.053,17.6205,"Nov 21, 13",0.010052119984667174
2013-11-22,17.6283,17.7155,17.6283,17.6809,10255,10255,0.026284,0.149,17.6857,"Nov 22, 13",0.011556791331262365
2013-11-25,17.6108,17.6721,17.6108,17.6462,2937,2937,-0.034695,-0.196,17.6421,"Nov 25, 13",0.009571540543169244
2013-11-26,17.602,17.602,17.602,17.602,750,750,-0.044159,-0.25,17.602,"Nov 26, 13",0.007042777291477203
2013-11-27,17.5782,17.6371,17.5757,17.6109,8180,8180,0.008849,0.05,17.6088,"Nov 27, 13",0.0075519626521120585
2013-11-29,17.6896,17.7247,17.6633,17.6633,1575,1575,0.052483,0.298,17.7095,"Nov 29, 13",0.010549862977647342
2013-12-02,17.6108,17.6108,17.5232,17.5512,3475,3475,-0.112148,-0.635,17.5571,"Dec 2, 13",0.00413641590717963
2013-12-03,17.4618,17.5055,17.383,17.4706,10243,10243,-0.080607,-0.459,17.4366,"Dec 3, 13",-0.00047485825767058684
2013-12-04,17.3392,17.5162,17.3392,17.4513,2717,2717,-0.019275,-0.11,17.396,"Dec 4, 13",-0.0015790467363506642
2013-12-05,17.4355,17.4531,17.4093,17.4268,2323,2323,-0.024534,-0.141,17.4319,"Dec 5, 13",-0.002980736774053251
2013-12-06,17.4881,17.6108,17.4881,17.5687,9923,9923,0.141938,0.814,17.5928,"Dec 6, 13",0.005137623076967105
2013-12-09,17.6458,17.6458,17.5232,17.5845,3624,3624,0.015771,0.09,17.5686,"Dec 9, 13",0.006041570121689524
2013-12-10,17.5494,17.5582,17.4531,17.4531,2425,2425,-0.131424,-0.747,17.5301,"Dec 10, 13",-0.001476065427458265
2013-12-11,17.3743,17.4093,17.2908,17.2926,3729,3729,-0.160514,-0.92,17.336,"Dec 11, 13",-0.010658565470367086
2013-12-12,17.3216,17.3655,17.2954,17.3448,1432,1432,0.052221,0.302,17.331,"Dec 12, 13",-0.00767210751248649
2013-12-13,17.3313,17.4093,17.3216,17.3917,4149,4149,0.046962,0.271,17.3511,"Dec 13, 13",-0.0049888722974557485
2013-12-16,17.5319,17.5582,17.4618,17.4706,9730,9730,0.078855,0.453,17.5213,"Dec 16, 13",-0.00047485825767058684
2013-12-17,17.4531,17.497,17.4443,17.497,2069,2069,0.026374,0.151,17.4629,"Dec 17, 13",0.0010355342727517436
2013-12-18,17.5844,17.7685,17.4444,17.7685,5191,5191,0.271521,1.552,17.6307,"Dec 18, 13",0.01656854836402749
2013-12-19,17.6283,17.7413,17.6108,17.7387,2001,2001,-0.02979,-0.168,17.6824,"Dec 19, 13",0.01486363558347505
2013-12-20,17.8822,17.9131,17.8822,17.9079,1719,1719,0.169237,0.954,17.9002,"Dec 20, 13",0.024543878619364037
2013-12-23,18.0332,18.0332,17.997,18.005,2182,2182,0.097043,0.542,18.0079,"Dec 23, 13",0.030099148115728083
2013-12-24,,,,18.005,74,74,0,0,18.0668,"Dec 24, 13",0.030099148115728083
2013-12-26,18.1109,18.1109,18.0474,18.1022,5188,5188,0.097221,0.54,18.0983,"Dec 26, 13",0.03566013879591968
2013-12-27,18.1463,18.1763,18.1463,18.1763,1284,1284,0.074088,0.409,18.1668,"Dec 27, 13",0.039899536011991706
2013-12-30,18.1374,18.1445,18.1374,18.1445,831,831,-0.031791,-0.175,18.1402,"Dec 30, 13",0.038080199554891975
2013-12-31,18.2346,18.2346,18.1992,18.2256,2061,2061,0.081152,0.447,18.2278,"Dec 31, 13",0.04272007963887891
2014-01-02,18.0986,18.1021,17.9432,17.9432,2685,2685,-0.282485,-1.55,18.0437,"Jan 2, 14",0.026563456510421222
2014-01-03,17.952,17.952,17.8478,17.9396,3182,3182,-0.003528,-0.02,17.893,"Jan 3, 14",0.02635749389263622
2014-01-06,17.9343,17.9432,17.9255,17.9255,1588,1588,-0.014128,-0.079,17.9358,"Jan 6, 14",0.025550806972978856
2014-01-07,18.0964,18.1277,18.0756,18.1109,19779,19779,0.185434,1.034,18.1084,"Jan 7, 14",0.036157881788899844
2014-01-08,17.9697,18.0756,17.9697,18.0756,7023,7023,-0.035319,-0.195,18.04,"Jan 8, 14",0.034138303897842656
2014-01-09,18.0756,18.0756,18.0138,18.0394,628,628,-0.036206,-0.2,18.0376,"Jan 9, 14",0.03206723535233917
2014-01-10,18.0491,18.2346,18.0491,18.2345,9551,9551,0.195062,1.081,18.2015,"Jan 10, 14",0.04322926499951377
2014-01-13,18.1815,18.1816,17.9874,17.9874,9181,9181,-0.247071,-1.355,18.1577,"Jan 13, 14",0.029092219762113264
2014-01-14,18.0844,18.1373,18.0491,18.1373,7750,7750,0.149937,0.834,18.1119,"Jan 14, 14",0.037668274319322174
2014-01-15,18.1816,18.2063,18.178,18.1992,1891,1891,0.061901,0.341,18.1877,"Jan 15, 14",0.04120968710845658
2014-01-16,18.2168,18.2257,18.1639,18.2257,6421,6421,0.026491,0.146,18.2042,"Jan 16, 14",0.04272580082270626
2014-01-17,18.2081,18.2611,18.2081,18.2303,3434,3434,0.004591,0.025,18.2417,"Jan 17, 14",0.0429889752787647
2014-01-21,18.3229,18.3405,18.1817,18.2849,12308,12308,0.054574,0.299,18.267,"Jan 21, 14",0.046112741648501966
2014-01-22,18.3229,18.4491,18.3229,18.4491,4219,4219,0.164241,0.898,18.376,"Jan 22, 14",0.05550692549302313
2014-01-23,18.367,18.3804,18.3091,18.3493,3413,3413,-0.099868,-0.541,18.3442,"Jan 23, 14",0.04979718403332018
2014-01-24,18.2699,18.2875,18.0668,18.0668,8866,8866,-0.282483,-1.539,18.1596,"Jan 24, 14",0.03363483972103515
2014-01-27,18.0756,18.1728,18.0368,18.1728,4859,4859,0.105965,0.587,18.0651,"Jan 27, 14",0.03969929457803405
2014-01-28,18.1374,18.1471,18.1109,18.1463,2301,2301,-0.026493,-0.146,18.1395,"Jan 28, 14",0.038183180863784374
2014-01-29,18.0668,18.1463,18.0403,18.0403,2771,2771,-0.105963,-0.584,18.0759,"Jan 29, 14",0.03211872600678527
2014-01-30,18.3051,18.3228,18.3051,18.3228,696,696,0.282481,1.566,18.3044,"Jan 30, 14",0.04828107031907051
2014-01-31,18.2266,18.3582,18.2266,18.3405,4403,4403,0.01775,0.097,18.3136,"Jan 31, 14",0.049293719856512666
2014-02-03,18.3317,18.3317,17.9167,17.9167,16784,16784,-0.423855,-2.311,18.0196,"Feb 3, 14",0.025047342796171344
2014-02-04,17.8638,17.9467,17.8372,17.9167,10687,10687,0,0,17.8612,"Feb 4, 14",0.025047342796171344
2014-02-05,17.8902,17.9608,17.8814,17.9608,1710,1710,0.044149,0.246,17.8892,"Feb 5, 14",0.02757038486403604
2014-02-06,17.9961,18.0315,17.9661,17.9962,3571,3571,0.035412,0.197,17.9964,"Feb 6, 14",0.029595683938920776
2014-02-07,18.1021,18.1304,18.0756,18.111,2622,2622,0.114795,0.638,18.0999,"Feb 7, 14",0.03616360297272719
2014-02-10,18.0933,18.1992,18.0933,18.1992,3003,3003,0.088213,0.487,18.1645,"Feb 10, 14",0.04120968710845658
2014-02-11,18.2522,18.3953,18.2522,18.3953,1841,1841,0.196032,1.077,18.2918,"Feb 11, 14",0.05242892859390462
2014-02-12,18.3758,18.393,18.3582,18.393,2697,2697,-0.002296,-0.012,18.3736,"Feb 12, 14",0.0522973413658755
2014-02-13,18.2699,18.6231,18.2699,18.6143,14919,14919,0.221288,1.203,18.5468,"Feb 13, 14",0.06495832117581773
2014-02-14,18.6319,18.6778,18.6144,18.6496,3589,3589,0.03532,0.19,18.6506,"Feb 14, 14",0.06697789906687493
2014-02-18,18.7731,18.7944,18.7202,18.7467,4361,4361,0.097135,0.521,18.7431,"Feb 18, 14",0.07253316856323917
2014-02-19,18.7291,18.8792,18.6319,18.6319,13736,13736,-0.114795,-0.612,18.8162,"Feb 19, 14",0.06596524952943277
2014-02-20,18.7202,18.8526,18.7202,18.8526,5442,5442,0.220669,1.184,18.7624,"Feb 20, 14",0.07859190223641073
2014-02-21,18.8792,18.941,18.8351,18.8351,2966,2966,-0.017485,-0.093,18.8871,"Feb 21, 14",0.07759069506662325
2014-02-24,18.8085,18.9675,18.791,18.8341,6687,6687,-0.000969,-0.005,18.9307,"Feb 24, 14",0.07753348322834962
2014-02-25,18.7291,18.835,18.7291,18.7643,3179,3179,-0.069848,-0.371,18.7665,"Feb 25, 14",0.073540096916854
2014-02-26,18.7556,18.7908,18.6408,18.6609,4656,4656,-0.103405,-0.551,18.7154,"Feb 26, 14",0.06762439283936644
2014-02-27,18.7167,18.7167,18.6408,18.6849,7823,7823,0.024022,0.129,18.6854,"Feb 27, 14",0.06899747695793211
2014-02-28,18.7202,18.8575,18.7202,18.8575,9395,9395,0.172628,0.924,18.792,"Feb 28, 14",0.07887224024395141
2014-03-03,18.6319,18.7379,18.5966,18.7026,6789,6789,-0.154969,-0.822,18.6785,"Mar 3, 14",0.07001012649537448
2014-03-04,18.7555,18.9145,18.7555,18.8968,10207,10207,0.194264,1.039,18.8604,"Mar 4, 14",0.08112066548810277
2014-03-05,18.8968,18.8968,18.7511,18.7555,2535,2535,-0.141283,-0.748,18.773,"Mar 5, 14",0.07303663274004668
2014-03-06,18.7644,18.7644,18.6567,18.7114,4325,4325,-0.04415,-0.235,18.7028,"Mar 6, 14",0.07051359067218199
2014-03-07,18.6054,18.6284,18.5525,18.6284,1919,1919,-0.083008,-0.444,18.6064,"Mar 7, 14",0.0657650080954751
2014-03-10,18.5525,18.6497,18.473,18.6143,8637,8637,-0.014126,-0.076,18.5669,"Mar 10, 14",0.06495832117581773
2014-03-11,18.5436,18.6495,18.5171,18.5613,3780,3780,-0.052981,-0.285,18.5582,"Mar 11, 14",0.06192609374731819
2014-03-12,18.4641,18.6514,18.4641,18.6514,1274,1274,0.09007,0.485,18.5911,"Mar 12, 14",0.06708088037576733
2014-03-13,18.8615,18.8703,18.8526,18.8703,617,617,0.218902,1.174,18.861,"Mar 13, 14",0.0796045517738531
2014-03-14,18.9586,19.0196,18.9586,18.9675,3170,3170,0.09722,0.515,18.9827,"Mar 14, 14",0.08516554245404469
2014-03-17,19.0045,19.1088,19.0045,19.0999,2056,2056,0.132456,0.698,19.0781,"Mar 17, 14",0.09274038984146613
2014-03-18,19.1794,19.1971,19.1528,19.1529,4712,4712,0.052979,0.277,19.1733,"Mar 18, 14",0.09577261726996547
2014-03-19,19.0999,19.0999,18.9039,18.9039,1936,1936,-0.249011,-1.3,19.0124,"Mar 19, 14",0.08152686953984523
2014-03-20,18.8351,18.8439,18.8085,18.8085,1382,1382,-0.095368,-0.504,18.8355,"Mar 20, 14",0.07606886016854604
2014-03-21,19.0391,19.0546,18.9573,18.9573,1642,1642,0.148776,0.791,19.0117,"Mar 21, 14",0.08458198170365416
2014-03-24,18.8159,18.8972,18.8159,18.8778,12812,12812,-0.07954,-0.42,18.8589,"Mar 24, 14",0.08003364056090494
2014-03-25,18.8336,18.9741,18.8336,18.9485,2973,2973,0.070701,0.375,18.9219,"Mar 25, 14",0.08407851752684664
2014-03-26,18.9396,19.0103,18.8601,18.8601,2724,2724,-0.088379,-0.466,18.9554,"Mar 26, 14",0.07902099102346256
2014-03-27,18.8345,18.838,18.8256,18.838,2499,2499,-0.022092,-0.117,18.8354,"Mar 27, 14",0.07775660939761664
2014-03-28,18.9838,18.9838,18.929,18.9397,1012,1012,0.101722,0.54,18.9446,"Mar 28, 14",0.08357505335003913
2014-03-31,19.0634,19.2047,19.0545,19.1959,7884,7884,0.256211,1.353,19.1072,"Mar 31, 14",0.09823272631572938
2014-04-01,19.1378,19.2039,19.09,19.1349,4483,4483,-0.060984,-0.318,19.1613,"Apr 1, 14",0.09474280418104107
2014-04-02,19.081,19.1341,19.081,19.1341,1162,1162,-0.000881,-0.005,19.108,"Apr 2, 14",0.09469703471042232
2014-04-03,19.2224,19.2224,19.143,19.1783,30598,30598,0.044189,0.231,19.1765,"Apr 3, 14",0.09722579796211436
2014-04-04,19.249,19.3639,19.1301,19.1641,10519,10519,-0.014138,-0.074,19.2231,"Apr 4, 14",0.09641338985862966
2014-04-07,19.0457,19.2048,19.0015,19.0015,3371,3371,-0.162618,-0.849,19.1009,"Apr 7, 14",0.0871107449553462
2014-04-08,19.1076,19.2578,19.1076,19.2578,6923,6923,0.256299,1.349,19.2389,"Apr 8, 14",0.10177413910486359
2014-04-09,19.302,19.302,19.081,19.2207,4408,4408,-0.03712,-0.193,19.1826,"Apr 9, 14",0.09965157990491401
2014-04-10,19.2048,19.3108,19.074,19.1305,4870,4870,-0.090149,-0.469,19.2606,"Apr 10, 14",0.09449107209263752
2014-04-11,19.1252,19.1694,18.8424,19.0634,6334,6334,-0.067168,-0.351,19.0768,"Apr 11, 14",0.09065215774448061
2014-04-14,19.0722,19.2825,19.0377,19.1694,44188,44188,0.106058,0.556,19.1521,"Apr 14, 14",0.09671661260147951
2014-04-15,19.2048,19.355,19.2048,19.3506,10217,10217,0.181177,0.945,19.3266,"Apr 15, 14",0.10708339769665143
2014-04-16,19.5053,19.6732,19.4522,19.6216,14066,14066,0.27097,1.4,19.5752,"Apr 16, 14",0.12258780586879045
2014-04-17,19.6555,19.6643,19.5053,19.5053,17139,17139,-0.116307,-0.593,19.6009,"Apr 17, 14",0.11593406907757348
2014-04-21,19.4523,19.6025,19.4523,19.5229,9826,9826,0.017675,0.091,19.4959,"Apr 21, 14",0.11694099743118849
2014-04-22,19.5049,19.5583,19.4611,19.5581,1759,1759,0.035174,0.18,19.5308,"Apr 22, 14",0.11895485413841833
2014-04-23,19.6948,19.6997,19.5494,19.6025,8909,8909,0.044367,0.227,19.5901,"Apr 23, 14",0.12149505975776506
2014-04-24,19.5936,19.7262,19.5671,19.682,11735,11735,0.079543,0.406,19.651,"Apr 24, 14",0.1260434009005143
2014-04-25,19.576,19.7881,19.576,19.7881,44931,44931,0.106054,0.539,19.7214,"Apr 25, 14",0.13211357694134074
2014-04-28,19.735,19.8588,19.6467,19.8323,10158,10158,0.044186,0.223,19.7834,"Apr 28, 14",0.13464234019303278
2014-04-29,19.7759,19.9383,19.7704,19.788,4001,4001,-0.044275,-0.223,0,"Apr 29, 14",0.1321078557575134
2014-04-30,19.8411,19.8723,19.7218,19.8676,30495,30495,0.07963,0.402,19.8118,"Apr 30, 14",0.13666191808408998
2014-05-01,19.903,19.956,19.7969,19.903,8187,8187,0.035352,0.178,19.8978,"May 1, 14",0.1386872171589745
2014-05-02,19.8853,19.8853,19.5878,19.682,19895,19895,-0.220947,-1.11,19.8212,"May 2, 14",0.1260434009005143
2014-05-05,19.5406,19.7792,19.5406,19.7792,18434,18434,0.097215,0.494,19.7128,"May 5, 14",0.1316043915807059
2014-05-06,19.735,19.735,19.6202,19.6555,16156,16156,-0.123729,-0.626,19.6673,"May 6, 14",0.12452728718626462
2014-05-07,19.6785,19.8941,19.6785,19.8906,22353,22353,0.235087,1.196,19.76,"May 7, 14",0.13797779036438218
2014-05-08,19.8941,19.903,19.6657,19.6657,2432,2432,-0.224924,-1.131,19.8325,"May 8, 14",0.12511084793665514
2014-05-09,19.629,19.7085,19.4612,19.4612,2516,2516,-0.204509,-1.04,19.599,"May 9, 14",0.11341102700970898
2014-05-12,19.6113,19.6113,19.3992,19.3992,9244,9244,-0.061955,-0.318,19.484,"May 12, 14",0.10986389303674722
2014-05-13,19.4699,19.5406,19.3373,19.3727,5915,5915,-0.026513,-0.137,19.3983,"May 13, 14",0.10834777932249735
2014-05-14,19.4043,19.576,19.3904,19.4876,3856,3856,0.114892,0.593,19.465,"May 14, 14",0.11492141954013131
2014-05-15,19.4699,19.4699,19.3188,19.3639,3208,3208,-0.12373,-0.635,19.3597,"May 15, 14",0.10784431514569004
2014-05-16,19.3992,19.4385,19.302,19.4385,2837,2837,0.074679,0.386,19.4096,"May 16, 14",0.11211231828089879
2014-05-19,19.4434,19.4434,19.2579,19.2587,6088,6088,-0.179851,-0.925,19.3392,"May 19, 14",0.1018256297593099
2014-05-20,19.3462,19.3727,19.164,19.2931,7917,7917,0.034381,0.179,19.2899,"May 20, 14",0.10379371699592077
2014-05-21,19.249,19.3197,19.2224,19.249,2506,2506,-0.044014,-0.228,19.2532,"May 21, 14",0.10127067492805608
2014-05-22,19.2136,19.4623,19.2136,19.4169,4696,4696,0.167833,0.872,19.3685,"May 22, 14",0.11087654257418939
2014-05-23,19.302,19.5052,19.302,19.4522,7363,7363,0.035351,0.182,19.4161,"May 23, 14",0.11289612046524677
2014-05-27,19.576,19.576,19.4877,19.4877,701,701,0.03544,0.182,19.5121,"May 27, 14",0.11492714072395865
2014-05-28,19.5318,19.629,19.5318,19.629,3885,3885,0.141316,0.725,19.5833,"May 28, 14",0.12301117347201494
2014-05-29,19.682,19.682,19.5141,19.5936,2994,2994,-0.035349,-0.18,19.5959,"May 29, 14",0.12098587439713021
2014-05-30,19.6378,19.7085,19.576,19.6207,2078,2078,0.027043,0.138,19.6457,"May 30, 14",0.12253631521434415
2014-06-02,19.6732,19.7439,19.6555,19.6555,5496,5496,0.034823,0.177,19.6902,"Jun 2, 14",0.12452728718626462
2014-06-03,19.6291,19.6732,19.6113,19.6114,3647,3647,-0.044102,-0.224,19.6424,"Jun 3, 14",0.12200424511839993
2014-06-04,19.5671,19.6732,19.5671,19.6378,6881,6881,0.026425,0.135,19.6298,"Jun 4, 14",0.12351463764882226
