date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,66.8573,66.9558,66.068,66.3819,2837171,2837171,-0.080724,-0.121,66.3708,"Aug 23, 13",-0.00296338796501007
2013-08-26,66.2653,66.8752,66.1173,66.1308,2011865,2011865,-0.25114,-0.378,66.4417,"Aug 26, 13",-0.0067348361049698185
2013-08-27,65.4042,65.6823,64.6768,64.7943,2836739,2836739,-1.3364,-2.021,65.059,"Aug 27, 13",-0.02680867297894828
2013-08-28,64.893,65.2697,64.5791,64.9827,2002760,2002760,0.188356,0.291,64.9438,"Aug 28, 13",-0.023978960396039695
2013-08-29,64.8661,65.6733,64.7046,65.2249,1828073,1828073,0.242173,0.373,65.3188,"Aug 29, 13",-0.020341187638181216
2013-08-30,65.2697,65.3572,64.3728,64.8033,2709871,2709871,-0.421558,-0.646,64.7725,"Aug 30, 13",-0.026673495626261763
2013-09-03,65.2249,65.9559,65.18,65.5477,3186029,3186029,0.744451,1.149,65.568,"Sep 3, 13",-0.015492826588484002
2013-09-04,65.5477,65.772,65.0544,65.5208,2079370,2079370,-0.026906,-0.041,65.528,"Sep 4, 13",-0.01589685667595895
2013-09-05,65.476,66.6061,65.476,66.3729,2390834,2390834,0.852084,1.3,66.2067,"Sep 5, 13",-0.0030985653176968005
2013-09-06,66.4806,66.9111,65.6105,65.6644,2984719,2984719,-0.708575,-1.068,66.0871,"Sep 6, 13",-0.013740026915312885
2013-09-09,65.9245,66.1487,65.7092,65.9962,2831042,2831042,0.331863,0.505,65.9096,"Sep 9, 13",-0.008756488512928939
2013-09-10,66.3729,67.216,66.3191,67.0367,2017484,2017484,1.0404,1.577,66.8702,"Sep 10, 13",0.0068715154282417935
2013-09-11,67.0546,67.8618,67.0097,67.2699,3266103,3266103,0.233203,0.348,67.4481,"Sep 11, 13",0.01037411083341354
2013-09-12,67.2609,67.4762,66.4447,66.5164,3104478,3104478,-0.75342,-1.12,66.9125,"Sep 12, 13",-0.0009432375276361949
2013-09-13,66.8214,67.0277,66.3909,66.8214,2328702,2328702,0.304955,0.458,66.8122,"Sep 13, 13",0.003637772757858263
2013-09-16,67.5748,68.6242,67.5748,68.4717,3262383,3262383,1.6504,2.47,68.2158,"Sep 16, 13",0.028424793328847422
2013-09-17,68.409,68.9543,68.1488,68.7139,2549122,2549122,0.242172,0.354,68.6425,"Sep 17, 13",0.032062566086705685
2013-09-18,68.8305,70.0113,68.4742,69.7723,2761138,2761138,1.0584,1.54,69.3117,"Sep 18, 13",0.047959422762664634
2013-09-19,70.0055,70.2566,69.4763,69.557,2837857,2837857,-0.215263,-0.309,69.7741,"Sep 19, 13",0.0447256800922811
2013-09-20,69.6019,70.2656,69.27,69.3507,4287653,4287653,-0.206296,-0.297,69.6563,"Sep 20, 13",0.0416271147745843
2013-09-23,69.1534,69.5122,68.4269,68.4897,2870589,2870589,-0.861054,-1.242,68.6753,"Sep 23, 13",0.028695148034220883
2013-09-24,68.4269,68.7498,67.0456,67.3954,5124447,5124447,-1.0943,-1.598,67.4897,"Sep 24, 13",0.012259083918100471
2013-09-25,67.6645,68.4583,67.2699,68.2744,3259768,3259768,0.878992,1.304,68.0612,"Sep 25, 13",0.025461405363837352
2013-09-26,68.6153,68.8215,67.826,68.0502,5006824,5006824,-0.224232,-0.328,68.2067,"Sep 26, 13",0.02209398731135255
2013-09-27,66.8214,66.9559,64.902,66.4536,8860556,8860556,-1.5965,-2.346,66.6455,"Sep 27, 13",-0.0018864750552726032
2013-09-30,66.4267,66.5433,65.9245,66.05,5534426,5534426,-0.403619,-0.607,66.3745,"Sep 30, 13",-0.007948428337979475
2013-10-01,65.9603,66.8393,65.754,66.2115,2529355,2529355,0.161447,0.244,66.3185,"Oct 1, 13",-0.005522745842545408
2013-10-02,65.8168,66.1038,65.485,65.9334,2512109,2512109,-0.278049,-0.42,65.8082,"Oct 2, 13",-0.009699726040565133
2013-10-03,65.8079,66.0142,65.485,65.6016,2760902,2760902,-0.331864,-0.503,65.7263,"Oct 3, 13",-0.01468326444294908
2013-10-04,65.772,66.207,65.467,65.7092,2241257,2241257,0.107631,0.164,65.8975,"Oct 4, 13",-0.01306714409305015
2013-10-07,65.0365,65.8976,64.8571,64.893,2966305,2966305,-0.816207,-1.242,65.2789,"Oct 7, 13",-0.02532622801115062
2013-10-08,65.0365,65.4042,63.44,63.7629,5099783,5099783,-1.1301,-1.742,64.0756,"Oct 8, 13",-0.042299997596847036
2013-10-09,64.1446,64.2991,63.4175,63.8719,5006144,5006144,0.109057,0.171,61.477,"Oct 9, 13",-0.04066284965875234
2013-10-10,64.5172,64.9216,64.3536,64.7626,3247198,3247198,0.890645,1.394,64.6591,"Oct 10, 13",-0.027284797654522644
2013-10-11,65.0352,66.1167,64.8443,66.0803,2747842,2747842,1.3178,2.035,65.7215,"Oct 11, 13",-0.00749333125060088
2013-10-14,65.5896,66.1894,65.3896,66.0349,1734032,1734032,-0.045442,-0.069,65.6758,"Oct 14, 13",-0.008175225896376148
2013-10-15,65.6714,65.9077,65.0352,65.0716,2267849,2267849,-0.963346,-1.459,65.4093,"Oct 15, 13",-0.02264370854561179
2013-10-16,65.4442,66.044,65.2806,65.8259,2421455,2421455,0.754318,1.159,65.7155,"Oct 16, 13",-0.01131434441987882
2013-10-17,65.2624,66.2621,65.0352,66.2076,2998332,2998332,0.381705,0.58,65.8481,"Oct 17, 13",-0.0055813226953763465
2013-10-18,66.2985,66.4439,65.7168,66.2348,4100636,4100636,0.027265,0.041,66.0667,"Oct 18, 13",-0.00517278669614524
2013-10-21,66.3712,66.8892,66.2076,66.8256,3067197,3067197,0.590733,0.892,66.6267,"Oct 21, 13",0.003700855522445361
2013-10-22,66.9074,67.3981,66.5906,67.2073,2990792,2990792,0.381704,0.571,67.0926,"Oct 22, 13",0.009433877246948047
2013-10-23,66.9346,67.1709,66.5893,67.0528,2711509,2711509,-0.154499,-0.23,66.9591,"Oct 23, 13",0.0071133326924926205
2013-10-24,67.0164,67.2255,66.662,66.7983,3761207,3761207,-0.25447,-0.38,66.8647,"Oct 24, 13",0.0032908175526290104
2013-10-25,66.7983,67.0346,66.6166,66.8983,2564861,2564861,0.099972,0.15,66.8214,"Oct 25, 13",0.004792788138037194
2013-10-28,66.8892,67.6526,66.7438,67.5435,2868942,2868942,0.645261,0.965,67.3134,"Oct 28, 13",0.014483502355089793
2013-10-29,67.6617,68.1161,67.5254,68.0798,2780731,2780731,0.536205,0.794,67.8843,"Oct 29, 13",0.022538570604633365
2013-10-30,67.9616,68.3978,67.4436,67.4799,2835045,2835045,-0.599823,-0.881,67.927,"Oct 30, 13",0.013528249062770363
2013-10-31,67.4708,67.589,66.7983,66.7983,2773614,2773614,-0.681615,-1.01,67.4495,"Oct 31, 13",0.0032908175526290104
2013-11-01,67.1528,67.3981,66.2667,66.3439,3300712,3300712,-0.45441,-0.68,66.4811,"Nov 1, 13",-0.003534136787465082
2013-11-04,66.4348,66.5529,65.9258,66.0803,2942749,2942749,-0.263558,-0.397,66.089,"Nov 4, 13",-0.00749333125060088
2013-11-05,66.1531,67.0255,65.735,66.6711,2834823,2834823,0.590735,0.894,66.5014,"Nov 5, 13",0.0013803109679899341
2013-11-06,66.7438,68.3706,66.7347,68.1979,4268935,4268935,1.5268,2.29,67.9121,"Nov 6, 13",0.024312397866000254
2013-11-07,67.589,69.3248,67.589,68.6614,4435750,4435750,0.463499,0.68,68.7373,"Nov 7, 13",0.03127403152936653
2013-11-08,68.516,69.0613,68.1797,68.3797,2909382,2909382,-0.281735,-0.41,68.4165,"Nov 8, 13",0.02704298039027203
2013-11-11,68.2979,68.8091,68.1615,68.6069,1778181,1778181,0.227204,0.332,69.0028,"Nov 11, 13",0.030455457560319078
2013-11-12,68.5614,69.6157,68.4433,69.343,4196916,4196916,0.736146,1.073,69.3023,"Nov 12, 13",0.04151146303950788
2013-11-13,69.2885,70.4972,68.6705,70.3518,3826759,3826759,1.0088,1.455,69.7425,"Nov 13, 13",0.05666334230510425
2013-11-14,69.8065,70.5063,69.3248,70.0337,3943474,3943474,-0.318088,-0.452,70.0426,"Nov 14, 13",0.05188557387292121
2013-11-15,70.4063,71.3515,70.3518,70.9062,6371012,6371012,0.872467,1.246,70.8713,"Nov 15, 13",0.06499026723060652
2013-11-18,70.9062,72.2058,70.8517,71.3606,3836556,3836556,0.454411,0.641,71.6584,"Nov 18, 13",0.07181522157070083
2013-11-19,71.4697,72.0149,71.2515,71.3152,2720571,2720571,-0.045441,-0.064,71.5043,"Nov 19, 13",0.07113332692492556
2013-11-20,71.3152,72.0695,70.7608,71.0334,2447558,2447558,-0.281735,-0.395,71.3422,"Nov 20, 13",0.0669007738152456
2013-11-21,71.2152,71.5424,70.7789,71.2788,2207679,2207679,0.245382,0.345,71.2896,"Nov 21, 13",0.07058660963183702
2013-11-22,71.3333,71.3697,70.5699,70.7426,2175197,2175197,-0.536204,-0.752,70.852,"Nov 22, 13",0.06253304335287892
2013-11-25,70.7244,70.8517,70.0246,70.17,1863228,1863228,-0.572557,-0.809,70.2934,"Nov 25, 13",0.05393275978083247
2013-11-26,70.3245,70.8517,70.2155,70.3155,2002776,2002776,0.145411,0.207,70.4941,"Nov 26, 13",0.05611812698260117
2013-11-27,70.3518,70.8971,70.17,70.5336,1755168,1755168,0.218117,0.31,70.5925,"Nov 27, 13",0.05939392482937624
2013-11-29,70.6608,71.1152,70.2882,70.4063,1560572,1560572,-0.127234,-0.18,70.6728,"Nov 29, 13",0.05748191627415171
2013-12-02,70.3609,70.5636,69.2067,69.3703,2489339,2489339,-1.0361,-1.472,69.6324,"Dec 2, 13",0.041921501009324236
2013-12-03,69.3703,70.1973,69.0976,70.061,2138840,2138840,0.690704,0.996,69.9603,"Dec 3, 13",0.052295611842737774
2013-12-04,68.616,69.3884,68.2888,69.134,3550471,3550471,-0.926998,-1.323,68.9713,"Dec 4, 13",0.038372344516005
2013-12-05,69.1976,69.3339,68.7341,68.8795,2197281,2197281,-0.254471,-0.368,68.9705,"Dec 5, 13",0.03454982937614139
2013-12-06,69.0431,69.2749,68.316,68.6432,3259396,3259396,-0.236292,-0.343,68.7547,"Dec 6, 13",0.031000672882822156
2013-12-09,68.7432,69.0522,68.1706,68.2797,2434446,2434446,-0.363529,-0.53,68.4179,"Dec 9, 13",0.02554100980486406
2013-12-10,68.2615,68.7886,67.589,68.5342,2350702,2350702,0.254472,0.373,68.5236,"Dec 10, 13",0.029363524944727458
2013-12-11,68.625,69.0704,67.5072,67.6163,3000832,3000832,-0.917909,-1.339,67.9514,"Dec 11, 13",0.015576936941266871
2013-12-12,67.6344,68.0434,67.2891,67.3254,3266318,3266318,-0.290824,-0.43,67.6222,"Dec 12, 13",0.011207704508314936
2013-12-13,67.4981,67.8162,67.0619,67.1982,2841420,2841420,-0.127234,-0.189,67.4967,"Dec 13, 13",0.00929719792367586
2013-12-16,67.3345,68.0343,67.3345,67.8162,4172108,4172108,0.617997,0.92,67.8433,"Dec 16, 13",0.018579376141497565
2013-12-17,67.7344,67.9707,67.2164,67.2527,4086993,4086993,-0.563469,-0.831,67.6394,"Dec 17, 13",0.010115771892723316
2013-12-18,67.389,68.8886,67.389,68.725,6325591,6325591,1.4723,2.189,68.3015,"Dec 18, 13",0.032229284821685966
2013-12-19,70.4518,72.6602,70.4245,72.2603,10933187,10933187,3.5353,5.144,71.8499,"Dec 19, 13",0.08532845092761704
2013-12-20,72.4512,73.5963,72.3421,73.2055,6783293,6783293,0.945174,1.308,73.0221,"Dec 20, 13",0.09952507690089397
2013-12-23,73.1691,74.2506,72.6875,74.1143,4405693,4405693,0.908821,1.241,73.7246,"Dec 23, 13",0.11317498558108238
2013-12-24,73.4872,73.9689,73.2964,73.8962,1564690,1564690,-0.218116,-0.294,73.6958,"Dec 24, 13",0.1098991877343073
2013-12-26,74.0416,75.005,73.8235,74.6596,2399183,2399183,0.763407,1.033,74.5951,"Dec 26, 13",0.12136523118331247
2013-12-27,74.9413,75.8411,74.9141,74.9868,2466209,2466209,0.327177,0.438,75.1757,"Dec 27, 13",0.1262796789387677
2013-12-30,74.2597,74.7051,73.3236,74.5778,2551888,2551888,-0.40897,-0.545,74.4005,"Dec 30, 13",0.12013661924444866
2013-12-31,74.2325,74.9413,74.0507,74.7232,2113761,2113761,0.145411,0.195,74.6427,"Dec 31, 13",0.12232048447563211
2014-01-02,74.0689,74.4506,73.6963,73.7326,2405384,2405384,-0.990613,-1.326,73.7375,"Jan 2, 14",0.1074419638565799
2014-01-03,73.8053,74.3597,73.6963,73.978,1812566,1812566,0.245379,0.333,74.0441,"Jan 3, 14",0.11112779967317112
2014-01-06,73.8962,74.0689,73.1055,73.1964,2312283,2312283,-0.781585,-1.057,73.4334,"Jan 6, 14",0.09938839757762179
2014-01-07,73.4691,74.4688,73.3055,74.0871,3368387,3368387,0.890645,1.217,74.0493,"Jan 7, 14",0.11276644958185149
2014-01-08,73.878,74.7051,73.8417,74.6596,4217448,4217448,0.572556,0.773,74.6746,"Jan 8, 14",0.12136523118331247
2014-01-09,74.5415,75.4776,74.5233,75.3867,4054242,4054242,0.727057,0.974,75.1847,"Jan 9, 14",0.13228605930981455
2014-01-10,75.2049,75.6321,74.8777,75.6139,4369463,4369463,0.227205,0.301,75.3392,"Jan 10, 14",0.1356985364798616
2014-01-13,75.1686,75.1958,73.4327,73.669,3941523,3941523,-1.9449,-2.572,74.0741,"Jan 13, 14",0.10648671056426026
2014-01-14,73.4145,74.7505,73.3509,74.4778,3288647,3288647,0.80885,1.098,74.4292,"Jan 14, 14",0.11863464865904069
2014-01-15,74.6051,76.6227,74.1689,76.5409,4284908,4284908,2.063,2.77,75.9006,"Jan 15, 14",0.14962180380659415
2014-01-16,75.9229,76.5772,75.5593,76.45,4183539,4183539,-0.090881,-0.119,76.1836,"Jan 16, 14",0.14825651254445837
2014-01-17,76.0138,77.1589,76.0047,76.7317,3762200,3762200,0.281734,0.369,76.6701,"Jan 17, 14",0.15248756368355287
2014-01-21,76.5409,77.2861,76.2137,77.1861,3031250,3031250,0.454411,0.592,77.0001,"Jan 21, 14",0.15931251802364696
2014-01-22,76.759,78.0495,76.759,77.6133,3564057,3564057,0.427144,0.553,77.5786,"Jan 22, 14",0.16572893636451017
2014-01-23,77.0771,77.3134,75.8865,76.2682,4147473,4147473,-1.3451,-1.733,76.0977,"Jan 23, 14",0.14552593002018638
2014-01-24,75.6957,75.7048,73.769,73.7781,3384290,3384290,-2.4902,-3.265,67.0173,"Jan 24, 14",0.10812536047294041
2014-01-27,73.9235,74.4324,72.8692,73.7508,2640267,2640267,-0.027266,-0.037,73.7805,"Jan 27, 14",0.10771532250312407
2014-01-28,74.2779,74.4415,73.5509,73.8871,2995664,2995664,0.136323,0.185,73.9824,"Jan 28, 14",0.10976250841103533
2014-01-29,73.8599,74.3143,72.8239,72.9965,2703516,2703516,-0.890642,-1.205,69.4806,"Jan 29, 14",0.0963859583773911
2014-01-30,73.6599,73.9235,72.8783,73.36,2244657,2244657,0.363527,0.498,73.3318,"Jan 30, 14",0.10184562145534941
2014-01-31,72.7057,73.051,71.6332,72.5966,3696808,3696808,-0.763409,-1.041,72.4669,"Jan 31, 14",0.09037957800634425
2014-02-03,72.7238,73.3236,70.579,70.9698,3745076,3745076,-1.6268,-2.241,70.7034,"Feb 3, 14",0.06594552052292617
2014-02-04,71.2424,71.3515,70.7971,70.9607,2608155,2608155,-0.009088,-0.013,70.5621,"Feb 4, 14",0.06580884119965398
2014-02-05,70.7699,71.3697,70.3609,70.4972,3163163,3163163,-0.463499,-0.653,70.4237,"Feb 5, 14",0.05884720753628771
2014-02-06,70.7699,71.5605,70.6972,71.3606,2224827,2224827,0.86338,1.225,71.1763,"Feb 6, 14",0.07181522157070083
2014-02-07,71.6242,73.3691,71.4969,73.2328,3472470,3472470,1.8722,2.624,72.5222,"Feb 7, 14",0.09993511487071033
2014-02-10,72.8783,73.2328,72.5057,72.6784,2399941,2399941,-0.554381,-0.757,72.817,"Feb 10, 14",0.09160818994520806
2014-02-11,73.1873,73.5145,72.842,73.2055,2257890,2257890,0.527117,0.725,73.1799,"Feb 11, 14",0.09952507690089397
2014-02-12,73.4691,74.3779,73.4691,73.8053,2489254,2489254,0.599821,0.819,73.8451,"Feb 12, 14",0.10853389647217153
2014-02-13,73.4872,74.5051,73.2782,74.287,1895048,1895048,0.481675,0.653,74.1232,"Feb 13, 14",0.11576888878208218
2014-02-14,74.2779,74.9142,73.9598,74.6233,2025305,2025305,0.336266,0.453,74.5876,"Feb 14, 14",0.12082001586080938
2014-02-18,74.6142,75.2049,74.3233,75.0595,2013898,2013898,0.436232,0.585,74.9575,"Feb 18, 14",0.1273716115543593
2014-02-19,74.905,76.1046,74.7414,75.6684,3801559,3801559,0.60891,0.811,75.7052,"Feb 19, 14",0.13651711044890905
2014-02-20,75.5775,75.9649,75.3776,75.7775,2465314,2465314,0.109059,0.144,75.7103,"Feb 20, 14",0.1381557603575892
2014-02-21,75.9774,76.5136,75.9138,76.1592,2366605,2366605,0.381703,0.504,76.1999,"Feb 21, 14",0.1438887820820917
2014-02-24,76.0774,77.0225,75.9865,76.2955,1843118,1843118,0.136324,0.179,76.5608,"Feb 24, 14",0.14593596799000294
2014-02-25,76.3409,76.3409,75.4048,75.8047,2189669,2189669,-0.490764,-0.643,75.7798,"Feb 25, 14",0.1385642963568201
2014-02-26,76.1228,76.1592,75.5321,75.7956,1987581,1987581,-0.009088,-0.012,75.8403,"Feb 26, 14",0.13842761703354792
2014-02-27,74.8868,76.0592,74.4688,75.7593,2108035,2108035,-0.036352,-0.048,75.6714,"Feb 27, 14",0.13788240171104482
2014-02-28,75.7138,76.1683,75.1867,75.7502,2419995,2419995,-0.00909,-0.012,75.778,"Feb 28, 14",0.13774572238777286
2014-03-03,75.0322,75.2004,74.3233,74.9777,1970579,1970579,-0.772495,-1.02,74.7406,"Mar 3, 14",0.12614299961549552
2014-03-04,75.8138,76.9135,75.7593,76.3228,2218002,2218002,1.3451,1.794,76.3255,"Mar 4, 14",0.14634600595981928
2014-03-05,76.2864,76.5318,75.8683,76.4409,1793921,1793921,0.118147,0.155,76.3405,"Mar 5, 14",0.1481198332211862
2014-03-06,76.559,76.6681,75.9683,76.1592,1976399,1976399,-0.281736,-0.369,76.2711,"Mar 6, 14",0.1438887820820917
2014-03-07,76.6318,76.968,75.9774,76.2773,1951817,1951817,0.118147,0.155,76.3894,"Mar 7, 14",0.14566260934345857
2014-03-10,76.1773,76.5872,75.832,76.3773,1520844,1520844,0.099972,0.131,76.2982,"Mar 10, 14",0.14716457992886675
2014-03-11,76.6318,76.8817,75.7775,75.932,1687344,1687344,-0.445324,-0.583,76.2702,"Mar 11, 14",0.14047630491204463
2014-03-12,75.5775,75.7138,75.0595,75.2049,2643286,2643286,-0.727056,-0.958,75.3437,"Mar 12, 14",0.12955547678554255
2014-03-13,75.4412,75.4503,74.4051,74.6051,2702255,2702255,-0.59982,-0.798,71.7288,"Mar 13, 14",0.12054665721426501
2014-03-14,74.5051,74.9504,73.9053,73.9598,2048809,2048809,-0.645264,-0.865,74.3213,"Mar 14, 14",0.11085444102662695
2014-03-17,74.496,75.8229,74.2779,75.7866,2286576,2286576,1.8267,2.47,75.4016,"Mar 17, 14",0.13829243968086138
2014-03-18,76.0592,76.45,75.732,76.1501,2181101,2181101,0.363529,0.48,76.1045,"Mar 18, 14",0.1437521027588195
2014-03-19,75.9501,76.1773,74.4324,75.0958,1984530,1984530,-1.0542,-1.384,74.091,"Mar 19, 14",0.1279168268768624
2014-03-20,74.9777,75.523,74.347,75.4866,1657264,1657264,0.390793,0.52,75.1894,"Mar 20, 14",0.13378652792463705
2014-03-21,75.832,76.0592,75.0958,75.2776,4799094,4799094,-0.209029,-0.277,72.5349,"Mar 21, 14",0.1306474094011344
2014-03-24,75.7229,76.1773,74.1689,74.5233,2998472,2998472,-0.75432,-1.002,74.7668,"Mar 24, 14",0.11931804527540142
2014-03-25,75.0777,76.1137,75.0595,75.9047,2875945,2875945,1.3814,1.854,75.7573,"Mar 25, 14",0.1400662669422283
2014-03-26,76.3409,76.45,75.4048,75.4048,3973202,3973202,-0.499851,-0.659,75.6623,"Mar 26, 14",0.13255791598577324
2014-03-27,72.8056,72.9692,69.2976,71.6151,14821341,14821341,-3.7898,-5.026,69.7152,"Mar 27, 14",0.07563773671056423
2014-03-28,72.2967,72.6693,71.3152,71.6242,7108670,7108670,0.009089,0.013,71.8213,"Mar 28, 14",0.07577441603383642
2014-03-31,71.9604,72.5784,71.1152,72.4512,4318128,4318128,0.827027,1.155,72.057,"Mar 31, 14",0.08819571277516101
2014-04-01,72.3421,72.4057,71.7696,72.2876,3877434,3877434,-0.163588,-0.226,72.1307,"Apr 1, 14",0.0857384888974334
2014-04-02,72.0604,72.842,71.8514,72.6966,3091801,3091801,0.408971,0.566,72.4438,"Apr 2, 14",0.09188154859175243
2014-04-03,72.5148,72.7057,70.9334,72.1149,3588598,3588598,-0.581648,-0.8,71.7956,"Apr 3, 14",0.0831445856964338
2014-04-04,72.333,72.4239,70.9425,71.0152,4121337,4121337,-1.0997,-1.525,71.6625,"Apr 4, 14",0.06662741516870123
2014-04-07,70.5245,71.7877,70.4245,71.6878,4568356,4568356,0.672527,0.947,71.3991,"Apr 7, 14",0.07672966932615585
2014-04-08,71.3152,71.8423,71.0516,71.1516,3772570,3772570,-0.536204,-0.748,71.2922,"Apr 8, 14",0.06867610304719796
2014-04-09,71.4275,72.2461,71.078,72.1817,3470745,3470745,1.0301,1.448,71.6915,"Apr 9, 14",0.0841479020474864
2014-04-10,72.2645,72.4116,70.6089,70.6641,3518380,3518380,-1.5176,-2.102,71.0709,"Apr 10, 14",0.061353996443333725
2014-04-11,70.3238,71.3999,70.2337,70.9032,4762208,4762208,0.239135,0.338,70.7645,"Apr 11, 14",0.06494520811304429
2014-04-14,71.2527,72.3288,70.7101,71.5747,3672913,3672913,0.671412,0.947,71.5818,"Apr 14, 14",0.07503094059405951
2014-04-15,71.8046,72.614,71.2068,72.5864,3333443,3333443,1.0117,1.414,72.0342,"Apr 15, 14",0.09022637700663266
2014-04-16,73.1566,73.5705,72.6323,72.7611,3771474,3771474,0.174751,0.241,72.9605,"Apr 16, 14",0.09285031961934055
2014-04-17,72.4116,73.1198,71.7402,72.568,4428126,4428126,-0.193145,-0.265,72.4538,"Apr 17, 14",0.08995001441891759
2014-04-21,72.5496,73.3222,72.4116,73.313,2423947,2423947,0.744993,1.027,73.0137,"Apr 21, 14",0.10113969528020766
2014-04-22,73.1934,73.5797,72.5772,73.2486,2187792,2187792,-0.06438,-0.088,73.3181,"Apr 22, 14",0.10017242622320478
2014-04-23,72.9635,73.3314,72.7519,72.7611,2014021,2014021,-0.487468,-0.665,72.9988,"Apr 23, 14",0.09285031961934055
2014-04-24,73.0738,73.083,71.7034,72.0713,3378850,3378850,-0.68981,-0.948,72.1838,"Apr 24, 14",0.08248972652119571
2014-04-25,72.7427,72.8623,71.9885,72.1357,2666615,2666615,0.064385,0.089,72.3376,"Apr 25, 14",0.08345699557819859
2014-04-28,72.2461,72.9635,71.6758,72.7243,3552966,3552966,0.588637,0.816,72.2492,"Apr 28, 14",0.0922975944439104
2014-04-29,72.6875,73.3682,72.5128,73.2854,2315850,2315850,0.561045,0.771,73.0364,"Apr 29, 14",0.10072515139863494
2014-04-30,71.4183,73.9384,71.1424,73.782,3446582,3446582,0.496663,0.678,73.6082,"Apr 30, 14",0.10818393732577136
2014-05-01,73.7453,74.2235,73.2578,73.4325,2387091,2387091,-0.349503,-0.474,73.6794,"May 1, 14",0.10293455012977032
2014-05-02,73.4509,73.7637,72.9681,72.9911,1797728,1797728,-0.441479,-0.601,73.2631,"May 2, 14",0.09630485196577915
2014-05-05,72.4208,72.8255,72.0897,72.66,1913075,1913075,-0.331107,-0.454,75.3113,"May 5, 14",0.09133182735749297
2014-05-06,72.66,72.66,72.2737,72.4116,2188911,2188911,-0.248333,-0.342,73.7596,"May 6, 14",0.08760093242333952
2014-05-07,72.4208,72.5404,71.4735,71.9334,3421816,3421816,-0.478269,-0.66,71.9355,"May 7, 14",0.08041850908391819
2014-05-08,71.8966,72.7013,71.7494,72.5036,2607587,2607587,0.570243,0.793,72.4179,"May 8, 14",0.08898274536191492
2014-05-09,72.4852,72.5036,71.8092,72.4208,1801176,1801176,-0.082775,-0.114,72.2045,"May 9, 14",0.08773911371719696
2014-05-12,72.3932,73.1198,72.3932,72.8347,2835518,2835518,0.413885,0.572,72.8727,"May 12, 14",0.09395576997020087
2014-05-13,72.8807,73.5567,72.8439,73.2854,1380815,1380815,0.450675,0.619,73.3246,"May 13, 14",0.10072515139863494
2014-05-14,72.568,73.221,72.2829,72.522,1705765,1705765,-0.76339,-1.042,72.5717,"May 14, 14",0.08925910794962999
2014-05-15,72.5036,73.4877,71.9977,72.1265,2790164,2790164,-0.395492,-0.545,72.2974,"May 15, 14",0.08331881428434094
2014-05-16,72.384,73.3498,72.2461,73.1474,2575108,2575108,1.0209,1.415,72.7626,"May 16, 14",0.09865243199077196
2014-05-19,72.8255,73.1934,72.5956,73.175,1727553,1727553,0.027594,0.038,73.008,"May 19, 14",0.09906697587234448
2014-05-20,72.9819,73.175,71.915,72.1081,1797243,1797243,-1.0669,-1.458,72.3119,"May 20, 14",0.08304245169662587
2014-05-21,71.8966,73.1014,71.8966,73.0003,1578183,1578183,0.892152,1.237,73.3624,"May 21, 14",0.09644303325963657
2014-05-22,73.0371,73.1566,72.5496,73.0738,1309187,1309187,0.073581,0.101,73.0171,"May 22, 14",0.09754698163991164
2014-05-23,73.2854,73.5429,73.1051,73.3866,1199810,1199810,0.312713,0.428,73.4116,"May 23, 14",0.10224514563106799
