date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-26,24.9854,25.291,24.8416,24.8866,1117219,1117219,0.017975,0.072,24.9845,"Sep 26, 17",-0.15346805767680435
2017-09-27,25.0214,25.3719,24.8416,25.0304,727231,727231,0.143801,0.578,25.0561,"Sep 27, 17",-0.14857661837589245
2017-09-28,25.0034,25.1202,23.9968,24.2664,1282193,1282193,-0.763943,-3.052,24.3948,"Sep 28, 17",-0.17456451563525777
2017-09-29,24.0687,24.7607,24.0148,24.545,1734573,1734573,0.278614,1.148,24.5227,"Sep 29, 17",-0.16508777718439493
2017-10-02,24.8147,25.2281,24.545,24.7428,902061,902061,0.197727,0.806,24.8719,"Oct 2, 17",-0.1583594969777164
2017-10-03,24.7967,24.8596,24.4462,24.4911,1117782,1117782,-0.251652,-1.017,24.6747,"Oct 3, 17",-0.16692121653292877
2017-10-04,24.572,24.8057,24.1586,24.2844,663315,663315,-0.206714,-0.844,24.4625,"Oct 4, 17",-0.1739522353333355
2017-10-05,24.2574,25.5696,24.1046,25.3809,1239186,1239186,1.0965,4.515,25.1543,"Oct 5, 17",-0.13665416027457367
2017-10-06,25.3449,25.5337,24.7967,25.1023,614275,614275,-0.278614,-1.098,25.1267,"Oct 6, 17",-0.1461308987254365
2017-10-09,25.1292,25.2371,24.4012,24.4641,566739,566739,-0.638118,-2.542,24.7163,"Oct 9, 17",-0.16783963698581214
2017-10-10,24.3473,24.4237,23.6912,24.0417,1398647,1398647,-0.422414,-1.727,24.0215,"Oct 10, 17",-0.18220781473758688
2017-10-11,24.0237,24.0237,23.0935,23.2418,1098921,1098921,-0.799893,-3.327,23.4127,"Oct 11, 17",-0.20941687104356366
2017-10-12,23.0351,23.2598,22.0734,22.6037,1769114,1769114,-0.638117,-2.746,22.4968,"Oct 12, 17",-0.23112220774670642
2017-10-13,22.5588,22.5768,21.9566,22.0914,1313600,1313600,-0.512291,-2.266,22.2804,"Oct 13, 17",-0.24854838545085936
2017-10-16,22.2083,22.4689,21.8398,22.1094,1009262,1009262,0.017976,0.081,22.1783,"Oct 16, 17",-0.24793610514893713
2017-10-17,21.9926,22.1633,21.8667,22.0105,603890,603890,-0.098864,-0.447,22.023,"Oct 17, 17",-0.25130024525227646
2017-10-18,22.0914,22.2442,22.0105,22.1543,734786,734786,0.143801,0.653,22.1497,"Oct 18, 17",-0.24640880595136452
2017-10-19,22.0555,23.0082,21.9476,22.9363,1012243,1012243,0.781918,3.529,22.5557,"Oct 19, 17",-0.21980862839007698
2017-10-20,23.0171,23.6283,23.0171,23.3856,626399,626399,0.449378,1.959,23.3545,"Oct 20, 17",-0.20452543174265175
2017-10-23,23.4216,23.6687,22.6846,23.0082,783921,783921,-0.377477,-1.614,22.9912,"Oct 23, 17",-0.21736290873962102
2017-10-24,23.0621,23.0621,22.37,22.5678,523075,523075,-0.440391,-1.914,22.6871,"Oct 24, 17",-0.23234336679331802
2017-10-25,22.5318,22.8913,22.1633,22.8194,917534,917534,0.251652,1.115,22.5304,"Oct 25, 17",-0.22378504879533842
2017-10-26,22.4689,22.4779,21.287,21.4623,2410200,2410200,-1.3571,-5.947,21.5186,"Oct 26, 17",-0.269947582003041
2017-10-27,21.7589,21.7589,20.4377,21.2915,1977111,1977111,-0.170763,-0.796,20.9357,"Oct 27, 17",-0.2757574417568363
2017-10-30,21.3005,21.5072,21.0848,21.1387,594049,594049,-0.152789,-0.718,21.2037,"Oct 30, 17",-0.2809550212087093
2017-10-31,21.4713,21.4713,20.8062,21.2825,1234830,1234830,0.143801,0.68,21.1854,"Oct 31, 17",-0.2760635819077974
2017-11-01,21.4174,22.433,21.2915,22.415,3809998,3809998,1.1324,5.321,21.9037,"Nov 1, 17",-0.23754094624519106
2017-11-02,22.2532,22.7835,21.8937,22.0195,2339358,2339358,-0.395452,-1.764,22.2469,"Nov 2, 17",-0.2509941051013153
2017-11-03,20.5905,21.1387,18.5683,20.3029,6994855,6994855,-1.7166,-7.796,19.9653,"Nov 3, 17",-0.3093852365612977
2017-11-06,19.4581,21.678,19.4581,21.4893,3272923,3272923,1.1864,5.843,21.1079,"Nov 6, 17",-0.26902916155015766
2017-11-07,22.5138,22.6037,20.3299,20.7253,5692505,5692505,-0.763943,-3.555,21.2975,"Nov 7, 17",-0.29501705880952295
2017-11-08,20.5366,20.9051,19.8176,20.4916,2208933,2208933,-0.233676,-1.127,20.3386,"Nov 8, 17",-0.30296649806281317
2017-11-09,20.2759,20.2759,18.8739,19.5929,3900997,3900997,-0.898756,-4.386,19.4206,"Nov 9, 17",-0.3335362929148964
2017-11-10,20.3658,21.2106,19.5479,19.6828,2010124,2010124,0.089875,0.459,19.7642,"Nov 10, 17",-0.3304782929625182
2017-11-13,19.6828,19.7007,18.9188,18.9638,1309312,1309312,-0.719004,-3.653,19.1585,"Nov 13, 17",-0.35493548946707804
2017-11-14,18.6492,18.6851,16.8337,17.4359,4668645,4668645,-1.5279,-8.057,17.6006,"Nov 14, 17",-0.4069078824285758
2017-11-15,17.5257,18.7121,17.4809,18.2088,3434680,3434680,0.772931,4.433,18.2052,"Nov 15, 17",-0.38061724657548224
2017-11-16,18.2268,18.811,18.0021,18.1908,2047955,2047955,-0.017976,-0.099,18.4416,"Nov 16, 17",-0.38122952687740447
2017-11-17,18.029,18.1818,17.4269,17.8493,1907531,1907531,-0.341527,-1.877,17.6978,"Nov 17, 17",-0.39284584482776214
2017-11-20,18.1998,18.6492,17.9032,18.4065,1174976,1174976,0.557229,3.122,18.3401,"Nov 20, 17",-0.3738923679260365
2017-11-21,18.4245,18.8739,17.8044,18.065,1800255,1800255,-0.341527,-1.855,18.1238,"Nov 21, 17",-0.38550868587639414
2017-11-22,17.7504,17.8493,17.1662,17.373,3303793,3303793,-0.692043,-3.831,17.4697,"Nov 22, 17",-0.4090474619280706
2017-11-24,17.2921,17.4089,17.1213,17.2561,957103,957103,-0.116838,-0.673,17.2518,"Nov 24, 17",-0.4130238823333322
2017-11-27,17.2561,17.5168,16.7645,16.8876,1232169,1232169,-0.36849,-2.135,16.9814,"Nov 27, 17",-0.4255586207365732
2017-11-28,16.8607,17.1842,16.2405,16.5012,2201131,2201131,-0.386466,-2.288,16.5166,"Nov 28, 17",-0.43870223788450347
2017-11-29,16.4832,17.0045,16.4293,16.8067,2049423,2049423,0.305578,1.852,16.76,"Nov 29, 17",-0.4283104805379903
2017-11-30,16.9505,17.0764,16.0068,16.0428,1537078,1537078,-0.763942,-4.545,16.2374,"Nov 30, 17",-0.4542949762401227
2017-12-01,15.9979,16.645,15.9979,16.5731,2575824,2575824,0.530266,3.305,16.3914,"Dec 1, 17",-0.43625651823404754
2017-12-04,16.6629,16.8337,16.1686,16.5012,2163504,2163504,-0.071902,-0.434,16.4887,"Dec 4, 17",-0.43870223788450347
2017-12-05,16.7888,17.373,16.5281,16.645,2880536,2880536,0.143802,0.871,16.8043,"Dec 5, 17",-0.43381079858359156
2017-12-06,16.7798,16.7798,16.0248,16.2944,1842992,1842992,-0.350515,-2.106,16.2323,"Dec 6, 17",-0.44573665824214326
2017-12-07,16.1956,16.627,16.0428,16.5461,1050873,1050873,0.251652,1.544,16.4258,"Dec 7, 17",-0.4371749386869309
2017-12-08,16.5461,17.4449,16.3484,17.1483,2377765,2377765,0.602166,3.639,17.1553,"Dec 8, 17",-0.41669076103039976
2017-12-11,17.2921,17.7145,17.0404,17.2651,3064858,3064858,0.116839,0.681,17.3918,"Dec 11, 17",-0.41271774218237106
2017-12-12,17.3819,17.3999,16.8966,17.1213,3342398,3342398,-0.143801,-0.833,17.1133,"Dec 12, 17",-0.41760918148328297
2017-12-13,17.2202,17.5976,16.9416,17.3909,2280959,2280959,0.269627,1.575,17.3471,"Dec 13, 17",-0.4084385831833814
2017-12-14,17.4179,17.7145,17.2247,17.4988,3863509,3863509,0.10785,0.62,17.4787,"Dec 14, 17",-0.40476830292908095
2017-12-15,17.3819,17.5878,16.7888,17.1033,6614360,6614360,-0.395452,-2.26,17.0816,"Dec 15, 17",-0.4182214617852052
2017-12-18,17.3011,17.6785,17.1303,17.31,1526407,1526407,0.206714,1.209,17.3755,"Dec 18, 17",-0.41119044298479845
2017-12-19,17.2202,18.038,17.1393,17.9392,1760319,1760319,0.629129,3.634,17.8219,"Dec 19, 17",-0.3897878448753839
2017-12-20,18.083,18.7391,17.8403,18.2807,2784947,2784947,0.341527,1.904,18.203,"Dec 20, 17",-0.37817152692502626
2017-12-21,18.1054,19.2424,18.0111,18.8469,5882908,5882908,0.566216,3.097,18.6369,"Dec 21, 17",-0.3589119098723395
2017-12-22,18.5683,19.2514,18.5593,18.8829,1843964,1843964,0.035951,0.191,18.9244,"Dec 22, 17",-0.3576873492684951
2017-12-26,18.8469,19.0087,18.6042,18.784,761900,761900,-0.098864,-0.524,18.7866,"Dec 26, 17",-0.36105148937183446
2017-12-27,18.784,18.8289,18.3885,18.5773,850506,850506,-0.206713,-1.1,18.5725,"Dec 27, 17",-0.3680825081722412
2017-12-28,18.4964,18.9008,18.3885,18.793,1012661,1012661,0.215701,1.161,18.689,"Dec 28, 17",-0.3607453492208733
2017-12-29,18.766,19.1974,18.7301,19.0806,1428439,1428439,0.287602,1.53,19.0328,"Dec 29, 17",-0.35096247061904934
2018-01-02,19.1076,19.3502,18.4335,19.2693,2495733,2495733,0.188739,0.989,19.085,"Jan 2, 18",-0.3445437321205647
2018-01-03,19.4131,19.9704,19.3412,19.476,2090185,2090185,0.206714,1.073,19.6015,"Jan 3, 18",-0.337512713320158
2018-01-04,19.4041,19.6738,18.9098,19.3502,1841080,1841080,-0.125826,-0.646,19.3017,"Jan 4, 18",-0.34179187231914765
2018-01-05,19.3412,19.521,19.0267,19.0896,1045408,1045408,-0.26064,-1.347,19.1484,"Jan 5, 18",-0.35065633046808825
2018-01-08,19.1435,19.2873,18.9368,18.9548,823091,823091,-0.134813,-0.706,19.0207,"Jan 8, 18",-0.3552416296180392
2018-01-09,21.3634,22.6037,20.6804,20.7703,11592731,11592731,1.8155,9.578,21.4957,"Jan 9, 18",-0.29348635805471746
2018-01-10,20.4377,20.6984,19.8625,20.4467,3023611,3023611,-0.323552,-1.558,20.329,"Jan 10, 18",-0.3044937972603858
2018-01-11,20.3119,20.8511,19.6019,20.7882,4018891,4018891,0.341527,1.67,20.2642,"Jan 11, 18",-0.2928774793100281
2018-01-12,20.7882,21.2915,20.6714,20.9141,2682086,2682086,0.125826,0.605,20.9198,"Jan 12, 18",-0.28859491875380544
2018-01-16,20.8601,21.0758,19.9164,20.1501,2206326,2206326,-0.763942,-3.653,20.4451,"Jan 16, 18",-0.31458281601317084
2018-01-17,20.0243,20.056,19.3233,19.6468,3476587,3476587,-0.503304,-2.498,19.5602,"Jan 17, 18",-0.3317028535663627
2018-01-18,19.6288,19.8985,19.3907,19.6378,2985756,2985756,-0.008987,-0.046,19.5075,"Jan 18, 18",-0.33200899371732384
2018-01-19,19.53,19.7726,19.0087,19.1435,2751645,2751645,-0.494316,-2.517,19.2412,"Jan 19, 18",-0.3488228911195545
2018-01-22,18.9817,19.7097,18.9817,19.6828,2603208,2603208,0.539253,2.817,19.492,"Jan 22, 18",-0.3304782929625182
2018-01-23,20.4647,20.9275,20.213,20.5186,3637205,3637205,0.835843,4.247,20.5076,"Jan 23, 18",-0.3020480776099298
2018-01-24,20.5366,20.5366,20.0423,20.4557,1783887,1783887,-0.062912,-0.307,20.367,"Jan 24, 18",-0.30418765710942464
2018-01-25,20.5096,20.5456,19.8715,20.1142,1282236,1282236,-0.341528,-1.67,20.1261,"Jan 25, 18",-0.31580397505978236
2018-01-26,20.2849,20.3568,19.9973,20.231,1297646,1297646,0.116839,0.581,20.2023,"Jan 26, 18",-0.31183095621175366
2018-01-29,20.1142,20.3119,19.8086,20.1681,1594133,1594133,-0.062913,-0.311,20.0578,"Jan 29, 18",-0.3139705357112486
2018-01-30,20.1321,20.1321,19.3502,19.6019,1579985,1579985,-0.566217,-2.807,19.6228,"Jan 30, 18",-0.3332301527639353
2018-01-31,19.6738,19.9524,19.1525,19.2963,2057098,2057098,-0.305577,-1.559,19.3324,"Jan 31, 18",-0.3436253116676815
2018-02-01,19.3682,19.539,19.2514,19.3682,1471049,1471049,0.071901,0.373,19.3821,"Feb 1, 18",-0.3411795920172254
2018-02-02,19.1974,19.4041,18.9548,19.1884,1650876,1650876,-0.179751,-0.928,19.1516,"Feb 2, 18",-0.34729559192198184
2018-02-05,18.9997,18.9997,18.3796,18.5863,2265842,2265842,-0.602167,-3.138,18.6883,"Feb 5, 18",-0.36777636802128005
2018-02-06,18.092,18.7391,18.0111,18.5054,2580817,2580817,-0.080888,-0.435,18.3565,"Feb 6, 18",-0.3705282278226972
2018-02-07,18.5234,18.9682,18.3436,18.3436,1966990,1966990,-0.161776,-0.874,18.5363,"Feb 7, 18",-0.3760319474255314
2018-02-08,18.4874,18.4874,17.5617,17.7684,1775436,1775436,-0.575204,-3.136,17.831,"Feb 8, 18",-0.3955977046291792
2018-02-09,17.8583,17.9571,16.7708,17.2651,2099323,2099323,-0.503303,-2.833,17.2038,"Feb 9, 18",-0.41271774218237106
2018-02-12,17.4449,17.8044,17.2651,17.6426,1047823,1047823,0.377477,2.186,17.5417,"Feb 12, 18",-0.3998768636281689
2018-02-13,17.4718,17.5617,16.8157,17.5617,1724327,1724327,-0.080888,-0.458,17.2871,"Feb 13, 18",-0.4026287234295861
2018-02-14,17.4808,18.029,17.4718,17.9482,1306553,1306553,0.386465,2.201,17.8779,"Feb 14, 18",-0.38948170472442284
2018-02-15,18.074,18.3166,17.7325,18.2088,994472,994472,0.26064,1.452,18.1126,"Feb 15, 18",-0.38061724657548224
2018-02-16,18.1908,18.2178,17.6785,17.8044,1359343,1359343,-0.404441,-2.221,17.9207,"Feb 16, 18",-0.39437314402533474
2018-02-20,17.8673,17.9302,17.0314,17.2112,1541634,1541634,-0.593179,-3.332,17.25,"Feb 20, 18",-0.41455118153090476
2018-02-21,17.1123,17.337,16.8337,16.8876,1437893,1437893,-0.323552,-1.88,17.0788,"Feb 21, 18",-0.4255586207365732
2018-02-22,16.9865,17.1213,16.4023,16.6809,1245994,1245994,-0.206714,-1.224,16.708,"Feb 22, 18",-0.43258963953698
2018-02-23,16.6809,17.319,16.6809,17.31,1124168,1124168,0.62913,3.772,16.9934,"Feb 23, 18",-0.41119044298479845
2018-02-26,17.4628,17.4628,17.0674,17.2471,1111555,1111555,-0.062913,-0.363,17.1895,"Feb 26, 18",-0.4133300224842933
2018-02-27,17.2921,17.4718,16.5731,16.609,1737200,1737200,-0.638117,-3.7,16.8069,"Feb 27, 18",-0.4350353591874359
2018-02-28,16.627,17.6875,16.2306,16.3574,2853580,2853580,-0.251652,-1.515,16.7252,"Feb 28, 18",-0.44359367718541554
2018-03-01,16.3574,16.9236,16.281,16.8157,1789633,1789633,0.458367,2.802,16.6324,"Mar 1, 18",-0.42800434038702917
2018-03-02,16.5371,17.7414,16.3843,17.337,2087971,2087971,0.521276,3.1,17.2234,"Mar 2, 18",-0.4102720225319151
2018-03-05,17.2741,18.3885,17.1483,18.1459,2492884,2492884,0.808882,4.666,17.7895,"Mar 5, 18",-0.3827568260749771
2018-03-06,18.3256,18.8379,18.1009,18.1998,1430512,1430512,0.053925,0.297,18.2915,"Mar 6, 18",-0.3809233867264434
2018-03-07,18.1908,18.5413,17.9841,18.4874,2207044,2207044,0.287603,1.58,18.3102,"Mar 7, 18",-0.3711405081246194
2018-03-08,18.3796,18.7301,18.2717,18.3526,883069,883069,-0.134814,-0.729,18.4954,"Mar 8, 18",-0.37572580727457033
2018-03-09,18.5593,18.7301,17.8448,18.1639,1497453,1497453,-0.188739,-1.028,18.1254,"Mar 9, 18",-0.38214454577305484
2018-03-12,18.056,18.4694,17.8763,17.8942,1619828,1619828,-0.269627,-1.484,18.0419,"Mar 12, 18",-0.3913185456301894
2018-03-13,19.1884,19.3143,18.119,18.1998,2970483,2970483,0.305577,1.708,18.4097,"Mar 13, 18",-0.3809233867264434
2018-03-14,18.0111,18.3885,17.7414,17.8493,2198864,2198864,-0.350515,-1.926,17.9594,"Mar 14, 18",-0.39284584482776214
2018-03-15,17.9122,18.065,17.5887,17.7594,1318138,1318138,-0.089875,-0.504,17.7749,"Mar 15, 18",-0.39590384478014035
2018-03-16,17.8223,18.5144,17.8223,18.4245,2689139,2689139,0.66508,3.745,18.3407,"Mar 16, 18",-0.37328008762411435
2018-03-19,18.2627,18.3526,17.7594,18.0201,1356447,1356447,-0.404441,-2.195,18.0387,"Mar 19, 18",-0.38703598507396686
2018-03-20,18.1549,18.2178,17.5257,17.7055,2039321,2039321,-0.314565,-1.746,17.7379,"Mar 20, 18",-0.39773728412867404
2018-03-21,17.7055,17.9998,17.5797,17.9122,1127921,1127921,0.206714,1.168,17.7897,"Mar 21, 18",-0.3907062653282673
2018-03-22,17.7954,17.8763,17.328,17.328,1297630,1297630,-0.584191,-3.261,17.5666,"Mar 22, 18",-0.4105781626828762
2018-03-23,17.373,17.373,16.6629,16.7079,1309279,1309279,-0.620142,-3.579,16.9865,"Mar 23, 18",-0.4316712190840967
2018-03-26,16.7708,16.9595,16.1057,16.1776,3950983,3950983,-0.530266,-3.174,16.3226,"Mar 26, 18",-0.4497096770901718
2018-03-27,16.4293,16.4652,15.8001,16.1057,2711673,2711673,-0.0719,-0.444,16.1387,"Mar 27, 18",-0.4521553967406279
2018-03-28,16.1147,16.7528,16.1147,16.3484,1519653,1519653,0.242664,1.507,16.393,"Mar 28, 18",-0.4438998173363765
2018-03-29,16.4472,16.7169,16.2136,16.609,1961467,1961467,0.260639,1.594,16.4604,"Mar 29, 18",-0.4350353591874359
2018-04-02,16.5551,16.7978,16.3933,16.4382,650053,650053,-0.170765,-1.028,16.4965,"Apr 2, 18",-0.44084521894123135
2018-04-03,17.0314,17.0584,16.1956,16.627,2531283,2531283,0.188741,1.148,16.5202,"Apr 3, 18",-0.4344230788855138
2018-04-04,16.3753,16.7528,16.3259,16.7169,1088183,1088183,0.089875,0.541,16.5236,"Apr 4, 18",-0.4313650789331356
2018-04-05,16.6629,17.0854,16.5371,16.8157,1489177,1489177,0.098864,0.591,16.8088,"Apr 5, 18",-0.42800434038702917
2018-04-06,16.7978,17.0404,16.5191,16.627,942385,942385,-0.188739,-1.122,16.6484,"Apr 6, 18",-0.4344230788855138
2018-04-09,17.0314,17.0314,16.5641,16.7438,864089,864089,0.116837,0.703,16.7322,"Apr 9, 18",-0.43045006003748515
2018-04-10,16.8517,17.0764,16.6809,16.7798,1434252,1434252,0.035951,0.215,16.8683,"Apr 10, 18",-0.42922549943364063
