date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,84.5,85.13,84.14,84.77,240477,240477,0.26,0.308,84.6881,"Jan 10, 14",-0.0533780011166946
2014-01-13,84.64,84.976,83.27,83.4,341695,341695,-1.37,-1.616,83.8281,"Jan 13, 14",-0.06867671691792286
2014-01-14,84.01,85.2,83.6,84.7,392778,392778,1.3,1.559,84.8,"Jan 14, 14",-0.05415968732551641
2014-01-15,84.69,85.48,84.48,85.28,627847,627847,0.58,0.685,85.2052,"Jan 15, 14",-0.047682858738135075
2014-01-16,85,85.855,85,85.4,300177,300177,0.12,0.141,85.4462,"Jan 16, 14",-0.046342825237297505
2014-01-17,85.23,85.54,84.435,84.64,178664,178664,-0.76,-0.89,84.7994,"Jan 17, 14",-0.054829704075935196
2014-01-21,85.48,85.48,84.25,84.5,259275,259275,-0.14,-0.165,84.6024,"Jan 21, 14",-0.05639307649357898
2014-01-22,84.87,84.87,84.24,84.31,232964,232964,-0.19,-0.225,84.4606,"Jan 22, 14",-0.05851479620323836
2014-01-23,83.6,84.39,82.575,83.33,402871,402871,-0.98,-1.162,83.1022,"Jan 23, 14",-0.06945840312674482
2014-01-24,82.88,82.88,79.68,79.74,549650,549650,-3.59,-4.308,80.6928,"Jan 24, 14",-0.10954773869346737
2014-01-27,79.93,80.11,77.594,77.96,569244,569244,-1.78,-2.232,77.462,"Jan 27, 14",-0.12942490228922393
2014-01-28,77.92,79.34,77.92,79.33,459859,459859,1.37,1.757,79.0536,"Jan 28, 14",-0.11412618648799552
2014-01-29,78.3,79.37,78.28,78.45,387598,387598,-0.88,-1.109,78.7881,"Jan 29, 14",-0.12395309882747063
2014-01-30,79.17,79.3944,78.5,78.78,885518,885518,0.33,0.421,78.7606,"Jan 30, 14",-0.12026800670016746
2014-01-31,78.16,78.8999,77.2901,78.53,587768,587768,-0.25,-0.317,78.3864,"Jan 31, 14",-0.12305974316024564
2014-02-03,78.51,78.9,76.89,77.22,1009773,1009773,-1.31,-1.668,77.3191,"Feb 3, 14",-0.13768844221105525
2014-02-04,77.81,77.94,77.16,77.31,527557,527557,0.09,0.117,77.3831,"Feb 4, 14",-0.13668341708542708
2014-02-05,77.03,77.8,76.18,77.66,241513,241513,0.35,0.453,77.3301,"Feb 5, 14",-0.1327749860413177
2014-02-06,77.83,79.66,77.1,79.62,382293,382293,1.96,2.524,79.1575,"Feb 6, 14",-0.11088777219430478
2014-02-07,79.87,81.23,79.834,81,559185,559185,1.38,1.733,80.6935,"Feb 7, 14",-0.09547738693467334
2014-02-10,80.86,81.05,80.14,80.42,480868,480868,-0.58,-0.716,80.5876,"Feb 10, 14",-0.10195421552205466
2014-02-11,80.5,81.95,80.17,80.82,353828,353828,0.4,0.497,81.086,"Feb 11, 14",-0.0974874371859297
2014-02-12,81.09,81.535,80.16,80.94,395193,395193,0.12,0.148,80.7353,"Feb 12, 14",-0.09614740368509213
2014-02-13,80.22,82.13,80.1,82.06,289980,289980,1.12,1.384,81.7184,"Feb 13, 14",-0.08364042434394188
2014-02-14,81.78,82.6,81.27,81.94,259649,259649,-0.12,-0.146,82.127,"Feb 14, 14",-0.08498045784477945
2014-02-18,82.24,83.12,81.91,83.07,294951,294951,1.13,1.379,82.8264,"Feb 18, 14",-0.07236180904522618
2014-02-19,82.63,83.4,82.4,82.46,202512,202512,-0.61,-0.734,82.8869,"Feb 19, 14",-0.0791736460078169
2014-02-20,82.57,83.185,81.42,83.11,320616,320616,0.65,0.788,82.4557,"Feb 20, 14",-0.0719151312116136
2014-02-21,83.23,83.25,82.29,82.37,306790,306790,-0.74,-0.89,82.7407,"Feb 21, 14",-0.08017867113344493
2014-02-24,82.77,85.06,82.53,84.07,446989,446989,1.7,2.064,84.1809,"Feb 24, 14",-0.061194863204913505
2014-02-25,84.4,84.78,83.38,83.7,219932,219932,-0.37,-0.44,83.7416,"Feb 25, 14",-0.06532663316582908
2014-02-26,84.1,84.89,83.79,84.47,404261,404261,0.77,0.92,84.4772,"Feb 26, 14",-0.056728084868788366
2014-02-27,84.02,84.28,80.07,83.2,643810,643810,-1.27,-1.503,82.171,"Feb 27, 14",-0.07091010608598543
2014-02-28,82.97,84.25,82.45,83.52,450941,450941,0.32,0.385,83.7087,"Feb 28, 14",-0.06733668341708544
2014-03-03,82.83,83.26,81.8401,82.39,319101,319101,-1.13,-1.353,82.3919,"Mar 3, 14",-0.07995533221663871
2014-03-04,83,83.88,82.76,83.63,511889,511889,1.24,1.505,83.5832,"Mar 4, 14",-0.06610831937465106
2014-03-05,83.42,83.84,83.18,83.4,290981,290981,-0.23,-0.275,83.4183,"Mar 5, 14",-0.06867671691792286
2014-03-06,83.79,83.83,83.08,83.38,388011,388011,-0.02,-0.024,83.391,"Mar 6, 14",-0.06890005583472922
2014-03-07,83.88,83.88,82.78,83.3,544854,544854,-0.08,-0.096,83.3163,"Mar 7, 14",-0.06979341150195421
2014-03-10,83.25,83.515,82.83,82.99,315641,315641,-0.31,-0.372,83.0081,"Mar 10, 14",-0.07325516471245118
2014-03-11,83.13,83.42,81.49,81.86,317604,317604,-1.13,-1.362,82.1711,"Mar 11, 14",-0.08587381351200445
2014-03-12,81.45,81.942,80.7,81.19,382287,382287,-0.67,-0.818,81.1724,"Mar 12, 14",-0.09335566722501396
2014-03-13,81.64,82.775,77.93,78.3,574640,574640,-2.89,-3.56,78.8107,"Mar 13, 14",-0.1256281407035176
2014-03-14,78.33,78.45,75.71,75.85,739545,739545,-2.45,-3.129,76.7372,"Mar 14, 14",-0.15298715801228369
2014-03-17,76.39,77.134,74.62,75.69,998557,998557,-0.16,-0.211,75.3615,"Mar 17, 14",-0.15477386934673368
2014-03-18,75.61,76.19,75.14,75.83,841539,841539,0.14,0.185,75.6794,"Mar 18, 14",-0.1532104969290899
2014-03-19,75.75,75.83,72.59,73.65,1022913,1022913,-2.18,-2.875,73.4401,"Mar 19, 14",-0.17755443886097144
2014-03-20,72.95,74.72,72.1,73.89,763767,763767,0.24,0.326,73.966,"Mar 20, 14",-0.17487437185929644
2014-03-21,74.9,74.9,73.1,73.46,840550,840550,-0.43,-0.582,58.0064,"Mar 21, 14",-0.179676158570631
2014-03-24,73.82,74.47,73.2,73.92,908924,908924,0.46,0.626,73.8291,"Mar 24, 14",-0.17453936348408705
2014-03-25,74.15,74.9099,73.84,74.33,1008873,1008873,0.41,0.555,74.2764,"Mar 25, 14",-0.1699609156895589
2014-03-26,74.42,75.08,73.96,74,788498,788498,-0.33,-0.444,74.2465,"Mar 26, 14",-0.17364600781686207
2014-03-27,76.1,76.1,74.205,75.69,811727,811727,1.69,2.284,74.9991,"Mar 27, 14",-0.15477386934673368
2014-03-28,75.96,76.9099,75.3,76.13,601782,601782,0.44,0.581,76.5819,"Mar 28, 14",-0.1498604131769961
2014-03-31,76.65,77.19,75.99,77.02,887165,887165,0.89,1.169,76.9711,"Mar 31, 14",-0.13992183137911782
2014-04-01,77.27,77.8,76.95,77.74,399302,399302,0.72,0.935,77.5104,"Apr 1, 14",-0.13188163037409273
2014-04-02,77.77,78.06,77.2,77.66,499335,499335,-0.08,-0.103,77.4917,"Apr 2, 14",-0.1327749860413177
2014-04-03,77.59,78.06,77.28,77.45,424092,424092,-0.21,-0.27,77.5291,"Apr 3, 14",-0.1351200446677833
2014-04-04,78.13,78.13,75.358,75.63,1195331,1195331,-1.82,-2.35,76.6425,"Apr 4, 14",-0.15544388609715246
2014-04-07,75.5,75.554,74.11,74.41,438576,438576,-1.22,-1.613,74.59,"Apr 7, 14",-0.1690675600223339
2014-04-08,74.45,75.19,73.92,74.62,471679,471679,0.21,0.282,74.5077,"Apr 8, 14",-0.16672250139586814
2014-04-09,74.74,76.15,74.39,76.11,335525,335525,1.49,1.997,75.3896,"Apr 9, 14",-0.15008375209380231
2014-04-10,76.03,76.34,74.57,75.02,528927,528927,-1.09,-1.432,75.1351,"Apr 10, 14",-0.16225572305974317
2014-04-11,74.44,74.76,73.67,73.7,347538,347538,-1.32,-1.76,74.0621,"Apr 11, 14",-0.17699609156895582
2014-04-14,74.42,74.6599,73.38,73.84,376509,376509,0.14,0.19,73.8556,"Apr 14, 14",-0.17543271915131206
2014-04-15,73.91,74.71,72.89,73.94,424458,424458,0.1,0.135,73.6849,"Apr 15, 14",-0.17431602456728085
2014-04-16,74.56,75.38,74.32,75.07,289513,289513,1.13,1.528,74.9358,"Apr 16, 14",-0.16169737576772758
2014-04-17,74.98,75.96,74.65,75.81,254916,254916,0.74,0.986,75.6473,"Apr 17, 14",-0.1534338358458961
2014-04-21,75.75,76.42,74.64,74.72,377651,377651,-1.09,-1.438,75.0807,"Apr 21, 14",-0.16560580681183695
2014-04-22,74.57,75.29,74.49,74.76,524943,524943,0.04,0.054,74.8812,"Apr 22, 14",-0.16515912897822438
2014-04-23,74.75,75.9,74.28,75.61,713799,713799,0.85,1.137,75.3012,"Apr 23, 14",-0.15566722501395866
2014-04-24,75.99,76.705,74.84,76.66,503353,503353,1.05,1.389,76.2944,"Apr 24, 14",-0.14394193188163038
2014-04-25,76.64,77.08,76.42,76.64,676909,676909,-0.02,-0.026,76.7302,"Apr 25, 14",-0.1441652707984366
2014-04-28,76.92,77.26,75.95,76.5,816349,816349,-0.14,-0.183,76.4967,"Apr 28, 14",-0.14572864321608037
2014-04-29,76.79,77.12,75.63,76.24,648063,648063,-0.26,-0.34,76.1136,"Apr 29, 14",-0.14863204913456174
2014-04-30,75.9,76.95,75.38,76.31,651106,651106,0.07,0.092,76.362,"Apr 30, 14",-0.14785036292573975
2014-05-01,75.54,75.54,71.501,72.49,1032985,1032985,-3.82,-5.006,72.9588,"May 1, 14",-0.19050809603573426
2014-05-02,72,74.46,72,74,683454,683454,1.51,2.083,73.7721,"May 2, 14",-0.17364600781686207
2014-05-05,73.46,75.05,72.98,74.8,447565,447565,0.8,1.081,74.5779,"May 5, 14",-0.16471245114461194
2014-05-06,74.77,75.14,73.79,74.65,537308,537308,-0.15,-0.201,74.8511,"May 6, 14",-0.16638749302065875
2014-05-07,75.06,75.57,74.14,75.49,508310,508310,0.84,1.125,74.9721,"May 7, 14",-0.15700725851479624
2014-05-08,75.26,75.91,74.46,74.51,451234,451234,-0.98,-1.298,74.9216,"May 8, 14",-0.16795086543830254
2014-05-09,74.49,75.15,73.81,75.14,382368,382368,0.63,0.846,74.7133,"May 9, 14",-0.16091568955890562
2014-05-12,75.5,76.47,75.39,75.88,241915,241915,0.74,0.985,75.8971,"May 12, 14",-0.1526521496370743
2014-05-13,76.05,76.48,74.58,74.6,430137,430137,-1.28,-1.687,75.2662,"May 13, 14",-0.1669458403126745
2014-05-14,74.7,75.19,74.18,74.32,544305,544305,-0.28,-0.375,74.7113,"May 14, 14",-0.17007258514796209
2014-05-15,74.18,74.65,72.61,73.71,239077,239077,-0.61,-0.821,73.4507,"May 15, 14",-0.1768844221105528
2014-05-16,73.79,74.24,73.33,74.22,262990,262990,0.51,0.692,73.7039,"May 16, 14",-0.1711892797319933
2014-05-19,74.41,75.11,74.19,74.8,347606,347606,0.58,0.781,74.8073,"May 19, 14",-0.16471245114461194
2014-05-20,74.77,74.9,73.09,73.57,375289,375289,-1.23,-1.644,73.7125,"May 20, 14",-0.1784477945281966
2014-05-21,73.67,74.2,73.27,73.83,292913,292913,0.26,0.353,73.8842,"May 21, 14",-0.17554438860971525
2014-05-22,74.06,74.765,73.57,74.27,318632,318632,0.44,0.596,74.3727,"May 22, 14",-0.17063093243997768
2014-05-23,74.2,75.05,73.92,74.88,388877,388877,0.61,0.821,74.6586,"May 23, 14",-0.16381909547738696
2014-05-27,75.29,75.32,74.39,74.47,309237,309237,-0.41,-0.548,74.6168,"May 27, 14",-0.1683975432719151
2014-05-28,74.37,74.85,73.49,74.05,369361,369361,-0.42,-0.564,74.0991,"May 28, 14",-0.17308766052484645
2014-05-29,74.38,74.39,73.84,73.92,194929,194929,-0.13,-0.176,73.9932,"May 29, 14",-0.17453936348408705
2014-05-30,73.78,74.33,72.82,73.45,595419,595419,-0.47,-0.636,73.5487,"May 30, 14",-0.179787828029034
2014-06-02,73.34,74.35,72.73,73.8,531345,531345,0.35,0.477,73.7229,"Jun 2, 14",-0.17587939698492464
2014-06-03,73.51,74.52,73.22,74.23,376146,376146,0.43,0.583,74.075,"Jun 3, 14",-0.1710776102735901
2014-06-04,73.99,74.74,73.86,74.64,336395,336395,0.41,0.552,74.5202,"Jun 4, 14",-0.16649916247906194
2014-06-05,74.58,75.28,74.28,74.96,329632,329632,0.32,0.429,74.6567,"Jun 5, 14",-0.16292573981016195
2014-06-06,75.03,75.8799,75,75.83,341708,341708,0.87,1.161,75.6074,"Jun 6, 14",-0.1532104969290899
2014-06-09,75.6,76.8399,75.6,76.51,588896,588896,0.68,0.897,76.1877,"Jun 9, 14",-0.14561697375767718
2014-06-10,76.12,76.655,75.63,75.96,508275,508275,-0.55,-0.719,75.9463,"Jun 10, 14",-0.1517587939698493
2014-06-11,75.79,75.79,75.12,75.53,386405,386405,-0.43,-0.566,75.4409,"Jun 11, 14",-0.15656058068118367
2014-06-12,75.24,76.7,75.02,75.6,355765,355765,0.07,0.093,75.915,"Jun 12, 14",-0.15577889447236185
2014-06-13,75.62,76.145,75.432,75.66,195423,195423,0.06,0.079,75.703,"Jun 13, 14",-0.15510887772194307
2014-06-16,75.51,75.83,75.08,75.27,241914,241914,-0.39,-0.515,75.29,"Jun 16, 14",-0.15946398659966501
2014-06-17,75.25,76.27,74.99,75.43,463982,463982,0.16,0.213,75.6705,"Jun 17, 14",-0.15767727526521486
2014-06-18,75.55,76.36,75.28,75.93,266537,266537,0.5,0.663,75.9886,"Jun 18, 14",-0.1520938023450585
2014-06-19,75.88,76.33,75.02,75.1,435540,435540,-0.83,-1.093,75.5883,"Jun 19, 14",-0.1613623673925182
2014-06-20,75.51,75.69,74.56,74.59,481922,481922,-0.51,-0.679,75.4713,"Jun 20, 14",-0.16705750977107756
