date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,35,36.59,34.89,36.15,1154109,1154109,1.4,4.029,35.8593,"Jan 2, 14",-0.02455477603885601
2014-01-03,36.17,36.91,35.778,36.61,978789,978789,0.46,1.272,36.5344,"Jan 3, 14",-0.012142471667566185
2014-01-06,36.68,36.68,35.91,36.22,623669,623669,-0.39,-1.065,36.2097,"Jan 6, 14",-0.02266594711279016
2014-01-07,36.26,37.24,36.2,36.97,575745,575745,0.75,2.071,36.9065,"Jan 7, 14",-0.0024284943335133135
2014-01-08,36.8,37.46,36.66,37.42,594421,594421,0.45,1.217,37.2322,"Jan 8, 14",0.00971397733405287
2014-01-09,37.48,38.07,37.36,37.68,803460,803460,0.26,0.695,39.2918,"Jan 9, 14",0.01672962763086879
2014-01-10,37.7,37.74,36.8,37.23,639967,639967,-0.45,-1.194,37.1009,"Jan 10, 14",0.004587155963302606
2014-01-13,37.26,37.57,36.85,37.25,506926,506926,0.02,0.054,36.9176,"Jan 13, 14",0.005126821370750073
2014-01-14,37.06,37.91,36.9,37.79,1211056,1211056,0.54,1.45,37.5623,"Jan 14, 14",0.01969778737182938
2014-01-15,37.82,38.37,37.63,38.17,683132,683132,0.38,1.006,38.006,"Jan 15, 14",0.029951430113329718
2014-01-16,37.97,39.21,37.56,38.06,846356,846356,-0.11,-0.288,38.3477,"Jan 16, 14",0.02698327037236913
2014-01-17,37.97,38.72,37.53,37.63,444116,444116,-0.43,-1.13,38.0184,"Jan 17, 14",0.015380464112250412
2014-01-21,37.98,38,37.51,37.99,344584,344584,0.36,0.957,37.8231,"Jan 21, 14",0.02509444144630328
2014-01-22,37.97,37.9799,37.12,37.4,625355,625355,-0.59,-1.553,37.4919,"Jan 22, 14",0.009174311926605404
2014-01-23,37.34,37.62,37.21,37.47,643371,643371,0.07,0.187,37.1631,"Jan 23, 14",0.01106314085267125
2014-01-24,37.32,37.335,36.45,36.7,384417,384417,-0.77,-2.055,35.9321,"Jan 24, 14",-0.00971397733405287
2014-01-27,36.68,36.68,35.885,36.45,533451,533451,-0.25,-0.681,36.3259,"Jan 27, 14",-0.016459794927145152
2014-01-28,36.46,36.76,35.95,35.98,412511,412511,-0.47,-1.289,36.2228,"Jan 28, 14",-0.029141932002158807
2014-01-29,35.56,36.36,35.34,35.79,382089,382089,-0.19,-0.528,35.7674,"Jan 29, 14",-0.034268753372908876
2014-01-30,36.1,36.78,35.86,36.41,287913,287913,0.62,1.732,36.423,"Jan 30, 14",-0.017539125742040088
2014-01-31,35.77,36.4,35.75,36,340683,340683,-0.41,-1.126,36.1027,"Jan 31, 14",-0.028602266594711337
2014-02-03,35.98,36.08,34.98,35.43,471607,471607,-0.57,-1.583,35.1945,"Feb 3, 14",-0.04398273070696175
2014-02-04,35.52,35.52,34.9445,35.48,350164,350164,0.05,0.141,34.9247,"Feb 4, 14",-0.04263356718834337
2014-02-05,36.11,37.12,35.88,36.11,975817,975817,0.63,1.776,36.0104,"Feb 5, 14",-0.02563410685375075
2014-02-06,36.14,36.28,35.68,36.16,436878,436878,0.05,0.138,36.0344,"Feb 6, 14",-0.02428494333513237
2014-02-07,36.17,36.49,35.905,36.13,482077,482077,-0.03,-0.083,36.1845,"Feb 7, 14",-0.02509444144630328
2014-02-10,36.1,36.11,35.51,35.84,648611,648611,-0.29,-0.803,35.7882,"Feb 10, 14",-0.032919589854290304
2014-02-11,35.27,35.27,33.29,33.81,2302889,2302889,-2.03,-5.664,34.0126,"Feb 11, 14",-0.08769562871019967
2014-02-12,33.71,33.745,32.41,32.73,1527221,1527221,-1.08,-3.194,32.9669,"Feb 12, 14",-0.11683756071235847
2014-02-13,33.13,35.37,33.13,35.36,1682246,1682246,2.63,8.035,34.7984,"Feb 13, 14",-0.045871559633027595
2014-02-14,35.34,36.34,34.93,36.15,873638,873638,0.79,2.234,35.9501,"Feb 14, 14",-0.02455477603885601
2014-02-18,36.15,36.58,35.74,36.24,669285,669285,0.09,0.249,36.2212,"Feb 18, 14",-0.022126281705342695
2014-02-19,36.25,36.93,35.97,36.22,517675,517675,-0.02,-0.055,36.4284,"Feb 19, 14",-0.02266594711279016
2014-02-20,36.24,37.25,36.02,36.6,531575,531575,0.38,1.049,36.7512,"Feb 20, 14",-0.012412304371289823
2014-02-21,36.6,36.85,36.38,36.57,410147,410147,-0.03,-0.082,36.6591,"Feb 21, 14",-0.013221802482460927
2014-02-24,36.59,37.44,36.59,37.4,395953,395953,0.83,2.27,37.2833,"Feb 24, 14",0.009174311926605404
2014-02-25,37.33,37.33,36.59,36.82,349290,349290,-0.58,-1.551,36.8766,"Feb 25, 14",-0.0064759848893686444
2014-02-26,36.83,37.93,36.535,37.45,515248,515248,0.63,1.711,37.4882,"Feb 26, 14",0.010523475445223977
2014-02-27,37.49,37.66,37.15,37.39,280490,280490,-0.06,-0.16,37.3886,"Feb 27, 14",0.008904479222881767
2014-02-28,37.5,38.12,37.5,37.68,319750,319750,0.29,0.776,37.8777,"Feb 28, 14",0.01672962763086879
2014-03-03,37.42,37.585,36.78,37.41,331255,331255,-0.27,-0.717,37.2156,"Mar 3, 14",0.009444144630329042
2014-03-04,37.6,38.01,37.5,37.7,433560,433560,0.29,0.775,44.612,"Mar 4, 14",0.017269293038316258
2014-03-05,37.72,37.88,37.5,37.65,248760,248760,-0.05,-0.133,37.7154,"Mar 5, 14",0.015920129519697686
2014-03-06,37.67,37.85,37.23,37.27,248837,248837,-0.38,-1.009,37.3551,"Mar 6, 14",0.00566648677819754
2014-03-07,37.37,37.84,37.12,37.6,403039,403039,0.33,0.885,37.4801,"Mar 7, 14",0.014570966001079306
2014-03-10,37.57,37.97,37.5,37.7,626865,626865,0.1,0.266,37.6852,"Mar 10, 14",0.017269293038316258
2014-03-11,37.75,37.94,36.96,37.27,495447,495447,-0.43,-1.141,37.3365,"Mar 11, 14",0.00566648677819754
2014-03-12,37.03,37.46,37.03,37.14,305691,305691,-0.13,-0.349,37.2314,"Mar 12, 14",0.0021586616297894845
2014-03-13,37.34,37.34,36.33,36.4,325485,325485,-0.74,-1.992,33.505,"Mar 13, 14",-0.017808958445763724
2014-03-14,36.3,36.51,35.53,35.76,411904,411904,-0.64,-1.758,35.9194,"Mar 14, 14",-0.03507825148407998
2014-03-17,35.88,36.19,35.68,35.93,286535,286535,0.17,0.475,35.9029,"Mar 17, 14",-0.030491095520777185
2014-03-18,35.92,37.07,35.92,36.8,312141,312141,0.87,2.421,36.6955,"Mar 18, 14",-0.007015650296816112
2014-03-19,36.88,37.58,36.78,37.41,476607,476607,0.61,1.658,37.0286,"Mar 19, 14",0.009444144630329042
2014-03-20,37.41,38.5,37.41,37.99,753493,753493,0.58,1.55,38.1743,"Mar 20, 14",0.02509444144630328
2014-03-21,38.24,38.87,38.04,38.4,543265,543265,0.41,1.079,36.2478,"Mar 21, 14",0.03615758229897453
2014-03-24,38.37,38.73,37.65,38.05,419430,419430,-0.35,-0.911,37.951,"Mar 24, 14",0.0267134376686453
2014-03-25,38.14,38.48,37.47,37.83,630553,630553,-0.22,-0.578,37.8089,"Mar 25, 14",0.020777118186724123
2014-03-26,37.98,38.33,37.44,38.14,503277,503277,0.31,0.819,37.8488,"Mar 26, 14",0.029141932002158612
2014-03-27,38.29,38.31,37.08,37.38,816771,816771,-0.76,-1.993,37.8058,"Mar 27, 14",0.008634646519158129
2014-03-28,37.39,37.88,37.18,37.48,251531,251531,0.1,0.268,37.5391,"Mar 28, 14",0.011332973556394888
2014-03-31,37.67,37.67,36.83,37.56,922787,922787,0.08,0.213,37.1676,"Mar 31, 14",0.013491635186184564
2014-04-01,37.67,38.34,37.296,37.5,697406,697406,-0.06,-0.16,37.7295,"Apr 1, 14",0.011872638963842356
2014-04-02,37.5,37.61,36.48,36.69,722831,722831,-0.81,-2.16,36.7983,"Apr 2, 14",-0.009983810037776701
2014-04-03,36.74,37.17,36.1,37.01,497608,497608,0.32,0.872,36.5879,"Apr 3, 14",-0.0013491635186185715
2014-04-04,37.15,37.165,35.27,35.31,764197,764197,-1.7,-4.593,35.8371,"Apr 4, 14",-0.04722072315164598
2014-04-07,34.99,35.22,34.49,34.89,447508,447508,-0.42,-1.189,34.7897,"Apr 7, 14",-0.05855369670804106
2014-04-08,34.88,35.98,34.63,35.96,892092,892092,1.07,3.067,35.541,"Apr 8, 14",-0.029681597409606082
2014-04-09,35.93,36.28,35.62,36.26,466649,466649,0.3,0.834,36.1141,"Apr 9, 14",-0.02158661629789542
2014-04-10,36.24,36.24,35.14,35.32,414291,414291,-0.94,-2.592,35.3457,"Apr 10, 14",-0.04695089044792234
2014-04-11,35.11,35.34,34.43,34.59,261708,261708,-0.73,-2.067,34.7346,"Apr 11, 14",-0.06664867781975171
2014-04-14,34.79,35.11,34.44,34.74,284091,284091,0.15,0.434,34.7866,"Apr 14, 14",-0.0626011872638964
2014-04-15,34.89,35.09,34.35,34.95,493025,493025,0.21,0.604,34.6259,"Apr 15, 14",-0.05693470048569885
2014-04-16,35.26,35.27,34.38,34.74,521664,521664,-0.21,-0.601,34.7115,"Apr 16, 14",-0.0626011872638964
2014-04-17,34.23,34.26,32.86,33.33,760643,760643,-1.41,-4.059,33.7173,"Apr 17, 14",-0.10064759848893697
2014-04-21,33.48,33.8999,33.331,33.58,229611,229611,0.25,0.75,33.5571,"Apr 21, 14",-0.09390178089584468
2014-04-22,34.02,35.81,34.02,35.69,966760,966760,2.11,6.284,35.3014,"Apr 22, 14",-0.03696708041014583
2014-04-23,35.71,36.39,35.07,36.29,1019016,1019016,0.6,1.681,36.0008,"Apr 23, 14",-0.020777118186724314
2014-04-24,36.57,36.865,35.84,36.56,629512,629512,0.27,0.744,36.5399,"Apr 24, 14",-0.013491635186184564
2014-04-25,36.41,36.73,35.95,36.43,343160,343160,-0.13,-0.356,36.387,"Apr 25, 14",-0.016999460334592622
2014-04-28,36.59,36.91,36.15,36.9,661195,661195,0.47,1.29,36.7124,"Apr 28, 14",-0.004317323259579161
2014-04-29,37,37.09,36.6,37.09,417640,417640,0.19,0.515,36.9345,"Apr 29, 14",0.0008094981111711045
2014-04-30,37.17,37.63,36.82,37.4,421386,421386,0.31,0.836,37.3447,"Apr 30, 14",0.009174311926605404
2014-05-01,37.51,38.28,37.26,37.82,845405,845405,0.42,1.123,37.8131,"May 1, 14",0.020507285483000483
2014-05-02,38.44,39.87,38.44,39.08,1666508,1666508,1.26,3.332,39.2587,"May 2, 14",0.054506206152185536
2014-05-05,39,40.2,38.622,39.97,812168,812168,0.89,2.277,39.8308,"May 5, 14",0.07852131678359407
2014-05-06,39.96,40.41,39.501,40.23,773773,773773,0.26,0.65,40.3481,"May 6, 14",0.08553696708040999
2014-05-07,40.22,40.7,39.95,40.5,848444,848444,0.27,0.671,40.2666,"May 7, 14",0.09282245008094975
2014-05-08,40.49,40.95,40.3118,40.68,608236,608236,0.18,0.444,40.7492,"May 8, 14",0.09767943874797617
2014-05-09,40.53,42,40.53,41.52,647965,647965,0.84,2.065,41.3585,"May 9, 14",0.12034538586076635
2014-05-12,41.68,42.49,41.66,41.95,602502,602502,0.43,1.036,42.1008,"May 12, 14",0.13194819212088507
2014-05-13,42.01,42.18,41.29,41.5,1408518,1408518,-0.45,-1.073,41.5275,"May 13, 14",0.11980572045331887
2014-05-14,41.47,41.82,41.19,41.75,444334,444334,0.25,0.602,41.5669,"May 14, 14",0.12655153804641114
2014-05-15,41.63,41.89,40.48,41.8,552174,552174,0.05,0.12,41.3478,"May 15, 14",0.12790070156502953
2014-05-16,41.79,41.86,41.12,41.68,656154,656154,-0.12,-0.287,41.4343,"May 16, 14",0.12466270912034531
2014-05-19,41.71,43.11,41.71,42.43,932689,932689,0.75,1.799,42.5212,"May 19, 14",0.14490016189962215
2014-05-20,42.25,42.47,40.75,41.01,1398632,1398632,-1.42,-3.347,41.2964,"May 20, 14",0.10658391797085795
2014-05-21,41,41.65,40.9,41.35,575660,575660,0.34,0.829,41.3321,"May 21, 14",0.11575822989746354
2014-05-22,41.52,42.01,40.942,41.71,617270,617270,0.36,0.871,41.7709,"May 22, 14",0.12547220723151642
2014-05-23,41.71,42.4,41.48,41.63,519965,519965,-0.08,-0.192,41.9842,"May 23, 14",0.12331354560172693
2014-05-27,42.04,42.665,41.69,42.59,676234,676234,0.96,2.306,42.413,"May 27, 14",0.14921748515920133
2014-05-28,42.57,42.96,42.25,42.84,670621,670621,0.25,0.587,42.602,"May 28, 14",0.1559633027522936
2014-05-29,42.95,43.905,42.93,43.55,826489,826489,0.71,1.657,43.4527,"May 29, 14",0.17512142471667552
2014-05-30,43.61,43.69,42.75,43.09,643313,643313,-0.46,-1.056,43.0664,"May 30, 14",0.16270912034538587
2014-06-02,43.11,44.26,43.05,43.75,861493,861493,0.66,1.532,43.8076,"Jun 2, 14",0.18051807879114942
2014-06-03,43.43,43.76,42.65,43.71,856121,856121,-0.04,-0.091,43.3822,"Jun 3, 14",0.17943874797625467
2014-06-04,43.45,43.77,43.14,43.31,495407,495407,-0.4,-0.915,43.4053,"Jun 4, 14",0.16864543982730706
2014-06-05,43.51,44.01,43.08,43.6,784330,784330,0.29,0.67,43.7323,"Jun 5, 14",0.17647058823529407
2014-06-06,43.84,44.6,43.81,44.4,434475,434475,0.8,1.835,44.3593,"Jun 6, 14",0.1980572045331893
2014-06-09,44.49,44.49,43.71,44.06,425149,425149,-0.34,-0.766,44.0267,"Jun 9, 14",0.18888289260658392
2014-06-10,43.89,44.74,43.76,44.57,494748,494748,0.51,1.158,44.4392,"Jun 10, 14",0.20264436049649212
2014-06-11,44.3,44.84,44.3,44.37,480216,480216,-0.2,-0.449,44.5088,"Jun 11, 14",0.1972477064220182
2014-06-12,44.32,44.52,43.88,44.48,267825,267825,0.11,0.248,44.372,"Jun 12, 14",0.2002158661629788
2014-06-13,44.47,44.47,43.76,44.26,410414,410414,-0.22,-0.495,44.1375,"Jun 13, 14",0.19427954668105762
2014-06-16,44.28,44.63,43.7,44.08,958697,958697,-0.18,-0.407,44.0391,"Jun 16, 14",0.18942255801403118
2014-06-17,44.07,44.77,43.82,44.71,372487,372487,0.63,1.429,44.5262,"Jun 17, 14",0.2064220183486238
2014-06-18,44.62,45.13,44.2,44.97,419454,419454,0.26,0.582,44.7943,"Jun 18, 14",0.21343766864543973
2014-06-19,44.93,45.38,44.3275,45.26,712194,712194,0.29,0.645,45.0427,"Jun 19, 14",0.22126281705342674
2014-06-20,45.22,45.83,44.93,45.78,567439,567439,0.52,1.149,46.0739,"Jun 20, 14",0.23529411764705876
2014-06-23,45.77,46.17,45.145,45.33,397855,397855,-0.45,-0.983,45.5134,"Jun 23, 14",0.22315164597949258
