date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,57.2806,57.2806,57.1979,57.2723,3820,3820,-0.041353,-0.072,57.2767,"Sep 27, 13",-0.0009088625436985964
2013-10-01,56.3874,57.4791,56.3874,57.4791,700,700,0.20676,0.361,56.7229,"Oct 1, 13",0.002698676305377909
2013-10-02,57.7686,57.7686,57.7437,57.7437,300,300,0.264649,0.46,57.752,"Oct 2, 13",0.007314511796024028
2013-10-04,57.4212,57.4212,57.4212,57.4212,200,200,-0.322542,-0.559,57.4212,"Oct 4, 13",0.0016886352059507256
2013-10-07,57.1979,57.4874,57.1731,57.2971,2000,2000,-0.124056,-0.216,57.336,"Oct 7, 13",-0.0004762369950666169
2013-10-08,56.8919,57.7686,56.3709,56.3709,3900,3900,-0.926281,-1.617,57.4821,"Oct 8, 13",-0.01663340567018579
2013-10-09,56.6272,57.0656,56.0814,56.0814,6977,6977,-0.289464,-0.513,56.7453,"Oct 9, 13",-0.021683611167321332
2013-10-10,56.8175,57.355,56.5445,57.355,800,800,1.2736,2.271,56.8278,"Oct 10, 13",0.0005338041043604423
2013-10-11,57.3137,57.3137,57.3137,57.3137,100,100,-0.04135,-0.072,57.3137,"Oct 11, 13",-0.00018665699074041652
2013-10-14,56.2634,56.313,56.2634,56.313,300,300,-1.0007,-1.746,56.2799,"Oct 14, 13",-0.01764344676961285
2013-10-15,56.2303,57.0656,56.2303,56.7761,1933,1933,0.463144,0.822,56.8605,"Oct 15, 13",-0.009564862432053324
2013-10-16,56.6521,57.8843,56.6521,57.843,300900,300900,1.0669,1.879,56.7257,"Oct 16, 13",0.009046758448409515
2013-10-17,54.6589,56.4205,54.0138,55.825,8640,8640,-2.018,-3.489,55.2866,"Oct 17, 13",-0.026156401113661798
2013-10-18,55.0946,55.0946,55.0946,55.0946,250,250,-0.730437,-1.308,55.0946,"Oct 18, 13",-0.03889792130401709
2013-10-21,59.1332,59.1332,59.1332,59.1332,19400,19400,4.0386,7.33,59.1332,"Oct 21, 13",0.03155375372441761
2013-10-22,57.4047,57.4047,56.3212,56.8175,14877,14877,-2.3157,-3.916,58.4734,"Oct 22, 13",-0.00884265687909502
2013-10-23,56.619,56.8092,56.619,56.8092,500,500,-0.008272,-0.015,56.6917,"Oct 23, 13",-0.008987446881258245
2013-10-25,57.107,57.107,55.7837,56.2385,7300,7300,-0.570656,-1.005,56.4527,"Oct 25, 13",-0.01894306787336623
2013-10-28,56.2799,56.2799,56.222,56.222,400,400,-0.016539,-0.029,56.2551,"Oct 28, 13",-0.01923090341983511
2013-10-29,57.3137,57.3137,57.3137,57.3137,100,100,1.0917,1.942,57.3137,"Oct 29, 13",-0.00018665699074041652
2013-10-31,56.2385,56.2385,55.0807,55.8664,10670,10670,-1.4473,-2.525,56.0647,"Oct 31, 13",-0.02543419556070362
2013-11-01,54.8491,57.0573,54.8491,57.0573,300,300,1.1909,2.132,55.5852,"Nov 1, 13",-0.004659446937080881
2013-11-04,58.3061,58.3061,57.8926,57.8926,2500,2500,0.835305,1.464,58.2234,"Nov 4, 13",0.009912009545673475
2013-11-05,55.213,56.2385,55.2047,56.222,6625,6625,-1.6706,-2.886,56.9182,"Nov 5, 13",-0.01923090341983511
2013-11-06,56.9002,57.8541,56.2915,56.5693,1860,1860,0.347356,0.618,56.8568,"Nov 6, 13",-0.01317240128112983
2013-11-07,57.4791,57.4791,56.2468,56.2468,860,860,-0.322546,-0.57,57.1388,"Nov 7, 13",-0.018798277871203133
2013-11-08,56.7348,56.7348,56.7348,56.7348,100,100,0.487951,0.868,56.7348,"Nov 8, 13",-0.010285323527154184
2013-11-12,56.8257,56.9002,56.8257,56.9002,200,200,0.165411,0.292,56.8629,"Nov 12, 13",-0.0073999902310359815
2013-11-13,57.8926,57.8926,57.8926,57.8926,8125,8125,0.992442,1.744,57.8926,"Nov 13, 13",0.009912009545673475
2013-11-15,57.7189,57.8926,56.2385,57.4791,1040,1040,-0.413518,-0.714,57.3372,"Nov 15, 13",0.002698676305377909
2013-11-18,56.007,57.4791,56.007,56.2882,1745,1745,-1.1909,-2.072,56.3056,"Nov 18, 13",-0.01807607231824483
2013-11-19,56.2551,57.231,56.2551,56.6272,500,500,0.339087,0.602,56.7083,"Nov 19, 13",-0.012162360181702647
2013-11-20,56.6512,56.6512,56.6512,56.6512,100,100,0.023983,0.042,56.6512,"Nov 20, 13",-0.011743690295929731
2013-11-21,57.8926,57.8926,55.4116,56.652,16318,16318,0.000744,0.001,57.7228,"Nov 21, 13",-0.011729734633070667
2013-11-25,56.4866,57.8926,56.4866,57.8926,5590,5590,1.2406,2.19,57.6421,"Nov 25, 13",0.009912009545673475
2013-11-26,55.4198,55.4363,54.4521,54.998,1140,1140,-2.8946,-5,54.9798,"Nov 26, 13",-0.04058306759425305
2013-11-27,56.1145,56.2055,56.1145,56.2055,2000,2000,1.2075,2.195,56.1901,"Nov 27, 13",-0.019518738966303992
2013-11-29,54.8327,56.4453,54.8327,56.2633,2110,2110,0.057892,0.103,56.3373,"Nov 29, 13",-0.018510442324734252
2013-12-04,56.2749,57.9994,54.1506,57.3913,121300,121300,1.1279,2.005,54.2849,"Dec 4, 13",0.0011670423065920264
2013-12-05,57.0664,57.4661,56.7748,57.0664,1829,1829,-0.324906,-0.566,57.2145,"Dec 5, 13",-0.004500701272058593
2013-12-06,57.7245,57.7245,57.6932,57.6932,360,360,0.626815,1.098,57.7049,"Dec 6, 13",0.00643356057804356
2013-12-09,54.1506,57.6245,54.1506,56.6498,100302,100302,-1.0434,-1.808,54.2629,"Dec 9, 13",-0.011768112705933217
2013-12-10,57.6803,57.6803,56.8997,57.0664,5260,5260,0.416542,0.735,57.2207,"Dec 10, 13",-0.004500701272058593
2013-12-11,54.9836,56.8914,54.9836,56.2333,125268,125268,-0.833084,-1.46,55.0943,"Dec 11, 13",-0.019033779681950396
2013-12-12,54.7254,56.1924,54.7254,56.0667,5350,5350,-0.166617,-0.296,55.5473,"Dec 12, 13",-0.021940046472357318
2013-12-13,55.1169,56.7165,55.1169,56.5248,750,750,0.458198,0.817,56.0088,"Dec 13, 13",-0.013948685027667069
2013-12-16,,,,56.6498,6,6,0.124961,0.221,56.6498,"Dec 16, 13",-0.011768112705933217
2013-12-17,56.6498,56.6498,55.4585,56.4765,4214,4214,-0.173282,-0.306,57.1494,"Dec 17, 13",-0.014791258172784988
2013-12-18,56.4415,57.8994,54.817,57.8994,28192,28192,1.4229,2.519,56.5694,"Dec 18, 13",0.010030632679975768
2013-12-19,56.6665,58.316,56.4332,56.7331,19158,19158,-1.1663,-2.014,57.9443,"Dec 19, 13",-0.010314979310729756
2013-12-20,56.5466,56.6498,56.3749,56.6498,1743,1743,-0.08331,-0.147,57.335,"Dec 20, 13",-0.011768112705933217
2013-12-23,56.6498,56.6498,56.6498,56.6498,302,302,0,0,56.5966,"Dec 23, 13",-0.011768112705933217
2013-12-26,55.1586,56.4415,54.9003,56.0516,1569,1569,-0.598238,-1.056,55.696,"Dec 26, 13",-0.022203459608822713
2013-12-27,55.8168,55.8168,55.3169,55.7334,1163,1163,-0.318155,-0.568,55.7448,"Dec 27, 13",-0.02775432451102836
2013-12-30,56.0667,56.0667,56.0667,56.0667,688,688,0.333234,0.598,55.5881,"Dec 30, 13",-0.021940046472357318
2013-12-31,55.6834,56.3832,55.6834,56.3832,1601,1601,0.316571,0.565,56.0953,"Dec 31, 13",-0.016418837353727123
2014-01-02,55.3169,56.2583,55.3169,56.2583,636,636,-0.124961,-0.222,55.9875,"Jan 2, 14",-0.018597665217603653
2014-01-03,56.2583,56.2583,56.2583,56.2583,10176,10176,0,0,56.2588,"Jan 3, 14",-0.018597665217603653
2014-01-07,55.7251,56.2333,55.2336,55.8168,16607,16607,-0.441453,-0.785,55.9667,"Jan 7, 14",-0.026299446657967577
2014-01-08,56.1833,56.1916,56.1083,56.15,8547,8547,0.333153,0.597,56.1675,"Jan 8, 14",-0.02048691307715386
2014-01-09,56.15,57.4829,56.15,57.4829,5033,5033,1.3329,2.374,56.4152,"Jan 9, 14",0.0027649657039585875
2014-01-10,56.2666,56.6498,56.2666,56.6498,10500,10500,-0.833086,-1.449,57.0389,"Jan 10, 14",-0.011768112705933217
2014-01-13,57.2746,57.2746,56.6248,56.6498,40700,40700,0,0,57.1614,"Jan 13, 14",-0.011768112705933217
2014-01-14,57.6912,57.6912,57.6912,57.6912,2000,2000,1.0414,1.838,57.6912,"Jan 14, 14",0.0063986714208959
2014-01-15,57.0997,57.2788,57.0664,57.2788,5419,5419,-0.412376,-0.715,57.2208,"Jan 15, 14",-0.0007954727829685144
2014-01-17,57.0664,57.0664,57.0664,57.0664,359,359,-0.21244,-0.371,57.0664,"Jan 17, 14",-0.004500701272058593
2014-01-21,57.2746,57.2746,57.2746,57.2746,3400,3400,0.208273,0.365,57.282,"Jan 21, 14",-0.0008687400129787251
2014-01-22,57.2996,58.0661,57.1913,57.6495,8100,8100,0.37489,0.655,57.3317,"Jan 22, 14",0.005671232494365509
2014-01-23,57.0664,57.8828,57.0664,57.8828,2400,2400,0.233263,0.405,57.2416,"Jan 23, 14",0.009741052675649568
2014-01-24,57.0664,57.8161,56.5465,56.8081,2371,2371,-1.0747,-1.857,57.0291,"Jan 24, 14",-0.009006635917689396
2014-01-27,56.6498,56.6498,56.6498,56.6498,300,300,-0.158286,-0.279,56.6498,"Jan 27, 14",-0.011768112705933217
2014-01-28,56.6498,56.6498,56.6498,56.6498,224,224,0,0,56.7391,"Jan 28, 14",-0.011768112705933217
2014-01-29,,,,56.6498,120860,120860,0,0,87.3245,"Jan 29, 14",-0.011768112705933217
2014-01-31,56.6498,56.6498,56.6498,56.6498,100,100,0,0,56.6498,"Jan 31, 14",-0.011768112705933217
2014-02-04,56.4832,56.4915,56.4415,56.4915,850,850,-0.158284,-0.279,56.4661,"Feb 4, 14",-0.014529589494176915
2014-02-05,56.4415,56.6498,56.4415,56.6498,498,498,0.158284,0.28,56.5486,"Feb 5, 14",-0.011768112705933217
2014-02-07,57.0247,57.083,57.0247,57.0664,7150,7150,0.416542,0.735,57.0675,"Feb 7, 14",-0.004500701272058593
2014-02-10,,,,57.0664,20,20,0,0,57.0664,"Feb 10, 14",-0.004500701272058593
2014-02-11,57.8994,57.8994,56.983,57.0664,9792,9792,0,0,57.4914,"Feb 11, 14",-0.004500701272058593
2014-02-14,56.6248,57.4579,56.6248,57.4579,1300,1300,0.391553,0.686,56.7722,"Feb 14, 14",0.002328851239611842
2014-02-18,55.1253,57.0247,55.0836,56.8414,3358,3358,-0.616483,-1.073,55.5669,"Feb 18, 14",-0.00842573145117955
2014-02-19,57.058,57.7328,56.983,57.2746,6533,6533,0.433203,0.762,57.0942,"Feb 19, 14",-0.0008687400129787251
2014-02-20,57.0664,57.2746,57.0664,57.2746,4900,4900,0,0,57.2648,"Feb 20, 14",-0.0008687400129787251
2014-02-21,56.4915,56.4915,56.4915,56.4915,266,266,-0.783099,-1.367,56.3246,"Feb 21, 14",-0.014529589494176915
2014-02-24,57.2746,57.2746,57.2746,57.2746,243,243,0.783099,1.386,57.2746,"Feb 24, 14",-0.0008687400129787251
2014-02-25,57.1413,57.1413,57.1413,57.1413,453,453,-0.133293,-0.233,57.0863,"Feb 25, 14",-0.003194102336875677
2014-03-04,,,,56.6498,117,117,-0.491522,-0.86,56.4479,"Mar 4, 14",-0.011768112705933217
2014-03-05,,,,56.6498,35,35,-0.000025,0,57.0789,"Mar 5, 14",-0.011768112705933217
2014-03-10,,,,57.9013,159,159,1.2515,2.209,57.8234,"Mar 10, 14",0.010063777379266106
2014-03-11,57.7754,57.7754,57.7754,57.7754,245,245,-0.125871,-0.217,57.6984,"Mar 11, 14",0.007867504936815746
2014-03-12,58.1866,58.1866,57.3894,57.6495,1319,1319,-0.125872,-0.218,57.7456,"Mar 12, 14",0.005671232494365509
2014-03-13,57.3978,57.3978,57.3558,57.3559,2306,2306,-0.293619,-0.509,57.3596,"Mar 13, 14",0.0005495042250769515
2014-03-14,58.1698,58.1698,57.3642,57.3642,800,800,0.008309,0.014,57.7712,"Mar 14, 14",0.0006942942272400517
2014-03-17,57.6916,57.6916,57.6916,57.6916,176,176,0.327352,0.571,57.729,"Mar 17, 14",0.006405649252325432
2014-03-18,57.6915,57.6915,57.4817,57.4817,406,406,-0.209873,-0.364,57.5882,"Mar 18, 14",0.0027440322096698674
2014-03-19,,,,57.1712,1,1,-0.310484,-0.54,57.1712,"Mar 19, 14",-0.0026725094375169775
2014-03-20,57.4398,57.9013,57.4398,57.9013,890,890,0.730058,1.277,57.6681,"Mar 20, 14",0.010063777379266106
2014-03-21,58.1111,58.1111,57.4817,57.9097,1675,1675,0.008394,0.014,57.9636,"Mar 21, 14",0.010210311839286652
2014-03-24,58.1446,58.1446,57.0621,57.9013,4100,4100,-0.008394,-0.014,57.4913,"Mar 24, 14",0.010063777379266106
2014-03-25,58.1111,58.1112,58.1111,58.1112,1620,1620,0.209873,0.362,58.1163,"Mar 25, 14",0.013725394421921546
2014-03-26,58.2956,58.5307,57.0621,57.8174,17644,17644,-0.293784,-0.506,57.5968,"Mar 26, 14",0.008600177236918348
2014-03-27,57.8174,57.9013,57.4817,57.9013,300,300,0.083911,0.145,57.7335,"Mar 27, 14",0.010063777379266106
2014-03-28,58.4802,58.4802,57.8761,57.8761,457,457,-0.025172,-0.043,58.1118,"Mar 28, 14",0.009624173999204596
2014-03-31,57.8845,58.7404,57.8845,58.3209,179151,179151,0.444747,0.768,58.5303,"Mar 31, 14",0.017383522548862346
2014-04-01,58.1111,58.4048,58.1111,58.3209,30650,30650,0,0,58.5919,"Apr 1, 14",0.017383522548862346
2014-04-02,58.3209,58.5726,58.195,58.3293,5575,5575,0.008393,0.014,58.3729,"Apr 2, 14",0.017530057008882893
2014-04-03,58.6481,59.0342,58.6481,58.8327,17453,17453,0.50349,0.863,58.794,"Apr 3, 14",0.026311657862969445
2014-04-04,59.6215,59.6215,59.6215,59.6215,176,176,0.788801,1.341,59.4367,"Apr 4, 14",0.04007194144203865
2014-04-07,59.2649,59.546,59.2439,59.2439,40200,40200,-0.377619,-0.633,59.2559,"Apr 7, 14",0.03348486857254501
2014-04-08,59.6215,59.9991,58.8327,59.4118,1251,1251,0.167831,0.283,59.1148,"Apr 8, 14",0.03641381331509798
2014-04-09,59.4118,59.4537,59.4118,59.4537,200,200,0.041957,0.071,59.4327,"Apr 9, 14",0.037144741157343134
2014-04-10,59.0425,59.6299,59.0174,59.5796,798,798,0.125872,0.212,59.3619,"Apr 10, 14",0.039341013599793494
2014-04-11,58.9502,59.546,58.8244,59.1768,37274,37274,-0.402792,-0.676,58.8954,"Apr 11, 14",0.032314337350238344
2014-04-14,59.5964,59.5964,59.5964,59.5964,198,198,0.419575,0.709,59.2392,"Apr 14, 14",0.039634082519834586
2014-04-15,58.5307,59.6299,58.5307,59.5712,700,700,-0.025173,-0.042,58.8363,"Apr 15, 14",0.03919447913977295
2014-04-16,59.5796,60.1334,59.16,59.5796,10997,10997,0.00839,0.014,59.5777,"Apr 16, 14",0.039341013599793494
2014-04-17,59.5796,59.9991,59.5796,59.9152,138277,138277,0.33566,0.563,59.5861,"Apr 17, 14",0.04519541416918453
2014-04-21,59.8481,60.4187,58.7404,59.7894,1800,1800,-0.125872,-0.21,59.2453,"Apr 21, 14",0.043000886184591615
2014-04-22,60.3096,60.4187,59.7894,59.7894,12100,12100,0,0,59.8465,"Apr 22, 14",0.043000886184591615
2014-04-23,60.3684,60.3978,59.9152,59.9572,56286,56286,0.167831,0.281,59.9931,"Apr 23, 14",0.04592808646928713
2014-04-24,,,,59.9572,14,14,0,0,60.4187,"Apr 24, 14",0.04592808646928713
2014-04-25,59.9488,61.2579,59.9488,61.2579,3828,3828,1.3007,2.169,60.4691,"Apr 25, 14",0.06861824982032089
2014-04-28,60.0076,62.2229,60.0076,61.6775,92266,92266,0.419574,0.685,121.627,"Apr 28, 14",0.07593799498991712
2014-04-29,62.4495,62.4495,60.4187,60.4187,20100,20100,-1.2587,-2.041,60.4288,"Apr 29, 14",0.05397875948112853
2014-04-30,60.8383,62.0467,60.6285,60.6285,1420,1420,0.209789,0.347,61.0865,"Apr 30, 14",0.05763863206592665
2014-05-01,60.8383,60.8383,59.5796,60.2509,24757,24757,-0.377618,-0.623,60.1804,"May 1, 14",0.05105155919643301
2014-05-02,60.2173,60.2173,60.209,60.209,3421,3421,-0.041957,-0.07,60.2105,"May 2, 14",0.05032063135418785
2014-05-05,60.4363,60.4363,60.4363,60.4363,100,100,0.227325,0.378,60.4363,"May 5, 14",0.05428578406402868
2014-05-06,62.1473,62.1473,60.8383,60.8383,600,600,0.402037,0.665,61.0559,"May 6, 14",0.061298504650724644
2014-05-07,,,,60.8383,17,17,0,0,60.6285,"May 7, 14",0.061298504650724644
2014-05-08,61.2579,61.2579,59.5796,60.7544,4570,4570,-0.083915,-0.138,60.3567,"May 8, 14",0.059834904508376884
2014-05-09,60.7292,61.0481,60.7292,61.0481,3780,3780,0.2937,0.483,60.7635,"May 9, 14",0.06495837723552277
2014-05-12,60.8467,61.2411,59.5796,59.6383,5195,5195,-1.4098,-2.309,60.5056,"May 12, 14",0.04036501036207974
2014-05-13,59.9119,60.6285,59.6299,60.6285,4303,4303,0.990198,1.66,60.2578,"May 13, 14",0.05763863206592665
2014-05-14,,,,60.6285,33,33,0,0,60.209,"May 14, 14",0.05763863206592665
2014-05-15,59.8953,60.4439,59.8953,60.4187,15058,15058,-0.209789,-0.346,60.3405,"May 15, 14",0.05397875948112853
2014-05-16,59.8313,60.3347,59.7894,59.7978,2127,2127,-0.620971,-1.028,59.851,"May 16, 14",0.04314742064461216
2014-05-19,60.4187,60.4313,60.4187,60.4187,2484,2484,0.620971,1.038,60.4317,"May 19, 14",0.05397875948112853
2014-05-20,60.4271,60.4271,60.4271,60.4271,296,296,0.008393,0.014,60.4598,"May 20, 14",0.05412529394114907
2014-05-21,59.6803,60.4187,59.6719,60.209,4368,4368,-0.218179,-0.361,60.2699,"May 21, 14",0.05032063135418785
2014-05-22,,,,60.209,97,97,0,0,61.1991,"May 22, 14",0.05032063135418785
2014-05-23,59.7558,60.2006,59.7222,60.2006,2468,2468,-0.008392,-0.014,60.0996,"May 23, 14",0.05017409689416731
2014-05-27,60.209,60.209,60.209,60.209,450,450,0.008392,0.014,60.209,"May 27, 14",0.05032063135418785
2014-05-28,59.7474,60.4439,59.7474,60.4187,1695,1695,0.209786,0.348,60.3728,"May 28, 14",0.05397875948112853
2014-05-29,60.5446,60.5446,60.4607,60.5362,500,500,0.117481,0.194,60.5245,"May 29, 14",0.05602849746355834
2014-05-30,59.6383,60.6285,59.6215,60.0034,22700,22700,-0.532856,-0.88,60.5763,"May 30, 14",0.04673402599939994
2014-06-02,60.2264,60.2264,60.2264,60.2264,20500,20500,0.223043,0.372,60.8234,"Jun 2, 14",0.050624167021373116
2014-06-03,61.0229,61.0481,60.6285,60.9894,50985,50985,0.762953,1.267,61.0368,"Jun 3, 14",0.06393438047323664
2014-06-05,61.2505,61.2505,60.8703,60.8703,400,400,-0.119067,-0.195,60.9653,"Jun 5, 14",0.06185673116508857
2014-06-06,60.8703,61.6222,60.0255,61.4617,5301,5301,0.591385,0.972,60.7542,"Jun 6, 14",0.07217345493367577
2014-06-09,61.4363,61.4363,60.6168,61.4363,50100,50100,-0.025346,-0.041,60.7239,"Jun 9, 14",0.07173036263789949
2014-06-10,61.6137,61.6137,61.0393,61.0393,317,317,-0.397073,-0.646,61.3714,"Jun 10, 14",0.06480486494407268
2014-06-11,60.8703,61.5073,60.4225,61.5073,2971,2971,0.46804,0.767,60.9976,"Jun 11, 14",0.07296892771664429
2014-06-12,61.166,61.166,61.166,61.166,130,130,-0.341314,-0.555,61.1465,"Jun 12, 14",0.06701509304938211
2014-06-13,61.0815,61.0815,61.0815,61.0815,100,100,-0.084482,-0.138,61.0815,"Jun 13, 14",0.06554102615989005
2014-06-16,60.4056,61.0815,60.4056,60.6506,7184,7184,-0.430867,-0.705,60.4357,"Jun 16, 14",0.0580241572524091
2014-06-17,61.0392,61.0392,60.8281,60.9801,2391,2391,0.329487,0.543,60.9239,"Jun 17, 14",0.06377214589249959
2014-06-18,60.6269,61.1026,60.6269,61.1026,961,961,0.122499,0.201,60.9264,"Jun 18, 14",0.0659091067677988
2014-06-19,60.6675,60.6675,60.6211,60.6211,535,535,-0.481555,-0.788,60.6382,"Jun 19, 14",0.057509542184479935
2014-06-20,61.0815,61.0815,61.0815,61.0815,100,100,0.460436,0.76,61.0815,"Jun 20, 14",0.06554102615989005
2014-06-23,61.0815,61.0815,61.0815,61.0815,250,250,0,0,61.0815,"Jun 23, 14",0.06554102615989005
2014-06-24,60.7858,61.6644,60.7858,61.6475,9104,9104,0.566038,0.927,61.2831,"Jun 24, 14",0.07541465763270097
2014-06-25,61.3688,62.0953,61.3688,61.6898,5547,5547,0.04224,0.069,61.7295,"Jun 25, 14",0.07615256330637567
2014-06-26,61.9686,62.0953,61.8408,61.8419,1577,1577,0.152072,0.247,61.9558,"Jun 26, 14",0.0788058837074615
2014-06-27,62.9148,63.7427,62.5177,63.7427,22452,22452,1.9009,3.074,62.6259,"Jun 27, 14",0.11196453866067507
2014-06-30,64.2074,66.049,63.9962,65.0522,3187,3187,1.3095,2.054,64.5963,"Jun 30, 14",0.1348082143031589
2014-07-01,64.1905,65.2634,62.9401,63.6667,102221,102221,-1.3855,-2.13,63.0746,"Jul 1, 14",0.11063875068906089
2014-07-02,63.5991,64.6298,63.5738,64.6298,800,800,0.963111,1.513,63.9729,"Jul 2, 14",0.12743962431355593
2014-07-03,65.4746,65.4746,64.2074,64.2075,1831,1831,-0.422334,-0.653,64.4974,"Jul 3, 14",0.12007277878181018
2014-07-07,64.7227,64.841,64.2075,64.2075,1110,1110,0,0,64.6444,"Jul 7, 14",0.12007277878181018
2014-07-08,63.1513,65.8717,62.9401,64.4185,131310,131310,0.211042,0.329,63.0626,"Jul 8, 14",0.1237535848608969
2014-07-09,65.0691,65.0691,61.7743,63.5146,6046,6046,-0.90389,-1.403,63.0993,"Jul 9, 14",0.10798543028797518
2014-07-10,63.3626,64.5538,63.3626,63.3626,1615,1615,-0.152069,-0.239,63.8552,"Jul 10, 14",0.1053338543447468
2014-07-11,61.7785,62.8345,61.7785,62.8345,55000,55000,-0.528022,-0.833,62.3065,"Jul 11, 14",0.0961213723998856
2014-07-16,65.8717,65.8869,63.4045,63.4045,451,451,0.57001,0.907,64.5044,"Jul 16, 14",0.10606478218699196
2014-07-17,63.785,63.7851,63.3626,63.3626,401,401,-0.041988,-0.066,63.5738,"Jul 17, 14",0.1053338543447468
2014-07-18,63.371,64.182,61.3265,63.3668,2281,2281,0.004224,0.007,63.1625,"Jul 18, 14",0.10540712157475701
2014-07-23,63.7934,63.7934,63.7934,63.7934,100,100,0.42664,0.673,63.7934,"Jul 23, 14",0.11284897879437031
2014-07-24,64.3257,64.3257,63.7934,63.7934,300,300,0,0,64.0595,"Jul 24, 14",0.11284897879437031
