date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,30.2741,30.3306,29.3986,29.6528,2525450,2525450,-0.99784,-3.256,29.75,"Aug 26, 13",-0.06969856687498438
2013-08-27,29.3892,29.5963,29.088,29.1821,2386728,2386728,-0.47068,-1.587,29.3301,"Aug 27, 13",-0.08446590367191234
2013-08-28,29.1821,29.4175,28.9939,29.1821,1421072,1421072,0,0,29.2149,"Aug 28, 13",-0.08446590367191234
2013-08-29,29.2292,29.4551,29.0833,29.201,895690,895690,0.018828,0.065,29.1989,"Aug 29, 13",-0.08387295133398592
2013-08-30,29.4645,30.1235,29.3892,30.0576,1844886,1844886,0.856635,2.934,29.8735,"Aug 30, 13",-0.05699871997590544
2013-09-03,30.2134,30.2134,29.864,29.9017,928912,928912,-0.155849,-0.519,30.0338,"Sep 3, 13",-0.06188979243530857
2013-09-04,30.0434,30.9123,30.0434,30.8368,1641141,1641141,0.93502,3.127,30.6026,"Sep 4, 13",-0.03255276962076153
2013-09-05,30.7706,31.0257,30.6951,30.6951,534375,534375,-0.141669,-0.459,30.8594,"Sep 5, 13",-0.0369983434982306
2013-09-06,30.8462,30.9879,30.5251,30.5629,820963,820963,-0.132226,-0.431,30.6848,"Sep 6, 13",-0.04114587254975787
2013-09-09,30.544,31.0257,30.5117,30.9879,359037,359037,0.425009,1.391,30.8985,"Sep 9, 13",-0.027812288231307932
2013-09-10,31.0257,31.0634,30.6762,30.8745,484711,484711,-0.113336,-0.366,30.822,"Sep 10, 13",-0.031370002258866055
2013-09-11,30.9312,31.1957,30.9005,31.1484,1194875,1194875,0.273894,0.887,31.1324,"Sep 11, 13",-0.022776899329869822
2013-09-12,31.054,31.2467,31.054,31.224,695457,695457,0.075558,0.243,31.1907,"Sep 12, 13",-0.020405089978164332
2013-09-13,31.3657,31.4129,31.1673,31.3751,542317,542317,0.151116,0.484,31.3202,"Sep 13, 13",-0.01566460858871074
2013-09-16,30.1945,30.9312,30.1756,30.4684,2197538,2197538,-0.906687,-2.89,30.5413,"Sep 16, 13",-0.04411063423938968
2013-09-17,30.4684,30.6951,28.8345,29.0328,2946753,2946753,-1.4356,-4.712,29.4658,"Sep 17, 13",-0.08914991341013477
2013-09-18,29.0517,29.5995,28.8817,29.5806,1068743,1068743,0.54779,1.887,29.309,"Sep 18, 13",-0.07196370755214218
2013-09-19,29.5995,29.7412,29.3351,29.4295,365055,365055,-0.151115,-0.511,29.4633,"Sep 19, 13",-0.07670418894159578
2013-09-20,29.5523,29.5995,29.0045,29.2217,1431484,1431484,-0.207783,-0.706,29.19,"Sep 20, 13",-0.08322352734482855
2013-09-23,29.0706,29.1745,27.1628,27.2478,3337794,3337794,-1.9739,-6.755,27.9728,"Sep 23, 13",-0.1451509675476244
2013-09-24,27.2856,28.3339,27.0211,27.8145,1751976,1751976,0.566679,2.08,27.7892,"Sep 24, 13",-0.12737180935170553
2013-09-25,27.8806,28.1073,27.6634,28.0223,995515,995515,0.207782,0.747,27.8533,"Sep 25, 13",-0.12085247094847275
2013-09-26,28.23,28.2867,27.8711,28.1545,602566,602566,0.132225,0.472,28.116,"Sep 26, 13",-0.1167049418969456
2013-09-27,27.9467,29.0989,27.9467,28.9667,1363440,1363440,0.812239,2.885,28.6572,"Sep 27, 13",-0.09122367793589846
2013-09-30,28.6834,29.7034,28.6173,29.0895,1525848,1525848,0.122784,0.424,29.0824,"Sep 30, 13",-0.0873710563963557
2013-10-01,29.524,29.5523,29.2217,29.4012,741302,741302,0.311671,1.071,29.3373,"Oct 1, 13",-0.07759204879150672
2013-10-02,29.2595,29.7034,29.0423,29.6278,342871,342871,0.22667,0.771,29.4946,"Oct 2, 13",-0.07048289536430492
2013-10-03,29.5617,29.675,29.2784,29.5334,466685,466685,-0.094447,-0.319,29.4784,"Oct 3, 13",-0.07344451973997945
2013-10-04,29.5051,29.7412,27.1817,27.8711,4026647,4026647,-1.6623,-5.628,28.059,"Oct 4, 13",-0.12559608965188374
2013-10-07,24.3672,25.0472,24.1783,24.2916,15118198,15118198,-3.5795,-12.843,24.4575,"Oct 7, 13",-0.23789624275280483
2013-10-08,24.4238,25.34,24.2822,25.0283,4776311,4776311,0.736682,3.033,24.7321,"Oct 8, 13",-0.2147836508295058
2013-10-09,24.5939,25.2644,24.3388,24.4711,4606033,4606033,-0.557232,-2.226,23.9285,"Oct 9, 13",-0.232264764199483
2013-10-10,24.6316,24.6789,24.3011,24.32,1478245,1478245,-0.151113,-0.618,24.4413,"Oct 10, 13",-0.2370052455889366
2013-10-11,24.1972,24.4144,24.1783,24.3766,2323798,2323798,0.056666,0.233,24.3069,"Oct 11, 13",-0.2352295258891148
2013-10-14,24.4144,24.6789,24.2066,24.3672,1185830,1185830,-0.009445,-0.039,24.3039,"Oct 14, 13",-0.23552443340109933
2013-10-15,24.3294,24.7544,24.32,24.4427,1713822,1713822,0.075559,0.31,24.5092,"Oct 15, 13",-0.23315576136335123
2013-10-16,24.5372,24.6127,24.3965,24.4711,830581,830581,0.028333,0.116,24.5015,"Oct 16, 13",-0.232264764199483
2013-10-17,24.3577,24.5088,24.0083,24.0933,1817088,1817088,-0.377786,-1.544,24.1807,"Oct 17, 13",-0.24411753633009567
2013-10-18,24.0744,24.0933,22.7144,23.2716,3745254,3745254,-0.821684,-3.41,23.3636,"Oct 18, 13",-0.2698968451170846
2013-10-21,23.451,24.0838,23.0922,23.3377,2192029,2192029,0.066112,0.284,23.4723,"Oct 21, 13",-0.26782308059132093
2013-10-22,23.3849,23.5644,22.9127,23.1488,1291541,1291541,-0.188893,-0.809,23.1992,"Oct 22, 13",-0.27374946665662725
2013-10-23,23.0449,23.5266,22.9989,23.281,865205,865205,0.132227,0.571,23.3185,"Oct 23, 13",-0.2696019376051001
2013-10-24,23.2999,23.4322,23.0733,23.1488,927846,927846,-0.132227,-0.568,23.2034,"Oct 24, 13",-0.27374946665662725
2013-10-25,23.281,24.3294,23.1394,24.235,2209795,2209795,1.0861,4.692,24.2606,"Oct 25, 13",-0.23967196245262662
2013-10-28,24.0838,24.3105,23.6777,24.235,1189199,1189199,0,0,24.1382,"Oct 28, 13",-0.23967196245262662
2013-10-29,24.2727,24.4711,23.9894,24.4711,960202,960202,0.236117,0.974,24.2909,"Oct 29, 13",-0.232264764199483
2013-10-30,24.5561,24.8677,24.3776,24.745,2146223,2146223,0.273893,1.119,24.7182,"Oct 30, 13",-0.22367166127048665
2013-10-31,24.7166,24.8016,24.3955,24.5655,942851,942851,-0.179445,-0.725,24.5738,"Oct 31, 13",-0.22930313982380848
2013-11-01,24.6033,24.8772,23.8813,24.49,1835949,1835949,-0.075559,-0.308,24.4219,"Nov 1, 13",-0.2316718118615567
2013-11-04,24.405,24.5133,24.0838,24.2161,1022400,1022400,-0.273893,-1.118,24.2613,"Nov 4, 13",-0.24026491479055292
2013-11-05,24.4144,24.4144,23.1205,23.3944,1425602,1425602,-0.821686,-3.393,23.5076,"Nov 5, 13",-0.26604422357754187
2013-11-06,23.5644,24.2066,23.026,23.1677,1968365,1968365,-0.226672,-0.969,23.4508,"Nov 6, 13",-0.2731565143187009
2013-11-07,23.3283,25.9633,23.1866,25.4061,3089694,3089694,2.2384,9.662,24.7536,"Nov 7, 13",-0.20293087869889323
2013-11-08,25.425,25.9633,21.0993,22.4971,6412926,6412926,-2.909,-11.45,23.2586,"Nov 8, 13",-0.2941953417162363
2013-11-11,22.5821,23.5738,22.5727,22.9694,3157447,3157447,0.472234,2.099,23.1823,"Nov 11, 13",-0.2793778078959918
2013-11-12,22.8749,22.9221,21.8549,22.7333,1979589,1979589,-0.236115,-1.028,22.3479,"Nov 12, 13",-0.2867850061491354
2013-11-13,22.516,23.0638,22.3271,22.9788,1037710,1037710,0.245561,1.08,22.8348,"Nov 13, 13",-0.2790829003840073
2013-11-14,22.9316,23.1394,22.5255,22.5633,1469893,1469893,-0.415568,-1.808,22.854,"Nov 14, 13",-0.2921184398765153
2013-11-15,22.5538,22.8655,22.3177,22.5066,1399336,1399336,-0.056666,-0.251,22.585,"Nov 15, 13",-0.2938972968902945
2013-11-18,22.5727,22.6577,21.7982,22.0627,2704779,2704779,-0.443898,-1.972,22.3689,"Nov 18, 13",-0.3078238335466707
2013-11-19,22.1477,22.2327,21.8266,22.1855,598477,598477,0.12278,0.557,22.1047,"Nov 19, 13",-0.30397121200712796
2013-11-20,22.2516,22.856,22.0627,22.6577,1067700,1067700,0.472233,2.129,22.5653,"Nov 20, 13",-0.2891568155008409
2013-11-21,22.7238,23.1016,22.7144,23.0449,880719,880719,0.387229,1.709,22.969,"Nov 21, 13",-0.2770091358582437
2013-11-22,23.1205,23.1299,22.9033,23.0449,349019,349019,0,0,23.0368,"Nov 22, 13",-0.2770091358582437
2013-11-25,23.0827,23.366,22.9694,23.3472,729906,729906,0.30223,1.311,23.2475,"Nov 25, 13",-0.2675250357653791
2013-11-26,23.3849,23.5549,23.1866,23.2055,803002,803002,-0.141671,-0.607,23.3157,"Nov 26, 13",-0.2719706096428482
2013-11-27,23.2387,23.4758,23.2387,23.2766,499116,499116,0.071152,0.307,23.3091,"Nov 27, 13",-0.2697399794192205
2013-11-29,23.4284,23.5138,23.2387,23.3335,184018,184018,0.05691,0.244,23.3562,"Nov 29, 13",-0.2679548477775268
2013-12-02,23.2956,23.3429,23.1059,23.1344,714387,714387,-0.199189,-0.854,23.2134,"Dec 2, 13",-0.274201239866476
2013-12-03,23.1438,23.2482,22.6696,22.7075,470288,470288,-0.426832,-1.845,22.8442,"Dec 3, 13",-0.28759443315011424
2013-12-04,22.717,23.0092,22.5463,22.6696,347234,347234,-0.03794,-0.167,22.7179,"Dec 4, 13",-0.28878347513992425
2013-12-05,22.6316,22.9878,22.5842,22.6601,458869,458869,-0.009488,-0.042,22.7182,"Dec 5, 13",-0.28908151996586606
2013-12-06,22.8213,22.8213,22.5747,22.7739,635272,635272,0.113823,0.502,22.6978,"Dec 6, 13",-0.28551125668247873
2013-12-09,22.717,22.8783,22.4609,22.4704,891249,891249,-0.303527,-1.333,24.5226,"Dec 9, 13",-0.2950330045428306
2013-12-10,22.4609,23.0016,21.9582,22.2902,2177599,2177599,-0.180217,-0.802,22.3635,"Dec 10, 13",-0.30068644429385344
2013-12-11,22.3755,22.4514,22.072,22.2428,1224205,1224205,-0.047427,-0.213,22.184,"Dec 11, 13",-0.30217353110960526
2013-12-12,22.1953,23.0395,22.1005,22.6601,1346030,1346030,0.417348,1.876,22.5641,"Dec 12, 13",-0.28908151996586606
2013-12-13,22.6601,22.7834,21.5124,21.5883,1735389,1735389,-1.0718,-4.73,22.0594,"Dec 13, 13",-0.32270725096001807
2013-12-16,21.6262,21.8159,19.492,20.507,5326468,5326468,-1.0813,-5.009,20.3838,"Dec 16, 13",-0.35663102678011194
2013-12-17,20.194,21.0666,20.194,20.8959,2019725,2019725,0.388894,1.896,20.8161,"Dec 17, 13",-0.34443001280024094
2013-12-18,20.8674,21.3891,20.7726,21.1425,1091606,1091606,0.246613,1.18,21.0963,"Dec 18, 13",-0.3366933965815828
2013-12-19,21.0666,21.3511,20.7915,21.1994,846726,846726,0.056913,0.269,21.1656,"Dec 19, 13",-0.33490826493988907
2013-12-20,30.9514,31.4733,30.9514,31.2008,670989,670989,10.0015,47.178,31.2424,"Dec 20, 13",-0.021132946816253807
2013-12-23,21.152,21.2089,20.7726,20.8769,1765800,1765800,-10.3239,-33.089,20.8612,"Dec 23, 13",-0.34502610245212467
2013-12-24,20.8674,21.3132,20.8105,21.0381,789454,789454,0.161247,0.772,21.0568,"Dec 24, 13",-0.3399687523529855
2013-12-26,21.095,21.5978,21.0761,21.3037,890998,890998,0.265585,1.262,21.3356,"Dec 26, 13",-0.33163604648244366
2013-12-27,21.2753,21.8539,21.1645,21.778,891053,891053,0.474262,2.226,21.5886,"Dec 27, 13",-0.3167557663830536
2013-12-30,21.3986,23.1818,20.9441,22.9541,6542953,6542953,1.1762,5.401,21.9538,"Dec 30, 13",-0.279857816931456
2013-12-31,22.9541,23.3905,22.5273,22.8024,3746701,3746701,-0.151766,-0.661,22.751,"Dec 31, 13",-0.28461712220465335
2014-01-02,22.8498,22.8593,22.5377,22.698,2587069,2587069,-0.104335,-0.458,22.6848,"Jan 2, 14",-0.28789247797605605
2014-01-03,22.6506,23.7767,22.6506,23.5138,2721958,2721958,0.815725,3.594,23.4173,"Jan 3, 14",-0.2622982707125468
2014-01-06,23.5802,23.9311,23.5327,23.8837,2792307,2792307,0.369924,1.573,23.7324,"Jan 6, 14",-0.2506933463845594
2014-01-07,24.1113,24.5951,23.9785,24.2062,2434308,2434308,0.322493,1.35,24.3283,"Jan 7, 14",-0.24057550887232393
2014-01-08,24.0734,24.0924,23.713,23.9596,2034490,2034490,-0.246614,-1.019,23.9235,"Jan 8, 14",-0.2483121250909822
2014-01-09,23.9785,24.192,23.6845,23.8837,1794041,1794041,-0.075879,-0.317,23.9147,"Jan 9, 14",-0.2506933463845594
2014-01-10,23.9406,25.3634,23.7604,24.5192,4140826,4140826,0.635506,2.661,24.6944,"Jan 10, 14",-0.23075571618603016
2014-01-13,24.5287,24.6235,23.0964,23.4189,2609359,2609359,-1.1003,-4.487,23.5454,"Jan 13, 14",-0.2652755816580077
2014-01-14,23.4284,23.7509,23.3146,23.6276,1662948,1662948,0.208674,0.891,23.5741,"Jan 14, 14",-0.25872800742915947
2014-01-15,23.713,23.7509,23.4379,23.6845,1231683,1231683,0.056911,0.241,23.5883,"Jan 15, 14",-0.25694287578746583
2014-01-16,23.6276,23.6655,23.1438,23.343,1505578,1505578,-0.341465,-1.442,23.3479,"Jan 16, 14",-0.267656802951585
2014-01-17,23.4663,23.4701,22.6886,22.7644,2029569,2029569,-0.578596,-2.479,22.8475,"Jan 17, 14",-0.28580930150842065
2014-01-21,22.8024,22.8403,21.7021,21.9582,2878576,2878576,-0.806241,-3.542,22.0171,"Jan 21, 14",-0.3111023266320307
2014-01-22,22.1005,22.1764,21.7211,21.8254,1508826,1508826,-0.132793,-0.605,21.8822,"Jan 22, 14",-0.31526867956730176
2014-01-23,21.797,21.8254,21.3037,21.6452,1288326,1288326,-0.180218,-0.826,21.4251,"Jan 23, 14",-0.3209221193183245
2014-01-24,21.4555,21.5465,21.1614,21.3037,1822899,1822899,-0.341468,-1.578,21.0781,"Jan 24, 14",-0.33163604648244366
2014-01-27,21.3511,21.6736,21.2468,21.4745,1223710,1223710,0.170734,0.801,21.458,"Jan 27, 14",-0.32627751424340545
2014-01-28,21.5314,21.8444,21.4081,21.6167,886843,886843,0.142277,0.663,21.6378,"Jan 28, 14",-0.32181625379614986
2014-01-29,21.6072,21.7211,20.9528,21.2468,1566713,1566713,-0.369923,-1.711,21.392,"Jan 29, 14",-0.33342117812413724
2014-01-30,21.3511,21.6831,21.2563,21.6642,681905,681905,0.417348,1.964,21.5184,"Jan 30, 14",-0.3203260296664408
2014-01-31,21.5978,22.592,21.3701,22.1953,1979592,1979592,0.531174,2.452,22.1983,"Jan 31, 14",-0.3036637552393143
2014-02-03,22.1953,22.7644,21.2942,21.427,1817142,1817142,-0.768301,-3.462,21.7531,"Feb 3, 14",-0.3277677383731145
2014-02-04,21.5219,21.7211,21.1614,21.1994,1342980,1342980,-0.227643,-1.062,21.2408,"Feb 4, 14",-0.33490826493988907
2014-02-05,21.152,21.1899,20.82,21.1235,1064073,1064073,-0.075884,-0.358,21.0233,"Feb 5, 14",-0.3372894862334664
2014-02-06,21.2089,22.053,21.0381,21.5314,780605,780605,0.407861,1.931,21.6851,"Feb 6, 14",-0.3244923826017117
2014-02-07,21.7116,21.9867,21.5503,21.9297,716902,716902,0.39838,1.85,21.7955,"Feb 7, 14",-0.3119964611098562
2014-02-10,21.8918,22.072,21.759,21.9203,741128,741128,-0.009484,-0.043,21.9306,"Feb 10, 14",-0.3122913686218407
2014-02-11,22.0056,22.2997,21.9013,22.1858,563711,563711,0.265584,1.212,22.1141,"Feb 11, 14",-0.30396180006525614
2014-02-12,22.2617,22.4325,22.0815,22.2333,612304,612304,0.047426,0.214,22.2423,"Feb 12, 14",-0.3024715759355471
2014-02-13,22.2333,22.8213,22.091,22.5937,959798,959798,0.360436,1.621,22.5771,"Feb 13, 14",-0.29116469643350157
2014-02-14,22.5842,22.7075,22.3376,22.6411,634948,634948,0.047429,0.21,22.5713,"Feb 14, 14",-0.28967760961774963
2014-02-18,22.6506,22.8783,22.2902,22.8119,951110,951110,0.17073,0.754,22.6928,"Feb 18, 14",-0.2843190773787114
2014-02-19,22.7834,22.9541,22.6127,22.7075,975363,975363,-0.104335,-0.457,22.7006,"Feb 19, 14",-0.28759443315011424
2014-02-20,22.6601,22.8783,22.5747,22.736,636211,636211,0.028455,0.125,22.7091,"Feb 20, 14",-0.28670029867228874
2014-02-21,22.7644,22.8024,22.5273,22.5937,709964,709964,-0.142279,-0.626,22.631,"Feb 21, 14",-0.29116469643350157
2014-02-24,22.6886,22.9541,22.4894,22.6316,1039085,1039085,0.037941,0.168,22.7218,"Feb 24, 14",-0.28997565444369156
2014-02-25,22.5842,22.9636,22.5273,22.9352,833176,833176,0.303528,1.341,22.8269,"Feb 25, 14",-0.2804507692693824
2014-02-26,23.0016,23.4094,22.8498,23.4094,1686819,1686819,0.474259,2.068,23.0638,"Feb 26, 14",-0.2655736264839495
2014-02-27,23.3335,23.6276,23.2292,23.6276,752878,752878,0.218157,0.932,23.4452,"Feb 27, 14",-0.25872800742915947
2014-02-28,23.6466,23.8363,23.5422,23.6466,1554729,1554729,0.018971,0.08,23.7066,"Feb 28, 14",-0.25813191777727584
2014-03-03,22.8607,22.8798,21.47,21.9177,4254304,4254304,-1.7288,-7.311,21.8943,"Mar 3, 14",-0.3123729387847301
2014-03-04,22.0701,22.3368,21.6994,21.7748,1481811,1481811,-0.142882,-0.652,21.8391,"Mar 4, 14",-0.31685616042968656
2014-03-05,21.7939,22.5559,21.7367,22.4797,1762876,1762876,0.704874,3.237,22.3904,"Mar 5, 14",-0.29474123434480337
2014-03-06,22.5654,22.975,22.5654,22.6702,1170644,1170644,0.190506,0.847,22.7709,"Mar 6, 14",-0.2887646512561805
2014-03-07,22.8226,23.0322,22.6512,22.6607,1604806,1604806,-0.009525,-0.042,22.8441,"Mar 7, 14",-0.28906269608212243
2014-03-10,22.6988,22.9465,22.5559,22.9179,1038888,1038888,0.257184,1.135,22.7655,"Mar 10, 14",-0.28099352458399224
2014-03-11,23.0512,23.5084,22.7083,22.9274,1923168,1923168,0.009524,0.042,23.1946,"Mar 11, 14",-0.2806954797580504
2014-03-12,22.775,22.7845,21.9368,21.9939,1401431,1401431,-0.93348,-4.071,22.1351,"Mar 12, 14",-0.30998230554928097
2014-03-13,22.032,22.2511,21.1843,21.7367,2206868,2206868,-0.257185,-1.169,21.5499,"Mar 13, 14",-0.31805147704741116
2014-03-14,22.956,24.0514,22.6226,23.2036,4698734,4698734,1.4669,6.748,23.2744,"Mar 14, 14",-0.2720302186080365
2014-03-17,23.1084,24.0419,23.0989,23.4037,2397934,2397934,0.200032,0.862,23.5692,"Mar 17, 14",-0.2657524533795146
2014-03-18,23.3751,23.7085,23.2989,23.5275,1608153,1608153,0.123828,0.529,23.5922,"Mar 18, 14",-0.2618684587003991
2014-03-19,23.6037,23.6704,23.0227,23.0322,871703,871703,-0.495314,-2.105,22.9704,"Mar 19, 14",-0.2774075747308185
2014-03-20,22.8322,23.4703,22.7655,23.4703,852519,852519,0.438161,1.902,23.2692,"Mar 20, 14",-0.26366300228396455
2014-03-21,23.5656,23.7752,23.2989,23.3179,634445,634445,-0.152403,-0.649,21.4931,"Mar 21, 14",-0.2684442687548628
2014-03-24,23.3751,23.5275,22.956,22.975,1019085,1019085,-0.342911,-1.471,23.1505,"Mar 24, 14",-0.27920211831438396
2014-03-25,23.1084,23.2513,22.7274,22.8417,650441,650441,-0.133355,-0.58,22.8707,"Mar 25, 14",-0.2833841578194414
2014-03-26,23.0227,23.0893,22.6226,22.6607,807757,807757,-0.18098,-0.792,22.7417,"Mar 26, 14",-0.28906269608212243
2014-03-27,22.6797,22.7683,22.0892,22.2321,1042047,1042047,-0.42864,-1.892,22.3634,"Mar 27, 14",-0.30250922370303446
2014-03-28,22.2702,22.7083,22.2606,22.6131,636190,636190,0.381012,1.714,22.5263,"Mar 28, 14",-0.2905560575257888
2014-03-31,22.6988,23.4037,22.6988,23.1465,1032570,1032570,0.533417,2.359,23.1401,"Mar 31, 14",-0.2738216248776448
2014-04-01,23.2513,23.356,23.0131,23.0989,1225551,1225551,-0.047626,-0.206,23.1875,"Apr 1, 14",-0.2753149863213112
2014-04-02,23.137,23.8133,23.137,23.8133,1007758,1007758,0.714398,3.093,23.6583,"Apr 2, 14",-0.2529020154104861
2014-04-03,23.7656,23.8014,23.2513,23.337,684160,684160,-0.476265,-2,23.4255,"Apr 3, 14",-0.26784504178902196
2014-04-04,23.2227,23.4322,22.6893,22.9084,1006882,1006882,-0.428638,-1.837,22.9561,"Apr 4, 14",-0.281291569409934
2014-04-07,22.8226,22.9369,22.3473,22.4416,916726,916726,-0.466741,-2.037,22.5445,"Apr 7, 14",-0.2959365509625279
2014-04-08,22.3845,22.8417,22.2892,22.594,845281,845281,0.152404,0.679,22.5494,"Apr 8, 14",-0.29115528449162964
2014-04-09,22.6512,23.537,22.594,23.4037,899753,899753,0.809653,3.583,23.1675,"Apr 9, 14",-0.2657524533795146
2014-04-10,23.3751,23.4322,22.775,22.9274,668895,668895,-0.476266,-2.035,23.0183,"Apr 10, 14",-0.2806954797580504
2014-04-11,22.8322,23.0227,22.575,22.6797,722988,722988,-0.247659,-1.08,22.7399,"Apr 11, 14",-0.2884666064302387
2014-04-14,22.6702,23.0642,22.6321,22.8512,643105,643105,0.171454,0.756,22.8311,"Apr 14, 14",-0.28308611299349956
2014-04-15,22.8417,23.4703,22.6131,23.4037,1163183,1163183,0.552471,2.418,23.0644,"Apr 15, 14",-0.2657524533795146
2014-04-16,23.4513,23.5942,23.2989,23.5751,544713,544713,0.171455,0.733,23.5157,"Apr 16, 14",-0.26037509725673275
2014-04-17,23.518,23.9561,23.4132,23.718,552178,552178,0.142878,0.606,23.7673,"Apr 17, 14",-0.25589187561177623
2014-04-21,23.6513,23.8037,23.4418,23.699,263165,263165,-0.01905,-0.08,23.6616,"Apr 21, 14",-0.25648796526365986
2014-04-22,23.7371,23.8514,23.5942,23.7752,383835,383835,0.076201,0.322,23.7766,"Apr 22, 14",-0.2540973320282107
2014-04-23,23.7656,24.28,23.6704,24.2229,867685,867685,0.447694,1.883,23.9929,"Apr 23, 14",-0.24005157744145778
2014-04-24,24.2895,25.3468,24.2895,25.2802,1725021,1725021,1.0573,4.365,25.0204,"Apr 24, 14",-0.20688075697111163
2014-04-25,25.2325,25.3087,24.4134,24.5372,931459,931459,-0.742973,-2.939,24.63,"Apr 25, 14",-0.23019099967371942
2014-04-28,24.5467,24.5658,23.9571,24.3181,777338,777338,-0.219082,-0.893,24.2283,"Apr 28, 14",-0.23706485455412493
2014-04-29,24.2609,24.3276,23.8609,24.2609,886075,886075,-0.05715,-0.235,24.1492,"Apr 29, 14",-0.2388593981376905
2014-04-30,24.1562,24.2895,23.7466,23.9561,860187,860187,-0.304811,-1.256,23.9304,"Apr 30, 14",-0.24842193107948704
2014-05-01,23.9276,24.6277,23.9085,24.5181,882045,882045,0.561995,2.346,24.3993,"May 1, 14",-0.23079022663956028
2014-05-02,25.7659,26.7375,25.5278,26.1755,3215673,3215673,1.6574,6.76,26.1197,"May 2, 14",-0.17879238511156292
2014-05-05,25.9565,26.1517,25.404,25.5564,1310575,1310575,-0.619146,-2.365,25.7506,"May 5, 14",-0.19821549582109785
2014-05-06,25.5183,25.8136,25.1278,25.604,795291,795291,0.047625,0.186,25.5701,"May 6, 14",-0.19672213437743147
2014-05-07,25.7088,26.528,25.3659,26.347,1033267,1033267,0.742976,2.902,26.0974,"May 7, 14",-0.17341189167482368
2014-05-08,26.2803,26.6137,25.7278,25.9184,604695,604695,-0.428639,-1.627,26.0499,"May 8, 14",-0.18685841929573585
2014-05-09,25.7374,26.2041,25.5945,26.1755,486596,486596,0.257184,0.992,26.0284,"May 9, 14",-0.17879238511156292
2014-05-12,26.2232,26.6232,26.2041,26.4613,675565,675565,0.285757,1.092,26.4479,"May 12, 14",-0.16982594182164998
2014-05-13,26.6994,27.4043,26.6708,27.0423,1395884,1395884,0.581046,2.196,27.1152,"May 13, 14",-0.15159814772983962
2014-05-14,26.8614,27.1185,26.4708,26.4899,690250,690250,-0.552469,-2.043,26.6317,"May 14, 14",-0.1689286700298673
2014-05-15,26.2994,27.0423,25.966,26.8328,1053473,1053473,0.342913,1.295,26.4898,"May 15, 14",-0.15817082047034617
2014-05-16,26.7471,26.7947,25.9946,26.0803,1191771,1191771,-0.752499,-2.804,26.2377,"May 16, 14",-0.18177910799889566
2014-05-19,26.0422,26.2136,25.8612,26.0612,760265,760265,-0.019051,-0.073,26.0532,"May 19, 14",-0.18237833496473665
2014-05-20,26.0708,26.09,25.3516,25.6135,1103217,1103217,-0.447692,-1.718,25.5937,"May 20, 14",-0.19642408955148968
2014-05-21,25.5659,26.1374,25.4516,26.1089,750023,750023,0.495318,1.934,25.8778,"May 21, 14",-0.180881836207113
2014-05-22,26.1184,26.4899,26.1184,26.347,456922,456922,0.238132,0.912,26.3477,"May 22, 14",-0.17341189167482368
2014-05-23,26.3851,26.8995,26.2041,26.8804,599226,599226,0.533417,2.025,26.8525,"May 23, 14",-0.1566774590266797
2014-05-27,26.8804,27.0995,26.547,26.5661,558831,558831,-0.314334,-1.169,26.8018,"May 27, 14",-0.16653803679441817
