date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-24,76.51,77.1699,72.2,72.28,1952249,1952249,-2.96,-3.934,73.4001,"Jul 24, 15",0.026704545454545387
2015-07-27,71.45,71.45,69.01,69.94,1926702,1926702,-2.34,-3.237,70.127,"Jul 27, 15",-0.006534090909091021
2015-07-28,70.5,71.084,68.5,70.75,1371697,1371697,0.81,1.158,70.1932,"Jul 28, 15",0.004971590909090828
2015-07-29,70.33,70.85,68.94,70.47,2562748,2562748,-0.28,-0.396,70.1689,"Jul 29, 15",0.0009943181818180848
2015-07-30,60.65,62.348,57.1,60.485,10331417,10331417,-9.985,-14.169,59.5888,"Jul 30, 15",-0.14083806818181827
2015-07-31,60.61,60.79,57.64,57.95,4389313,4389313,-2.535,-4.191,58.4901,"Jul 31, 15",-0.17684659090909094
2015-08-03,57.52,58.61,56.55,57.52,3662936,3662936,-0.43,-0.742,57.3057,"Aug 3, 15",-0.18295454545454548
2015-08-04,56.68,58.14,54.37,55.06,5794839,5794839,-2.46,-4.277,55.7621,"Aug 4, 15",-0.2178977272727273
2015-08-05,55.16,56.83,54.25,54.83,4187031,4187031,-0.23,-0.418,55.3464,"Aug 5, 15",-0.2211647727272728
2015-08-06,54.73,54.83,50.8,51.83,3199748,3199748,-3,-5.471,52.0473,"Aug 6, 15",-0.26377840909090916
2015-08-07,51.54,53.07,51,52.2,1874090,1874090,0.37,0.714,52.0879,"Aug 7, 15",-0.2585227272727273
2015-08-10,53.18,55.1,53.17,54.53,2160562,2160562,2.33,4.464,54.3636,"Aug 10, 15",-0.2254261363636364
2015-08-11,53.5,54.91,53.13,53.86,2311339,2311339,-0.67,-1.229,53.9631,"Aug 11, 15",-0.23494318181818188
2015-08-12,52.74,57.6,51.71,56.96,3352155,3352155,3.1,5.756,55.4576,"Aug 12, 15",-0.19090909090909097
2015-08-13,57.23,59.68,55.84,58.32,3508380,3508380,1.36,2.388,58.0554,"Aug 13, 15",-0.17159090909090915
2015-08-14,57.58,58.68,56.31,58.24,2517344,2517344,-0.08,-0.137,58.0191,"Aug 14, 15",-0.17272727272727276
2015-08-17,57.71,58.43,57.35,58.28,1251786,1251786,0.04,0.069,58.0126,"Aug 17, 15",-0.17215909090909096
2015-08-18,57.6,57.94,55.85,55.93,1585966,1585966,-2.35,-4.032,56.3459,"Aug 18, 15",-0.2055397727272728
2015-08-19,55.9,56.85,55.01,55.59,1820140,1820140,-0.34,-0.608,55.7946,"Aug 19, 15",-0.2103693181818182
2015-08-20,54.61,55.355,52.23,52.36,2399474,2399474,-3.23,-5.81,53.5167,"Aug 20, 15",-0.2562500000000001
2015-08-21,51.83,51.99,49.86,49.99,3704004,3704004,-2.37,-4.526,50.702,"Aug 21, 15",-0.28991477272727273
2015-08-24,45.5,51.07,45,48.5,3978164,3978164,-1.49,-2.981,48.9404,"Aug 24, 15",-0.3110795454545455
2015-08-25,51.79,52.972,49.78,49.81,2656140,2656140,1.31,2.701,51.4741,"Aug 25, 15",-0.2924715909090909
2015-08-26,51.67,52.97,49.77,52.75,2350959,2350959,2.94,5.902,51.2851,"Aug 26, 15",-0.25071022727272735
2015-08-27,54.13,55.89,54.02,54.74,2540710,2540710,1.99,3.773,54.6783,"Aug 27, 15",-0.22244318181818185
2015-08-28,54.37,55.92,54.22,55.79,1757971,1757971,1.05,1.918,55.1969,"Aug 28, 15",-0.20752840909090917
2015-08-31,54.79,56.28,54.17,55.51,2092778,2092778,-0.28,-0.502,55.6522,"Aug 31, 15",-0.2115056818181819
2015-09-01,53.89,55.94,53.12,53.45,2299274,2299274,-2.06,-3.711,54.5102,"Sep 1, 15",-0.24076704545454547
2015-09-02,54.75,55.4399,53.51,54.82,1925130,1925130,1.37,2.563,54.2968,"Sep 2, 15",-0.22130681818181824
2015-09-03,55,58.36,54.86,56.57,2281855,2281855,1.75,3.192,57.0188,"Sep 3, 15",-0.19644886363636369
2015-09-04,55.29,56.64,54.72,55.79,1332220,1332220,-0.78,-1.379,55.847,"Sep 4, 15",-0.20752840909090917
2015-09-08,57.04,58.4,56.68,58.19,1411267,1411267,2.4,4.302,57.6958,"Sep 8, 15",-0.1734375000000001
2015-09-09,58.54,59.45,56.05,56.55,2079930,2079930,-1.64,-2.818,57.2927,"Sep 9, 15",-0.19673295454545464
2015-09-10,56.98,57.16,53.61,53.98,2971263,2971263,-2.57,-4.545,55.0256,"Sep 10, 15",-0.23323863636363648
2015-09-11,53.77,54.38,52.61,53.52,1532035,1532035,-0.46,-0.852,53.419,"Sep 11, 15",-0.23977272727272728
2015-09-14,54.1,54.497,52.91,53.49,1540124,1540124,-0.03,-0.056,53.6576,"Sep 14, 15",-0.24019886363636367
2015-09-15,53.86,54.08,51.73,52.73,1825687,1825687,-0.76,-1.421,52.6557,"Sep 15, 15",-0.2509943181818183
2015-09-16,52.64,53.28,51.3,51.74,1621702,1621702,-0.99,-1.877,52.0248,"Sep 16, 15",-0.2650568181818182
2015-09-17,51.49,52.66,51.2144,51.39,1528336,1528336,-0.35,-0.676,51.8656,"Sep 17, 15",-0.27002840909090914
2015-09-18,50.7,51.73,49.77,50.73,3070117,3070117,-0.66,-1.284,50.8098,"Sep 18, 15",-0.2794034090909092
2015-09-21,50.97,51.35,49.8,49.9,1527102,1527102,-0.83,-1.636,50.2727,"Sep 21, 15",-0.2911931818181819
2015-09-22,49.27,49.82,47.19,47.37,2027102,2027102,-2.53,-5.07,47.9018,"Sep 22, 15",-0.3271306818181819
2015-09-23,47.95,49.81,47.8,48.06,1479155,1479155,0.69,1.457,48.7455,"Sep 23, 15",-0.3173295454545455
2015-09-24,47.66,47.96,45.8801,46.77,1784350,1784350,-1.29,-2.684,46.5865,"Sep 24, 15",-0.3356534090909091
2015-09-25,47.5,49.15,47.01,47.68,1714148,1714148,0.91,1.946,48.1512,"Sep 25, 15",-0.3227272727272728
2015-09-28,46.52,46.97,43.14,43.25,3174706,3174706,-4.43,-9.291,43.9485,"Sep 28, 15",-0.3856534090909091
2015-09-29,43.01,44.67,42.73,43.57,1548697,1548697,0.32,0.74,43.6929,"Sep 29, 15",-0.3811079545454546
2015-09-30,44.23,45.47,44.04,45.05,1912129,1912129,1.48,3.397,44.946,"Sep 30, 15",-0.36008522727272735
2015-10-01,44.46,44.63,42.43,43.63,2323863,2323863,-1.42,-3.152,43.262,"Oct 1, 15",-0.3802556818181818
2015-10-02,42.88,44.98,42.24,44.96,1406788,1406788,1.33,3.048,43.8244,"Oct 2, 15",-0.3613636363636364
2015-10-05,45.35,45.86,44.6,44.77,1159040,1159040,-0.19,-0.423,45.0444,"Oct 5, 15",-0.3640625
2015-10-06,44.83,45.04,42.67,44.28,1702268,1702268,-0.49,-1.094,43.6862,"Oct 6, 15",-0.3710227272727273
2015-10-07,44.74,45.73,44.18,45.55,1634975,1634975,1.27,2.868,45.1835,"Oct 7, 15",-0.35298295454545464
2015-10-08,45.25,45.43,43.68,45.26,1396474,1396474,-0.29,-0.637,44.647,"Oct 8, 15",-0.3571022727272728
2015-10-09,45.03,46.275,44.91,45.66,1027020,1027020,0.4,0.884,45.7111,"Oct 9, 15",-0.3514204545454546
2015-10-12,45.85,46.73,45.24,46.43,1264307,1264307,0.77,1.686,46.3122,"Oct 12, 15",-0.34048295454545463
2015-10-13,46,46.198,43.9399,44.14,1550028,1550028,-2.29,-4.932,44.4818,"Oct 13, 15",-0.37301136363636367
2015-10-14,44.43,46.97,44.2,46.5,2130835,2130835,2.36,5.347,45.9345,"Oct 14, 15",-0.3394886363636364
2015-10-15,47.06,48.79,46.88,48.31,1890991,1890991,1.81,3.892,48.176,"Oct 15, 15",-0.3137784090909091
2015-10-16,48.44,48.44,46.53,47.32,961479,961479,-0.99,-2.049,47.4354,"Oct 16, 15",-0.3278409090909091
2015-10-19,47.29,47.71,46.29,46.85,845421,845421,-0.47,-0.993,47.0506,"Oct 19, 15",-0.33451704545454547
2015-10-20,47.18,48.25,46.66,48.2,1179375,1179375,1.35,2.882,47.7857,"Oct 20, 15",-0.3153409090909091
2015-10-21,48.48,48.9,47.84,48.5,1378201,1378201,0.3,0.622,48.429,"Oct 21, 15",-0.3110795454545455
2015-10-22,49.25,50.81,48.81,49.55,1460763,1460763,1.05,2.165,49.8167,"Oct 22, 15",-0.2961647727272728
2015-10-23,50.11,51.625,49,51.5,1303514,1303514,1.95,3.935,50.5501,"Oct 23, 15",-0.26846590909090917
2015-10-26,50.89,50.95,46.43,46.76,1925467,1925467,-4.74,-9.204,47.6062,"Oct 26, 15",-0.3357954545454546
2015-10-27,46.25,46.75,45.25,45.89,1693251,1693251,-0.87,-1.861,45.9753,"Oct 27, 15",-0.34815340909090914
2015-10-28,47,47.07,44.5,45.17,2344333,2344333,-0.72,-1.569,45.5783,"Oct 28, 15",-0.35838068181818183
2015-10-29,43.9,45.17,43.4901,43.81,1587757,1587757,-1.36,-3.011,43.9256,"Oct 29, 15",-0.3776988636363637
2015-10-30,44.07,44.8,43.65,43.93,1312137,1312137,0.12,0.274,43.9665,"Oct 30, 15",-0.3759943181818182
2015-11-02,44.13,45.6,43.96,45.27,1222679,1222679,1.34,3.05,45.1214,"Nov 2, 15",-0.3569602272727273
2015-11-03,44.94,46.28,44.6,45.71,3059173,3059173,0.44,0.972,45.6386,"Nov 3, 15",-0.3507102272727273
2015-11-04,45.86,47.05,45.27,46.57,1717710,1717710,0.86,1.881,46.4501,"Nov 4, 15",-0.33849431818181824
2015-11-05,46.79,46.8606,44.35,45.08,2526677,2526677,-1.49,-3.199,45.2615,"Nov 5, 15",-0.359659090909091
2015-11-06,50.6,55.83,50.51,55.55,5236970,5236970,10.47,23.225,53.9765,"Nov 6, 15",-0.2109375000000001
2015-11-09,55.17,55.18,53.08,54.09,1769608,1769608,-1.46,-2.628,53.9499,"Nov 9, 15",-0.23167613636363638
2015-11-10,52,52.98,51.3,52.29,2671735,2671735,-1.8,-3.328,52.0376,"Nov 10, 15",-0.25724431818181825
