date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,6.6737,6.6998,6.6151,6.6216,287451,287451,-0.071621,-1.07,6.6561,"Sep 20, 13",-0.010667861945315955
2013-09-23,6.5956,6.6412,6.5826,6.5826,337153,337153,-0.039064,-0.59,6.6006,"Sep 23, 13",-0.016494845360824652
2013-09-24,6.5761,6.6151,6.5761,6.6021,324029,324029,0.019528,0.297,6.5942,"Sep 24, 13",-0.013581353653070304
2013-09-25,6.5696,6.6086,6.5565,6.563,361175,361175,-0.039063,-0.592,6.5836,"Sep 25, 13",-0.019423278051695785
2013-09-26,6.55,6.6151,6.55,6.6021,339058,339058,0.039063,0.595,6.5851,"Sep 26, 13",-0.013581353653070304
2013-09-27,6.5565,6.6086,6.5501,6.5891,293648,293648,-0.013018,-0.197,6.5867,"Sep 27, 13",-0.015523681458239869
2013-09-30,6.511,6.563,6.4914,6.511,371351,371351,-0.078131,-1.186,6.5313,"Sep 30, 13",-0.02719258927237405
2013-10-01,6.4849,6.5615,6.4849,6.537,307514,307514,0.026044,0.4,6.5312,"Oct 1, 13",-0.023307933662034916
2013-10-02,6.4784,6.5826,6.4784,6.5565,248746,248746,0.01953,0.299,6.5263,"Oct 2, 13",-0.02039444195428057
2013-10-03,6.524,6.5565,6.4979,6.5305,494934,494934,-0.026043,-0.397,6.5171,"Oct 3, 13",-0.0242790975646197
2013-10-04,6.5044,6.5826,6.5044,6.5826,288470,288470,0.05209,0.798,6.5563,"Oct 4, 13",-0.016494845360824652
2013-10-07,6.5305,6.5761,6.5175,6.5696,369161,369161,-0.013021,-0.198,6.5488,"Oct 7, 13",-0.018437173165994216
2013-10-08,6.5827,6.5827,6.4319,6.4515,443450,443450,-0.118018,-1.796,6.4994,"Oct 8, 13",-0.03608247422680403
2013-10-09,6.4778,6.4843,6.4122,6.4384,450032,450032,-0.013112,-0.203,6.4401,"Oct 9, 13",-0.03803974301509039
2013-10-10,6.4974,6.563,6.4909,6.5597,448495,448495,0.121297,1.884,6.5378,"Oct 10, 13",-0.019916330494546438
2013-10-11,6.563,6.6154,6.5433,6.5958,346184,346184,0.036057,0.55,6.5911,"Oct 11, 13",-0.014522635589421778
2013-10-14,6.5892,6.6286,6.563,6.622,246678,246678,0.02623,0.398,6.5951,"Oct 14, 13",-0.010608098012849206
2013-10-15,6.6351,6.6745,6.5891,6.5958,502307,502307,-0.02623,-0.396,6.633,"Oct 15, 13",-0.014522635589421778
2013-10-16,6.622,6.7105,6.6154,6.7072,583542,583542,0.111461,1.69,6.6695,"Oct 16, 13",0.0021216196025699474
2013-10-17,6.7007,6.8318,6.681,6.8318,445851,445851,0.124571,1.857,6.7718,"Oct 17, 13",0.020738084565964546
2013-10-18,6.8187,6.8586,6.7859,6.799,329764,329764,-0.032778,-0.48,6.8111,"Oct 18, 13",0.01583744210369054
2013-10-21,6.8187,6.8777,6.8187,6.8712,244405,244405,0.072118,1.061,6.8521,"Oct 21, 13",0.02662483191393999
2013-10-22,6.8777,6.9367,6.8712,6.8974,395370,395370,0.026228,0.382,6.8983,"Oct 22, 13",0.030539369490512565
2013-10-23,6.8974,6.917,6.8712,6.9105,285333,285333,0.01311,0.19,6.896,"Oct 23, 13",0.032496638278798784
2013-10-24,6.8974,6.9236,6.8646,6.8777,369070,369070,-0.032782,-0.474,6.893,"Oct 24, 13",0.027595995816524777
2013-10-25,6.917,6.9629,6.8974,6.9629,285822,285822,0.085238,1.239,6.9293,"Oct 25, 13",0.04032571343194393
2013-10-28,6.9236,6.9662,6.917,6.9236,231367,231367,-0.039344,-0.565,6.928,"Oct 28, 13",0.034453907067085135
2013-10-29,6.917,6.9761,6.917,6.9433,356458,356458,0.019668,0.284,6.952,"Oct 29, 13",0.03739728074107279
2013-10-30,6.9629,6.9892,6.8974,6.9236,398966,398966,-0.019668,-0.283,6.9576,"Oct 30, 13",0.034453907067085135
2013-10-31,6.9367,6.9498,6.8974,6.9236,294568,294568,0,0,6.9208,"Oct 31, 13",0.034453907067085135
2013-11-01,6.917,6.9433,6.8712,6.8974,387175,387175,-0.026222,-0.379,6.9013,"Nov 1, 13",0.030539369490512565
2013-11-04,6.8908,6.9367,6.8908,6.9367,161665,161665,0.039339,0.57,6.9008,"Nov 4, 13",0.036411175855371354
2013-11-05,6.9039,6.9236,6.8908,6.917,226927,226927,-0.019671,-0.284,6.9024,"Nov 5, 13",0.033467802181383566
2013-11-06,6.9302,6.9761,6.917,6.9695,433784,433784,0.052451,0.758,6.9545,"Nov 6, 13",0.04131181831764536
2013-11-07,6.9959,6.9959,6.9167,6.9365,339942,339942,-0.032999,-0.473,6.9479,"Nov 7, 13",0.03638129388913792
2013-11-08,6.9431,6.9497,6.8976,6.9299,297580,297580,-0.006602,-0.095,6.9254,"Nov 8, 13",0.03539518900343648
2013-11-11,6.9233,6.9761,6.9167,6.9299,325822,325822,0,0,6.9348,"Nov 11, 13",0.03539518900343648
2013-11-12,6.9167,6.9629,6.8441,6.8837,346462,346462,-0.046199,-0.667,6.888,"Nov 12, 13",0.028492454803526152
2013-11-13,6.8903,6.9101,6.8309,6.9101,288421,288421,0.0264,0.384,6.8625,"Nov 13, 13",0.03243687434633204
2013-11-14,6.9233,6.9629,6.9035,6.9629,443941,443941,0.0528,0.764,6.9467,"Nov 14, 13",0.04032571343194393
2013-11-15,7.0025,7.0817,6.9801,7.0553,582286,582286,0.092394,1.327,7.0311,"Nov 15, 13",0.054131181831764574
2013-11-18,7.0553,7.0883,6.9695,6.9761,471780,471780,-0.079191,-1.122,7.0488,"Nov 18, 13",0.0422979232033468
2013-11-19,6.9827,7.0005,6.9233,6.9233,317687,317687,-0.052803,-0.757,6.9565,"Nov 19, 13",0.03440908411773504
2013-11-20,6.9629,6.9761,6.8837,6.8969,334553,334553,-0.0264,-0.381,6.9323,"Nov 20, 13",0.030464664574929027
2013-11-21,6.9497,6.9893,6.8982,6.9761,311690,311690,0.079203,1.148,6.9652,"Nov 21, 13",0.0422979232033468
2013-11-22,7.0091,7.0421,6.9695,7.0421,245938,245938,0.065995,0.946,7.0237,"Nov 22, 13",0.05215897206036157
2013-11-25,7.0619,7.0685,6.9959,7.0289,338246,338246,-0.013199,-0.187,7.037,"Nov 25, 13",0.05018676228895869
2013-11-26,7.0355,7.0487,7.0025,7.0487,395769,395769,0.019798,0.282,7.0333,"Nov 26, 13",0.05314507694606314
2013-11-27,7.0553,7.0883,7.0091,7.0751,233034,233034,0.026399,0.375,7.0664,"Nov 27, 13",0.05708949648886902
2013-11-29,7.0949,7.1279,7.0619,7.0883,151707,151707,0.013202,0.187,7.1046,"Nov 29, 13",0.059061706260272025
2013-12-02,7.0883,7.1279,7.0356,7.0751,399004,399004,-0.013202,-0.186,7.0729,"Dec 2, 13",0.05708949648886902
2013-12-03,7.0685,7.0751,7.0091,7.0355,443092,443092,-0.0396,-0.56,7.0384,"Dec 3, 13",0.05117286717466013
2013-12-04,7.0223,7.0685,6.9761,7.0223,330426,330426,-0.013197,-0.188,7.0234,"Dec 4, 13",0.049200657403257256
2013-12-05,7.0289,7.0355,6.9365,6.9563,356959,356959,-0.065995,-0.94,6.9727,"Dec 5, 13",0.039339608546242355
2013-12-06,7.0289,7.0355,6.9695,7.0025,311889,311889,0.046196,0.664,7.0071,"Dec 6, 13",0.04624234274615281
2013-12-09,6.9826,7.0623,6.9826,7.049,367148,367148,0.046509,0.664,7.0263,"Dec 9, 13",0.053189899895413235
2013-12-10,7.0357,7.0689,7.0025,7.0025,353779,353779,-0.046504,-0.66,7.0316,"Dec 10, 13",0.04624234274615281
2013-12-11,7.0091,7.0291,6.9759,6.9826,384425,384425,-0.019935,-0.285,7.0014,"Dec 11, 13",0.04326908710593159
2013-12-12,7.0025,7.0158,6.8829,6.9095,368975,368975,-0.073081,-1.047,6.9349,"Dec 12, 13",0.03234722844763198
2013-12-13,6.9626,7.0224,6.8896,7.0091,418169,418169,0.099656,1.442,6.9575,"Dec 13, 13",0.04722844763185425
2013-12-16,7.0424,7.1022,7.0424,7.0756,568902,568902,0.066441,0.948,7.0626,"Dec 16, 13",0.05716420140445242
2013-12-17,7.0689,7.1354,7.0357,7.0955,608903,608903,0.019929,0.282,7.0844,"Dec 17, 13",0.06013745704467365
2013-12-18,7.0756,7.1553,7.0424,7.1354,547218,547218,0.039862,0.562,7.0965,"Dec 18, 13",0.0660989093082325
2013-12-19,7.1553,7.1553,7.0889,7.1553,396510,396510,0.019935,0.279,7.1733,"Dec 19, 13",0.06907216494845374
2013-12-20,7.1487,7.2284,7.1221,7.2085,413025,413025,0.053149,0.743,7.2059,"Dec 20, 13",0.07702076796653225
2013-12-23,7.255,7.328,7.2397,7.3148,572599,572599,0.106296,1.475,7.2886,"Dec 23, 13",0.09290303301957274
2013-12-24,7.2882,7.3812,7.255,7.3746,216830,216830,0.059796,0.817,7.3405,"Dec 24, 13",0.10183774092335282
2013-12-26,7.3746,7.4676,7.3681,7.3878,379014,379014,0.013287,0.18,7.392,"Dec 26, 13",0.10380995069475583
2013-12-27,7.3745,7.4012,7.2274,7.3477,330375,330375,-0.040116,-0.543,7.3531,"Dec 27, 13",0.09781861646496341
2013-12-30,7.3678,7.3678,7.2686,7.2742,324832,324832,-0.073544,-1.001,7.3016,"Dec 30, 13",0.08683699387419705
2013-12-31,7.2809,7.3143,7.2608,7.2809,442685,442685,0.006689,0.092,7.2858,"Dec 31, 13",0.08783803974301514
2014-01-02,7.2608,7.2876,7.2341,7.2341,186476,186476,-0.046802,-0.643,7.2616,"Jan 2, 14",0.08084565964440463
2014-01-03,7.2207,7.2608,7.214,7.2608,313297,313297,0.026745,0.37,7.2393,"Jan 3, 14",0.0848349021365606
2014-01-06,7.3076,7.3076,7.214,7.2407,511268,511268,-0.020061,-0.276,7.2527,"Jan 6, 14",0.0818317645301062
2014-01-07,7.2207,7.2942,7.2207,7.2742,522366,522366,0.033429,0.462,7.2765,"Jan 7, 14",0.08683699387419705
2014-01-08,7.2474,7.321,7.2474,7.321,314041,314041,0.0468,0.643,7.2903,"Jan 8, 14",0.09382937397280744
2014-01-09,7.3143,7.3544,7.2876,7.3477,293413,293413,0.026744,0.365,7.3362,"Jan 9, 14",0.09781861646496341
2014-01-10,7.2742,7.3678,7.2742,7.3477,302879,302879,0,0,7.3301,"Jan 10, 14",0.09781861646496341
2014-01-13,7.3009,7.3644,7.2474,7.2675,302219,302219,-0.080231,-1.092,7.311,"Jan 13, 14",0.08583594800537883
2014-01-14,7.2474,7.3027,7.2474,7.2876,299414,299414,0.02006,0.276,7.2878,"Jan 14, 14",0.08883908561183336
2014-01-15,7.3143,7.3812,7.2809,7.3678,363764,363764,0.080233,1.101,7.3503,"Jan 15, 14",0.10082175407141795
2014-01-16,7.3878,7.4346,7.3544,7.4346,420912,420912,0.066856,0.907,7.3892,"Jan 16, 14",0.11080233079336621
2014-01-17,7.3945,7.4346,7.3678,7.4146,343347,343347,-0.020058,-0.27,7.4134,"Jan 17, 14",0.10781413417002847
2014-01-21,7.4547,7.4614,7.3745,7.4012,340769,340769,-0.013372,-0.18,7.4066,"Jan 21, 14",0.10581204243239214
2014-01-22,7.4413,7.4595,7.3812,7.448,324797,324797,0.046799,0.632,7.4217,"Jan 22, 14",0.11280442253100266
2014-01-23,7.4413,7.4413,7.3477,7.3812,360924,360924,-0.066855,-0.898,7.3966,"Jan 23, 14",0.10282384580905427
2014-01-24,7.3745,7.3812,7.2675,7.2742,364439,364439,-0.106976,-1.449,7.3059,"Jan 24, 14",0.08683699387419705
2014-01-27,7.2942,7.2942,7.1538,7.1672,407887,407887,-0.106974,-1.471,7.1978,"Jan 27, 14",0.07085014193933971
2014-01-28,7.1672,7.2073,7.1538,7.2006,367762,367762,0.033431,0.466,7.1842,"Jan 28, 14",0.07584043030031377
2014-01-29,7.1672,7.2006,7.0736,7.1338,423688,423688,-0.066859,-0.929,7.1529,"Jan 29, 14",0.0658598535783655
2014-01-30,7.1873,7.214,7.1471,7.1605,326973,326973,0.026739,0.375,7.1824,"Jan 30, 14",0.06984909607052148
2014-01-31,7.1204,7.2407,7.087,7.2006,270587,270587,0.04012,0.56,7.178,"Jan 31, 14",0.07584043030031377
2014-02-03,7.194,7.194,7.0535,7.0803,357613,357613,-0.120346,-1.671,7.0956,"Feb 3, 14",0.057866427610936896
2014-02-04,7.1003,7.1271,7.0335,7.087,341817,341817,0.006688,0.094,7.0827,"Feb 4, 14",0.05886747347975499
2014-02-05,7.0535,7.107,7.0335,7.0736,214494,214494,-0.013372,-0.189,7.068,"Feb 5, 14",0.05686538174211868
2014-02-06,7.0803,7.1538,7.0602,7.1271,286057,286057,0.053488,0.756,7.1224,"Feb 6, 14",0.06485880770954741
2014-02-07,7.1271,7.2213,7.1271,7.2079,282225,282225,0.080758,1.133,7.1927,"Feb 7, 14",0.07693112206783219
2014-02-10,7.2079,7.2684,7.2011,7.2415,263192,263192,0.033653,0.467,7.2389,"Feb 10, 14",0.08195129239503969
2014-02-11,7.228,7.3357,7.228,7.3223,267011,267011,0.080759,1.115,7.3055,"Feb 11, 14",0.09402360675332447
2014-02-12,7.2953,7.3559,7.2953,7.3223,329839,329839,0,0,7.3347,"Feb 12, 14",0.09402360675332447
2014-02-13,7.2886,7.4232,7.2617,7.4232,231127,231127,0.100952,1.379,7.3635,"Feb 13, 14",0.10909905871806365
2014-02-14,7.4501,7.4905,7.3896,7.4905,448922,448922,0.067299,0.907,7.4539,"Feb 14, 14",0.11915434035559545
2014-02-18,7.4703,7.5174,7.3694,7.4165,623774,623774,-0.074031,-0.988,7.4426,"Feb 18, 14",0.10809801284924556
2014-02-19,7.3357,7.4434,7.2415,7.3963,292373,292373,-0.020188,-0.272,7.4026,"Feb 19, 14",0.10507993425967437
2014-02-20,7.3963,7.4098,7.3559,7.3896,432288,432288,-0.006732,-0.091,7.3794,"Feb 20, 14",0.10407888839085613
2014-02-21,7.4098,7.4434,7.3828,7.3963,404761,404761,0.006732,0.091,7.41,"Feb 21, 14",0.10507993425967437
2014-02-24,7.403,7.4771,7.3896,7.4703,333469,333469,0.074028,1.001,7.4522,"Feb 24, 14",0.11613626176602426
2014-02-25,7.4569,7.4939,7.4098,7.4636,331188,331188,-0.00673,-0.09,7.4673,"Feb 25, 14",0.11513521589720603
2014-02-26,7.4838,7.4905,7.4299,7.4636,323700,323700,0,0,7.4604,"Feb 26, 14",0.11513521589720603
2014-02-27,7.4569,7.4636,7.4165,7.4501,360551,360551,-0.013458,-0.18,7.441,"Feb 27, 14",0.11311818317645307
2014-02-28,7.4501,7.5242,7.4299,7.504,241826,241826,0.05384,0.723,7.4916,"Feb 28, 14",0.12117137307634843
2014-03-03,7.4771,7.4771,7.4098,7.4434,190090,190090,-0.060569,-0.807,7.4336,"Mar 3, 14",0.11211713730763484
2014-03-04,7.4838,7.5376,7.4703,7.5309,222380,222380,0.087489,1.175,7.5165,"Mar 4, 14",0.12519049753473785
2014-03-05,7.5242,7.5982,7.4905,7.578,273290,273290,0.047108,0.626,7.5595,"Mar 5, 14",0.13222770058269845
2014-03-06,7.5713,7.6049,7.5444,7.5578,312369,312369,-0.020191,-0.266,7.581,"Mar 6, 14",0.12920962199312724
2014-03-07,7.6255,7.6255,7.5239,7.5578,286221,286221,0,0,7.5559,"Mar 7, 14",0.12920962199312724
2014-03-10,7.5307,7.5646,7.4901,7.5375,203784,203784,-0.020313,-0.269,7.5161,"Mar 10, 14",0.12617660242043927
2014-03-11,7.5239,7.5307,7.4495,7.4765,468180,468180,-0.060953,-0.809,7.4783,"Mar 11, 14",0.11706260271925895
2014-03-12,7.4495,7.5171,7.4346,7.4901,236450,236450,0.013545,0.181,7.4886,"Mar 12, 14",0.1190945764231287
2014-03-13,7.4969,7.5443,7.4291,7.4765,351185,351185,-0.013545,-0.181,7.4715,"Mar 13, 14",0.11706260271925895
2014-03-14,7.4969,7.5239,7.4156,7.4224,444304,444304,-0.054179,-0.725,7.4774,"Mar 14, 14",0.10897953085313015
2014-03-17,7.4495,7.5239,7.4359,7.4969,392041,392041,0.074493,1.004,7.4985,"Mar 17, 14",0.12011056327506359
2014-03-18,7.4969,7.5451,7.4765,7.5307,329142,329142,0.033864,0.452,7.5195,"Mar 18, 14",0.12516061556850452
2014-03-19,7.551,7.551,7.4501,7.4901,219562,219562,-0.040633,-0.54,7.4943,"Mar 19, 14",0.1190945764231287
2014-03-20,7.4562,7.5375,7.4427,7.5375,230105,230105,0.047408,0.633,7.5128,"Mar 20, 14",0.12617660242043927
2014-03-21,7.5375,7.5714,7.4833,7.4901,276547,276547,-0.047408,-0.629,7.501,"Mar 21, 14",0.1190945764231287
2014-03-24,7.5239,7.5375,7.4359,7.4698,321025,321025,-0.020318,-0.271,7.4651,"Mar 24, 14",0.11606155685044085
2014-03-25,7.4765,7.5172,7.4562,7.4698,287775,287775,0,0,7.4797,"Mar 25, 14",0.11606155685044085
2014-03-26,7.4833,7.5086,7.4495,7.463,285555,285555,-0.006773,-0.091,7.4777,"Mar 26, 14",0.11504556999850597
2014-03-27,7.4562,7.4733,7.4088,7.4359,333452,333452,-0.027085,-0.363,7.437,"Mar 27, 14",0.11099656357388325
2014-03-28,7.4427,7.4969,7.4359,7.4833,234758,234758,0.047402,0.637,7.4661,"Mar 28, 14",0.11807858957119383
2014-03-31,7.4833,7.5443,7.4765,7.5307,279336,279336,0.047407,0.634,7.5196,"Mar 31, 14",0.12516061556850452
2014-04-01,7.5578,7.6052,7.551,7.6052,422868,422868,0.074491,0.989,7.5855,"Apr 1, 14",0.13629164799043783
2014-04-02,7.5917,7.6459,7.551,7.6323,452415,452415,0.02709,0.356,7.6201,"Apr 2, 14",0.14034065441506055
2014-04-03,7.6255,7.6526,7.612,7.6391,272684,272684,0.006775,0.089,7.6295,"Apr 3, 14",0.14135664126699543
2014-04-04,7.6052,7.6526,7.5239,7.5984,453103,453103,-0.040635,-0.532,7.5891,"Apr 4, 14",0.13527566113850295
2014-04-07,7.5646,7.5781,7.4833,7.5239,433031,433031,-0.074496,-0.98,7.5275,"Apr 7, 14",0.12414462871656966
2014-04-08,7.5052,7.5188,7.4506,7.4711,485712,485712,-0.052875,-0.703,7.4807,"Apr 8, 14",0.11625578963095776
2014-04-09,7.4643,7.5597,7.4643,7.5188,580730,580730,0.047762,0.639,7.513,"Apr 9, 14",0.12338263857761843
2014-04-10,7.512,7.5461,7.4574,7.4643,433444,433444,-0.054584,-0.726,7.5,"Apr 10, 14",0.11523980277902288
2014-04-11,7.4506,7.4643,7.3892,7.4097,342531,342531,-0.054579,-0.731,7.4311,"Apr 11, 14",0.10708202599731068
2014-04-14,7.4643,7.4847,7.4301,7.4711,378266,378266,0.061401,0.829,7.4596,"Apr 14, 14",0.11625578963095776
2014-04-15,7.4847,7.5461,7.4575,7.4984,472212,472212,0.027296,0.365,7.5021,"Apr 15, 14",0.12033467802181393
2014-04-16,7.512,7.6894,7.512,7.6621,444392,444392,0.163744,2.184,7.6078,"Apr 16, 14",0.14479306738383388
2014-04-17,7.6689,7.6894,7.5939,7.6689,337983,337983,0.006825,0.089,7.6658,"Apr 17, 14",0.14580905423576876
2014-04-21,7.6348,7.6758,7.6212,7.6621,306541,306541,-0.006825,-0.089,7.6488,"Apr 21, 14",0.14479306738383388
2014-04-22,7.6553,7.744,7.6369,7.6826,460862,460862,0.020473,0.267,7.7027,"Apr 22, 14",0.14785596892275515
2014-04-23,7.6826,7.6962,7.6417,7.6621,436338,436338,-0.020473,-0.266,7.6685,"Apr 23, 14",0.14479306738383388
2014-04-24,7.6758,7.7061,7.628,7.6621,423424,423424,0,0,7.6569,"Apr 24, 14",0.14479306738383388
2014-04-25,7.6553,7.6621,7.628,7.6621,234021,234021,0,0,7.6542,"Apr 25, 14",0.14479306738383388
2014-04-28,7.6758,7.6894,7.6075,7.6723,249719,249719,0.010236,0.134,7.6543,"Apr 28, 14",0.1463170476617362
2014-04-29,7.6758,7.7031,7.6485,7.6826,321513,321513,0.010237,0.133,7.6697,"Apr 29, 14",0.14785596892275515
2014-04-30,7.6826,7.7372,7.6758,7.6962,342156,342156,0.013643,0.178,7.7011,"Apr 30, 14",0.14988794262662491
2014-05-01,7.6826,7.7167,7.6417,7.6826,414669,414669,-0.013643,-0.177,7.6702,"May 1, 14",0.14785596892275515
2014-05-02,7.6962,7.7167,7.6553,7.6826,260898,260898,0,0,7.6939,"May 2, 14",0.14785596892275515
2014-05-05,7.6553,7.7918,7.6553,7.7849,305054,305054,0.10234,1.332,7.7436,"May 5, 14",0.16314059465112818
2014-05-06,7.7645,7.7679,7.6962,7.7235,336709,336709,-0.061406,-0.789,7.7298,"May 6, 14",0.15396683101748096
2014-05-07,7.7372,7.7713,7.6894,7.7303,349753,349753,0.006826,0.088,7.7377,"May 7, 14",0.15498281786941584
2014-05-08,7.7389,7.8145,7.7323,7.7802,324705,324705,0.04983,0.645,7.785,"May 8, 14",0.16243836844464368
2014-05-09,7.7527,7.842,7.7389,7.842,320428,320428,0.061857,0.795,7.8067,"May 9, 14",0.17167189601075752
2014-05-12,7.8627,7.9108,7.8283,7.8489,367677,367677,0.006875,0.088,7.8626,"May 12, 14",0.17270282384580918
2014-05-13,7.8764,7.8832,7.8283,7.8352,351555,351555,-0.013748,-0.175,7.8511,"May 13, 14",0.17065590915882278
2014-05-14,7.8077,7.9108,7.8008,7.8833,418417,418417,0.048112,0.614,7.8692,"May 14, 14",0.1778425220379502
2014-05-15,7.9108,7.9169,7.7527,7.8214,547989,547989,-0.061859,-0.785,7.8247,"May 15, 14",0.1685940534887196
2014-05-16,7.8352,7.9108,7.8042,7.9108,497188,497188,0.089349,1.142,7.8664,"May 16, 14",0.18195129239503968
2014-05-19,7.897,7.9795,7.8764,7.9726,416035,416035,0.061859,0.782,7.9439,"May 19, 14",0.1911848199611535
2014-05-20,7.9795,7.9864,7.9108,7.9383,358369,358369,-0.034365,-0.431,7.9404,"May 20, 14",0.18606006275212914
2014-05-21,7.952,7.9864,7.8901,7.9657,291392,291392,0.027491,0.346,7.9441,"May 21, 14",0.19015389212610195
2014-05-22,7.9864,8.062,7.952,8.0276,455132,455132,0.061857,0.777,8.0318,"May 22, 14",0.19940236067533246
2014-05-23,8.0276,8.0826,7.952,8.0276,393805,393805,0,0,8.0303,"May 23, 14",0.19940236067533246
2014-05-27,8.007,8.1513,8.007,8.1101,423000,423000,0.082475,1.027,8.0686,"May 27, 14",0.21172867174660087
2014-05-28,8.1101,8.1719,8.0826,8.0963,392383,392383,-0.013748,-0.17,8.1219,"May 28, 14",0.20966681607649781
2014-05-29,8.1307,8.1582,8.0414,8.0757,448384,448384,-0.020618,-0.255,8.081,"May 29, 14",0.20658897355445988
2014-05-30,8.0757,8.1513,8.062,8.1307,314677,314677,0.054985,0.681,8.111,"May 30, 14",0.2148065142686388
2014-06-02,8.1444,8.1788,8.0963,8.1513,307134,307134,0.020618,0.254,8.1366,"Jun 2, 14",0.21788435679067703
2014-06-03,8.1513,8.1582,8.0895,8.1032,365147,365147,-0.048112,-0.59,8.1183,"Jun 3, 14",0.21069774391154936
2014-06-04,8.1238,8.1994,8.1101,8.1926,300328,300328,0.08935,1.103,8.1404,"Jun 4, 14",0.22405498281786956
