date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,18.8,27.6,17.76,24.32,1900281,15202247,6.4,35.714,24.5675,"Oct 25, 13",0.8999999999999999
2013-10-28,27.12,27.52,22.48,23.12,1368563,10948504,-1.2,-4.934,25.254,"Oct 28, 13",0.80625
2013-10-29,24,25.28,23.68,23.84,573320,4586560,0.72,3.114,24.4461,"Oct 29, 13",0.8624999999999999
2013-10-30,24.72,24.72,23.44,23.92,222767,1782133,0.08,0.336,23.9691,"Oct 30, 13",0.86875
2013-10-31,23.92,24.24,22.56,23.36,181703,1453623,-0.56,-2.341,23.472,"Oct 31, 13",0.8249999999999998
2013-11-01,23.76,23.76,22.8,23.36,121875,974996,0,0,23.6888,"Nov 1, 13",0.8249999999999998
2013-11-04,22,22.56,19.36,20.32,468610,3748877,-3.04,-13.014,20.5982,"Nov 4, 13",0.5874999999999999
2013-11-05,19.76,20.56,19.2,19.28,217962,1743693,-1.04,-5.118,19.7664,"Nov 5, 13",0.50625
2013-11-06,20.24,21.12,18.8,20,1123692,8989533,0.72,3.734,20.0911,"Nov 6, 13",0.5624999999999999
2013-11-07,19.52,21.12,19.1208,20.8,257293,2058346,0.8,4,20.2177,"Nov 7, 13",0.625
2013-11-08,20.56,21.76,20.16,21.28,155599,1244790,0.48,2.308,21.0694,"Nov 8, 13",0.6625
2013-11-11,21.52,22.4,21.28,21.92,162703,1301625,0.64,3.008,21.9689,"Nov 11, 13",0.7125
2013-11-12,21.92,22.72,21.1352,22.4,284243,2273944,0.48,2.19,22.0516,"Nov 12, 13",0.7499999999999998
2013-11-13,22.24,22.4008,21.44,21.72,205997,1647976,-0.68,-3.036,21.9109,"Nov 13, 13",0.6968749999999998
2013-11-14,23.6,23.68,22.64,22.88,421608,3372862,1.16,5.341,23.0856,"Nov 14, 13",0.7874999999999999
2013-11-15,23.44,24.4,22.88,23.6,417329,3338630,0.72,3.147,23.6585,"Nov 15, 13",0.84375
2013-11-18,23.76,23.76,22.4,22.52,265162,2121293,-1.08,-4.576,23.0848,"Nov 18, 13",0.7593749999999999
2013-11-19,22.8,22.96,21.2,21.52,263877,2111019,-1,-4.44,22.0042,"Nov 19, 13",0.6812499999999999
2013-11-20,21.6,22.8,20.92,20.96,440941,3527527,-0.56,-2.602,21.6761,"Nov 20, 13",0.6375
2013-11-21,21.36,22.32,21.04,21.2,234252,1874018,0.24,1.145,21.6034,"Nov 21, 13",0.6562499999999999
2013-11-22,22.16,23.76,21.72,23.04,339799,2718390,1.84,8.679,22.8101,"Nov 22, 13",0.7999999999999998
2013-11-25,23.28,24,22,23.12,223155,1785241,0.08,0.347,23.2426,"Nov 25, 13",0.80625
2013-11-26,23.2,24.9608,23.12,24.8,530559,4244473,1.68,7.266,24.3984,"Nov 26, 13",0.9375
2013-11-27,24.88,25.44,24.16,25.2,258499,2067992,0.4,1.613,25.0183,"Nov 27, 13",0.9687499999999999
2013-11-29,25.44,26.16,25.3448,25.84,118798,950383,0.64,2.54,25.8751,"Nov 29, 13",1.0187499999999998
2013-12-02,26.08,26.32,24.48,25.92,200146,1601166,0.08,0.31,25.43,"Dec 2, 13",1.025
2013-12-03,25.92,26.64,25.44,25.6,199540,1596319,-0.32,-1.235,26.0639,"Dec 3, 13",1
2013-12-04,25.68,27.12,25.52,26.56,237487,1899895,0.96,3.75,26.4361,"Dec 4, 13",1.0749999999999997
2013-12-05,26.64,27.12,25.7608,25.84,113273,906186,-0.72,-2.711,26.1855,"Dec 5, 13",1.0187499999999998
2013-12-06,26.24,26.32,25.6,26,100135,801078,0.16,0.619,25.959,"Dec 6, 13",1.0312499999999998
2013-12-09,26,26.16,24.08,24.96,206164,1649314,-1.04,-4,24.8889,"Dec 9, 13",0.95
2013-12-10,26.24,26.64,24.64,24.88,237393,1899147,-0.08,-0.321,25.5104,"Dec 10, 13",0.9437499999999999
2013-12-11,25.2,25.28,23.2,24,234767,1878137,-0.88,-3.537,23.9124,"Dec 11, 13",0.8749999999999999
2013-12-12,23.6,24.8,21.6,24.16,374103,2992820,0.16,0.667,23.6931,"Dec 12, 13",0.8875
2013-12-13,24.08,24.64,23.6,24.16,137518,1100142,0,0,24.1009,"Dec 13, 13",0.8875
2013-12-16,23.92,24.1592,22.24,23.48,265203,2121623,-0.68,-2.815,23.269,"Dec 16, 13",0.834375
2013-12-17,23.68,24.4,22.8,24.16,213731,1709848,0.68,2.896,23.7479,"Dec 17, 13",0.8875
2013-12-18,23.92,25.12,23.56,25.04,196904,1575234,0.88,3.642,24.6525,"Dec 18, 13",0.9562499999999998
2013-12-19,25.04,25.84,24.8016,25.12,141236,1129890,0.08,0.319,25.3716,"Dec 19, 13",0.9625
2013-12-20,25.04,25.2,24.32,24.68,632606,5060844,-0.44,-1.752,24.7694,"Dec 20, 13",0.9281249999999999
2013-12-23,24.96,27.24,24.56,26.88,291057,2328456,2.2,8.914,26.2717,"Dec 23, 13",1.0999999999999999
2013-12-24,26.96,27.8,26.8,27.6,128524,1028193,0.72,2.679,27.2778,"Dec 24, 13",1.15625
2013-12-26,27.76,28,26.64,26.72,150130,1201037,-0.88,-3.188,27.3575,"Dec 26, 13",1.0874999999999997
2013-12-27,27.52,27.92,26.08,27.28,226183,1809461,0.56,2.096,27.3308,"Dec 27, 13",1.1312499999999999
2013-12-30,27.6,27.6,26.96,27.12,133155,1065239,-0.16,-0.587,27.1424,"Dec 30, 13",1.11875
2013-12-31,27.36,27.68,27.12,27.52,243405,1947241,0.4,1.475,27.5211,"Dec 31, 13",1.15
2014-01-02,27.44,27.44,26.08,27.44,233216,1865725,-0.08,-0.291,26.97,"Jan 2, 14",1.14375
2014-01-03,27.36,27.84,26.56,26.96,416077,3328613,-0.48,-1.749,27.2269,"Jan 3, 14",1.10625
2014-01-06,27.12,27.36,26.4,26.48,173341,1386725,-0.48,-1.78,26.6238,"Jan 6, 14",1.0687499999999999
2014-01-07,26.56,26.84,26.08,26.64,171122,1368977,0.16,0.604,26.5239,"Jan 7, 14",1.0812499999999998
2014-01-08,26.64,31.16,26.56,31.04,1860486,14883887,4.4,16.517,28.3571,"Jan 8, 14",1.4249999999999998
2014-01-09,30.4,33.36,30,32.16,757468,6059742,1.12,3.608,32.0562,"Jan 9, 14",1.5124999999999995
2014-01-10,32,36.32,32,34.48,746272,5970179,2.32,7.214,34.4665,"Jan 10, 14",1.6937499999999996
2014-01-13,35.12,35.2,33.52,34.08,324573,2596586,-0.4,-1.16,34.2317,"Jan 13, 14",1.6624999999999996
2014-01-14,34.4,36.08,34.08,35.36,346436,2771485,1.28,3.756,35.5994,"Jan 14, 14",1.7624999999999997
2014-01-15,35.6,36.4,34.84,35.12,292492,2339937,-0.24,-0.679,35.4881,"Jan 15, 14",1.7437499999999997
2014-01-16,35.12,35.68,34.2,35.2,278654,2229229,0.08,0.228,35.009,"Jan 16, 14",1.75
2014-01-17,35.04,35.12,34.4,34.56,138520,1108160,-0.64,-1.818,34.7725,"Jan 17, 14",1.7
2014-01-21,34.96,35.04,34,34.96,175612,1404892,0.4,1.157,34.5427,"Jan 21, 14",1.73125
2014-01-22,34.72,35.6,34.36,35.2,127690,1021523,0.24,0.686,35.0099,"Jan 22, 14",1.75
2014-01-23,35.2,35.36,34.32,34.8,203863,1630901,-0.4,-1.136,34.7541,"Jan 23, 14",1.7187499999999996
2014-01-24,34.56,34.96,34.08,34.72,223431,1787450,-0.08,-0.23,34.5264,"Jan 24, 14",1.7124999999999997
2014-01-27,34.88,34.96,32.16,34.16,363943,2911544,-0.56,-1.613,33.5317,"Jan 27, 14",1.6687499999999995
2014-01-28,33.92,35.76,33.44,35.04,165073,1320582,0.88,2.576,34.7644,"Jan 28, 14",1.7374999999999998
2014-01-29,34.72,36,34.32,34.8,165321,1322565,-0.24,-0.685,35.1269,"Jan 29, 14",1.7187499999999996
2014-01-30,35.36,37.2,35.28,35.44,427636,3421090,0.64,1.839,36.1023,"Jan 30, 14",1.7687499999999996
2014-01-31,34.96,36.16,34.16,35.44,250490,2003923,0,0,35.2564,"Jan 31, 14",1.7687499999999996
2014-02-03,35.52,35.6,31.6,32.88,442197,3537572,-2.56,-7.223,33.2648,"Feb 3, 14",1.56875
2014-02-04,33.12,34.12,32.8,33.56,140857,1126855,0.68,2.068,33.5476,"Feb 4, 14",1.621875
2014-02-05,33.44,33.84,32.24,33.12,150532,1204252,-0.44,-1.311,33.0262,"Feb 5, 14",1.5874999999999997
2014-02-06,33.2,34.7192,33.2,33.76,143535,1148278,0.64,1.932,33.9712,"Feb 6, 14",1.6374999999999997
2014-02-07,33.84,34.8,33.2,34.64,153017,1224132,0.88,2.607,33.9983,"Feb 7, 14",1.7062499999999998
2014-02-10,34.64,34.72,34,34.32,149202,1193613,-0.32,-0.924,34.3001,"Feb 10, 14",1.68125
2014-02-11,35.76,36.4,34.88,35.28,296145,2369156,0.96,2.797,35.5641,"Feb 11, 14",1.7562499999999999
2014-02-12,35.68,38.96,35.68,38.76,689660,5517278,3.48,9.864,37.8572,"Feb 12, 14",2.0281249999999997
2014-02-13,41.52,41.52,38.88,39.2,485841,3886729,0.44,1.135,39.7863,"Feb 13, 14",2.0625
2014-02-14,39.6,39.6072,37.2,37.6,526229,4209830,-1.6,-4.082,38.0376,"Feb 14, 14",1.9375
2014-02-18,38,38.2384,36.84,36.96,433168,3465340,-0.64,-1.702,37.4136,"Feb 18, 14",1.8875
2014-02-19,36.8,37.36,36.24,37.12,313350,2506799,0.16,0.433,36.9598,"Feb 19, 14",1.8999999999999997
2014-02-20,36.96,37.5992,36.64,36.88,264927,2119416,-0.24,-0.647,37.0791,"Feb 20, 14",1.88125
2014-02-21,37.92,38.44,37.12,37.44,374705,2997636,0.56,1.518,37.5509,"Feb 21, 14",1.9249999999999996
2014-02-24,37.84,39.76,37.76,39.28,319333,2554661,1.84,4.915,39.1021,"Feb 24, 14",2.06875
2014-02-25,39.84,40.96,38.8,39.44,343042,2744332,0.16,0.407,40.0825,"Feb 25, 14",2.08125
2014-02-26,39.2,39.2,36,37.44,549080,4392638,-2,-5.071,37.3544,"Feb 26, 14",1.9249999999999996
2014-02-27,37.2,37.36,36.24,36.48,265712,2125693,-0.96,-2.564,38.0472,"Feb 27, 14",1.8499999999999996
2014-02-28,37.52,37.68,34.64,34.8,384684,3077471,-1.68,-4.605,35.87,"Feb 28, 14",1.7187499999999996
2014-03-03,34.56,34.8,33.04,34,374446,2995566,-0.8,-2.299,33.7354,"Mar 3, 14",1.6562499999999998
2014-03-04,34.4,36.96,34.24,36.24,358050,2864400,2.24,6.588,36.623,"Mar 4, 14",1.83125
2014-03-05,37.36,37.44,34.96,35.92,294144,2353148,-0.32,-0.883,35.7704,"Mar 5, 14",1.80625
2014-03-06,36.24,36.3992,30.16,30.72,1172906,9383248,-5.2,-14.477,32.2344,"Mar 6, 14",1.3999999999999997
2014-03-07,31.84,32.72,30.8,32.32,456153,3649227,1.6,5.208,31.9192,"Mar 7, 14",1.525
2014-03-10,32.56,32.72,31.84,32.48,635842,5086734,0.16,0.495,32.1764,"Mar 10, 14",1.5374999999999996
2014-03-11,32.24,37.44,32.24,36.32,1367190,10937518,3.84,11.823,35.8407,"Mar 11, 14",1.8375
2014-03-12,31.36,31.84,26.8,28.08,1780646,14245169,-8.24,-22.687,28.9702,"Mar 12, 14",1.1937499999999996
2014-03-13,27.68,29.76,27.36,29.36,888547,7108379,1.28,4.558,28.8269,"Mar 13, 14",1.2937499999999997
2014-03-14,26.88,28.64,26.32,28.32,681059,5448472,-1.04,-3.542,27.6647,"Mar 14, 14",1.2125
2014-03-17,28.32,30,28.32,29.44,396303,3170424,1.12,3.955,29.5543,"Mar 17, 14",1.3
2014-03-18,30,30.16,28.32,28.4,284456,2275647,-1.04,-3.533,28.7781,"Mar 18, 14",1.2187499999999998
2014-03-19,28.16,29.08,26.88,28.4,283738,2269906,0,0,28.2574,"Mar 19, 14",1.2187499999999998
2014-03-20,28.08,29.12,27.04,27.2,330923,2647381,-1.2,-4.225,27.8209,"Mar 20, 14",1.1249999999999998
2014-03-21,27.6,27.6,25.28,26.08,1827102,14616815,-1.12,-4.118,18.4788,"Mar 21, 14",1.0374999999999996
2014-03-24,26.4,26.48,22.24,24.24,793631,6349050,-1.84,-7.055,23.9303,"Mar 24, 14",0.8937499999999998
2014-03-25,24.16,24.96,23.44,24.56,320589,2564714,0.32,1.32,24.3094,"Mar 25, 14",0.9187499999999998
2014-03-26,24.64,24.88,23.04,23.2,271885,2175077,-1.36,-5.537,23.7567,"Mar 26, 14",0.8124999999999999
2014-03-27,23.36,24.4,22.56,23.44,242625,1941002,0.24,1.034,23.3497,"Mar 27, 14",0.83125
2014-03-28,22.72,23.52,21.28,21.84,547436,4379490,-1.6,-6.826,22.2885,"Mar 28, 14",0.7062499999999999
2014-03-31,21.84,22.9592,21.84,22.76,188615,1508918,0.92,4.212,22.5364,"Mar 31, 14",0.7781250000000001
2014-04-01,22.96,23.76,22.72,23.12,124153,993222,0.36,1.582,23.1926,"Apr 1, 14",0.80625
2014-04-02,23.2,23.52,22.24,22.64,165982,1327856,-0.48,-2.076,22.6527,"Apr 2, 14",0.7687499999999999
2014-04-03,22.56,22.8,21.2,21.84,265296,2122366,-0.8,-3.534,21.7733,"Apr 3, 14",0.7062499999999999
2014-04-04,22.64,22.96,20.4,20.64,340537,2724299,-1.2,-5.495,21.3697,"Apr 4, 14",0.6124999999999999
2014-04-07,20.8,21.12,19.36,19.68,295306,2362450,-0.96,-4.651,20.102,"Apr 7, 14",0.5374999999999999
2014-04-08,18.88,21.04,18.88,20.72,292570,2340558,1.04,5.285,20.5205,"Apr 8, 14",0.6187499999999998
2014-04-09,22.24,22.64,20.88,22.48,342255,2738036,1.76,8.494,21.8246,"Apr 9, 14",0.75625
2014-04-10,22.56,22.6768,20.08,20.48,308221,2465767,-2,-8.897,20.8274,"Apr 10, 14",0.6
2014-04-11,20.16,22,20,21.04,295272,2362177,0.56,2.734,21.039,"Apr 11, 14",0.6437499999999998
2014-04-14,21.28,21.44,18.88,19.6,343096,2744767,-1.44,-6.844,19.7904,"Apr 14, 14",0.53125
2014-04-15,19.6,19.76,18.32,18.72,610101,4880808,-0.88,-4.49,18.8835,"Apr 15, 14",0.46249999999999986
2014-04-16,20.56,22.56,19.52,22.56,861785,6894280,3.84,20.513,21.1701,"Apr 16, 14",0.7624999999999998
2014-04-17,22.64,23.52,21.28,21.68,481052,3848414,-0.88,-3.901,22.1631,"Apr 17, 14",0.6937499999999999
2014-04-21,21.92,23.12,21.04,22.88,270914,2167308,1.2,5.535,22.0095,"Apr 21, 14",0.7874999999999999
2014-04-22,23.52,24.8,22.88,24.08,437052,3496412,1.2,5.245,23.8547,"Apr 22, 14",0.8812499999999998
2014-04-23,23.92,23.92,22.24,22.48,242926,1943409,-1.6,-6.645,22.7814,"Apr 23, 14",0.75625
2014-04-24,24.4,24.64,22.4,22.72,407048,3256383,0.24,1.068,23.2228,"Apr 24, 14",0.7749999999999998
2014-04-25,22.4,22.96,20.88,21.68,396357,3170857,-1.04,-4.577,21.558,"Apr 25, 14",0.6937499999999999
2014-04-28,21.52,21.84,19.36,20.48,385762,3086097,-1.2,-5.535,20.2605,"Apr 28, 14",0.6
2014-04-29,20.4,21.6,20.12,20.64,137675,1101397,0.16,0.781,20.7896,"Apr 29, 14",0.6124999999999999
2014-04-30,20,20.32,18.88,19.52,388766,3110125,-1.12,-5.426,19.4518,"Apr 30, 14",0.5249999999999999
2014-05-01,19.84,20.72,19.36,20.32,236623,1892984,0.8,4.098,20.2101,"May 1, 14",0.5874999999999999
2014-05-02,20.24,20.24,19.28,19.84,161136,1289085,-0.48,-2.362,19.7056,"May 2, 14",0.5499999999999999
2014-05-05,19.52,19.68,18.96,19.44,144111,1152891,-0.4,-2.016,19.3959,"May 5, 14",0.51875
2014-05-06,19.44,20.24,19.44,19.44,174898,1399183,0,0,19.749,"May 6, 14",0.51875
2014-05-07,19.44,20,18.8,19.12,171604,1372834,-0.32,-1.646,19.1023,"May 7, 14",0.49375
2014-05-08,18.96,19.76,18.08,18.48,403835,3230677,-0.64,-3.347,18.5726,"May 8, 14",0.44375
2014-05-09,17.2,18.48,16.56,18.32,298548,2388381,-0.16,-0.866,17.5893,"May 9, 14",0.43124999999999997
2014-05-12,18.48,18.72,18.04,18.16,113309,906471,-0.16,-0.873,18.2674,"May 12, 14",0.41874999999999996
2014-05-13,18.16,18.8,18,18.24,144628,1157027,0.08,0.441,18.4367,"May 13, 14",0.4249999999999998
2014-05-14,18.4,18.56,17.6,17.6,103349,826788,-0.64,-3.509,17.9682,"May 14, 14",0.37500000000000006
2014-05-15,17.52,17.76,16.96,17.28,158458,1267661,-0.32,-1.818,17.2485,"May 15, 14",0.35000000000000003
2014-05-16,17.2,17.36,16.4,16.96,152993,1223947,-0.32,-1.852,16.795,"May 16, 14",0.325
2014-05-19,16.88,17.76,16.88,17.2,122331,978650,0.24,1.415,17.2692,"May 19, 14",0.3437499999999999
2014-05-20,17.2,17.2,16.16,16.4,209715,1677722,-0.8,-4.651,16.515,"May 20, 14",0.28124999999999983
2014-05-21,16.4,16.76,15.36,15.52,244617,1956933,-0.88,-5.366,15.7668,"May 21, 14",0.2124999999999999
2014-05-22,15.28,16.4,14.8,16.08,194567,1556537,0.56,3.608,16.0287,"May 22, 14",0.2562499999999998
2014-05-23,16.24,16.72,16.08,16.4,136530,1092240,0.32,1.99,16.5911,"May 23, 14",0.28124999999999983
2014-05-27,16.56,17.6,16.48,16.72,183559,1468468,0.32,1.951,16.913,"May 27, 14",0.30624999999999986
2014-05-28,16.96,17.04,16.08,16.16,177217,1417736,-0.56,-3.349,16.4325,"May 28, 14",0.26249999999999996
2014-05-29,16.32,17.68,16.32,17.36,212714,1701709,1.2,7.426,17.0616,"May 29, 14",0.3562499999999999
2014-05-30,17.52,19.36,16.96,18.4,342188,2737506,1.04,5.991,18.4596,"May 30, 14",0.43749999999999983
2014-06-02,18.16,18.16,16.24,16.64,355087,2840697,-1.76,-9.565,16.8104,"Jun 2, 14",0.3
2014-06-03,16.48,16.84,16,16.08,135457,1083656,-0.56,-3.365,16.1942,"Jun 3, 14",0.2562499999999998
2014-06-04,16,16.168,14.32,14.56,530944,4247551,-1.52,-9.453,14.8748,"Jun 4, 14",0.13749999999999998
2014-06-05,14.8,15.52,14.2,14.4,302984,2423874,-0.16,-1.099,14.6992,"Jun 5, 14",0.12499999999999997
2014-06-06,14.64,15.2,14.24,14.8,245937,1967496,0.4,2.778,14.7785,"Jun 6, 14",0.15625
2014-06-09,14.8,15.96,14.32,14.72,631194,5049550,-0.08,-0.541,15.2068,"Jun 9, 14",0.15
2014-06-10,15.2,15.2,14.32,14.56,310455,2483636,-0.16,-1.087,14.7478,"Jun 10, 14",0.13749999999999998
2014-06-11,14.56,14.64,13.92,14.24,415289,3322308,-0.32,-2.198,14.2431,"Jun 11, 14",0.11249999999999996
2014-06-12,14.24,14.28,13.12,13.52,510361,4082889,-0.72,-5.056,13.6479,"Jun 12, 14",0.05624999999999991
2014-06-13,13.6,14.16,13.04,13.2,361951,2895610,-0.32,-2.367,13.3157,"Jun 13, 14",0.03124999999999989
2014-06-16,13.12,13.84,13.12,13.84,241877,1935016,0.64,4.848,13.5868,"Jun 16, 14",0.08124999999999993
2014-06-17,14,14.64,13.76,14.24,416003,3328021,0.4,2.89,14.675,"Jun 17, 14",0.11249999999999996
2014-06-18,14.56,14.8,13.92,14.48,301051,2408409,0.24,1.685,14.3881,"Jun 18, 14",0.13124999999999998
2014-06-19,14.56,14.8,13.68,14.48,287606,2300847,0,0,14.2937,"Jun 19, 14",0.13124999999999998
2014-06-20,14.8,15.84,14.16,15.52,1538668,12309341,1.04,7.182,15.4372,"Jun 20, 14",0.2124999999999999
2014-06-23,16,16.4,15.6,16.24,411160,3289279,0.72,4.639,16.0767,"Jun 23, 14",0.2687499999999998
2014-06-24,16.24,16.392,15.12,15.36,355774,2846195,-0.88,-5.419,15.6272,"Jun 24, 14",0.1999999999999999
2014-06-25,15.36,15.76,15.04,15.52,199250,1594002,0.16,1.042,15.425,"Jun 25, 14",0.2124999999999999
2014-06-26,15.44,16.24,15.12,15.92,285311,2282484,0.4,2.577,15.7854,"Jun 26, 14",0.24374999999999994
2014-06-27,15.6,16.4,15.6,16.16,663062,5304493,0.24,1.508,16.4343,"Jun 27, 14",0.26249999999999996
2014-06-30,16.32,16.4,15.52,16.08,292514,2340112,-0.08,-0.495,15.9024,"Jun 30, 14",0.2562499999999998
