date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-09,21.98,22.6,21.8,22,4489,897879,0.02,0.091,21.9826,"Jul 9, 14",0.8803418803418804
2014-07-10,21.9,22.38,21.6,22.2,4659,931796,0.2,0.909,21.9508,"Jul 10, 14",0.8974358974358975
2014-07-11,22.2,24,21.9,22,21121,4224272,-0.2,-0.901,22.2476,"Jul 11, 14",0.8803418803418804
2014-07-14,22,22.8,21.4,22.4,4672,934408,0.4,1.818,21.8858,"Jul 14, 14",0.9145299145299145
2014-07-15,22.02,22.84,21.2,22.56,9348,1869667,0.16,0.714,22.2132,"Jul 15, 14",0.9282051282051282
2014-07-16,22.56,22.56,21.6,22,5132,1026409,-0.56,-2.482,22.0184,"Jul 16, 14",0.8803418803418804
2014-07-17,22,24.34,21.8,24.2,16255,3250952,2.2,10,23.4984,"Jul 17, 14",1.0683760683760684
2014-07-18,23.2,26.2,23.2,26.2,17557,3511306,2,8.264,25.4422,"Jul 18, 14",1.2393162393162394
2014-07-21,26.2,28.5,25.4,28.5,20988,4197511,2.3,8.779,27.1114,"Jul 21, 14",1.4358974358974361
2014-07-22,27.4,30.2,27,28,35803,7160547,-0.5,-1.754,29.4456,"Jul 22, 14",1.3931623931623933
2014-07-23,27,27,25.4,26.22,7506,1501217,-1.78,-6.357,26.0372,"Jul 23, 14",1.241025641025641
2014-07-24,26.22,26.22,24.4,25.06,6300,1260002,-1.16,-4.424,25.1788,"Jul 24, 14",1.1418803418803418
2014-07-25,25.2,26.2,25,25.82,2855,570949,0.76,3.033,25.4876,"Jul 25, 14",1.206837606837607
2014-07-28,25.8,27.4,25.3,25.84,5873,1174565,0.02,0.077,26.5986,"Jul 28, 14",1.2085470085470087
2014-07-29,25.84,27,24.4,24.8,4105,821062,-1.04,-4.025,25.1852,"Jul 29, 14",1.11965811965812
2014-07-30,24.62,25.9,24.02,24.9,7451,1490256,0.1,0.403,24.2456,"Jul 30, 14",1.1282051282051282
2014-07-31,25,25,23.76,24,6917,1383328,-0.9,-3.614,24.212,"Jul 31, 14",1.0512820512820513
2014-08-01,24.8,24.8,23.02,24.2,4974,994734,0.2,0.833,23.683,"Aug 1, 14",1.0683760683760684
2014-08-04,23.02,24.6,23,24,3019,603746,-0.2,-0.826,23.7146,"Aug 4, 14",1.0512820512820513
2014-08-05,24,24,23.04,23.16,3590,717942,-0.84,-3.5,23.4184,"Aug 5, 14",0.9794871794871797
2014-08-06,23.4,24,23.1,23.9,2093,418560,0.74,3.195,23.5336,"Aug 6, 14",1.0427350427350428
2014-08-07,24,25.84,24,24.7,4607,921427,0.8,3.347,25.1498,"Aug 7, 14",1.1111111111111112
2014-08-08,24.7,25.58,23,24,19443,3888546,-0.7,-2.834,23.9752,"Aug 8, 14",1.0512820512820513
2014-08-11,25,25.4,24,24,4707,941368,0,0,24.3842,"Aug 11, 14",1.0512820512820513
2014-08-12,24,24.2,23.4,24,4217,843470,0,0,23.7532,"Aug 12, 14",1.0512820512820513
2014-08-13,23.84,25,23.4,25,8302,1660471,1,4.167,24.2742,"Aug 13, 14",1.136752136752137
2014-08-14,25,25,23.2,23.5,13330,2666011,-1.5,-6,23.714,"Aug 14, 14",1.0085470085470087
2014-08-15,23.34,23.6,23,23.3,3815,762991,-0.2,-0.851,23.163,"Aug 15, 14",0.9914529914529916
2014-08-18,23.3,24.78,22.9,23,11135,2227033,-0.3,-1.288,23.8582,"Aug 18, 14",0.9658119658119659
2014-08-19,23.2,24,23,23.6,3506,701195,0.6,2.609,23.3596,"Aug 19, 14",1.0170940170940173
2014-08-20,23.6,23.6,22.6,22.64,9199,1839724,-0.96,-4.068,22.89,"Aug 20, 14",0.9350427350427352
2014-08-21,22.62,23.2,22.5,22.76,5438,1087686,0.12,0.53,22.694,"Aug 21, 14",0.9452991452991456
2014-08-22,22.76,22.8,22,22.8,4202,840412,0.04,0.176,22.529,"Aug 22, 14",0.9487179487179489
2014-08-25,23.4,23.4,22,22.6,13905,2781003,-0.2,-0.877,22.2126,"Aug 25, 14",0.9316239316239319
2014-08-26,22.1,23,21.8,23,12899,2579759,0.4,1.77,22.1294,"Aug 26, 14",0.9658119658119659
2014-08-27,22,23.5,21.9,22.5,4928,985593,-0.5,-2.174,22.4806,"Aug 27, 14",0.9230769230769232
2014-08-28,22.4,22.44,21.8,22.4,7364,1472812,-0.1,-0.444,22.0072,"Aug 28, 14",0.9145299145299145
2014-08-29,22.4,22.48,21.7,22,9946,1989175,-0.4,-1.786,21.906,"Aug 29, 14",0.8803418803418804
2014-09-02,21.8,22,21.3,21.72,9352,1870496,-0.28,-1.273,21.625,"Sep 2, 14",0.8564102564102565
2014-09-03,21.8,22.6,21.4,22,5401,1080223,0.28,1.289,21.9286,"Sep 3, 14",0.8803418803418804
2014-09-04,22,23,22,23,5676,1135277,1,4.545,22.478,"Sep 4, 14",0.9658119658119659
2014-09-05,23.2,23.2,21.84,22.4,3755,750922,-0.6,-2.609,22.341,"Sep 5, 14",0.9145299145299145
2014-09-08,23.38,24.8,22.76,24.68,28350,5670047,2.28,10.179,23.9592,"Sep 8, 14",1.1094017094017095
2014-09-09,25,26,24.68,25.8,19723,3944652,1.12,4.538,25.5362,"Sep 9, 14",1.2051282051282053
2014-09-10,26,26.6,24,25.1,11906,2381138,-0.7,-2.713,25.3636,"Sep 10, 14",1.1452991452991454
2014-09-11,26,26.2,23.74,25.34,8967,1793429,0.24,0.956,25.2986,"Sep 11, 14",1.165811965811966
2014-09-12,25.18,25.18,23.76,24,13500,2700048,-1.34,-5.288,24.178,"Sep 12, 14",1.0512820512820513
2014-09-15,24.8,24.9,23.1,23.5,7466,1493263,-0.5,-2.083,23.8792,"Sep 15, 14",1.0085470085470087
2014-09-16,23.3,23.5,22,22.84,6171,1234258,-0.66,-2.809,22.8618,"Sep 16, 14",0.9521367521367522
2014-09-17,23,23,21.9,22,7402,1480476,-0.84,-3.678,22.2276,"Sep 17, 14",0.8803418803418804
2014-09-18,21.98,22,21.6,21.8,9622,1924311,-0.2,-0.909,21.8634,"Sep 18, 14",0.8632478632478634
2014-09-19,21.94,23.04,21.8,22.58,3337,667477,0.78,3.578,22.1942,"Sep 19, 14",0.9299145299145299
2014-09-22,22.2,22.6,21.2,22.4,9968,1993691,-0.18,-0.797,21.5828,"Sep 22, 14",0.9145299145299145
2014-09-23,21.8,22.9,21.8,22,5149,1029840,-0.4,-1.786,22.097,"Sep 23, 14",0.8803418803418804
2014-09-24,21.8,22.4,21.3,22,8095,1618902,0,0,21.8526,"Sep 24, 14",0.8803418803418804
2014-09-25,22,22.6,21.4,22,2718,543598,0,0,21.9484,"Sep 25, 14",0.8803418803418804
2014-09-26,21.4,22.6,21.4,21.8,2080,415944,-0.2,-0.909,21.9238,"Sep 26, 14",0.8632478632478634
2014-09-29,22,22.2,21.4,22,4306,861118,0.2,0.917,21.64,"Sep 29, 14",0.8803418803418804
2014-09-30,22.2,22.2,21.6,21.68,4091,818165,-0.32,-1.455,21.7324,"Sep 30, 14",0.8529914529914531
2014-10-01,22,22,21.4,21.6,2131,426242,-0.08,-0.369,21.637,"Oct 1, 14",0.8461538461538464
2014-10-02,21.2,22,20.5,21.5,6044,1208723,-0.1,-0.463,21.1346,"Oct 2, 14",0.8376068376068377
2014-10-03,21.22,21.5,20,21,10994,2198846,-0.5,-2.326,20.6216,"Oct 3, 14",0.7948717948717949
2014-10-06,20.84,21,20.2,20.2,5656,1131156,-0.8,-3.81,20.4642,"Oct 6, 14",0.7264957264957266
2014-10-07,20.3,21.4,20,20.8,9558,1911697,0.6,2.97,20.4152,"Oct 7, 14",0.7777777777777779
2014-10-08,20.6,21.4,20.4,21.4,4951,990229,0.6,2.885,20.9436,"Oct 8, 14",0.829059829059829
2014-10-09,21.4,21.4,20.4,21,2441,488228,-0.4,-1.869,21.0222,"Oct 9, 14",0.7948717948717949
2014-10-10,21,21,20,20.12,9694,1938888,-0.88,-4.19,20.186,"Oct 10, 14",0.7196581196581199
2014-10-13,20,20.6,15.8,17.2,31441,6288105,-2.92,-14.513,18.566,"Oct 13, 14",0.47008547008547014
2014-10-14,16.78,19,16,18,23210,4642045,0.8,4.651,16.4564,"Oct 14, 14",0.5384615384615385
2014-10-15,17.5,18.5,16,16.8,13413,2682500,-1.2,-6.667,16.8378,"Oct 15, 14",0.43589743589743607
2014-10-16,16.6,17.78,16.1,16.6,5445,1089007,-0.2,-1.19,16.6718,"Oct 16, 14",0.41880341880341904
2014-10-17,17,18.8,16.6,18.6,5291,1058159,2,12.048,17.2252,"Oct 17, 14",0.58974358974359
2014-10-20,19,23,18.6,22.4,20452,4090349,3.8,20.43,20.7666,"Oct 20, 14",0.9145299145299145
2014-10-21,22.4,22.98,20.1,21.9,13038,2607583,-0.5,-2.232,21.7718,"Oct 21, 14",0.8717948717948718
2014-10-22,22,22,19,20,6706,1341165,-1.9,-8.676,20.7024,"Oct 22, 14",0.7094017094017095
2014-10-23,19.02,21.4,19.02,20.6,3884,776702,0.6,3,20.5884,"Oct 23, 14",0.7606837606837609
2014-10-24,21,21,20,20.4,3439,687746,-0.2,-0.971,20.169,"Oct 24, 14",0.7435897435897436
2014-10-27,20.4,20.4,18.94,20,6565,1313058,-0.4,-1.961,19.951,"Oct 27, 14",0.7094017094017095
2014-10-28,20.4,20.4,18.82,20,8401,1680261,0,0,19.8718,"Oct 28, 14",0.7094017094017095
2014-10-29,20,20,19,20,1289,257726,0,0,19.524,"Oct 29, 14",0.7094017094017095
2014-10-30,20,20,19.04,19.8,1119,223765,-0.2,-1,19.6316,"Oct 30, 14",0.6923076923076925
2014-10-31,19.8,19.8,19.2,19.8,2855,571060,0,0,19.6602,"Oct 31, 14",0.6923076923076925
2014-11-03,20.04,22.7,19.8,20.2,7036,1407168,0.4,2.02,20.262,"Nov 3, 14",0.7264957264957266
2014-11-04,20.4,20.4,19.6,20.2,2615,523075,0,0,20.0608,"Nov 4, 14",0.7264957264957266
2014-11-05,20.2,21.4,18,21,5860,1171969,0.8,3.96,19.9826,"Nov 5, 14",0.7948717948717949
2014-11-06,20.02,21.2,19.5,19.5,3228,645504,-1.5,-7.143,20.334,"Nov 6, 14",0.6666666666666667
2014-11-07,19.4,20.2,19.2,20,3731,746218,0.5,2.564,19.713,"Nov 7, 14",0.7094017094017095
2014-11-10,22,22,18.1,19.4,2022,404419,-0.6,-3,19.8382,"Nov 10, 14",0.6581196581196581
2014-11-11,19.4,20,19,19.64,1510,301934,0.24,1.237,19.4768,"Nov 11, 14",0.6786324786324788
2014-11-12,19.8,19.8,19,19,1698,339530,-0.64,-3.259,19.2582,"Nov 12, 14",0.623931623931624
2014-11-13,19.4,19.4,16.5,18.56,10889,2177779,-0.44,-2.316,18.264,"Nov 13, 14",0.5863247863247864
2014-11-14,18.56,18.6,16.8,18.3,8621,1724125,-0.26,-1.401,17.6542,"Nov 14, 14",0.5641025641025642
2014-11-17,18.38,18.4,17.4,18.4,2079,415810,0.1,0.546,18.334,"Nov 17, 14",0.5726495726495726
2014-11-18,18,18.4,17.2,18,3619,723731,-0.4,-2.174,17.7574,"Nov 18, 14",0.5384615384615385
2014-11-19,18,18,17.12,17.6,2371,474217,-0.4,-2.222,17.5642,"Nov 19, 14",0.5042735042735045
2014-11-20,17.8,19.8,17.5,19.6,5443,1088587,2,11.364,18.603,"Nov 20, 14",0.6752136752136755
2014-11-21,18.42,19.6,17.2,18.8,9586,1917238,-0.8,-4.082,17.7478,"Nov 21, 14",0.606837606837607
2014-11-24,17.6,18.8,17.42,18.2,1462,292376,-0.6,-3.191,17.8878,"Nov 24, 14",0.5555555555555556
2014-11-25,18.38,18.38,17.54,18.2,1321,264242,0,0,17.9072,"Nov 25, 14",0.5555555555555556
2014-11-26,18.2,18.38,17.7,18.15,1526,305171,-0.05,-0.275,18.0456,"Nov 26, 14",0.5512820512820512
2014-11-28,18,18.38,17.1,18.34,3535,707088,0.19,1.047,17.711,"Nov 28, 14",0.5675213675213676
2014-12-01,11.84,18.34,11.84,17.8,8337,1667497,-0.54,-2.944,17.3132,"Dec 1, 14",0.5213675213675215
2014-12-02,17.8,18,17.12,18,3071,614243,0.2,1.124,17.6302,"Dec 2, 14",0.5384615384615385
2014-12-03,17.68,18,17.68,18,1134,226742,0,0,17.9128,"Dec 3, 14",0.5384615384615385
2014-12-04,18,18.02,17.6,17.8,2433,486651,-0.2,-1.111,17.8506,"Dec 4, 14",0.5213675213675215
2014-12-05,17.2,17.6,16.8,16.8,11053,2210623,-1,-5.618,17.0678,"Dec 5, 14",0.43589743589743607
2014-12-08,16.82,17.18,16.4,16.84,6286,1257163,0.04,0.238,16.8012,"Dec 8, 14",0.43931623931623937
2014-12-09,16.84,16.84,14.6,15.2,22909,4581775,-1.64,-9.739,15.6714,"Dec 9, 14",0.29914529914529914
2014-12-10,16.1,16.1,15,15.7,4807,961448,0.5,3.289,15.534,"Dec 10, 14",0.3418803418803419
2014-12-11,15.85,16,15,15.6,5582,1116364,-0.1,-0.637,15.5258,"Dec 11, 14",0.33333333333333337
2014-12-12,15,16,15,16,2706,541242,0.4,2.564,15.5092,"Dec 12, 14",0.3675213675213676
2014-12-15,15.75,16,14,15.5,10728,2145654,-0.5,-3.125,15.3078,"Dec 15, 14",0.32478632478632485
2014-12-16,15.5,16.04,14.26,14.9,8460,1691989,-0.6,-3.871,14.7576,"Dec 16, 14",0.2735042735042736
2014-12-17,14.3,14.9,13.2,13.6,15821,3164180,-1.3,-8.725,13.7944,"Dec 17, 14",0.16239316239316243
2014-12-18,13.6,14.2,13.2,14.2,7897,1579320,0.6,4.412,13.657,"Dec 18, 14",0.2136752136752137
2014-12-19,14.2,15,13.6,14.8,5966,1193137,0.6,4.225,14.109,"Dec 19, 14",0.26495726495726507
2014-12-22,14.5,16,14.1,15.98,17236,3447227,1.18,7.973,15.1246,"Dec 22, 14",0.36581196581196596
2014-12-23,16,16,14.8,14.81,3517,703313,-1.17,-7.322,15.2172,"Dec 23, 14",0.2658119658119659
2014-12-24,14.8,15.6,14.6,15.56,2562,512475,0.75,5.064,15.3816,"Dec 24, 14",0.32991452991453
2014-12-26,15.5,15.8,15.2,15.22,1403,280639,-0.34,-2.185,15.4398,"Dec 26, 14",0.300854700854701
2014-12-29,15.41,15.6,14.4,14.8,6345,1268912,-0.42,-2.76,15.0392,"Dec 29, 14",0.26495726495726507
2014-12-30,14.8,15,14,14.3,3568,713550,-0.5,-3.378,14.1964,"Dec 30, 14",0.22222222222222235
2014-12-31,14.4,14.4,13.2,13.4,16124,3224870,-0.9,-6.294,13.4798,"Dec 31, 14",0.1452991452991454
2015-01-02,14,14.8,14,14.4,4276,855228,1,7.463,14.4712,"Jan 2, 15",0.23076923076923087
2015-01-05,14.28,14.6,14,14.5,2912,582437,0.1,0.694,14.2758,"Jan 5, 15",0.23931623931623938
2015-01-06,14.5,14.5,13.1,14,5210,1041961,-0.5,-3.448,13.434,"Jan 6, 15",0.19658119658119666
2015-01-07,13.24,14,13.14,13.6,4376,875289,-0.4,-2.857,13.4668,"Jan 7, 15",0.16239316239316243
2015-01-08,13.6,13.6,13,13.38,4883,976645,-0.22,-1.618,13.1852,"Jan 8, 15",0.14358974358974372
2015-01-09,13.2,13.8,12.6,12.62,4288,857517,-0.76,-5.68,13.198,"Jan 9, 15",0.07863247863247863
2015-01-12,14,14,12.6,13.38,2536,507257,0.76,6.022,13.1722,"Jan 12, 15",0.14358974358974372
2015-01-13,12.8,13.6,12.8,13.6,3900,779997,0.22,1.644,13.1578,"Jan 13, 15",0.16239316239316243
2015-01-14,13.6,13.78,12.8,13,3760,752040,-0.6,-4.412,13.3374,"Jan 14, 15",0.11111111111111117
2015-01-15,13.2,15,13.2,13.96,24576,4915191,0.96,7.385,14.1836,"Jan 15, 15",0.1931623931623933
2015-01-16,14,14,12.8,12.8,5029,1005869,-1.16,-8.309,13.3676,"Jan 16, 15",0.09401709401709414
2015-01-20,12.7,13.8,12.5,13,6133,1226680,0.2,1.562,12.7662,"Jan 20, 15",0.11111111111111117
2015-01-21,13,13.3,12.4,12.7,2804,560786,-0.3,-2.308,12.751,"Jan 21, 15",0.08547008547008547
2015-01-22,12.42,12.8,12.42,12.78,637,127420,0.08,0.63,12.609,"Jan 22, 15",0.09230769230769231
2015-01-23,12.42,12.84,12.2,12.38,5015,1002962,-0.4,-3.13,12.4636,"Jan 23, 15",0.05811965811965825
2015-01-26,12.38,12.6,11.7,12.3,6303,1260545,-0.08,-0.646,12.158,"Jan 26, 15",0.051282051282051405
2015-01-27,12.3,12.3,10.42,11.38,13280,2656017,-0.92,-7.48,11.231,"Jan 27, 15",-0.027350427350427226
2015-01-28,12,12.4,10.8,11.46,16014,3202711,0.08,0.703,11.4498,"Jan 28, 15",-0.02051282051282038
2015-01-29,11.46,12.8,11.46,12.6,12745,2548964,1.14,9.948,11.9226,"Jan 29, 15",0.07692307692307696
2015-01-30,12.6,12.6,11.8,12.2,1633,326554,-0.4,-3.175,12.0878,"Jan 30, 15",0.042735042735042736
2015-02-02,12,12.2,11.8,11.9,1211,242293,-0.3,-2.459,12.0372,"Feb 2, 15",0.017094017094017186
2015-02-03,12,12,11.4,11.6,4415,882954,-0.3,-2.521,11.7702,"Feb 3, 15",-0.008547008547008517
2015-02-04,11.6,11.8,11.4,11.6,1458,291535,0,0,11.5476,"Feb 4, 15",-0.008547008547008517
2015-02-05,11.6,11.8,11.4,11.6,3611,722194,0,0,11.628,"Feb 5, 15",-0.008547008547008517
2015-02-06,11.6,11.6,11,11.4,4286,857188,-0.2,-1.724,11.3182,"Feb 6, 15",-0.02564102564102555
2015-02-09,11.4,11.5,10.38,10.8,8338,1667666,-0.6,-5.263,10.7094,"Feb 9, 15",-0.0769230769230768
2015-02-10,11,11,10.3,10.4,11068,2213672,-0.4,-3.704,10.4022,"Feb 10, 15",-0.11111111111111102
2015-02-11,10.6,10.6,8.4,8.6,27778,5555664,-1.8,-17.308,9.0052,"Feb 11, 15",-0.26495726495726496
2015-02-12,8.65,10.48,8.4,9.2,17173,3434627,0.6,6.977,9.3428,"Feb 12, 15",-0.2136752136752137
2015-02-13,9,10.9,9,10.8,7086,1417227,1.6,17.391,10.0004,"Feb 13, 15",-0.0769230769230768
2015-02-17,10.4,11,10.02,10.6,3834,766771,-0.2,-1.852,10.5694,"Feb 17, 15",-0.09401709401709399
2015-02-18,10.2,10.6,9.8,10.2,2718,543599,-0.4,-3.774,10.134,"Feb 18, 15",-0.12820512820512822
2015-02-19,10.2,10.7,10,10.6,2355,470943,0.4,3.922,10.383,"Feb 19, 15",-0.09401709401709399
2015-02-20,10.6,10.7,9.6,10.64,967,193487,0.04,0.377,10.2236,"Feb 20, 15",-0.0905982905982905
2015-02-23,10.64,10.64,9.8,10.2,3699,739722,-0.44,-4.135,10.074,"Feb 23, 15",-0.12820512820512822
2015-02-24,10.2,11.4,9.6,10,8576,1715146,-0.2,-1.961,10.213,"Feb 24, 15",-0.14529914529914525
2015-02-25,9.9,10.6,9.4,10.2,7401,1480237,0.2,2,10.0216,"Feb 25, 15",-0.12820512820512822
2015-02-26,10,11,9.5,10.2,5075,1014908,0,0,10.029,"Feb 26, 15",-0.12820512820512822
2015-02-27,10.2,10.2,9.8,10.2,1718,343559,0,0,9.9416,"Feb 27, 15",-0.12820512820512822
2015-03-02,10,10.8,10,10.4,2488,497594,0.2,1.961,10.3636,"Mar 2, 15",-0.11111111111111102
2015-03-03,10.3,11,10.2,11,2241,448141,0.6,5.769,10.7312,"Mar 3, 15",-0.05982905982905977
2015-03-04,11.8,11.8,10.75,11,1370,274065,0,0,11.0654,"Mar 4, 15",-0.05982905982905977
2015-03-05,11,11,10.6,10.78,1361,272124,-0.22,-2,10.7092,"Mar 5, 15",-0.07863247863247863
2015-03-06,10.7,10.78,10.4,10.58,1295,258911,-0.2,-1.855,10.5244,"Mar 6, 15",-0.09572649572649566
2015-03-09,10.6,10.6,10.2,10.6,1497,299461,0.02,0.189,10.3006,"Mar 9, 15",-0.09401709401709399
2015-03-10,10.2,10.58,10,10.2,4390,878078,-0.4,-3.774,10.1612,"Mar 10, 15",-0.12820512820512822
2015-03-11,10.1,10.4,10,10.38,3027,605499,0.18,1.765,10.1262,"Mar 11, 15",-0.1128205128205127
2015-03-12,10.25,10.4,10.2,10.4,1588,317659,0.02,0.193,10.2464,"Mar 12, 15",-0.11111111111111102
2015-03-13,10.2,10.5,10,10.5,2603,520626,0.1,0.962,10.2684,"Mar 13, 15",-0.1025641025641025
2015-03-16,10.44,11,10.1,10.68,8860,1771990,0.18,1.714,10.8362,"Mar 16, 15",-0.08717948717948715
2015-03-17,10.55,15.2,10.4,13.6,33601,6720120,2.92,27.341,13.3752,"Mar 17, 15",0.16239316239316243
2015-03-18,15.38,15.4,13.6,14.8,12118,2423500,1.2,8.824,14.1404,"Mar 18, 15",0.26495726495726507
2015-03-19,14.8,17.5,14.42,16.8,24048,4809595,2,13.514,16.273,"Mar 19, 15",0.43589743589743607
2015-03-20,16.8,17,14,15.2,10083,2016572,-1.6,-9.524,15.5576,"Mar 20, 15",0.29914529914529914
2015-03-23,15.4,15.6,13.6,14.02,4106,821278,-1.18,-7.763,14.3804,"Mar 23, 15",0.19829059829059834
2015-03-24,14,15,13.8,14,4816,963102,-0.02,-0.143,14.0722,"Mar 24, 15",0.19658119658119666
2015-03-25,14,14.4,13.62,13.62,3885,777034,-0.38,-2.714,13.8278,"Mar 25, 15",0.1641025641025641
2015-03-26,14,16.4,13.62,16.2,3596,719118,2.58,18.943,14.676,"Mar 26, 15",0.38461538461538464
2015-03-27,16,16.8,15.8,16.6,11138,2227615,0.4,2.469,16.3578,"Mar 27, 15",0.41880341880341904
2015-03-30,16.6,18.6,15,17.42,16840,3368024,0.82,4.94,17.1384,"Mar 30, 15",0.48888888888888915
2015-03-31,18,19,16.2,17.18,10778,2155601,-0.24,-1.378,17.0108,"Mar 31, 15",0.46837606837606843
2015-04-01,16.4,17.2,16.4,16.8,3059,611896,-0.38,-2.212,16.9452,"Apr 1, 15",0.43589743589743607
2015-04-02,17.2,17.2,16.4,16.7,2492,498387,-0.1,-0.595,16.786,"Apr 2, 15",0.4273504273504274
2015-04-06,16.94,17.2,16.6,16.8,2692,538381,0.1,0.599,16.864,"Apr 6, 15",0.43589743589743607
2015-04-07,16.8,17.8,16.4,17,5260,1051991,0.2,1.19,16.8872,"Apr 7, 15",0.4529914529914531
2015-04-08,17.3,18.8,17.3,18.6,12618,2523512,1.6,9.412,18.1626,"Apr 8, 15",0.58974358974359
2015-04-09,18.9,23,18.9,22.4,42314,8462873,3.8,20.43,21.4234,"Apr 9, 15",0.9145299145299145
2015-04-10,22.9,24.4,21,22.4,31696,6339105,0,0,23.2798,"Apr 10, 15",0.9145299145299145
2015-04-13,23,24.8,22.42,24,37339,7467881,1.6,7.143,24.0808,"Apr 13, 15",1.0512820512820513
2015-04-14,24.4,24.6,21.62,23.8,15762,3152323,-0.2,-0.833,23.394,"Apr 14, 15",1.0341880341880343
2015-04-15,23,23.6,19,19.91,14407,2881460,-3.89,-16.345,20.2858,"Apr 15, 15",0.7017094017094018
2015-04-16,19,21.6,19,21.194,6587,1317410,1.284,6.449,20.8878,"Apr 16, 15",0.8114529914529914
2015-04-17,21.4,22.58,21.2,21.22,6821,1364296,0.026,0.123,21.7856,"Apr 17, 15",0.8136752136752137
2015-04-20,22,22,20.8,21.7,4342,868343,0.48,2.262,21.3572,"Apr 20, 15",0.8547008547008548
2015-04-21,21.2,22.2,21.2,22,4253,850519,0.3,1.382,21.8864,"Apr 21, 15",0.8803418803418804
2015-04-22,22,25,21.9,23.4,13979,2795703,1.4,6.364,23.773,"Apr 22, 15",1
2015-04-23,23.4,23.8,23.4,23.59,3794,758816,0.19,0.812,23.5522,"Apr 23, 15",1.0162393162393164
2015-04-24,23.6,24.1,21.6,21.7,14957,2991402,-1.89,-8.012,23.445,"Apr 24, 15",0.8547008547008548
2015-04-27,22,22.6,21.6,21.952,6586,1317282,0.252,1.161,21.9196,"Apr 27, 15",0.8762393162393165
2015-04-28,21.98,22,21,21.362,4754,950846,-0.59,-2.688,21.4376,"Apr 28, 15",0.8258119658119658
2015-04-29,21.02,21.4,19.74,19.74,11977,2395323,-1.622,-7.593,20.3952,"Apr 29, 15",0.6871794871794872
2015-04-30,19.6,21.44,19.6,20.42,4405,880937,0.68,3.445,21.0288,"Apr 30, 15",0.7452991452991455
2015-05-01,21.4,21.44,20.42,21.2,1395,278937,0.78,3.82,21.1446,"May 1, 15",0.811965811965812
2015-05-04,21,24,20.42,23,13360,2671902,1.8,8.491,22.6532,"May 4, 15",0.9658119658119659
2015-05-05,23,23,21.4,22.4,1311,262100,-0.6,-2.609,22.1182,"May 5, 15",0.9145299145299145
2015-05-06,22.46,22.46,20.86,21,2734,546757,-1.4,-6.25,21.3816,"May 6, 15",0.7948717948717949
2015-05-07,23,23.9,21.6,23,4710,942017,2,9.524,23.1048,"May 7, 15",0.9658119658119659
2015-05-08,23,23,21.62,22.65,3126,625283,-0.35,-1.522,22.0974,"May 8, 15",0.9358974358974359
2015-05-11,22.7,23,22,23,2317,463379,0.35,1.545,22.8194,"May 11, 15",0.9658119658119659
2015-05-12,23,23,22.2,22.99,4345,868905,-0.01,-0.043,22.932,"May 12, 15",0.964957264957265
2015-05-13,23.02,23.02,22.72,23,6009,1201724,0.01,0.043,22.9746,"May 13, 15",0.9658119658119659
2015-05-14,23,23.6,22.6,23.4,10285,2057096,0.4,1.739,23.1622,"May 14, 15",1
2015-05-15,23.4,23.4,21.8,21.8,3357,671303,-1.6,-6.838,22.4336,"May 15, 15",0.8632478632478634
2015-05-18,22,22,20,20,14554,2910836,-1.8,-8.257,20.367,"May 18, 15",0.7094017094017095
2015-05-19,20.2,21.8,20.2,21.8,3768,753601,1.8,9,20.9808,"May 19, 15",0.8632478632478634
2015-05-20,21.8,21.8,20.62,21.4,2395,478984,-0.4,-1.835,20.9914,"May 20, 15",0.829059829059829
2015-05-21,21.8,21.8,20.2,20.8,3152,630300,-0.6,-2.804,20.7716,"May 21, 15",0.7777777777777779
2015-05-22,20.8,20.8,20.2,20.32,2341,468298,-0.48,-2.308,20.3038,"May 22, 15",0.7367521367521369
2015-05-26,20.16,20.56,20.02,20.464,3141,628225,0.144,0.709,20.2516,"May 26, 15",0.749059829059829
2015-05-27,20.76,20.76,20.02,20.194,1531,306127,-0.27,-1.319,20.1804,"May 27, 15",0.725982905982906
2015-05-28,20.14,20.4,19,19.97,6733,1346592,-0.224,-1.109,19.6414,"May 28, 15",0.7068376068376069
2015-05-29,20,20.4,19.6,20,4080,816080,0.03,0.15,20.0896,"May 29, 15",0.7094017094017095
2015-06-01,20,20.24,20,20.2,1989,397714,0.2,1,20.1674,"Jun 1, 15",0.7264957264957266
2015-06-02,20.21,20.24,20.08,20.2,2416,483169,0,0,20.1708,"Jun 2, 15",0.7264957264957266
2015-06-03,20.2,20.2,18,19,4678,935508,-1.2,-5.941,19.1882,"Jun 3, 15",0.623931623931624
2015-06-04,19,19,16.6,17.6,10913,2182676,-1.4,-7.368,17.4068,"Jun 4, 15",0.5042735042735045
2015-06-05,17.6,17.8,16.6,17.8,3020,604046,0.2,1.136,17.033,"Jun 5, 15",0.5213675213675215
2015-06-08,17,17,16.5,17,1778,355657,-0.8,-4.494,16.7666,"Jun 8, 15",0.4529914529914531
2015-06-09,17,17.9,16.3,17.3,4754,950836,0.3,1.765,17.2654,"Jun 9, 15",0.47863247863247876
2015-06-10,17.3,17.8,17.16,17.8,1284,256783,0.5,2.89,17.5116,"Jun 10, 15",0.5213675213675215
2015-06-11,17.7,17.8,17.04,17.8,1325,265043,0,0,17.6804,"Jun 11, 15",0.5213675213675215
