date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,30.3466,30.4828,29.9089,30.1521,102879,102879,-0.243163,-0.8,30.261,"Sep 24, 13",0.02242740931887003
2013-09-25,30.0937,30.3914,29.6366,29.9673,85357,85357,-0.184802,-0.613,29.9963,"Sep 25, 13",0.016161027035641786
2013-09-26,30.1424,30.3174,29.549,29.9867,186328,186328,0.019452,0.065,29.9645,"Sep 26, 13",0.01681886153940051
2013-09-27,29.7728,30.1035,29.6366,29.8603,105785,105785,-0.126445,-0.422,29.8661,"Sep 27, 13",0.01253276456645649
2013-09-30,29.5977,30.3077,29.5685,30.2007,108929,108929,0.340428,1.14,30.0215,"Sep 30, 13",0.024075386477770987
2013-10-01,30.2396,30.4244,29.9089,30.3272,126546,126546,0.126444,0.419,30.2087,"Oct 1, 13",0.028364874350218915
2013-10-02,30.1521,30.2494,29.5004,29.9965,205214,205214,-0.330702,-1.09,29.8808,"Oct 2, 13",0.017151169690783896
2013-10-03,29.8798,29.9381,29.3545,29.5004,115489,115489,-0.496048,-1.654,29.5468,"Oct 3, 13",0.0003289172518793623
2013-10-04,29.4323,30.1618,28.45,30.0451,136234,136234,0.544682,1.846,30.0058,"Oct 4, 13",0.018799146849684853
2013-10-07,29.7533,30.0451,29.4032,29.4615,189472,189472,-0.583589,-1.942,29.6043,"Oct 7, 13",-0.0009901426551421108
2013-10-08,29.481,29.9284,28.7904,28.8098,258747,258747,-0.651675,-2.212,29.0962,"Oct 8, 13",-0.02308863472213278
2013-10-09,28.9752,29.5588,28.8624,29.3059,301487,301487,0.496052,1.722,29.2706,"Oct 9, 13",-0.006266382283228245
2013-10-10,29.5296,30.4925,29.5296,30.4731,274596,274596,1.1672,3.983,30.1781,"Oct 10, 13",0.03331219672642556
2013-10-11,30.298,30.4147,29.7922,30.3077,166888,166888,-0.16535,-0.543,30.2575,"Oct 11, 13",0.027703648946956164
2013-10-14,30.0256,30.5703,29.9381,30.4731,113159,113159,0.16535,0.546,30.6231,"Oct 14, 13",0.03331219672642556
2013-10-15,30.3661,30.3758,29.5004,29.656,90447,90447,-0.817025,-2.681,29.7629,"Oct 15, 13",0.0056051568799654955
2013-10-16,29.8019,30.4633,29.8019,30.2007,169453,169453,0.544684,1.837,30.229,"Oct 16, 13",0.024075386477770987
2013-10-17,29.9576,30.2396,29.5977,30.1035,162419,162419,-0.097264,-0.322,30.0583,"Oct 17, 13",0.020779432159969077
2013-10-18,30.3758,30.6384,29.9965,30.3758,137618,137618,0.272339,0.905,30.3454,"Oct 18, 13",0.030012851509119868
2013-10-21,30.3953,30.9689,30.3953,30.6384,173358,173358,0.262615,0.865,30.6971,"Oct 21, 13",0.03891735360639118
2013-10-22,30.8329,31.115,30.084,30.1521,96601,96601,-0.486323,-1.587,30.3857,"Oct 22, 13",0.02242740931887003
2013-10-23,29.9089,30.3758,29.6755,29.9867,166477,166477,-0.16535,-0.548,30.0532,"Oct 23, 13",0.01681886153940051
2013-10-24,30.1424,30.3369,29.5163,29.7825,240518,240518,-0.204256,-0.681,29.929,"Oct 24, 13",0.009894644752413423
2013-10-25,31.6111,33.5854,31.3728,32.1849,902020,902020,2.4024,8.067,32.4023,"Oct 25, 13",0.09135761443438097
2013-10-28,32.9339,32.9436,31.2998,31.757,266964,266964,-0.427964,-1.33,31.8861,"Oct 28, 13",0.07684795545714415
2013-10-29,31.7959,31.9515,31.2998,31.7083,326761,326761,-0.048633,-0.153,31.7883,"Oct 29, 13",0.07519658739873929
2013-10-30,31.7278,31.9612,30.7162,31.2123,160235,160235,-0.49605,-1.564,31.1773,"Oct 30, 13",0.05837772585933866
2013-10-31,31.222,31.5089,30.5898,31.4165,154124,154124,0.204255,0.654,31.3137,"Oct 31, 13",0.06530194264632574
2013-11-01,31.3679,31.6402,29.7241,29.7825,306245,306245,-1.634,-5.201,30.3383,"Nov 1, 13",0.009894644752413423
2013-11-04,29.763,29.9381,28.9266,29.7533,259995,259995,-0.029179,-0.098,29.4623,"Nov 4, 13",0.00890450209727131
2013-11-05,29.6658,30.794,29.5296,30.7649,219567,219567,1.0116,3.4,30.2768,"Nov 5, 13",0.0432068414788391
2013-11-06,30.8913,31.3193,30.8524,31.0567,313470,313470,0.291796,0.948,31.1162,"Nov 6, 13",0.05310148623125253
2013-11-07,31.1247,31.3543,29.8992,30.2202,188741,188741,-0.836478,-2.693,30.2814,"Nov 7, 13",0.024736611881033616
2013-11-08,30.2105,31.7083,30.084,31.2804,263639,263639,1.0602,3.508,31.1268,"Nov 8, 13",0.06068692842150237
2013-11-11,31.3095,31.5333,30.7016,31.1063,107955,107955,-0.174104,-0.557,31.1898,"Nov 11, 13",0.05478337238519264
2013-11-12,31.0858,31.329,30.5314,31.2025,102825,102825,0.096292,0.31,30.924,"Nov 12, 13",0.0580454177079554
2013-11-13,31.0664,31.6548,30.8816,31.1247,213190,213190,-0.077811,-0.249,31.229,"Nov 13, 13",0.05540729789391233
2013-11-14,31.008,31.0567,30.4828,30.6676,112724,112724,-0.457145,-1.469,30.7042,"Nov 14, 13",0.03990749626153329
2013-11-15,30.619,31.3484,30.5898,31.115,134891,134891,0.447417,1.459,31.1291,"Nov 15, 13",0.05507838064203285
2013-11-18,31.2415,31.5138,30.9399,31.0567,102766,102766,-0.058356,-0.188,31.1981,"Nov 18, 13",0.05310148623125253
2013-11-19,31.0372,31.5041,30.9108,31.1247,128834,128834,0.068084,0.219,31.2413,"Nov 19, 13",0.05540729789391233
2013-11-20,31.1831,31.1928,30.7162,31.0956,207567,207567,-0.029179,-0.094,31.0029,"Nov 20, 13",0.05442054613827412
2013-11-21,31.3193,31.5527,30.9594,31.3582,116090,116090,0.262613,0.845,31.3388,"Nov 21, 13",0.06332504823554544
2013-11-22,31.4263,31.4263,30.8913,31.2123,127720,127720,-0.145895,-0.465,31.1747,"Nov 22, 13",0.05837772585933866
2013-11-25,31.222,32.2725,30.8524,31.932,205195,205195,0.719759,2.306,31.7936,"Nov 25, 13",0.08278202958898902
2013-11-26,32.0585,32.9144,31.9807,32.5837,152128,152128,0.651674,2.041,32.439,"Nov 26, 13",0.10488052165597968
2013-11-27,32.6032,32.895,32.5545,32.8074,72761,72761,0.22371,0.687,32.7185,"Nov 27, 13",0.11246596384622952
2013-11-29,32.9825,33.6147,32.8366,33.5564,185910,185910,0.748938,2.283,33.2865,"Nov 29, 13",0.13786380113052576
2013-12-02,33.5272,33.5807,32.3989,32.4475,107454,107454,-1.1088,-3.304,32.6588,"Dec 2, 13",0.10026211653165228
2013-12-03,32.36,32.6615,31.7472,32.0974,217686,217686,-0.350153,-1.079,32.0684,"Dec 3, 13",0.08839057736845853
2013-12-04,32.039,32.2919,31.4117,31.9807,79948,79948,-0.116719,-0.364,31.956,"Dec 4, 13",0.08443339764739387
2013-12-05,31.9029,32.608,31.9029,32.467,121188,121188,0.486326,1.521,32.427,"Dec 5, 13",0.10092334193491502
2013-12-06,32.8755,33.0213,32.3697,32.3892,58654,58654,-0.077813,-0.24,32.7229,"Dec 6, 13",0.09828522212087207
2013-12-09,32.4086,32.574,31.9418,32.0974,75609,75609,-0.291794,-0.901,32.115,"Dec 9, 13",0.08839057736845853
2013-12-10,32.039,32.2919,31.5488,31.6889,85915,85915,-0.408512,-1.273,31.8587,"Dec 10, 13",0.07453875289498045
2013-12-11,31.7375,31.9418,31.0664,31.3484,97506,97506,-0.340427,-1.074,31.3499,"Dec 11, 13",0.06299274008416217
2013-12-12,31.2706,31.3971,30.6384,30.7551,76160,76160,-0.593316,-1.893,30.9421,"Dec 12, 13",0.04287453332745572
2013-12-13,30.8524,31.1247,30.5509,30.7357,78238,78238,-0.019452,-0.063,30.821,"Dec 13, 13",0.042216698823696996
2013-12-16,30.9399,31.4165,30.5995,31.1053,114385,114385,0.369606,1.203,30.875,"Dec 16, 13",0.054749463390153484
2013-12-17,31.1539,31.1539,30.726,30.8135,83082,83082,-0.291796,-0.938,30.8975,"Dec 17, 13",0.04485481863774006
2013-12-18,30.8816,31.1928,30.7357,31.115,107738,107738,0.301521,0.979,30.9179,"Dec 18, 13",0.05507838064203285
2013-12-19,31.0664,31.3874,30.7162,31.0567,230899,230899,-0.058356,-0.188,31.097,"Dec 19, 13",0.05310148623125253
2013-12-20,31.2123,32.146,31.2123,32.0293,282476,282476,0.972647,3.132,31.8483,"Dec 20, 13",0.08608137480629482
2013-12-23,32.2433,32.6226,30.8039,32.467,81464,81464,0.437692,1.367,32.1917,"Dec 23, 13",0.10092334193491502
2013-12-24,32.4086,32.7685,31.9612,32.2725,62008,62008,-0.194531,-0.599,32.4046,"Dec 24, 13",0.09432804239980741
2013-12-26,32.3308,32.4332,31.7861,31.9904,88003,88003,-0.282066,-0.874,32.2509,"Dec 26, 13",0.08476231489927336
2013-12-27,32.1071,32.3697,31.7278,31.8834,70780,70780,-0.106992,-0.334,31.9533,"Dec 27, 13",0.08113405243008817
2013-12-30,31.8445,32.6615,31.1247,32.1655,88635,88635,0.282067,0.885,32.2103,"Dec 30, 13",0.09069977993062224
2013-12-31,32.2044,32.8852,32.1266,32.6323,82263,82263,0.466871,1.451,32.6,"Dec 31, 13",0.10652849881488063
2014-01-02,32.4767,32.7782,31.4438,31.6208,89351,89351,-1.0116,-3.1,31.7899,"Jan 2, 14",0.07222955033281675
2014-01-03,31.6791,32.039,31.4749,31.8153,82559,82559,0.194529,0.615,31.8121,"Jan 3, 14",0.07882484986792447
2014-01-06,31.9418,31.9418,31.0567,31.0956,138114,138114,-0.71976,-2.262,31.2516,"Jan 6, 14",0.05442054613827412
2014-01-07,31.2609,31.6889,30.9429,31.5333,360214,360214,0.437691,1.408,31.3933,"Jan 7, 14",0.06926251326689431
2014-01-08,31.5819,31.7861,31.1831,31.6013,311752,311752,0.068086,0.216,31.5856,"Jan 8, 14",0.07156832492955399
2014-01-09,31.6111,32.2238,31.2707,31.9612,191293,191293,0.359879,1.139,31.7438,"Jan 9, 14",0.08377217224413125
2014-01-10,31.9904,32.1363,31.2804,31.9418,188885,188885,-0.019453,-0.061,31.792,"Jan 10, 14",0.0831143377403724
2014-01-13,31.7667,32.0877,30.2494,30.4731,264389,264389,-1.4687,-4.598,30.5439,"Jan 13, 14",0.03331219672642556
2014-01-14,30.6481,31.2123,30.2299,30.8524,147088,147088,0.379332,1.245,30.7132,"Jan 14, 14",0.046173878544761536
2014-01-15,31.0177,33.07,31.0177,32.5351,189042,189042,1.6827,5.454,32.4661,"Jan 15, 14",0.10323254449707872
2014-01-16,32.4962,33.0506,31.5333,32.7782,201627,201627,0.243163,0.747,32.3417,"Jan 16, 14",0.11147582119108729
2014-01-17,32.6518,32.9037,32.0585,32.1363,98666,98666,-0.641947,-1.958,32.3549,"Jan 17, 14",0.08970963727548001
2014-01-21,32.4086,34.0816,32.4086,33.9843,356662,356662,1.848,5.751,33.4559,"Jan 21, 14",0.15237346010776268
2014-01-22,33.3813,35.6767,33.2548,34.636,337685,337685,0.651674,1.918,34.5199,"Jan 22, 14",0.17447195217475348
2014-01-23,34.4026,34.4026,33.5564,34.2178,254684,254684,-0.418239,-1.208,33.9544,"Jan 23, 14",0.1602912104493958
2014-01-24,33.926,34.4512,32.7734,33.9065,271457,271457,-0.311248,-0.91,33.8072,"Jan 24, 14",0.14973534029371974
2014-01-27,34.033,34.2956,33.0798,33.1478,171119,171119,-0.758664,-2.238,32.8138,"Jan 27, 14",0.12400858575754377
2014-01-28,33.2354,33.8676,33.1187,33.3716,229038,229038,0.223709,0.675,33.4169,"Jan 28, 14",0.13159741884729764
2014-01-29,33.0992,33.2937,32.4475,32.9144,146236,146236,-0.457146,-1.37,32.8456,"Jan 29, 14",0.11609422631541469
2014-01-30,33.1187,33.8092,32.7393,32.8171,158835,158835,-0.097263,-0.296,33.1495,"Jan 30, 14",0.112794881098109
2014-01-31,32.253,33.0992,32.1752,33.0311,115782,115782,0.213983,0.652,32.8591,"Jan 31, 14",0.12005140603647936
2014-02-03,33.0409,33.3229,31.3022,31.4749,164176,164176,-1.5562,-4.711,31.8686,"Feb 3, 14",0.0672822279566101
2014-02-04,31.5916,32.2336,30.9983,31.4554,162673,162673,-0.019455,-0.062,31.5902,"Feb 4, 14",0.06662100255334734
2014-02-05,31.2512,31.47,30.3953,30.8329,165376,165376,-0.622494,-1.979,30.8507,"Feb 5, 14",0.045512653141498785
2014-02-06,30.9788,31.6791,30.9788,31.2706,155462,155462,0.437692,1.42,31.2786,"Feb 6, 14",0.0603546202701191
2014-02-07,31.3193,31.5916,30.6481,31.3582,136447,136447,0.087537,0.28,31.1936,"Feb 7, 14",0.06332504823554544
2014-02-10,31.2804,31.4749,30.8038,31.2415,155064,155064,-0.116716,-0.372,31.1472,"Feb 10, 14",0.059367868514480775
2014-02-11,31.2123,31.3679,30.794,31.0372,153710,153710,-0.204255,-0.654,31.1599,"Feb 11, 14",0.052440260827989776
2014-02-12,31.0275,31.5722,30.794,31.2998,259011,259011,0.262615,0.846,31.1649,"Feb 12, 14",0.06134476292526121
2014-02-13,30.9205,32.8463,30.6481,32.36,568341,568341,1.0602,3.387,32.0328,"Feb 13, 14",0.09729507946572984
2014-02-14,38.7989,41.571,38.5655,39.3728,3579147,3579147,7.0128,21.671,39.989,"Feb 14, 14",0.3350920798760286
2014-02-18,39.4214,40.8215,39.4214,39.9078,553275,553275,0.534957,1.359,40.2215,"Feb 18, 14",0.35323339222195477
2014-02-19,38.9059,39.6354,37.7679,39.2755,373779,373779,-0.632221,-1.584,39.0224,"Feb 19, 14",0.33179273465872294
2014-02-20,39.4506,40.3843,39.402,40.0731,274284,274284,0.79757,2.031,39.9733,"Feb 20, 14",0.35883854910192015
2014-02-21,40.4135,41.4056,40.0926,40.5594,271460,271460,0.486326,1.214,40.7453,"Feb 21, 14",0.3753284933894413
2014-02-24,40.4135,40.9582,39.7327,39.8008,313421,313421,-0.758667,-1.871,40.3,"Feb 24, 14",0.3496051297527696
2014-02-25,39.8786,40.3649,39.188,39.5965,145269,145269,-0.204256,-0.513,39.7098,"Feb 25, 14",0.3426775220662785
2014-02-26,39.7327,40.6752,39.402,40.0828,243964,243964,0.486325,1.228,39.9723,"Feb 26, 14",0.3591674663537996
2014-02-27,39.7716,41.3862,39.3242,41.0944,305501,305501,1.0116,2.524,40.8337,"Feb 27, 14",0.39346980573536744
2014-02-28,41.0944,41.5807,40.4622,40.7053,328552,328552,-0.389058,-0.947,41.1222,"Feb 28, 14",0.3802758157656482
2014-03-03,40.1801,41.464,39.7813,41.1916,237224,237224,0.486323,1.195,40.907,"Mar 3, 14",0.3967657600531693
2014-03-04,41.5126,43.4676,41.2014,43.1564,784339,784339,1.9648,4.77,43.0318,"Mar 4, 14",0.4633901535060205
2014-03-05,42.9619,44.6153,42.6603,43.6914,414373,414373,0.534953,1.24,43.725,"Mar 5, 14",0.48153146585194656
2014-03-06,43.7205,43.7808,42.8121,43.2634,148132,148132,-0.427965,-0.98,43.1652,"Mar 6, 14",0.4670184159752056
2014-03-07,43.7497,44.5376,42.5193,44.0221,540424,540424,0.758667,1.754,43.9796,"Mar 7, 14",0.4927451705113816
2014-03-10,43.8178,44.5472,43.2245,43.8081,228096,228096,-0.213984,-0.486,43.8778,"Mar 10, 14",0.48548864557301125
2014-03-11,43.9151,44.0221,42.6117,43.0008,176987,176987,-0.807298,-1.843,43.1744,"Mar 11, 14",0.4581139138779343
2014-03-12,43.419,44.2069,42.7284,43.9053,180162,180162,0.904563,2.104,43.6764,"Mar 12, 14",0.4887845998908129
2014-03-13,44.1582,44.1582,42.6026,43.0494,207241,207241,-0.85593,-1.949,43.1141,"Mar 13, 14",0.4597618910368353
2014-03-14,43.0786,44.4889,42.5146,44.0901,230203,230203,1.0407,2.418,44.0992,"Mar 14, 14",0.49505098217404125
2014-03-17,44.4597,44.985,44.0415,44.6932,226151,226151,0.603044,1.368,44.6034,"Mar 17, 14",0.5155014970821309
2014-03-18,45.2865,46.2689,44.81,45.7047,299367,299367,1.0116,2.263,45.5674,"Mar 18, 14",0.5498004455641948
2014-03-19,45.6075,45.7582,44.8585,45.1309,186921,186921,-0.573863,-1.256,45.0816,"Mar 19, 14",0.5303434642107511
2014-03-20,44.9655,45.7923,44.0221,45.5199,352359,352359,0.389061,0.862,45.1611,"Mar 20, 14",0.5435340632809665
2014-03-21,45.8798,45.8798,44.8294,45.1211,237408,237408,-0.398789,-0.876,37.6069,"Mar 21, 14",0.5300111560593678
2014-03-24,45.3059,45.3059,43.0883,43.4482,331588,331588,-1.673,-3.708,43.6008,"Mar 24, 14",0.473284798258434
2014-03-25,43.8762,44.4695,42.4464,43.3412,302460,302460,-0.106993,-0.246,43.3046,"Mar 25, 14",0.4696565357892488
2014-03-26,43.7594,44.4987,42.6993,42.9327,228496,228496,-0.408511,-0.943,43.3222,"Mar 26, 14",0.4558047113157706
2014-03-27,42.8938,43.5941,42.0281,43.03,208287,208287,0.097264,0.227,42.7874,"Mar 27, 14",0.45910405653307657
2014-03-28,43.0591,43.5649,41.9406,41.9989,159436,159436,-1.031,-2.396,42.5882,"Mar 28, 14",0.42414049174824603
2014-03-31,42.1935,44.0318,42.1643,43.6622,271855,271855,1.6632,3.96,43.5172,"Mar 31, 14",0.48054132319680437
2014-04-01,43.8081,44.7223,43.7983,44.2458,187321,187321,0.583589,1.337,44.1391,"Apr 1, 14",0.5003306127016315
2014-04-02,44.236,44.5278,42.9327,43.6816,196378,196378,-0.564135,-1.275,43.6659,"Apr 2, 14",0.4811991577005633
2014-04-03,43.74,44.236,43.0786,43.3315,264294,264294,-0.350154,-0.802,43.7871,"Apr 3, 14",0.4693276185373693
2014-04-04,43.6719,43.6719,40.9679,42.1157,310467,310467,-1.2158,-2.806,42.1905,"Apr 4, 14",0.42810106236881446
2014-04-07,41.9698,42.1448,39.6549,40.0536,355366,355366,-2.062,-4.896,40.4984,"Apr 7, 14",0.3581773236986576
2014-04-08,40.1315,41.0263,39.6743,40.8512,220747,220747,0.79757,1.991,40.6885,"Apr 8, 14",0.3852231381418548
2014-04-09,40.8999,41.9406,40.5983,41.6196,193476,193476,0.768392,1.881,41.5069,"Apr 9, 14",0.41127880992991006
2014-04-10,41.5515,41.8316,39.3047,39.509,210350,210350,-2.1106,-5.071,40.2589,"Apr 10, 14",0.33971048500035605
2014-04-11,39.1685,40.2676,38.9156,39.0421,191585,191585,-0.46687,-1.182,39.3911,"Apr 11, 14",0.32387837521659363
2014-04-14,39.5284,40.3649,38.5606,39.081,183807,183807,0.038905,0.1,39.163,"Apr 14, 14",0.3251974351236153
2014-04-15,39.2853,40.005,37.9625,39.3242,168645,168645,0.243163,0.622,38.8721,"Apr 15, 14",0.33344410271712766
2014-04-16,39.7229,40.715,38.4488,39.0324,227638,227638,-0.291795,-0.742,38.9906,"Apr 16, 14",0.32354945796471435
2014-04-17,38.9059,40.2385,38.9059,40.0536,159738,159738,1.0213,2.616,39.6957,"Apr 17, 14",0.3581773236986576
2014-04-21,40.112,40.5497,39.4603,39.9758,145153,145153,-0.077812,-0.194,39.9602,"Apr 21, 14",0.35553920388461446
2014-04-22,39.9564,41.2967,39.5381,40.822,258427,258427,0.846204,2.117,40.777,"Apr 22, 14",0.38423299548671286
2014-04-23,40.5886,41.0652,39.6646,39.8397,208903,208903,-0.982375,-2.406,40.2476,"Apr 23, 14",0.35092418965979105
2014-04-24,40.0828,40.112,38.6822,39.616,143857,143857,-0.223709,-0.562,39.4815,"Apr 24, 14",0.34333874746954124
2014-04-25,39.3339,39.3339,37.1454,37.408,254267,254267,-2.2079,-5.573,37.7523,"Apr 25, 14",0.2684676864231775
2014-04-28,37.6901,38.0111,36.0463,37.1065,182862,182862,-0.30152,-0.806,37.0105,"Apr 28, 14",0.2582441244188845
2014-04-29,37.4664,38.3515,36.4996,38.05,367713,367713,0.943469,2.543,37.944,"Apr 29, 14",0.2902372612382886
2014-04-30,43.312,46.3846,42.2596,44.2069,1671917,1671917,6.1569,16.181,45.8042,"Apr 30, 14",0.49901155279460974
2014-05-01,44.0221,44.8776,42.2227,42.7771,481578,481578,-1.4298,-3.234,43.5532,"May 1, 14",0.4505284716876845
2014-05-02,42.7284,43.5357,42.3977,43.2828,339394,339394,0.505776,1.182,43.068,"May 2, 14",0.4676762504789646
2014-05-05,42.7965,42.7965,41.0847,41.8628,393589,393589,-1.4201,-3.281,41.7961,"May 5, 14",0.4195254775234226
2014-05-06,41.4932,41.7752,40.2483,40.3454,253752,253752,-1.5173,-3.625,40.9246,"May 6, 14",0.36807196845107093
2014-05-07,40.5205,40.5205,38.8962,39.4117,275764,275764,-0.933741,-2.314,39.5056,"May 7, 14",0.3364111397830504
2014-05-08,39.3436,40.8512,38.9059,39.3436,217328,217328,-0.068084,-0.173,39.7461,"May 8, 14",0.33410193722088666
2014-05-09,39.2269,39.8202,38.7698,39.3047,255076,255076,-0.038908,-0.099,39.2116,"May 9, 14",0.3327828773138649
2014-05-12,39.6451,42.6117,39.6451,42.3783,278341,278341,3.0736,7.82,42.1033,"May 12, 14",0.437005564466086
2014-05-13,42.3491,42.9619,41.7559,42.8062,289975,289975,0.427965,1.01,42.5476,"May 13, 14",0.4515152234433227
2014-05-14,42.5923,42.7965,40.8901,41.0749,198685,198685,-1.7313,-4.045,41.678,"May 14, 14",0.39280858033210464
2014-05-15,40.929,41.0117,39.5771,40.5789,200415,200415,-0.496051,-1.208,40.424,"May 15, 14",0.37598971879270404
2014-05-16,40.8707,41.25,39.9758,41.1527,149154,149154,0.573862,1.414,40.792,"May 16, 14",0.39544670014614786
2014-05-19,40.929,42.1157,40.929,41.6974,179687,179687,0.544684,1.324,41.6843,"May 19, 14",0.4139169297439532
2014-05-20,41.3375,41.9017,40.5302,41.2306,164417,164417,-0.466871,-1.12,41.2063,"May 20, 14",0.3980882108596948
2014-05-21,41.5126,41.9795,40.9874,41.8336,154831,154831,0.603041,1.463,41.7052,"May 21, 14",0.4185353348682804
2014-05-22,41.853,42.3977,41.3764,42.0768,206255,206255,0.243162,0.581,42.4839,"May 22, 14",0.426782002461793
2014-05-23,42.067,42.405,41.391,42.2713,189265,189265,0.194529,0.462,42.4779,"May 23, 14",0.4333773019969006
2014-05-27,42.1837,42.7673,41.5029,42.4853,169381,169381,0.213984,0.506,42.3452,"May 27, 14",0.4406338269352712
2014-05-28,42.4755,42.4804,41.2695,41.5613,144564,144564,-0.924016,-2.175,41.614,"May 28, 14",0.4093019155191298
2014-05-29,41.7266,42.0962,41.3181,41.9406,119881,119881,0.379333,0.913,41.6806,"May 29, 14",0.42216359733746583
2014-05-30,42.0379,42.0379,40.7831,41.4056,161794,161794,-0.534956,-1.276,41.739,"May 30, 14",0.4040222849915397
2014-06-02,41.3375,41.3375,40.0342,40.4913,108158,108158,-0.91429,-2.208,40.5457,"Jun 2, 14",0.3730192908272778
2014-06-03,39.898,40.5108,39.8299,40.3454,183348,183348,-0.145898,-0.36,40.1899,"Jun 3, 14",0.36807196845107093
