date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,6.99,6.99,6.2,6.26,71339,71339,-0.66,-9.538,6.2925,"Jan 27, 14",-0.05438066465256802
2014-01-28,6.25,6.68,6.24,6.25,6301,6301,-0.01,-0.16,6.353,"Jan 28, 14",-0.05589123867069488
2014-01-29,6.42,6.86,5.98,6.11,40172,40172,-0.14,-2.24,6.1954,"Jan 29, 14",-0.07703927492447127
2014-01-30,6.25,6.489,6.25,6.26,10373,10373,0.15,2.455,6.2789,"Jan 30, 14",-0.05438066465256802
2014-01-31,6.57,6.57,6.1,6.2,21606,21606,-0.06,-0.958,6.2859,"Jan 31, 14",-0.06344410876132929
2014-02-03,6.27,6.278,6.145,6.2499,2480,2480,0.0499,0.805,6.2168,"Feb 3, 14",-0.055906344410876115
2014-02-04,6.27,6.3955,6.1,6.17,4426,4426,-0.0799,-1.278,6.2463,"Feb 4, 14",-0.06797583081571
2014-02-05,6.13,6.357,6.05,6.12,22376,22376,-0.05,-0.81,6.1156,"Feb 5, 14",-0.0755287009063444
2014-02-06,6.28,6.36,5.95,6.07,32300,32300,-0.05,-0.817,6.0771,"Feb 6, 14",-0.08308157099697883
2014-02-07,6.23,6.4299,5.98,6.2,9690,9690,0.13,2.142,6.185,"Feb 7, 14",-0.06344410876132929
2014-02-10,6.2,6.25,5.99,6,13670,13670,-0.2,-3.226,6.0976,"Feb 10, 14",-0.09365558912386708
2014-02-11,6.15,6.15,5.98,5.985,24170,24170,-0.015,-0.25,6.0346,"Feb 11, 14",-0.09592145015105737
2014-02-12,6.04,6.1,5.85,5.88,40532,40532,-0.105,-1.754,5.9236,"Feb 12, 14",-0.11178247734138975
2014-02-13,5.98,6.1,5.89,5.92,22667,22667,0.04,0.68,6.045,"Feb 13, 14",-0.1057401812688822
2014-02-14,6.02,6.25,5.95,6.01,34076,34076,0.09,1.52,6.0762,"Feb 14, 14",-0.09214501510574023
2014-02-18,6.14,6.324,5.95,6,46386,46386,-0.01,-0.166,6.0308,"Feb 18, 14",-0.09365558912386708
2014-02-19,6,6.139,6,6.06,6868,6868,0.06,1,6.0868,"Feb 19, 14",-0.08459214501510581
2014-02-20,6.14,6.16,6,6,8400,8400,-0.06,-0.99,6.0699,"Feb 20, 14",-0.09365558912386708
2014-02-21,6.08,6.09,5.98,6,4771,4771,0,0,6.0425,"Feb 21, 14",-0.09365558912386708
2014-02-24,6.08,6.29,6,6.1,80720,80720,0.1,1.667,6.1714,"Feb 24, 14",-0.07854984894259825
2014-02-25,6.18,6.35,6.18,6.19,11696,11696,0.09,1.475,6.2466,"Feb 25, 14",-0.06495468277945615
2014-02-26,6.48,6.809,6.25,6.26,59641,59641,0.07,1.131,6.5179,"Feb 26, 14",-0.05438066465256802
2014-02-27,6.68,7.1,6.27,7.1,46446,46446,0.84,13.419,6.7236,"Feb 27, 14",0.07250755287009056
2014-02-28,7.1,7.1799,6.9,6.97,38298,38298,-0.13,-1.831,7.0355,"Feb 28, 14",0.052870090634441036
2014-03-03,7.03,9,6.7001,8.98,104134,104134,2.01,28.838,7.7655,"Mar 3, 14",0.35649546827794565
2014-03-04,8.97,8.97,7.75,8.67,58825,58825,-0.31,-3.452,8.421,"Mar 4, 14",0.30966767371601206
2014-03-05,8.88,8.88,8.41,8.82,34944,34944,0.15,1.73,8.6539,"Mar 5, 14",0.3323262839879154
2014-03-06,8.8,9.9999,8.32,9.47,62023,62023,0.65,7.37,9.2926,"Mar 6, 14",0.4305135951661632
2014-03-07,9.58,9.89,8.45,9.09,56941,56941,-0.38,-4.013,9.1304,"Mar 7, 14",0.37311178247734134
2014-03-10,9.09,9.4299,8.7,9.04,31155,31155,-0.05,-0.55,9.0825,"Mar 10, 14",0.3655589123867068
2014-03-11,9,9.2,8.64,8.99,32367,32367,-0.05,-0.553,8.9392,"Mar 11, 14",0.3580060422960725
2014-03-12,8.75,9.0799,8.12,8.83,99582,99582,-0.16,-1.78,8.7101,"Mar 12, 14",0.3338368580060423
2014-03-13,9.08,9.149,8.444,8.77,24868,24868,-0.06,-0.68,8.7996,"Mar 13, 14",0.32477341389728087
2014-03-14,8.85,12.809,8.7,11.15,295227,295227,2.38,27.138,11.0043,"Mar 14, 14",0.6842900302114804
2014-03-17,10.75,11.02,10.19,10.43,87278,87278,-0.72,-6.457,10.5912,"Mar 17, 14",0.5755287009063443
2014-03-18,10.45,11.6,10.21,11.51,94532,94532,1.08,10.355,11.1236,"Mar 18, 14",0.7386706948640482
2014-03-19,11.51,11.9619,11.06,11.07,48419,48419,-0.44,-3.823,11.5841,"Mar 19, 14",0.6722054380664653
2014-03-20,11.61,11.83,10.523,11.65,29578,29578,0.58,5.239,11.5374,"Mar 20, 14",0.7598187311178248
2014-03-21,11.81,11.8399,10.661,11.45,73867,73867,-0.2,-1.717,9.1276,"Mar 21, 14",0.7296072507552869
2014-03-24,11.3,11.9,10.5037,11.35,40267,40267,-0.1,-0.873,11.0039,"Mar 24, 14",0.714501510574018
2014-03-25,11.51,12.01,10.99,11,33949,33949,-0.35,-3.084,11.4003,"Mar 25, 14",0.661631419939577
2014-03-26,11.25,13.55,11.18,12.28,123989,123989,1.28,11.636,11.9985,"Mar 26, 14",0.8549848942598186
2014-03-27,12.17,12.7799,11.178,11.745,46284,46284,-0.535,-4.357,11.7142,"Mar 27, 14",0.77416918429003
2014-03-28,12.26,12.26,10.9,11.26,30440,30440,-0.485,-4.129,11.2582,"Mar 28, 14",0.7009063444108761
2014-03-31,11.02,11.075,9.315,9.74,276653,276653,-1.52,-13.499,9.8278,"Mar 31, 14",0.47129909365558914
2014-04-01,9.77,9.95,8.9,9,86265,86265,-0.74,-7.598,9.0703,"Apr 1, 14",0.3595166163141994
2014-04-02,9,9.24,8.7037,9.14,102618,102618,0.14,1.556,9.0208,"Apr 2, 14",0.3806646525679759
2014-04-03,8.95,8.95,8,8.57,110412,110412,-0.57,-6.236,8.4097,"Apr 3, 14",0.29456193353474325
2014-04-04,8.69,8.84,7.5801,8.7,106022,106022,0.13,1.517,8.1415,"Apr 4, 14",0.31419939577039263
2014-04-07,8.21,8.5501,8.06,8.36,25309,25309,-0.34,-3.908,8.3198,"Apr 7, 14",0.26283987915407847
2014-04-08,8.2501,8.49,7.85,7.92,38876,38876,-0.44,-5.263,8.1724,"Apr 8, 14",0.19637462235649544
2014-04-09,7.95,8.2,7.6025,8.08,37338,37338,0.16,2.02,7.9066,"Apr 9, 14",0.22054380664652568
2014-04-10,8.37,8.55,7.99,8.43,26335,26335,0.35,4.332,8.31,"Apr 10, 14",0.2734138972809667
2014-04-11,8.41,8.44,7.6547,8,34746,34746,-0.43,-5.101,8.1294,"Apr 11, 14",0.20845921450151056
2014-04-14,7.86,8.05,7.63,7.66,12045,12045,-0.34,-4.25,7.807,"Apr 14, 14",0.15709969788519637
2014-04-15,7.58,7.6875,6.62,6.73,96589,96589,-0.93,-12.141,6.874,"Apr 15, 14",0.01661631419939582
2014-04-16,7,7.65,6.79,7.25,43482,43482,0.52,7.727,7.243,"Apr 16, 14",0.09516616314199394
2014-04-17,7.14,7.31,6.78,7,26425,26425,-0.25,-3.448,7.0367,"Apr 17, 14",0.05740181268882173
2014-04-21,6.9,7.32,6.9,7.07,21803,21803,0.07,1,7.0838,"Apr 21, 14",0.06797583081571
2014-04-22,7.11,7.7,6.98,7.11,44733,44733,0.04,0.566,7.2981,"Apr 22, 14",0.07401812688821756
2014-04-23,7.3,7.38,6.77,6.99,54120,54120,-0.12,-1.688,7.093,"Apr 23, 14",0.05589123867069488
2014-04-24,6.95,7.354,6.63,7.04,56579,56579,0.05,0.715,7.0381,"Apr 24, 14",0.06344410876132929
2014-04-25,7.0047,7.0047,6.69,6.97,16975,16975,-0.07,-0.994,6.8764,"Apr 25, 14",0.052870090634441036
2014-04-28,6.67,7.1,6.5501,7.02,69623,69623,0.05,0.717,6.8842,"Apr 28, 14",0.06042296072507545
2014-04-29,7.05,7.33,6.95,7.24,75577,75577,0.22,3.134,7.0773,"Apr 29, 14",0.09365558912386708
2014-04-30,6.94,7.25,6.85,6.88,55714,55714,-0.36,-4.972,7.1112,"Apr 30, 14",0.03927492447129906
2014-05-01,7,7.24,6.84,7.2,53574,53574,0.32,4.651,7.0832,"May 1, 14",0.08761329305135952
2014-05-02,7.06,7.2,6.75,7.105,28401,28401,-0.095,-1.319,7.0312,"May 2, 14",0.07326283987915412
2014-05-05,7.18,7.2,7,7.01,40651,40651,-0.095,-1.337,7.0667,"May 5, 14",0.058912386706948594
2014-05-06,7,7.09,6.91,7.09,2516,2516,0.08,1.141,6.9752,"May 6, 14",0.07099697885196371
2014-05-07,7,7.08,6.9256,6.96,11160,11160,-0.13,-1.834,6.9884,"May 7, 14",0.051359516616314174
2014-05-08,6.9599,7,6.75,6.84,25207,25207,-0.12,-1.724,6.9188,"May 8, 14",0.0332326283987915
2014-05-09,6.84,7.1215,6.84,6.85,5804,5804,0.01,0.146,6.9569,"May 9, 14",0.03474320241691836
2014-05-12,6.86,7,6.55,6.91,11780,11780,0.06,0.876,6.7993,"May 12, 14",0.04380664652567976
2014-05-13,6.85,6.86,6.45,6.56,20631,20631,-0.35,-5.065,6.6127,"May 13, 14",-0.009063444108761405
2014-05-14,6.62,6.98,6.54,6.55,8587,8587,-0.01,-0.152,6.6328,"May 14, 14",-0.01057401812688826
2014-05-15,6.57,6.99,6.43,6.69,10432,10432,0.14,2.137,6.5744,"May 15, 14",0.01057401812688826
2014-05-16,6.59,6.79,6.59,6.65,2883,2883,-0.04,-0.598,6.6762,"May 16, 14",0.004531722054380702
2014-05-19,6.74,6.949,6.56,6.6,21815,21815,-0.05,-0.752,6.7448,"May 19, 14",-0.0030211480362538463
2014-05-20,6.6,6.6,6.45,6.46,5632,5632,-0.14,-2.121,6.5204,"May 20, 14",-0.024169184290030232
2014-05-21,6.41,6.7653,6.02,6.2,22491,22491,-0.26,-4.025,6.2986,"May 21, 14",-0.06344410876132929
2014-05-22,6.23,6.55,6.1801,6.55,6154,6154,0.35,5.645,6.4272,"May 22, 14",-0.01057401812688826
2014-05-23,6.41,6.65,6.41,6.41,2626,2626,-0.14,-2.137,6.4536,"May 23, 14",-0.031722054380664645
2014-05-27,6.34,7,6.34,6.49,5818,5818,0.08,1.248,6.5655,"May 27, 14",-0.01963746223564953
2014-05-28,6.52,6.99,6.52,6.97,4015,4015,0.48,7.396,6.7948,"May 28, 14",0.052870090634441036
2014-05-29,7,7,6.9399,6.94,4518,4518,-0.03,-0.43,6.9352,"May 29, 14",0.048338368580060465
2014-05-30,6.95,7,6.68,6.99,10943,10943,0.05,0.72,6.8687,"May 30, 14",0.05589123867069488
2014-06-02,6.85,6.85,6.57,6.71,8798,8798,-0.28,-4.006,6.6836,"Jun 2, 14",0.013595166163141973
2014-06-03,6.65,6.93,6.3,6.93,12806,12806,0.22,3.279,6.5085,"Jun 3, 14",0.04682779456193348
2014-06-04,6.67,6.82,6.61,6.66,8412,8412,-0.27,-3.896,6.697,"Jun 4, 14",0.006042296072507558
2014-06-05,6.74,6.74,6.34,6.65,2825,2825,-0.01,-0.15,6.5483,"Jun 5, 14",0.004531722054380702
2014-06-06,6.7,6.8,6.7,6.71,1976,1976,0.06,0.902,6.7364,"Jun 6, 14",0.013595166163141973
2014-06-09,6.8,7,6.74,6.99,27426,27426,0.28,4.173,6.9815,"Jun 9, 14",0.05589123867069488
2014-06-10,7,7,6.95,7,10123,10123,0.01,0.143,6.9958,"Jun 10, 14",0.05740181268882173
2014-06-11,6.63,7,6.63,6.94,12903,12903,-0.06,-0.857,6.8937,"Jun 11, 14",0.048338368580060465
2014-06-12,6.52,7,6.52,6.99,22332,22332,0.05,0.72,6.9621,"Jun 12, 14",0.05589123867069488
2014-06-13,6.99,7.05,6.52,6.99,14715,14715,0,0,6.9556,"Jun 13, 14",0.05589123867069488
2014-06-16,7.5,7.67,6.89,6.94,13003,13003,-0.05,-0.715,6.9965,"Jun 16, 14",0.048338368580060465
2014-06-17,7,7,6.75,6.94,11890,11890,0,0,6.8454,"Jun 17, 14",0.048338368580060465
2014-06-18,6.99,6.99,6.75,6.75,9300,9300,-0.19,-2.738,6.839,"Jun 18, 14",0.01963746223564953
2014-06-19,7.02,7.02,6.46,6.57,17357,17357,-0.18,-2.667,6.7248,"Jun 19, 14",-0.007552870090634414
2014-06-20,6.6,6.949,5.88,6.21,55282,55282,-0.36,-5.479,6.2368,"Jun 20, 14",-0.061933534743202436
2014-06-23,6.3,6.46,6.01,6.28,11451,11451,0.07,1.127,6.2824,"Jun 23, 14",-0.051359516616314174
2014-06-24,6.24,6.5071,6.24,6.48,7249,7249,0.2,3.185,6.3794,"Jun 24, 14",-0.021148036253776387
2014-06-25,6.41,6.89,6.41,6.59,10960,10960,0.11,1.698,6.6166,"Jun 25, 14",-0.004531722054380702
2014-06-26,6.4,6.6,6.3,6.53,11585,11585,-0.06,-0.91,6.4333,"Jun 26, 14",-0.013595166163141973
2014-06-27,6.27,6.54,6.25,6.25,5190,5190,-0.28,-4.288,6.3121,"Jun 27, 14",-0.05589123867069488
2014-06-30,6.41,6.5,6.23,6.31,9745,9745,0.06,0.96,6.3979,"Jun 30, 14",-0.04682779456193361
2014-07-01,6.45,6.55,6.4,6.4,4623,4623,0.09,1.426,6.4361,"Jul 1, 14",-0.0332326283987915
2014-07-02,6.45,6.49,6.43,6.49,2478,2478,0.09,1.406,6.4539,"Jul 2, 14",-0.01963746223564953
2014-07-03,6.46,6.54,6.305,6.4,21453,21453,-0.09,-1.387,6.4262,"Jul 3, 14",-0.0332326283987915
2014-07-07,6.85,6.92,6.21,6.49,73514,73514,0.09,1.406,6.4658,"Jul 7, 14",-0.01963746223564953
2014-07-08,6.57,6.87,6.39,6.4,32962,32962,-0.09,-1.387,6.517,"Jul 8, 14",-0.0332326283987915
2014-07-09,6.68,6.94,6.34,6.4,33892,33892,0,0,6.4392,"Jul 9, 14",-0.0332326283987915
2014-07-10,6.62,6.635,6.39,6.42,30421,30421,0.02,0.312,6.42,"Jul 10, 14",-0.03021148036253779
2014-07-11,6.42,6.51,6.3,6.48,8697,8697,0.06,0.935,6.4205,"Jul 11, 14",-0.021148036253776387
2014-07-14,6.41,6.49,6.35,6.47,17963,17963,-0.01,-0.154,6.3964,"Jul 14, 14",-0.022658610271903377
2014-07-15,6.41,6.48,6.4,6.44,224440,224440,-0.03,-0.464,6.4252,"Jul 15, 14",-0.027190332326283945
2014-07-16,6.52,6.84,6.42,6.65,33192,33192,0.21,3.261,6.6524,"Jul 16, 14",0.004531722054380702
2014-07-17,6.72,6.72,6.4,6.44,32860,32860,-0.21,-3.158,6.5307,"Jul 17, 14",-0.027190332326283945
2014-07-18,6.4,6.76,6.3,6.42,6263,6263,-0.02,-0.311,6.5237,"Jul 18, 14",-0.03021148036253779
2014-07-21,6.61,6.67,6.38,6.51,30617,30617,0.09,1.402,6.4526,"Jul 21, 14",-0.01661631419939582
2014-07-22,6.59,6.65,6.32,6.47,32306,32306,-0.04,-0.614,6.5051,"Jul 22, 14",-0.022658610271903377
2014-07-23,6.4,6.495,6.0701,6.44,20155,20155,-0.03,-0.464,6.4231,"Jul 23, 14",-0.027190332326283945
2014-07-24,6.55,6.6256,6.31,6.45,15920,15920,0.01,0.155,6.4734,"Jul 24, 14",-0.025679758308157087
2014-07-25,6.47,6.48,6.215,6.28,20336,20336,-0.17,-2.636,6.3628,"Jul 25, 14",-0.051359516616314174
2014-07-28,6.28,6.3,6.2365,6.25,3019,3019,-0.03,-0.478,6.2659,"Jul 28, 14",-0.05589123867069488
2014-07-29,6.13,6.4,6.01,6.12,15780,15780,-0.13,-2.08,6.1684,"Jul 29, 14",-0.0755287009063444
2014-07-30,6.13,6.165,6.13,6.14,3480,3480,0.02,0.327,6.1494,"Jul 30, 14",-0.0725075528700907
2014-07-31,6.01,6.13,6.01,6.03,1201,1201,-0.11,-1.792,6.03,"Jul 31, 14",-0.08912386706948638
2014-08-01,6.09,6.13,6.07,6.13,624,624,0.1,1.658,6.105,"Aug 1, 14",-0.07401812688821756
2014-08-04,6.1,6.31,6.1,6.15,3832,3832,0.02,0.326,6.2005,"Aug 4, 14",-0.07099697885196371
2014-08-05,6.1,6.29,6.05,6.05,18061,18061,-0.1,-1.626,6.1036,"Aug 5, 14",-0.08610271903323267
2014-08-06,6.17,6.17,5.9,6.13,22079,22079,0.08,1.322,6.0031,"Aug 6, 14",-0.07401812688821756
2014-08-07,6.06,6.06,5.67,5.81,11224,11224,-0.32,-5.22,5.8886,"Aug 7, 14",-0.12235649546827802
2014-08-08,5.86,6.37,5.01,5.8,59179,59179,-0.01,-0.172,5.7454,"Aug 8, 14",-0.12386706948640487
2014-08-11,5.78,5.9475,5.31,5.9475,5584,5584,0.1475,2.543,5.588,"Aug 11, 14",-0.10158610271903327
2014-08-12,5.65,6,5.51,6,1968,1968,0.0525,0.883,5.7185,"Aug 12, 14",-0.09365558912386708
2014-08-13,5.7,5.98,5.3,5.51,66291,66291,-0.49,-8.167,5.5158,"Aug 13, 14",-0.16767371601208464
2014-08-14,5.58,6,5.44,5.59,10478,10478,0.08,1.452,5.6606,"Aug 14, 14",-0.15558912386706952
2014-08-15,5.511,5.511,5.5,5.5,504,504,-0.09,-1.61,5.5027,"Aug 15, 14",-0.1691842900302115
2014-08-18,5.47,5.47,5.4,5.47,1727,1727,-0.03,-0.545,5.4595,"Aug 18, 14",-0.1737160120845922
2014-08-19,5.384,5.384,5.11,5.2,8600,8600,-0.27,-4.936,5.2141,"Aug 19, 14",-0.21450151057401812
2014-08-20,5.24,5.48,5.24,5.3764,6830,6830,0.1764,3.392,5.4054,"Aug 20, 14",-0.18785498489425978
2014-08-21,5.38,5.43,5.35,5.36,1875,1875,-0.0164,-0.305,5.3905,"Aug 21, 14",-0.19033232628398788
