date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,9.4567,9.6226,8.9507,9.2078,189101,945504,-0.290334,-3.057,9.2634,"Oct 28, 13",-0.14615306150835955
2013-10-29,9.2078,9.3322,8.8345,8.9175,200281,1001406,-0.290341,-3.153,8.9955,"Oct 29, 13",-0.17307282152097098
2013-10-30,9.1249,9.1249,8.4612,8.4612,230160,1150799,-0.456239,-5.116,8.6408,"Oct 30, 13",-0.21538589934995683
2013-10-31,8.7931,8.959,8.482,8.7931,220874,1104370,0.331811,3.922,8.6802,"Oct 31, 13",-0.18460853680022984
2013-11-01,9.5811,9.7885,9.3322,9.7885,483828,2419142,0.99544,11.321,9.5895,"Nov 1, 13",-0.09230426840011484
2013-11-04,9.9544,10.1618,9.3322,9.5811,328218,1641090,-0.207382,-2.119,9.7557,"Nov 4, 13",-0.11153664258756109
2013-11-05,9.5396,9.6636,9.1663,9.5396,140823,704113,-0.041477,-0.433,9.4003,"Nov 5, 13",-0.11538497204165461
2013-11-06,9.7055,9.747,9.0419,9.2908,136885,684424,-0.248863,-2.609,9.2904,"Nov 6, 13",-0.13845640260017233
2013-11-07,9.5811,9.8714,9.2908,9.3322,254239,1271196,0.041477,0.446,9.5871,"Nov 7, 13",-0.1346173462291007
2013-11-08,9.4567,10.5351,9.4567,10.2447,386923,1934615,0.912487,9.778,10.1462,"Nov 8, 13",-0.05000046365415103
2013-11-11,10.7425,10.7425,10.2033,10.5351,279228,1396139,0.290337,2.834,10.4579,"Nov 11, 13",-0.023071430558517722
2013-11-12,10.2862,10.618,9.7885,10.0788,163506,817530,-0.456245,-4.331,10.0771,"Nov 12, 13",-0.06538450838750358
2013-11-13,10.1618,10.4106,9.9544,10.3692,102049,510244,0.29034,2.881,10.2704,"Nov 13, 13",-0.038455475291870274
2013-11-14,10.2862,10.2862,9.9544,10.2447,121274,606368,-0.124432,-1.2,10.1198,"Nov 14, 13",-0.05000046365415103
2013-11-15,10.3277,10.4936,10.0788,10.3692,148498,742488,0.124432,1.215,10.2732,"Nov 15, 13",-0.038455475291870274
2013-11-18,10.3692,10.3692,9.9959,10.2447,124680,623401,-0.124432,-1.2,10.2836,"Nov 18, 13",-0.05000046365415103
2013-11-19,10.3277,10.4106,10.0373,10.1203,176797,883985,-0.12443,-1.215,10.2278,"Nov 19, 13",-0.06153617893340989
2013-11-20,10.2862,10.5765,9.9959,10.0788,283853,1419266,-0.041478,-0.41,10.2979,"Nov 20, 13",-0.06538450838750358
2013-11-21,10.2033,10.2862,9.7885,9.9544,127607,638033,-0.124426,-1.235,10.0551,"Nov 21, 13",-0.07692022366676245
2013-11-22,9.9959,10.0788,9.747,9.8714,115197,575985,-0.082954,-0.833,9.9086,"Nov 22, 13",-0.08461688257494966
2013-11-25,10.0788,10.1618,9.747,9.9129,109542,547708,0.041477,0.42,9.9628,"Nov 25, 13",-0.08076855312085597
2013-11-26,9.9544,9.9959,9.7055,9.747,103605,518026,-0.165909,-1.674,9.8175,"Nov 26, 13",-0.09615259785420853
2013-11-27,10.9498,11.3646,10.2447,11.3231,704427,3522136,1.5761,16.17,10.9474,"Nov 27, 13",0.050000463654151193
2013-11-29,12.7333,13.3555,12.1941,12.443,1115314,5576568,1.1199,9.89,12.7736,"Nov 29, 13",0.15384972041654693
2013-12-02,13.6043,14.3924,13.2725,13.7703,1014746,5073731,1.3273,10.667,13.6995,"Dec 2, 13",0.27693135136638897
2013-12-03,14.6413,14.6413,13.7288,14.5168,659866,3299330,0.746583,5.422,14.2237,"Dec 3, 13",0.3461549161249642
2013-12-04,14.6413,15.7197,14.268,15.6782,429648,2148242,1.1613,8,14.9994,"Dec 4, 13",0.45385250234145363
2013-12-05,15.2219,15.9685,14.7035,14.7657,462888,2314439,-0.912485,-5.82,15.1625,"Dec 5, 13",0.36923561976650393
2013-12-06,14.5168,14.6413,13.4384,13.7288,456128,2280641,-1.0369,-7.022,13.9106,"Dec 6, 13",0.2730830219122953
2013-12-09,13.397,13.8947,13.2725,13.6043,196070,980349,-0.124431,-0.906,13.5433,"Dec 9, 13",0.2615380335500145
2013-12-10,13.4799,13.6458,12.7748,13.0651,255724,1278620,-0.539199,-3.963,13.0716,"Dec 10, 13",0.2115375698958633
2013-12-11,13.314,13.5629,13.0651,13.1481,143305,716524,0.082955,0.635,13.235,"Dec 11, 13",0.21923422880405052
2013-12-12,13.1481,14.3094,13.0656,13.8117,304123,1520617,0.663625,5.047,13.7768,"Dec 12, 13",0.2807704077374606
2013-12-13,13.7288,14.3094,13.6043,14.1021,196630,983149,0.29034,2.102,14.0378,"Dec 13, 13",0.30769944083309386
2013-12-16,14.1021,14.1435,13.6873,13.7288,146182,730911,-0.37329,-2.647,13.8144,"Dec 16, 13",0.2730830219122953
2013-12-17,13.4799,13.8117,13.2066,13.7288,170679,853397,0,0,13.5084,"Dec 17, 13",0.2730830219122953
2013-12-18,13.6458,13.7288,13.397,13.6873,128156,640781,-0.041477,-0.302,13.5597,"Dec 18, 13",0.2692346924582017
2013-12-19,14.3094,15.139,14.2265,15.056,376634,1883171,1.3687,10,14.797,"Dec 19, 13",0.3961553797791152
2013-12-20,14.8072,15.8026,14.5583,14.8486,405217,2026086,-0.207381,-1.377,15.0857,"Dec 20, 13",0.37692300559166914
2013-12-23,14.5583,15.5537,14.5583,15.4708,309653,1548264,0.622148,4.19,15.1985,"Dec 23, 13",0.4346201281540075
2013-12-24,15.6367,16.3833,15.4708,15.6782,275950,1379751,0.207382,1.34,15.8405,"Dec 24, 13",0.45385250234145363
2013-12-26,16.0515,16.3003,15.4293,15.9685,367270,1836348,0.29034,1.852,15.9785,"Dec 26, 13",0.480772262354065
2013-12-27,16.3003,16.798,15.4708,16.01,459944,2299718,0.041477,0.26,16.1121,"Dec 27, 13",0.4846205918081587
2013-12-30,16.2589,16.3418,15.056,15.3049,344322,1721610,-0.705107,-4.404,15.6228,"Dec 30, 13",0.419236083420655
2013-12-31,14.9316,15.9685,14.8503,15.5123,266473,1332367,0.207385,1.355,16.9874,"Dec 31, 13",0.43846845760810105
2014-01-02,15.5123,15.5952,14.7657,14.8901,277658,1388292,-0.622149,-4.011,15.0732,"Jan 2, 14",0.3807713350457628
2014-01-03,15.3878,16.3003,15.2634,15.7611,392772,1963858,0.871007,5.85,15.852,"Jan 3, 14",0.46153988816661895
2014-01-06,16.6321,17.628,16.1759,17.1713,685935,3429674,1.4102,8.947,16.8482,"Jan 6, 14",0.5923089049416259
2014-01-07,17.9179,18.8304,17.5446,18.0838,771998,3859989,0.912487,5.314,18.2409,"Jan 7, 14",0.6769257875165757
2014-01-08,18.623,19.8258,18.2497,19.1207,874276,4371378,1.0369,5.734,19.0705,"Jan 8, 14",0.7730783853707843
2014-01-09,21.402,21.4849,19.8258,20.365,1511840,7559198,1.2443,6.508,20.6369,"Jan 9, 14",0.8884633574124389
2014-01-10,19.8673,19.9088,18.0838,19.0378,773658,3868292,-1.3273,-6.517,18.7699,"Jan 10, 14",0.7653909995456192
2014-01-13,19.4526,19.9088,18.706,19.0793,428037,2140183,0.041472,0.218,19.3016,"Jan 13, 14",0.7692393289997127
2014-01-14,19.0793,19.2452,17.5032,18.3327,522294,2611470,-0.746579,-3.913,17.9881,"Jan 14, 14",0.7000064911581154
2014-01-15,18.706,20.1577,18.4986,19.7844,526180,2630899,1.4517,7.919,19.3608,"Jan 15, 14",0.8346238373872165
2014-01-16,20.0332,21.0701,19.8798,20.0747,748503,3742513,0.290336,1.468,20.4664,"Jan 16, 14",0.8615435973998277
2014-01-17,20.531,20.6139,18.9146,19.4111,634635,3173176,-0.663626,-3.306,19.64,"Jan 17, 14",0.8000074184664178
2014-01-21,21.1531,21.2361,19.8258,20.9872,771914,3859568,1.5761,8.12,20.6709,"Jan 21, 14",0.9461604799747775
2014-01-22,20.9042,20.9042,19.7844,20.0332,615209,3076043,-0.953961,-4.545,20.2174,"Jan 22, 14",0.8576952679457341
2014-01-23,20.8628,21.0287,20.2406,20.9042,609684,3048418,0.871013,4.348,20.0678,"Jan 23, 14",0.9384638210665901
2014-01-24,20.3236,20.531,18.706,19.3696,593513,2967567,-1.5346,-7.341,18.6946,"Jan 24, 14",0.7961590890123239
2014-01-27,19.1622,19.1622,17.2543,17.9179,499201,2496003,-1.4517,-7.495,18.0108,"Jan 27, 14",0.6615417427832232
2014-01-28,17.835,18.4571,17.835,18.0838,242020,1210098,0.165908,0.926,18.149,"Jan 28, 14",0.6769257875165757
2014-01-29,17.0054,17.9179,16.7566,17.0054,387562,1937810,-1.0784,-5.963,16.7264,"Jan 29, 14",0.5769248602082737
2014-01-30,17.5446,18.6645,17.3377,17.9179,357947,1789734,0.912483,5.366,17.9875,"Jan 30, 14",0.6615417427832232
2014-01-31,17.1713,17.7105,17.0884,17.1299,183575,917877,-0.788052,-4.398,17.3608,"Jan 31, 14",0.5884698485705543
2014-02-03,17.1713,17.3787,15.927,16.0929,336738,1683690,-1.0369,-6.053,16.2981,"Feb 3, 14",0.4923079776333239
2014-02-04,16.1759,16.7151,15.9685,16.3418,211100,1055500,0.248862,1.546,16.2543,"Feb 4, 14",0.5153886812748635
2014-02-05,16.2589,16.5492,15.7197,16.3833,193952,969760,0.041478,0.254,16.1608,"Feb 5, 14",0.519237010728957
2014-02-06,16.4662,16.881,16.3833,16.5907,221857,1109287,0.207381,1.266,16.6082,"Feb 6, 14",0.5384693849164031
2014-02-07,16.6321,17.0054,16.3003,16.3833,264113,1320567,-0.207381,-1.25,16.4989,"Feb 7, 14",0.519237010728957
2014-02-10,16.5492,16.6736,15.9685,16.01,215938,1079688,-0.37329,-2.278,16.2923,"Feb 10, 14",0.4846205918081587
2014-02-11,16.0929,16.0929,14.3924,14.8072,701380,3506898,-1.2028,-7.513,14.8746,"Feb 11, 14",0.37308394922059746
2014-02-12,15.1805,16.1344,14.8486,15.927,337768,1688842,1.1199,7.563,15.6637,"Feb 12, 14",0.4769239328999713
2014-02-13,16.01,16.0515,15.3878,15.8441,216592,1082958,-0.082954,-0.521,15.7734,"Feb 13, 14",0.469236547074806
2014-02-14,16.5492,17.0054,16.2174,16.9225,422833,2114166,1.0784,6.806,16.6154,"Feb 14, 14",0.5692374743831082
2014-02-18,16.7566,16.9017,16.0515,16.3003,266534,1332670,-0.622148,-3.676,16.3288,"Feb 18, 14",0.51154035182077
2014-02-19,16.1344,16.3833,15.3878,15.4708,309793,1548964,-0.829535,-5.089,15.8436,"Feb 19, 14",0.4346201281540075
2014-02-20,15.3878,15.8026,15.3878,15.6367,161624,808118,0.165909,1.072,15.6283,"Feb 20, 14",0.45000417288735994
2014-02-21,16.3833,16.6321,16.0515,16.2589,229930,1149651,0.622148,3.979,16.3575,"Feb 21, 14",0.5077012954496983
2014-02-24,17.0884,17.2958,16.7151,17.2958,348826,1744131,1.0369,6.378,17.052,"Feb 24, 14",0.6038538933039068
2014-02-25,17.1299,17.4202,16.6321,17.4202,310178,1550889,0.124432,0.719,17.0842,"Feb 25, 14",0.6153896085831659
2014-02-26,17.3787,18.2912,17.3372,18.0009,399259,1996296,0.580671,3.333,17.8853,"Feb 26, 14",0.6692384016914106
2014-02-27,18.2497,18.2497,16.757,17.5032,345680,1728402,-0.497718,-2.765,17.3557,"Feb 27, 14",0.623086267491353
2014-02-28,17.7931,19.2244,17.4617,18.2912,574477,2872384,0.788054,4.502,18.4761,"Feb 28, 14",0.6961581617040219
2014-03-03,17.5861,17.8764,16.964,17.1713,321953,1609764,-1.1199,-6.122,17.1472,"Mar 3, 14",0.5923089049416259
2014-03-04,17.6691,18.4986,17.6691,18.0838,340212,1701062,0.912487,5.314,18.0619,"Mar 4, 14",0.6769257875165757
2014-03-05,18.6645,19.0378,18.2912,18.5401,228340,1141699,0.456245,2.523,18.5986,"Mar 5, 14",0.7192388653455615
2014-03-06,18.706,18.9548,17.9594,18.1253,221070,1105348,-0.414767,-2.237,18.3686,"Mar 6, 14",0.6807741169706693
2014-03-07,18.2083,18.3742,17.1299,17.2958,243913,1219566,-0.829534,-4.577,17.4801,"Mar 7, 14",0.6038538933039068
2014-03-10,17.2128,17.3372,16.798,17.0469,133326,666630,-0.248858,-1.439,17.0097,"Mar 10, 14",0.5807731896623672
2014-03-11,17.0884,17.5032,16.4662,16.6736,244520,1222599,-0.373289,-2.19,16.8319,"Mar 11, 14",0.5461567707415687
2014-03-12,16.4662,16.5492,15.9685,16.2589,183161,915805,-0.414769,-2.488,16.2315,"Mar 12, 14",0.5077012954496983
2014-03-13,16.3418,16.6321,16.0929,16.1344,301054,1505272,-0.124432,-0.765,15.4585,"Mar 13, 14",0.4961563070874174
2014-03-14,15.8026,16.01,15.4293,15.5952,287282,1436410,-0.539194,-3.342,15.6643,"Mar 14, 14",0.44615584343326636
2014-03-17,16.1344,16.3418,16.01,16.0515,198260,991301,0.45624,2.926,16.1612,"Mar 17, 14",0.4884689212622523
2014-03-18,16.2589,16.9225,16.1344,16.7566,214203,1071015,0.705108,4.393,16.6653,"Mar 18, 14",0.5538534296497557
2014-03-19,16.6321,16.8395,16.0515,16.3003,136660,683301,-0.456244,-2.723,15.1639,"Mar 19, 14",0.51154035182077
2014-03-20,16.3418,16.3833,16.0515,16.2174,74791,373956,-0.082956,-0.509,16.176,"Mar 20, 14",0.5038529659956048
2014-03-21,16.2174,16.5699,15.9685,16.5492,286809,1434044,0.331815,2.046,14.57,"Mar 21, 14",0.5346210554623095
2014-03-24,16.5907,16.7566,15.5745,16.1344,232016,1160078,-0.414769,-2.506,15.9812,"Mar 24, 14",0.4961563070874174
2014-03-25,16.3003,16.4248,15.6367,15.7611,113542,567709,-0.37329,-2.314,15.9427,"Mar 25, 14",0.46153988816661895
2014-03-26,15.9685,16.0929,14.9731,15.0146,165566,827831,-0.746579,-4.737,15.3029,"Mar 26, 14",0.39231632340804357
2014-03-27,15.0146,15.2841,14.6827,14.9731,123388,616939,-0.041476,-0.276,14.875,"Mar 27, 14",0.38846799395395004
2014-03-28,15.2219,15.8856,15.1805,15.5537,128335,641677,0.580674,3.878,15.5698,"Mar 28, 14",0.4423075139791727
2014-03-31,15.6782,16.3833,15.6782,16.3003,214128,1070640,0.746581,4.8,16.2012,"Mar 31, 14",0.51154035182077
2014-04-01,16.2589,16.798,16.2589,16.7151,164110,820548,0.414767,2.545,16.6041,"Apr 1, 14",0.5500051001956622
2014-04-02,16.881,17.0469,16.2174,17.0054,257256,1286282,0.290336,1.737,16.8086,"Apr 2, 14",0.5769248602082737
2014-04-03,16.881,16.9225,16.1759,16.3003,197031,985154,-0.705103,-4.146,16.3104,"Apr 3, 14",0.51154035182077
2014-04-04,16.4248,17.1299,15.7611,16.3003,455734,2278669,0,0,16.4647,"Apr 4, 14",0.51154035182077
2014-04-07,16.3418,16.4662,15.7611,16.3003,271931,1359655,0,0,16.1236,"Apr 7, 14",0.51154035182077
2014-04-08,16.1344,16.3003,15.5952,16.0515,184947,924737,-0.248864,-1.527,15.9762,"Apr 8, 14",0.4884689212622523
2014-04-09,16.1759,16.7151,15.8856,16.6736,187495,937477,0.622155,3.876,16.3494,"Apr 9, 14",0.5461567707415687
2014-04-10,16.3833,16.5492,15.5537,15.7197,236859,1184295,-0.953967,-5.721,15.7692,"Apr 10, 14",0.45770083179554716
2014-04-11,15.3878,15.5123,14.9316,14.9731,191549,957746,-0.746579,-4.749,15.1439,"Apr 11, 14",0.38846799395395004
2014-04-14,14.8901,14.9938,14.3094,14.5168,186011,930055,-0.456241,-3.047,14.638,"Apr 14, 14",0.3461549161249642
2014-04-15,14.2265,14.2265,13.1066,13.8532,296086,1480428,-0.66363,-4.571,13.7627,"Apr 15, 14",0.2846187371915541
2014-04-16,13.8117,15.6367,13.8117,15.4708,296895,1484474,1.6176,11.677,15.1241,"Apr 16, 14",0.4346201281540075
2014-04-17,15.3878,15.6367,15.0975,15.3049,117355,586775,-0.165908,-1.072,15.3704,"Apr 17, 14",0.419236083420655
2014-04-21,15.2219,15.4915,14.9731,15.056,87450,437248,-0.248859,-1.626,15.1404,"Apr 21, 14",0.3961553797791152
2014-04-22,15.0146,15.3878,14.9316,15.139,118114,590568,0.082955,0.551,15.2276,"Apr 22, 14",0.4038520386873024
2014-04-23,14.8072,15.3049,14.6512,15.0146,98294,491472,-0.124432,-0.822,15.0244,"Apr 23, 14",0.39231632340804357
2014-04-24,15.056,15.3878,14.6413,14.9316,103230,516149,-0.082953,-0.552,15.0042,"Apr 24, 14",0.38461966449985635
2014-04-25,14.7657,14.9316,14.3094,14.3509,108945,544725,-0.580672,-3.889,14.4771,"Apr 25, 14",0.3307708713916116
2014-04-28,14.2265,14.3094,13.6873,13.9776,138002,690011,-0.37329,-2.601,13.9629,"Apr 28, 14",0.2961544524708131
2014-04-29,14.0606,14.0606,13.6873,13.7288,84443,422213,-0.248859,-1.78,13.7994,"Apr 29, 14",0.2730830219122953
2014-04-30,13.6873,14.3094,13.4799,14.1021,133771,668857,0.37329,2.719,13.9175,"Apr 30, 14",0.30769944083309386
2014-05-01,14.1021,14.5168,13.8947,13.9362,88202,441008,-0.165908,-1.176,14.1044,"May 1, 14",0.29231539609974133
2014-05-02,14.0191,14.2265,13.6873,13.6873,101660,508301,-0.248859,-1.786,13.897,"May 2, 14",0.2692346924582017
2014-05-05,13.3555,13.5629,12.6504,13.0651,220556,1102781,-0.622153,-4.545,13.0922,"May 5, 14",0.2115375698958633
2014-05-06,13.1066,13.1481,12.4845,12.526,201115,1005577,-0.539193,-4.127,12.6897,"May 6, 14",0.16154637932473417
2014-05-07,12.4845,12.7333,12.0282,12.4015,187635,938177,-0.124433,-0.993,12.3999,"May 7, 14",0.1500013909624534
2014-05-08,12.4845,12.6504,11.9453,11.9868,205479,1027393,-0.414767,-3.344,12.2812,"May 8, 14",0.11154591567058314
2014-05-09,11.9453,12.2356,11.8623,12.1941,75967,379837,0.207386,1.73,12.0764,"May 9, 14",0.13076901677500732
2014-05-12,12.4015,12.7748,12.2356,12.526,131178,655892,0.331814,2.721,12.5177,"May 12, 14",0.16154637932473417
2014-05-13,12.36,12.6072,12.1527,12.2771,129916,649581,-0.248864,-1.987,12.3552,"May 13, 14",0.13846567568319457
2014-05-14,11.9868,12.3186,11.7379,11.8209,195091,975456,-0.45624,-3.716,11.9875,"May 14, 14",0.09616187093723058
2014-05-15,12.0697,12.1527,11.8209,12.0282,144067,720334,0.207382,1.754,12.0148,"May 15, 14",0.11538497204165478
2014-05-16,11.9868,12.1527,11.6549,12.1527,96466,482330,0.12443,1.034,11.975,"May 16, 14",0.12692996040393553
2014-05-19,11.7794,12.1941,11.7794,12.0282,118924,594622,-0.12443,-1.024,12.0471,"May 19, 14",0.11538497204165478
2014-05-20,11.8623,11.9038,11.4061,11.6964,139741,698704,-0.331814,-2.759,11.5973,"May 20, 14",0.08461688257494983
2014-05-21,11.7379,11.8209,11.3646,11.572,92807,464037,-0.12443,-1.064,11.5795,"May 21, 14",0.07308116729569081
2014-05-22,11.3231,11.8209,11.3231,11.4061,108660,543302,-0.165905,-1.434,11.5374,"May 22, 14",0.057697122562338415
2014-05-23,11.4061,11.8623,11.4061,11.8623,101868,509338,0.456245,4,11.7625,"May 23, 14",0.10000092730830222
2014-05-27,11.1157,11.1157,9.7885,9.9129,662307,3311533,-1.9494,-16.434,10.1905,"May 27, 14",-0.08076855312085597
2014-05-28,9.8714,9.8714,9.2493,9.6226,346645,1733223,-0.290341,-2.929,9.5463,"May 28, 14",-0.10768831313346738
2014-05-29,9.6226,10.1203,9.6226,10.0373,183072,915362,0.414767,4.31,9.9102,"May 29, 14",-0.06923283784159712
2014-05-30,9.9544,10.0253,9.2078,9.3737,245434,1227168,-0.663626,-6.612,9.5169,"May 30, 14",-0.13076901677500716
