date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,0.6453,0.6653,0.6167,0.6559,6790,6790,-0.0064,-0.966,0.643958,"Sep 17, 13",0.08395306560899037
2013-09-18,0.656,0.656,0.656,0.656,450,450,0.0001,0.015,0.656,"Sep 18, 13",0.08411832754916553
2013-09-19,0.659,0.659,0.659,0.659,100,100,0.003,0.457,0.659,"Sep 19, 13",0.08907618575442086
2013-09-20,0.616,0.6446,0.61,0.6446,5750,5750,-0.0144,-2.185,0.612722,"Sep 20, 13",0.06527846636919514
2013-09-23,0.638,0.638,0.638,0.638,7800,7800,-0.0066,-1.024,0.611974,"Sep 23, 13",0.054371178317633516
2013-09-24,0.666,0.666,0.666,0.666,100,100,0.028,4.389,0.666,"Sep 24, 13",0.10064452156668331
2013-09-25,0.6334,0.646,0.6334,0.646,11900,11900,-0.02,-3.003,0.651624,"Sep 25, 13",0.06759213353164774
2013-09-26,0.61,0.6417,0.605,0.6417,168500,168500,-0.0043,-0.666,0.605556,"Sep 26, 13",0.06048587010411515
2013-09-27,0.6436,0.6436,0.61,0.61,67000,67000,-0.0317,-4.94,0.618187,"Sep 27, 13",0.008097835068583732
2013-09-30,0.635,0.6361,0.61,0.6346,320600,320600,0.0246,4.033,0.60814,"Sep 30, 13",0.04875227235167755
2013-10-01,0.6355,0.636,0.6148,0.635,26100,26100,0.0004,0.063,0.6229,"Oct 1, 13",0.04941332011237819
2013-10-02,0.6148,0.635,0.6148,0.635,31600,31600,0,0,0.615801,"Oct 2, 13",0.04941332011237819
2013-10-03,0.6346,0.664,0.6346,0.664,1600,1600,0.029,4.567,0.636438,"Oct 3, 13",0.09733928276317975
2013-10-07,0.65,0.65,0.65,0.65,13000,13000,-0.014,-2.108,0.65,"Oct 7, 13",0.07420261113865485
2013-10-08,0.665,0.6814,0.65,0.6814,31900,31900,0.0314,4.831,0.656842,"Oct 8, 13",0.1260948603536606
2013-10-09,0.68,0.7561,0.66,0.7561,108260,108260,0.0747,10.963,0.736136,"Oct 9, 13",0.24954552966451832
2013-10-10,0.7365,0.737,0.6887,0.727,79810,79810,-0.0291,-3.849,0.722768,"Oct 10, 13",0.2014543050735416
2013-10-11,0.6979,0.72,0.6979,0.72,26200,26200,-0.007,-0.963,0.701445,"Oct 11, 13",0.18988596926127915
2013-10-15,0.6897,0.709,0.6897,0.709,10100,10100,-0.011,-1.528,0.689891,"Oct 15, 13",0.17170715584200957
2013-10-16,0.6832,0.71,0.6803,0.7,48600,48600,-0.009,-1.269,0.695469,"Oct 16, 13",0.15683358122624358
2013-10-17,0.734,0.7434,0.705,0.7434,414200,414200,0.0434,6.2,0.706066,"Oct 17, 13",0.2285572632622707
2013-10-18,0.753,0.753,0.753,0.753,5100,5100,0.0096,1.291,0.755039,"Oct 18, 13",0.2444224095190878
2013-10-22,0.705,0.729,0.7,0.729,28200,28200,-0.024,-3.187,0.703028,"Oct 22, 13",0.20475954387704515
2013-10-23,0.7214,0.773,0.719,0.773,4900,4900,0.044,6.036,0.734,"Oct 23, 13",0.27747479755412335
2013-10-24,0.7531,0.7531,0.7531,0.7531,250,250,-0.0199,-2.574,0.7531,"Oct 24, 13",0.24458767145926297
2013-10-25,0.7502,0.756,0.72,0.756,14600,14600,0.0029,0.385,0.721281,"Oct 25, 13",0.24938026772434316
2013-10-28,0.741,0.75,0.741,0.75,5450,5450,-0.006,-0.794,0.743312,"Oct 28, 13",0.23946455131383249
2013-10-29,0.7496,0.7524,0.7495,0.7522,69700,69700,0.0022,0.293,0.750879,"Oct 29, 13",0.24310031399768636
2013-10-30,0.689,0.689,0.674,0.674,28500,28500,-0.0782,-10.396,0.674877,"Oct 30, 13",0.11386547678069753
2013-10-31,0.675,0.7325,0.675,0.7325,20300,20300,0.0585,8.68,0.675474,"Oct 31, 13",0.21054371178317646
2013-11-01,0.7427,0.7427,0.7427,0.7427,12600,12600,0.0102,1.392,0.7427,"Nov 1, 13",0.22740042968104457
2013-11-04,0.7124,0.7124,0.7124,0.7124,1000,1000,-0.0303,-4.08,0.7124,"Nov 4, 13",0.17732606180796573
2013-11-05,0.7016,0.7328,0.6919,0.72,15210,15210,0.0076,1.067,0.700759,"Nov 5, 13",0.18988596926127915
2013-11-06,0.684,0.725,0.672,0.725,30700,30700,0.005,0.694,0.701111,"Nov 6, 13",0.19814906627003803
2013-11-08,0.701,0.7207,0.6812,0.7207,21400,21400,-0.0043,-0.593,0.696716,"Nov 8, 13",0.19104280284250544
2013-11-13,0.7103,0.7103,0.68,0.7103,8200,8200,-0.0104,-1.443,0.691799,"Nov 13, 13",0.173855561064287
2013-11-14,0.7,0.726,0.7,0.726,30800,30800,0.0157,2.21,0.700143,"Nov 14, 13",0.1998016856717898
2013-11-15,0.7,0.726,0.6943,0.726,43995,43995,0,0,0.697006,"Nov 15, 13",0.1998016856717898
2013-11-18,0.6957,0.71,0.6954,0.71,9000,9000,-0.016,-2.204,0.6979,"Nov 18, 13",0.17335977524376137
2013-11-19,0.7,0.712,0.6633,0.6633,79525,79525,-0.0467,-6.577,0.700753,"Nov 19, 13",0.09618244918195346
2013-11-20,0.676,0.676,0.643,0.675,52100,52100,0.0117,1.764,0.646584,"Nov 20, 13",0.1155180961824493
2013-11-21,0.6413,0.6625,0.6413,0.66,25800,25800,-0.015,-2.222,0.647442,"Nov 21, 13",0.09072880515617264
2013-11-22,0.6478,0.6598,0.5826,0.587,70985,70985,-0.073,-11.061,0.607679,"Nov 22, 13",-0.029912411171707166
2013-11-25,0.6019,0.6019,0.6019,0.6019,100,100,0.0149,2.538,0.6019,"Nov 25, 13",-0.005288382085605653
2013-11-26,0.6116,0.6116,0.6,0.61,14700,14700,0.0081,1.346,0.600147,"Nov 26, 13",0.008097835068583732
2013-11-27,0.6186,0.6186,0.6,0.6186,700,700,0.0086,1.41,0.605314,"Nov 27, 13",0.022310361923649095
2013-11-29,0.6,0.6094,0.6,0.6094,19600,19600,-0.0092,-1.487,0.600048,"Nov 29, 13",0.007106263427532775
2013-12-02,0.6,0.607,0.6,0.607,31100,31100,-0.0024,-0.394,0.600987,"Dec 2, 13",0.0031399768633283967
2013-12-03,0.6,0.6,0.56,0.59,32700,32700,-0.017,-2.801,0.582572,"Dec 3, 13",-0.02495455296645183
2013-12-05,0.588,0.605,0.588,0.605,6400,6400,0.015,2.542,0.594375,"Dec 5, 13",-0.00016526194017515947
2013-12-06,0.59,0.59,0.59,0.59,500,500,-0.015,-2.479,0.59,"Dec 6, 13",-0.02495455296645183
2013-12-09,0.59,0.59,0.579,0.579,3500,3500,-0.011,-1.864,0.583714,"Dec 9, 13",-0.04313336638572139
2013-12-10,0.58,0.58,0.58,0.58,3000,3000,0.001,0.173,0.58,"Dec 10, 13",-0.04148074698396961
2013-12-11,0.5603,0.5806,0.5603,0.577,21175,21175,-0.003,-0.517,0.699674,"Dec 11, 13",-0.04643860518922495
2013-12-12,0.5764,0.5875,0.5764,0.5875,1780,1780,0.0105,1.82,0.582636,"Dec 12, 13",-0.029086101470831186
2013-12-13,0.59,0.59,0.59,0.59,175,175,0.0025,0.426,0.59,"Dec 13, 13",-0.02495455296645183
2013-12-17,0.5882,0.59,0.5882,0.59,6998,6998,0,0,0.589228,"Dec 17, 13",-0.02495455296645183
2013-12-19,0.557,0.587,0.557,0.587,6500,6500,-0.003,-0.508,0.570723,"Dec 19, 13",-0.029912411171707166
2013-12-20,0.5801,0.5801,0.5801,0.5801,4000,4000,-0.0069,-1.175,0.5801,"Dec 20, 13",-0.04131548504379445
2013-12-23,0.5668,0.5985,0.561,0.59,31900,31900,0.0099,1.707,0.568066,"Dec 23, 13",-0.02495455296645183
2013-12-24,0.605,0.605,0.605,0.605,4010,4010,0.015,2.542,0.605,"Dec 24, 13",-0.00016526194017515947
2013-12-26,0.6026,0.6026,0.6026,0.6026,1000,1000,-0.0024,-0.397,0.6026,"Dec 26, 13",-0.004131548504379354
2013-12-27,0.605,0.6207,0.605,0.6207,26600,26600,0.0181,3.004,0.605169,"Dec 27, 13",0.025780862667327813
2013-12-30,0.625,0.625,0.586,0.586,30600,30600,-0.0347,-5.59,0.578824,"Dec 30, 13",-0.03156503057345894
2013-12-31,0.627,0.7208,0.587,0.7208,13100,13100,0.1348,23.003,0.623136,"Dec 31, 13",0.1912080647826806
2014-01-06,0.7002,0.7002,0.7002,0.7002,300,300,-0.0206,-2.858,0.7002,"Jan 6, 14",0.1571641051065941
2014-01-07,0.67,0.69,0.67,0.69,5200,5200,-0.0102,-1.457,0.677692,"Jan 7, 14",0.1403073872087258
2014-01-08,0.6988,0.6988,0.6988,0.6988,8000,8000,0.0088,1.275,0.6988,"Jan 8, 14",0.15485043794414147
2014-01-09,0.7,0.7,0.7,0.7,300,300,0.0012,0.172,0.7,"Jan 9, 14",0.15683358122624358
2014-01-10,0.7,0.7,0.7,0.7,31700,31700,0,0,0.700994,"Jan 10, 14",0.15683358122624358
2014-01-14,0.69,0.69,0.6715,0.6715,32000,32000,-0.0285,-4.071,0.681009,"Jan 14, 14",0.10973392827631799
2014-01-15,0.67,0.673,0.638,0.672,8450,8450,0.0005,0.074,0.655422,"Jan 15, 14",0.11056023797719397
2014-01-16,0.6649,0.683,0.6649,0.683,600,600,0.011,1.637,0.667917,"Jan 16, 14",0.12873905139646352
2014-01-17,0.6712,0.6776,0.6612,0.6701,22000,22000,-0.0129,-1.889,0.669998,"Jan 17, 14",0.10742026111386557
2014-01-21,0.64,0.6588,0.64,0.6588,13540,13540,-0.0113,-1.686,0.642777,"Jan 21, 14",0.08874566187407054
2014-01-22,,,,0.6588,4000,4000,0,0,0.6348,"Jan 22, 14",0.08874566187407054
2014-01-23,0.64,0.64,0.5955,0.64,25600,25600,-0.0188,-2.854,0.623523,"Jan 23, 14",0.05767641712113707
2014-01-24,0.64,0.665,0.64,0.665,5525,5525,0.025,3.906,0.640452,"Jan 24, 14",0.09899190216493153
2014-01-28,0.635,0.66,0.594,0.635,33600,33600,-0.03,-4.511,0.611012,"Jan 28, 14",0.04941332011237819
2014-01-29,0.635,0.659,0.635,0.659,1335,1335,0.024,3.78,0.636798,"Jan 29, 14",0.08907618575442086
2014-01-30,0.633,0.639,0.6,0.639,10365,10365,-0.02,-3.035,0.617113,"Jan 30, 14",0.056023797719385295
2014-01-31,0.596,0.634,0.596,0.634,13600,13600,-0.005,-0.782,0.598596,"Jan 31, 14",0.04776070071062641
2014-02-03,0.645,0.645,0.645,0.645,100,100,0.011,1.735,0.645,"Feb 3, 14",0.06593951412989596
2014-02-05,0.6183,0.619,0.6171,0.619,1350,1350,-0.026,-4.031,0.617463,"Feb 5, 14",0.022971409684349735
2014-02-06,0.6012,0.611,0.6012,0.611,8600,8600,-0.008,-1.292,0.604035,"Feb 6, 14",0.009750454470335509
2014-02-07,0.612,0.617,0.6,0.617,30250,30250,0.006,0.982,0.602188,"Feb 7, 14",0.019666170880846177
2014-02-10,0.6372,0.6372,0.6372,0.6372,2000,2000,0.0202,3.274,0.6372,"Feb 10, 14",0.05304908279623206
2014-02-11,0.6,0.629,0.6,0.629,5500,5500,-0.0082,-1.287,0.615455,"Feb 11, 14",0.039497603701867515
2014-02-12,0.6196,0.6424,0.6196,0.6396,62000,62000,0.0106,1.685,1.2441,"Feb 12, 14",0.057015369360436254
2014-02-13,0.605,0.634,0.605,0.634,4250,4250,-0.0056,-0.876,0.631635,"Feb 13, 14",0.04776070071062641
2014-02-14,0.6239,0.6678,0.6239,0.6678,40500,40500,0.0338,5.331,1.2617,"Feb 14, 14",0.10361923648983636
2014-02-18,0.6601,0.6601,0.62,0.6446,5100,5100,-0.0232,-3.474,0.638561,"Feb 18, 14",0.06527846636919514
2014-02-19,0.6261,0.6261,0.6261,0.6261,1000,1000,-0.0185,-2.87,0.6261,"Feb 19, 14",0.03470500743678734
2014-02-20,0.608,0.6353,0.5802,0.6066,72800,72800,-0.0195,-3.115,0.603513,"Feb 20, 14",0.002478929102627759
2014-02-21,0.5923,0.607,0.5923,0.607,10800,10800,0.0004,0.066,0.595785,"Feb 21, 14",0.0031399768633283967
2014-02-24,0.572,0.6079,0.572,0.6079,1809,1809,0.0009,0.148,0.591845,"Feb 24, 14",0.0046273343249050155
2014-02-25,0.5817,0.635,0.5799,0.635,21000,21000,0.0271,4.458,0.58919,"Feb 25, 14",0.04941332011237819
2014-02-26,0.5808,0.6253,0.5808,0.6253,6000,6000,-0.0097,-1.528,0.592008,"Feb 26, 14",0.03338291191538588
2014-02-27,0.578,0.6047,0.578,0.6047,11000,11000,-0.0206,-3.294,0.580427,"Feb 27, 14",-0.0006610477607006379
2014-03-03,0.57,0.59,0.57,0.59,670,670,-0.0147,-2.431,0.578955,"Mar 3, 14",-0.02495455296645183
2014-03-05,0.5861,0.609,0.5861,0.609,35440,35440,0.019,3.22,0.595744,"Mar 5, 14",0.006445215666831953
2014-03-06,0.6231,0.6231,0.6231,0.6231,1000,1000,0.0141,2.315,0.6231,"Mar 6, 14",0.029747149231532006
2014-03-10,0.6337,0.6337,0.6337,0.6337,1000,1000,0.0106,1.701,0.6337,"Mar 10, 14",0.04726491489010093
2014-03-11,0.626,0.633,0.626,0.633,45300,45300,-0.0007,-0.11,0.630265,"Mar 11, 14",0.04610808130887463
2014-03-12,0.6402,0.65,0.6402,0.65,26800,26800,0.017,2.686,0.649328,"Mar 12, 14",0.07420261113865485
2014-03-13,0.587,0.6093,0.58,0.6093,74400,74400,-0.0407,-6.262,0.589317,"Mar 13, 14",0.006941001487357432
2014-03-14,0.62,0.726,0.59,0.715,339343,339343,0.1057,17.348,0.715827,"Mar 14, 14",0.18162287225252025
2014-03-17,0.7525,0.7525,0.7205,0.7205,9000,9000,0.0055,0.769,0.738278,"Mar 17, 14",0.19071227896215512
2014-03-18,0.7179,0.7523,0.715,0.7393,83900,83900,0.0188,2.609,0.735916,"Mar 18, 14",0.2217815237150884
2014-03-19,0.721,0.825,0.6722,0.825,91840,91840,0.0857,11.592,0.780106,"Mar 19, 14",0.3634110064452157
2014-03-20,0.76,0.7946,0.76,0.7916,20900,20900,-0.0334,-4.048,0.785447,"Mar 20, 14",0.30821351842670636
2014-03-21,0.806,0.808,0.75,0.808,10950,10950,0.0164,2.072,0.758853,"Mar 21, 14",0.3353164766154356
2014-03-24,0.7815,0.8053,0.761,0.8053,25800,25800,-0.0027,-0.334,0.774408,"Mar 24, 14",0.3308544042307058
2014-03-25,0.775,0.775,0.7112,0.7112,32500,32500,-0.0941,-11.685,0.751276,"Mar 25, 14",0.17534291852586364
2014-03-26,0.7294,0.7323,0.701,0.701,11300,11300,-0.0102,-1.434,0.710181,"Mar 26, 14",0.15848620062799534
2014-03-27,0.7263,0.74,0.7263,0.74,330,330,0.039,5.563,0.731697,"Mar 27, 14",0.2229383572963147
2014-03-28,0.7717,0.7717,0.7717,0.7717,1300,1300,0.0317,4.284,0.7717,"Mar 28, 14",0.27532639233184614
2014-03-31,0.7485,0.77,0.7485,0.77,10000,10000,-0.0017,-0.22,0.7614,"Mar 31, 14",0.27251693934886806
2014-04-01,0.7813,0.7813,0.75,0.75,10500,10500,-0.02,-2.597,0.756952,"Apr 1, 14",0.23946455131383249
2014-04-02,0.75,0.75,0.75,0.75,2000,2000,0,0,0.75,"Apr 2, 14",0.23946455131383249
2014-04-03,0.767,0.767,0.75,0.75,20000,20000,0,0,0.75185,"Apr 3, 14",0.23946455131383249
2014-04-09,0.7215,0.7486,0.7215,0.7486,32500,32500,-0.0014,-0.187,0.719126,"Apr 9, 14",0.23715088415138005
2014-04-10,0.7,0.7354,0.6914,0.7354,3500,3500,-0.0132,-1.763,0.700314,"Apr 10, 14",0.21533630804825662
2014-04-11,0.7419,0.7419,0.7419,0.7419,500,500,0.0065,0.884,0.7419,"Apr 11, 14",0.2260783341596431
2014-04-15,0.73,0.73,0.685,0.716,14820,14820,-0.0259,-3.491,0.699609,"Apr 15, 14",0.18327549165427204
2014-04-16,0.7207,0.7207,0.7207,0.7207,200,200,0.0047,0.656,0.7207,"Apr 16, 14",0.19104280284250544
2014-04-21,0.721,0.811,0.721,0.8,163980,163980,0.0793,11.003,0.933118,"Apr 21, 14",0.3220955214014214
2014-04-22,0.7897,0.8046,0.7897,0.8,32000,32000,0,0,0.794078,"Apr 22, 14",0.3220955214014214
2014-04-24,0.802,0.802,0.75,0.765,9200,9200,-0.035,-4.375,0.762915,"Apr 24, 14",0.2642538423401092
2014-05-01,0.768,0.768,0.768,0.768,1000,1000,0.003,0.392,0.768,"May 1, 14",0.2692117005453645
2014-05-05,0.7254,0.7254,0.72,0.72,39500,39500,-0.048,-6.25,0.720068,"May 5, 14",0.18988596926127915
2014-05-06,0.706,0.7101,0.706,0.7101,2500,2500,-0.0099,-1.375,0.70764,"May 6, 14",0.17352503718393653
2014-05-07,0.6755,0.7022,0.6479,0.68,10200,10200,-0.0301,-4.239,0.675958,"May 7, 14",0.1237811931912082
2014-05-08,0.7113,0.7113,0.705,0.705,9750,9750,0.025,3.676,0.705305,"May 8, 14",0.16509667823500246
2014-05-12,0.69,0.69,0.69,0.69,21035,21035,-0.015,-2.128,0.69005,"May 12, 14",0.1403073872087258
2014-05-19,0.638,0.668,0.638,0.668,12817,12817,-0.022,-3.188,0.646934,"May 19, 14",0.10394976037018686
2014-05-20,0.6287,0.6287,0.6287,0.6287,2000,2000,-0.0393,-5.883,0.6287,"May 20, 14",0.039001817881342035
2014-05-21,0.6443,0.6443,0.6443,0.6443,200,200,0.0156,2.481,0.6443,"May 21, 14",0.06478268054866966
2014-05-22,0.6826,0.6826,0.6826,0.6826,550,550,0.0383,5.944,0.682536,"May 22, 14",0.12807800363576272
2014-05-23,0.684,0.684,0.684,0.684,250,250,0.0014,0.205,0.684,"May 23, 14",0.13039167079821531
2014-05-27,0.6855,0.6855,0.6855,0.6855,500,500,0.0015,0.219,0.6855,"May 27, 14",0.13287059990084288
2014-05-28,0.6421,0.6664,0.6421,0.6664,3000,3000,-0.0191,-2.786,0.6502,"May 28, 14",0.10130556932738394
2014-05-29,0.6663,0.6663,0.6663,0.6663,1500,1500,-0.0001,-0.015,0.660033,"May 29, 14",0.10114030738720878
2014-05-30,0.667,0.7,0.64,0.6672,10400,10400,0.0009,0.135,0.660449,"May 30, 14",0.1026276648487854
2014-06-03,0.6204,0.6204,0.6204,0.6204,5000,5000,-0.0468,-7.014,0.6204,"Jun 3, 14",0.02528507684680215
2014-06-04,0.6438,0.6449,0.6438,0.6449,6000,6000,0.0245,3.949,0.644667,"Jun 4, 14",0.0657742521897208
2014-06-05,0.6618,0.6618,0.6618,0.6618,1000,1000,0.0169,2.621,0.6618,"Jun 5, 14",0.09370352007932588
2014-06-06,0.661,0.663,0.65,0.6619,9500,9500,0.0001,0.015,0.653095,"Jun 6, 14",0.09386878201950104
2014-06-09,0.618,0.6631,0.618,0.6631,5200,5200,0.0012,0.181,0.641721,"Jun 9, 14",0.09585192530160314
2014-06-11,0.65,0.65,0.65,0.65,5664,5664,-0.0131,-1.976,0.65,"Jun 11, 14",0.07420261113865485
2014-06-13,0.632,0.6479,0.63,0.63,32700,32700,-0.02,-3.077,0.631883,"Jun 13, 14",0.04115022310361929
2014-06-16,0.6476,0.6484,0.6317,0.6325,6300,6300,0.0025,0.397,0.635387,"Jun 16, 14",0.04528177160799865
2014-06-17,0.6476,0.6476,0.6476,0.6476,500,500,0.0151,2.387,0.6476,"Jun 17, 14",0.07023632457445048
2014-06-18,0.63,0.6656,0.63,0.6656,16610,16610,0.018,2.779,0.630236,"Jun 18, 14",0.09998347380598248
2014-06-19,0.6684,0.6684,0.6684,0.6684,100,100,0.0028,0.421,0.6684,"Jun 19, 14",0.1046108081308875
2014-06-20,0.6725,0.6728,0.6718,0.6728,890,890,0.0044,0.658,0.67214,"Jun 20, 14",0.11188233349859525
2014-06-23,0.674,0.685,0.674,0.68,20400,20400,0.0072,1.07,0.680005,"Jun 23, 14",0.1237811931912082
2014-06-24,0.67,0.7389,0.67,0.6949,38555,38555,0.0149,2.191,0.688957,"Jun 24, 14",0.14840522227730954
2014-06-25,0.7027,0.7307,0.6759,0.6839,26945,26945,-0.011,-1.583,0.688936,"Jun 25, 14",0.13022640885803996
2014-06-26,0.7035,0.7035,0.7035,0.7035,100,100,0.0196,2.866,0.7035,"Jun 26, 14",0.1626177491323749
2014-06-27,0.7347,0.735,0.7347,0.735,400,400,0.0315,4.478,0.734925,"Jun 27, 14",0.21467526028755582
2014-06-30,0.74,0.7427,0.7011,0.7427,6250,6250,0.0077,1.048,0.733884,"Jun 30, 14",0.22740042968104457
2014-07-01,0.7459,0.7459,0.7459,0.7459,250,250,0.0032,0.431,0.7459,"Jul 1, 14",0.2326888117666502
2014-07-02,0.6988,0.7159,0.681,0.7159,21555,21555,-0.03,-4.022,0.682746,"Jul 2, 14",0.18311022971409688
2014-07-07,0.7267,0.7267,0.7267,0.7267,500,500,0.0108,1.509,0.7267,"Jul 7, 14",0.2009585192530161
2014-07-08,0.6981,0.6981,0.67,0.698,52980,52980,-0.0287,-3.949,0.682842,"Jul 8, 14",0.15352834242274002
2014-07-11,0.6492,0.6492,0.6492,0.6492,2000,2000,-0.0488,-6.991,0.6492,"Jul 11, 14",0.0728805156172534
2014-07-16,0.6652,0.6652,0.6652,0.6652,205,205,0.016,2.465,0.6652,"Jul 16, 14",0.09932242604528185
2014-07-21,0.6934,0.6934,0.647,0.647,4300,4300,-0.0182,-2.736,0.652395,"Jul 21, 14",0.06924475293339952
2014-07-25,0.65,0.65,0.65,0.65,500,500,0.003,0.464,0.65,"Jul 25, 14",0.07420261113865485
2014-07-29,0.65,0.6865,0.65,0.6865,6938,6938,0.0365,5.615,0.662826,"Jul 29, 14",0.13452321930259467
2014-07-30,0.6637,0.6637,0.6637,0.6637,10000,10000,-0.0228,-3.321,0.6637,"Jul 30, 14",0.09684349694265408
2014-07-31,0.65,0.65,0.6384,0.6384,9500,9500,-0.0253,-3.812,0.646632,"Jul 31, 14",0.055032226078334155
2014-08-01,0.6382,0.6382,0.636,0.636,9000,9000,-0.0024,-0.376,0.637439,"Aug 1, 14",0.051065939514129965
2014-08-04,0.63,0.651,0.63,0.651,920,920,0.015,2.358,0.632739,"Aug 4, 14",0.07585523054040663
2014-08-05,0.634,0.634,0.617,0.625,38415,38415,-0.026,-3.994,0.629515,"Aug 5, 14",0.0328871260948604
2014-08-06,0.625,0.625,0.625,0.625,2090,2090,0,0,0.625,"Aug 6, 14",0.0328871260948604
2014-08-08,0.625,0.6409,0.625,0.6409,3210,3210,0.0159,2.544,0.634907,"Aug 8, 14",0.05916377458271369
2014-08-11,0.6166,0.6166,0.6166,0.6166,11500,11500,-0.0243,-3.792,0.6166,"Aug 11, 14",0.01900512312014554
2014-08-12,0.62,0.6306,0.62,0.6306,15999,15999,0.014,2.271,0.626956,"Aug 12, 14",0.04214179474467043
2014-08-14,0.6469,0.7,0.6469,0.682,134500,134500,0.0514,8.151,0.690685,"Aug 14, 14",0.12708643199471176
2014-08-15,0.6799,0.6828,0.6799,0.6828,17000,17000,0.0008,0.117,0.682629,"Aug 15, 14",0.12840852751611304
2014-08-18,0.674,0.674,0.6461,0.6461,10000,10000,-0.0367,-5.375,0.657057,"Aug 18, 14",0.0677573954718229
2014-08-19,0.6819,0.6819,0.6819,0.6819,100,100,0.0358,5.541,0.6819,"Aug 19, 14",0.1269211700545364
2014-08-20,0.6434,0.6882,0.643,0.6882,65500,65500,0.0063,0.924,0.669247,"Aug 20, 14",0.13733267228557275
2014-08-21,0.697,0.7249,0.697,0.7249,9000,9000,0.0367,5.333,0.7094,"Aug 21, 14",0.19798380432986287
2014-08-22,,,,0.7249,500,500,0,0,,"Aug 22, 14",0.19798380432986287
2014-08-26,0.6358,0.67,0.6176,0.64,52000,52000,-0.0849,-11.712,0.64725,"Aug 26, 14",0.05767641712113707
2014-08-27,0.667,0.667,0.667,0.667,150,150,0.027,4.219,0.667,"Aug 27, 14",0.10229714096843508
2014-08-28,0.642,0.642,0.642,0.642,100,100,-0.025,-3.748,0.642,"Aug 28, 14",0.06098165592464063
2014-09-04,0.64,0.64,0.6,0.6,6000,6000,-0.042,-6.542,0.6239,"Sep 4, 14",-0.00842835894893405
2014-09-08,0.6,0.6529,0.6,0.651,26000,26000,0.051,8.5,0.61044,"Sep 8, 14",0.07585523054040663
