date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-24,18.74,18.97,18.35,18.73,63224,63224,0.29,1.573,18.7532,"Jul 24, 17",0.4912420382165605
2017-07-25,18.66,18.979,18.47,18.55,71307,71307,-0.18,-0.961,18.7341,"Jul 25, 17",0.4769108280254777
2017-07-26,18.5,18.75,18,18.03,129733,129733,-0.52,-2.803,18.2907,"Jul 26, 17",0.43550955414012743
2017-07-27,18,18.235,17,17.19,126367,126367,-0.84,-4.659,17.5902,"Jul 27, 17",0.3686305732484077
2017-07-28,17.02,17.83,16.65,17.25,152364,152364,0.06,0.349,17.2343,"Jul 28, 17",0.37340764331210186
2017-07-31,17.29,17.89,17,17.12,73866,73866,-0.13,-0.754,17.3757,"Jul 31, 17",0.36305732484076436
2017-08-01,17.12,17.412,16.85,16.86,75011,75011,-0.26,-1.519,17.0814,"Aug 1, 17",0.3423566878980891
2017-08-02,16.86,17,15.81,16.41,357927,357927,-0.45,-2.669,16.5443,"Aug 2, 17",0.3065286624203821
2017-08-03,16.4,16.4,13.6601,13.86,192161,192161,-2.55,-15.539,14.7467,"Aug 3, 17",0.1035031847133757
2017-08-04,13.95,14.8445,13.501,14.41,150420,150420,0.55,3.968,14.204,"Aug 4, 17",0.14729299363057322
2017-08-07,14.4,14.4221,13.82,14.21,107884,107884,-0.2,-1.388,14.1255,"Aug 7, 17",0.13136942675159238
2017-08-08,14.2,14.29,13.1642,13.5,136312,136312,-0.71,-4.996,13.6129,"Aug 8, 17",0.07484076433121015
2017-08-09,13.41,13.95,13.41,13.57,70341,70341,0.07,0.519,13.6298,"Aug 9, 17",0.08041401273885349
2017-08-10,13.53,13.9,13.5,13.65,73155,73155,0.08,0.59,13.6907,"Aug 10, 17",0.08678343949044584
2017-08-11,13.54,15.1,13.42,14.61,131075,131075,0.96,7.033,14.4003,"Aug 11, 17",0.16321656050955405
2017-08-14,15,16,15,15.44,128639,128639,0.83,5.681,15.3939,"Aug 14, 17",0.22929936305732476
2017-08-15,15.62,16.88,15.62,16.5,92143,92143,1.06,6.865,16.3889,"Aug 15, 17",0.3136942675159235
2017-08-16,16.5,16.95,15.9502,16.61,88352,88352,0.11,0.667,16.5507,"Aug 16, 17",0.32245222929936296
2017-08-17,16.55,16.55,15.24,15.51,62799,62799,-1.1,-6.623,15.7231,"Aug 17, 17",0.2348726114649681
2017-08-18,15.57,16.12,14.8,15.2,43671,43671,-0.31,-1.999,15.184,"Aug 18, 17",0.21019108280254767
2017-08-21,15.31,16.07,14.641,16,43821,43821,0.8,5.263,15.6923,"Aug 21, 17",0.2738853503184713
2017-08-22,16.04,16.2,15.15,16,43458,43458,0,0,15.9622,"Aug 22, 17",0.2738853503184713
2017-08-23,16,16.2,15.76,16,53015,53015,0,0,16.0076,"Aug 23, 17",0.2738853503184713
2017-08-24,16,16,15.55,15.97,40310,40310,-0.03,-0.188,15.8785,"Aug 24, 17",0.2714968152866242
2017-08-25,16.05,16.07,15.57,15.65,57825,57825,-0.32,-2.004,15.8097,"Aug 25, 17",0.24601910828025475
2017-08-28,15.8,16.21,15.55,16,64269,64269,0.35,2.236,15.9488,"Aug 28, 17",0.2738853503184713
2017-08-29,16.07,16.18,15.82,16.17,37326,37326,0.17,1.062,16.0665,"Aug 29, 17",0.28742038216560517
2017-08-30,16.2,16.275,16.0001,16.24,49056,49056,0.07,0.433,16.1086,"Aug 30, 17",0.29299363057324823
2017-08-31,16.35,17.4,16.35,17.16,99823,99823,0.92,5.665,17.0394,"Aug 31, 17",0.3662420382165605
2017-09-01,17.31,17.59,17.2,17.4,48143,48143,0.24,1.399,17.3798,"Sep 1, 17",0.38535031847133744
2017-09-05,17,18.9702,16.75,18.7,336887,336887,1.3,7.471,17.6599,"Sep 5, 17",0.48885350318471327
2017-09-06,18.7,19.65,18.1,19.51,305425,305425,0.81,4.332,19.0536,"Sep 6, 17",0.5533439490445861
2017-09-07,19.8,20,17.53,18.88,320479,320479,-0.63,-3.229,18.5576,"Sep 7, 17",0.5031847133757961
2017-09-08,18.88,18.95,17.51,17.64,186985,186985,-1.24,-6.568,18.2662,"Sep 8, 17",0.4044585987261146
2017-09-11,17.66,18.2528,16.6,17.43,418476,418476,-0.21,-1.19,17.4201,"Sep 11, 17",0.38773885350318466
2017-09-12,17.5,18.0048,16.7,16.99,258695,258695,-0.44,-2.524,16.9933,"Sep 12, 17",0.3527070063694266
2017-09-13,17.11,17.34,16.15,16.44,181693,181693,-0.55,-3.237,16.5195,"Sep 13, 17",0.30891719745222934
2017-09-14,16.4,17.5,15.87,16.38,190802,190802,-0.06,-0.365,16.5415,"Sep 14, 17",0.3041401273885349
2017-09-15,16.5,17.88,16.49,16.84,1004949,1004949,0.46,2.808,16.9195,"Sep 15, 17",0.340764331210191
2017-09-18,17.02,17.29,16.84,17.03,209630,209630,0.19,1.128,17.0123,"Sep 18, 17",0.355891719745223
2017-09-19,17.05,17.83,17.05,17.42,226944,226944,0.39,2.29,17.4815,"Sep 19, 17",0.38694267515923575
2017-09-20,17.49,18.38,17.3689,17.8,188281,188281,0.38,2.181,17.7957,"Sep 20, 17",0.4171974522292994
2017-09-21,17.75,17.75,17.02,17.47,117478,117478,-0.33,-1.854,17.3502,"Sep 21, 17",0.3909235668789807
2017-09-22,17.61,17.61,16.8,16.83,120667,120667,-0.64,-3.663,17.0639,"Sep 22, 17",0.3399681528662418
2017-09-25,16.68,17.28,16.68,17.03,176468,176468,0.2,1.188,17.0348,"Sep 25, 17",0.355891719745223
2017-09-26,17.18,17.66,17.12,17.32,107893,107893,0.29,1.703,17.3654,"Sep 26, 17",0.3789808917197452
2017-09-27,18.04,18.04,17.32,17.71,128897,128897,0.39,2.252,17.6831,"Sep 27, 17",0.41003184713375795
2017-09-28,17.71,17.72,17,17.09,94292,94292,-0.62,-3.501,17.2384,"Sep 28, 17",0.36066878980891715
2017-09-29,17.5,17.6,16.93,17.51,199402,199402,0.42,2.458,17.3285,"Sep 29, 17",0.3941082802547771
2017-10-02,17.61,17.61,17.11,17.4,149188,149188,-0.11,-0.628,17.3492,"Oct 2, 17",0.38535031847133744
2017-10-03,17.5,17.8093,17.5,17.77,68847,68847,0.37,2.126,17.6336,"Oct 3, 17",0.41480891719745216
2017-10-04,17.8,18.64,17.72,18.08,198786,198786,0.31,1.745,18.1759,"Oct 4, 17",0.4394904458598724
2017-10-05,18,18.3656,17.9507,18.25,75717,75717,0.17,0.94,18.16,"Oct 5, 17",0.4530254777070063
2017-10-06,18.25,18.96,18.25,18.87,113011,113011,0.62,3.397,18.6632,"Oct 6, 17",0.5023885350318471
2017-10-09,19,19.11,18.75,18.93,143311,143311,0.06,0.318,18.9621,"Oct 9, 17",0.5071656050955413
2017-10-10,19.17,19.19,18.57,19.15,108058,108058,0.22,1.162,19.0222,"Oct 10, 17",0.5246815286624202
2017-10-11,19.2,19.2,18.88,18.99,94483,94483,-0.16,-0.836,19.0484,"Oct 11, 17",0.5119426751592355
2017-10-12,19,19,18.118,18.36,162964,162964,-0.63,-3.318,18.5593,"Oct 12, 17",0.46178343949044576
2017-10-13,18.54,18.7821,17.35,17.43,135163,135163,-0.93,-5.065,17.7211,"Oct 13, 17",0.38773885350318466
2017-10-16,17.57,18.2,16.7,17.3,217279,217279,-0.13,-0.746,17.34,"Oct 16, 17",0.37738853503184716
2017-10-17,17.32,17.32,16.9,17.04,82583,82583,-0.26,-1.503,17.1053,"Oct 17, 17",0.35668789808917184
2017-10-18,17.1,17.36,16.91,17.14,121841,121841,0.1,0.587,17.1381,"Oct 18, 17",0.3646496815286624
2017-10-19,17.1,17.25,17.01,17.08,63634,63634,-0.06,-0.35,17.0928,"Oct 19, 17",0.35987261146496796
2017-10-20,17.13,17.38,17,17.13,68821,68821,0.05,0.293,17.1947,"Oct 20, 17",0.36385350318471327
2017-10-23,17.1,17.24,16.9,16.99,92381,92381,-0.14,-0.817,17.0438,"Oct 23, 17",0.3527070063694266
2017-10-24,16.97,17.2,16.91,17.03,86229,86229,0.04,0.235,17.0612,"Oct 24, 17",0.355891719745223
2017-10-25,17.11,17.39,16.52,17.03,129943,129943,0,0,16.9957,"Oct 25, 17",0.355891719745223
2017-10-26,16.99,17.07,16.6,16.7,67602,67602,-0.33,-1.938,16.8129,"Oct 26, 17",0.32961783439490433
2017-10-27,16.76,17,16.51,16.91,57412,57412,0.21,1.257,16.7947,"Oct 27, 17",0.34633757961783435
2017-10-30,16.91,17,16.11,16.85,133891,133891,-0.06,-0.355,16.7773,"Oct 30, 17",0.3415605095541402
2017-10-31,16.9,17.01,16.53,16.74,91334,91334,-0.11,-0.653,16.7873,"Oct 31, 17",0.33280254777070045
2017-11-01,16.78,16.9,16.41,16.85,167878,167878,0.11,0.657,16.7012,"Nov 1, 17",0.3415605095541402
2017-11-02,16.84,17,16.4601,16.85,82409,82409,0,0,16.8035,"Nov 2, 17",0.3415605095541402
2017-11-03,16.8,17,16.625,16.77,87242,87242,-0.08,-0.475,16.8356,"Nov 3, 17",0.33519108280254767
2017-11-06,16.82,16.96,16.7,16.77,67169,67169,0,0,16.7861,"Nov 6, 17",0.33519108280254767
2017-11-07,16.79,16.79,16.21,16.26,77060,77060,-0.51,-3.041,16.4252,"Nov 7, 17",0.29458598726114654
2017-11-08,16.45,16.68,16.18,16.49,127233,127233,0.23,1.415,16.4682,"Nov 8, 17",0.31289808917197437
2017-11-09,16.65,16.87,16.27,16.56,189913,189913,0.07,0.424,16.4543,"Nov 9, 17",0.31847133757961765
2017-11-10,16.679,16.81,16.405,16.67,54440,54440,0.11,0.664,16.6668,"Nov 10, 17",0.3272292993630574
2017-11-13,16.55,16.61,16.28,16.55,38600,38600,-0.12,-0.72,16.498,"Nov 13, 17",0.3176751592356688
2017-11-14,16.5,17.02,16.41,17.01,71555,71555,0.46,2.779,16.7021,"Nov 14, 17",0.3542993630573249
2017-11-15,16.93,17.4,16.5,17.2,89692,89692,0.19,1.117,16.8824,"Nov 15, 17",0.36942675159235655
2017-11-16,17.34,17.74,17.28,17.55,39142,39142,0.35,2.035,17.5633,"Nov 16, 17",0.39729299363057324
2017-11-17,17.46,18,17.37,17.91,112274,112274,0.36,2.051,17.8299,"Nov 17, 17",0.4259554140127388
2017-11-20,18,18,17.5,18,62170,62170,0.09,0.503,17.8564,"Nov 20, 17",0.4331210191082802
2017-11-21,18.11,18.15,17.83,18.03,67490,67490,0.03,0.167,18.0603,"Nov 21, 17",0.43550955414012743
2017-11-22,18.07,18.17,17.87,18.14,63934,63934,0.11,0.61,18.1134,"Nov 22, 17",0.4442675159235669
2017-11-24,18.2,18.98,18.12,18.92,272729,272729,0.78,4.3,18.5134,"Nov 24, 17",0.5063694267515925
2017-11-27,18.92,18.92,18.46,18.58,390571,390571,-0.34,-1.797,18.7006,"Nov 27, 17",0.4792993630573246
2017-11-28,18.6,18.77,17.435,18.16,240088,240088,-0.42,-2.26,18.1776,"Nov 28, 17",0.4458598726114649
2017-11-29,18.16,18.75,17.65,17.88,223369,223369,-0.28,-1.542,18.2008,"Nov 29, 17",0.42356687898089157
2017-11-30,17.91,18.2,16.86,17.11,229840,229840,-0.77,-4.306,17.2951,"Nov 30, 17",0.3622611464968152
2017-12-01,16.99,17.48,16.66,17.03,113175,113175,-0.08,-0.468,16.9032,"Dec 1, 17",0.355891719745223
2017-12-04,17.13,17.3,16.17,16.62,169477,169477,-0.41,-2.408,16.7042,"Dec 4, 17",0.32324840764331214
2017-12-05,16.62,16.79,16.34,16.54,62419,62419,-0.08,-0.481,16.5883,"Dec 5, 17",0.3168789808917196
2017-12-06,16.62,16.95,15.71,15.92,272984,272984,-0.62,-3.748,16.2517,"Dec 6, 17",0.2675159235668789
2017-12-07,15.92,15.9899,15.3,15.71,213403,213403,-0.21,-1.319,15.642,"Dec 7, 17",0.25079617834394907
2017-12-08,15.88,16.26,15.76,15.96,178681,178681,0.25,1.591,16.0363,"Dec 8, 17",0.27070063694267515
2017-12-11,15.75,15.96,13.28,14.41,1605805,1605805,-1.55,-9.712,14.2443,"Dec 11, 17",0.14729299363057322
2017-12-12,14.71,16.03,14.71,15.87,613387,613387,1.46,10.132,15.4985,"Dec 12, 17",0.26353503184713367
2017-12-13,15.87,17,15.7,16.8,550106,550106,0.93,5.86,16.4917,"Dec 13, 17",0.3375796178343949
2017-12-14,16.8,17.095,16.612,16.83,350857,350857,0.03,0.179,16.8752,"Dec 14, 17",0.3399681528662418
2017-12-15,16.8,16.99,16.48,16.83,1412602,1412602,0,0,16.8095,"Dec 15, 17",0.3399681528662418
2017-12-18,16.85,17.03,16.05,16.53,700401,700401,-0.3,-1.783,16.4197,"Dec 18, 17",0.3160828025477707
2017-12-19,16.59,17,15.93,16.74,797257,797257,0.21,1.27,16.5042,"Dec 19, 17",0.33280254777070045
2017-12-20,16.91,16.91,16.24,16.46,427420,427420,-0.28,-1.673,16.5832,"Dec 20, 17",0.31050955414012743
2017-12-21,16.54,16.98,16.54,16.88,137996,137996,0.42,2.552,16.8177,"Dec 21, 17",0.34394904458598713
2017-12-22,16.73,16.84,16.41,16.63,89564,89564,-0.25,-1.481,16.6424,"Dec 22, 17",0.324044585987261
2017-12-26,16.63,16.78,16.555,16.7,85602,85602,0.07,0.421,16.7096,"Dec 26, 17",0.32961783439490433
2017-12-27,16.7,16.988,16.12,16.2,145499,145499,-0.5,-2.994,16.4625,"Dec 27, 17",0.2898089171974521
2017-12-28,16.25,16.47,16.01,16.29,86517,86517,0.09,0.556,16.2507,"Dec 28, 17",0.29697452229299354
2017-12-29,16.3,16.3,15.88,15.9,55209,55209,-0.39,-2.394,16.0501,"Dec 29, 17",0.2659235668789809
2018-01-02,15.97,16.58,15.54,15.87,149465,149465,-0.03,-0.189,15.8879,"Jan 2, 18",0.26353503184713367
2018-01-03,15.87,16.1,15.33,15.94,230522,230522,0.07,0.441,15.7702,"Jan 3, 18",0.26910828025477695
2018-01-04,15.94,16.0899,15.6,15.61,73093,73093,-0.33,-2.07,15.7737,"Jan 4, 18",0.24283439490445852
2018-01-05,15.5,15.72,15.5,15.57,60418,60418,-0.04,-0.256,15.6018,"Jan 5, 18",0.2396496815286624
2018-01-08,15.6,15.91,15.5,15.55,179648,179648,-0.02,-0.128,15.5736,"Jan 8, 18",0.23805732484076433
2018-01-09,16,16.0247,15.1,15.41,319871,319871,-0.14,-0.9,15.4431,"Jan 9, 18",0.22691082802547766
2018-01-10,15.4,15.88,15.11,15.8,122837,122837,0.39,2.531,15.5383,"Jan 10, 18",0.25796178343949044
2018-01-11,15.79,15.9,15.64,15.72,54524,54524,-0.08,-0.506,15.7653,"Jan 11, 18",0.2515923566878981
2018-01-12,15.81,16.07,15.53,15.87,212802,212802,0.15,0.954,15.8923,"Jan 12, 18",0.26353503184713367
2018-01-16,15.97,16.0902,15.85,15.95,129090,129090,0.08,0.504,15.9713,"Jan 16, 18",0.269904458598726
2018-01-17,16.12,16.81,15.9,16.7,373826,373826,0.75,4.702,16.4448,"Jan 17, 18",0.32961783439490433
2018-01-18,16.77,17.29,16.48,17.21,453940,453940,0.51,3.054,17.0049,"Jan 18, 18",0.37022292993630573
2018-01-19,17.5,17.5,17.041,17.33,221469,221469,0.12,0.697,17.2928,"Jan 19, 18",0.3797770700636941
2018-01-22,17,17.01,15.97,16.34,430028,430028,-0.99,-5.713,16.4225,"Jan 22, 18",0.3009554140127388
2018-01-23,16.6,16.6,14.4,14.48,458167,458167,-1.86,-11.383,15.1735,"Jan 23, 18",0.15286624203821655
2018-01-24,14.73,15.85,14.73,15.47,614546,614546,0.99,6.837,15.4189,"Jan 24, 18",0.23168789808917198
2018-01-25,15.15,15.39,14.5,15.1,2406745,2406745,-0.37,-2.392,14.9912,"Jan 25, 18",0.20222929936305725
2018-01-26,15.19,15.29,14.81,15.06,469610,469610,-0.04,-0.265,15.0532,"Jan 26, 18",0.19904458598726113
2018-01-29,15,15.3,14.9,15.02,206383,206383,-0.04,-0.266,15.025,"Jan 29, 18",0.1958598726114649
2018-01-30,14.89,15.165,14.8101,14.93,257359,257359,-0.09,-0.599,14.9602,"Jan 30, 18",0.1886942675159235
2018-01-31,14.98,15.07,14.245,14.48,315169,315169,-0.45,-3.014,14.5547,"Jan 31, 18",0.15286624203821655
2018-02-01,14.48,14.91,14.1,14.68,462259,462259,0.2,1.381,14.5873,"Feb 1, 18",0.1687898089171974
2018-02-02,14.52,14.99,14.17,14.43,350570,350570,-0.25,-1.703,14.6303,"Feb 2, 18",0.14888535031847128
2018-02-05,14.31,14.805,13.5,13.53,408126,408126,-0.9,-6.237,14.2248,"Feb 5, 18",0.07722929936305722
2018-02-06,13.48,14.02,13.34,13.83,476779,476779,0.3,2.217,13.6108,"Feb 6, 18",0.10111464968152863
2018-02-07,13.66,14.8,13.66,14.67,398359,398359,0.84,6.074,14.2183,"Feb 7, 18",0.16799363057324834
2018-02-08,14.8,14.82,14.2,14.21,238368,238368,-0.46,-3.136,14.4312,"Feb 8, 18",0.13136942675159238
2018-02-09,14.33,14.38,13.5,14.12,353645,353645,-0.09,-0.633,13.9334,"Feb 9, 18",0.12420382165605084
2018-02-12,14.51,15.32,14.23,15.01,551113,551113,0.89,6.303,14.9084,"Feb 12, 18",0.19506369426751585
2018-02-13,15.03,15.47,15.03,15.29,582826,582826,0.28,1.865,15.2772,"Feb 13, 18",0.21735668789808907
2018-02-14,15.14,15.97,15.14,15.65,542915,542915,0.36,2.354,15.5358,"Feb 14, 18",0.24601910828025475
2018-02-15,15.8,16.78,15.39,16.77,612734,612734,1.12,7.157,16.4211,"Feb 15, 18",0.33519108280254767
2018-02-16,16.77,16.8,15.82,16.66,1754170,1754170,-0.11,-0.656,16.6085,"Feb 16, 18",0.32643312101910826
2018-02-20,16.49,16.52,15.83,16,158859,158859,-0.66,-3.962,16.0723,"Feb 20, 18",0.2738853503184713
2018-02-21,16.44,16.99,15.76,15.99,162762,162762,-0.01,-0.062,16.128,"Feb 21, 18",0.27308917197452226
2018-02-22,15.99,16.439,15.74,16.03,180621,180621,0.04,0.25,15.9876,"Feb 22, 18",0.2762738853503185
2018-02-23,16.05,16.22,15.73,16.22,158476,158476,0.19,1.185,16.0567,"Feb 23, 18",0.2914012738853502
2018-02-26,16.2,16.21,15.89,16.18,148099,148099,-0.04,-0.247,16.1369,"Feb 26, 18",0.2882165605095541
2018-02-27,16.1,16.3023,15.57,15.91,207433,207433,-0.27,-1.669,15.9577,"Feb 27, 18",0.2667197452229299
2018-02-28,15.9,16.4,15.67,15.84,198605,198605,-0.07,-0.44,15.9859,"Feb 28, 18",0.26114649681528657
2018-03-01,15.78,15.99,15.43,15.68,145045,145045,-0.16,-1.01,15.6842,"Mar 1, 18",0.24840764331210183
2018-03-02,15.64,16.35,15.175,16.12,249417,249417,0.44,2.806,15.9255,"Mar 2, 18",0.2834394904458599
2018-03-05,15.91,16.2,15.42,15.98,238319,238319,-0.14,-0.868,15.8834,"Mar 5, 18",0.27229299363057324
2018-03-06,16.3,16.48,15.6,16.23,414907,414907,0.25,1.564,16.0319,"Mar 6, 18",0.2921974522292993
2018-03-07,16.1,16.58,15.95,16.25,238668,238668,0.02,0.123,16.2801,"Mar 7, 18",0.2937898089171974
2018-03-08,16.32,16.73,15.91,16.23,249611,249611,-0.02,-0.123,16.1154,"Mar 8, 18",0.2921974522292993
2018-03-09,16.33,16.75,16,16.72,312306,312306,0.49,3.019,16.5065,"Mar 9, 18",0.3312101910828024
2018-03-12,16.75,16.91,16.49,16.77,248089,248089,0.05,0.299,16.7103,"Mar 12, 18",0.33519108280254767
2018-03-13,16.84,16.95,16.3902,16.46,233486,233486,-0.31,-1.849,16.6822,"Mar 13, 18",0.31050955414012743
2018-03-14,16.2,16.92,16.01,16.75,487204,487204,0.29,1.762,16.5878,"Mar 14, 18",0.33359872611464964
2018-03-15,16.73,16.98,16.5835,16.98,448036,448036,0.23,1.373,16.8889,"Mar 15, 18",0.3519108280254777
2018-03-16,16.91,17.28,16.87,17.09,1300103,1300103,0.11,0.648,17.0896,"Mar 16, 18",0.36066878980891715
2018-03-19,17,17,16.53,16.72,403138,403138,-0.37,-2.165,16.7288,"Mar 19, 18",0.3312101910828024
2018-03-20,16.68,17.03,16.55,16.98,473385,473385,0.26,1.555,16.8985,"Mar 20, 18",0.3519108280254777
2018-03-21,16.99,17,16.56,16.72,179764,179764,-0.26,-1.531,16.7789,"Mar 21, 18",0.3312101910828024
2018-03-22,16.58,16.69,16.18,16.38,226484,226484,-0.34,-2.033,16.4136,"Mar 22, 18",0.3041401273885349
2018-03-23,16.46,16.68,16.14,16.19,188613,188613,-0.19,-1.16,16.3068,"Mar 23, 18",0.28901273885350326
2018-03-26,16.08,16.1799,14.4,15.315,829890,829890,-0.875,-5.405,14.9669,"Mar 26, 18",0.2193471337579617
2018-03-27,15.88,17.45,15.86,17.3,746320,746320,1.985,12.961,17.0376,"Mar 27, 18",0.37738853503184716
2018-03-28,17.33,17.5,17,17.47,428103,428103,0.17,0.983,17.3607,"Mar 28, 18",0.3909235668789807
2018-03-29,17.37,17.5,16.57,17.01,257478,257478,-0.46,-2.633,17.1872,"Mar 29, 18",0.3542993630573249
2018-04-02,17.01,17.6,16.92,17.11,234389,234389,0.1,0.588,17.2888,"Apr 2, 18",0.3622611464968152
2018-04-03,17.11,17.67,16.65,17.64,264682,264682,0.53,3.098,17.4425,"Apr 3, 18",0.4044585987261146
2018-04-04,17.49,18,17.27,18,217795,217795,0.36,2.041,17.8371,"Apr 4, 18",0.4331210191082802
2018-04-05,17.96,17.99,17.55,17.67,120388,120388,-0.33,-1.833,17.7645,"Apr 5, 18",0.4068471337579619
2018-04-06,17.57,17.85,16.95,17.3,134435,134435,-0.37,-2.094,17.3564,"Apr 6, 18",0.37738853503184716
2018-04-09,17.43,17.91,17.3,17.71,127832,127832,0.41,2.37,17.6987,"Apr 9, 18",0.41003184713375795
2018-04-10,17.95,18,17.68,17.98,172497,172497,0.27,1.525,17.9618,"Apr 10, 18",0.4315286624203821
2018-04-11,17.95,17.99,17.34,17.39,125569,125569,-0.59,-3.281,17.6415,"Apr 11, 18",0.38455414012738853
2018-04-12,17.51,17.74,17.1,17.11,165438,165438,-0.28,-1.61,17.2596,"Apr 12, 18",0.3622611464968152
2018-04-13,17.25,17.34,17.07,17.08,106783,106783,-0.03,-0.175,17.1635,"Apr 13, 18",0.35987261146496796
2018-04-16,17.23,17.33,17.09,17.13,70330,70330,0.05,0.293,17.2134,"Apr 16, 18",0.36385350318471327
2018-04-17,17.29,17.44,17.17,17.3,113546,113546,0.17,0.992,17.3012,"Apr 17, 18",0.37738853503184716
2018-04-18,17.5,17.51,17.14,17.2,136570,136570,-0.1,-0.578,17.3471,"Apr 18, 18",0.36942675159235655
2018-04-19,17.15,17.335,16.6,16.63,161931,161931,-0.57,-3.314,16.7577,"Apr 19, 18",0.324044585987261
2018-04-20,16.62,16.889,16.13,16.3,122501,122501,-0.33,-1.984,16.2888,"Apr 20, 18",0.29777070063694266
2018-04-23,16.33,16.68,15.9,16.16,153338,153338,-0.14,-0.859,16.1787,"Apr 23, 18",0.286624203821656
2018-04-24,16.21,16.38,15.94,16.06,147069,147069,-0.1,-0.619,16.1395,"Apr 24, 18",0.27866242038216543
2018-04-25,16.09,16.21,15.8,15.9,99396,99396,-0.16,-0.996,15.9513,"Apr 25, 18",0.2659235668789809
2018-04-26,15.95,16.5,15.95,16.22,120538,120538,0.32,2.013,16.2494,"Apr 26, 18",0.2914012738853502
2018-04-27,16.27,16.48,16.06,16.29,82666,82666,0.07,0.432,16.2571,"Apr 27, 18",0.29697452229299354
2018-04-30,16.32,16.5499,15.97,16.01,76620,76620,-0.28,-1.719,16.0724,"Apr 30, 18",0.27468152866242046
2018-05-01,16.05,16.11,15.62,16.02,128733,128733,0.01,0.062,15.9205,"May 1, 18",0.27547770700636937
2018-05-02,16,16.45,15.75,15.88,100248,100248,-0.14,-0.874,16.0143,"May 2, 18",0.2643312101910828
2018-05-03,15.96,16.315,15.9,16.06,111752,111752,0.18,1.134,16.1099,"May 3, 18",0.27866242038216543
2018-05-04,16,16.24,15.92,16.06,75289,75289,0,0,16.0822,"May 4, 18",0.27866242038216543
2018-05-07,15.75,16.35,15.63,16.28,257968,257968,0.22,1.37,16.0262,"May 7, 18",0.29617834394904463
