date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,32.4567,32.8182,32.3417,32.7936,1553599,1553599,0.336896,1.038,32.5945,"Feb 24, 14",0.10639302836360193
2014-02-25,32.8429,32.999,32.621,32.8511,1208159,1208159,0.057521,0.175,32.8036,"Feb 25, 14",0.1083329678374905
2014-02-26,32.8675,33.6482,32.8511,33.1387,1412748,1412748,0.28759,0.875,33.2031,"Feb 26, 14",0.11803603901471317
2014-02-27,33.2044,33.5413,33.021,33.303,1259592,1259592,0.164337,0.496,33.2899,"Feb 27, 14",0.12357920519836292
2014-02-28,33.3852,33.6482,33.2373,33.5249,969689,969689,0.221857,0.666,33.4085,"Feb 28, 14",0.13106568466368204
2014-03-03,33.2784,33.4509,33.0072,33.3606,905689,905689,-0.164336,-0.49,32.8732,"Mar 3, 14",0.12552251848003204
2014-03-04,33.6153,33.9275,33.5496,33.8125,1006512,1006512,0.451927,1.355,33.7908,"Mar 4, 14",0.1407687558409047
2014-03-05,33.7878,34.3219,33.7385,34.2644,983732,983732,0.451928,1.337,34.1071,"Mar 5, 14",0.15601499320177736
2014-03-06,34.3384,34.7122,34.3302,34.5274,801366,801366,0.26294,0.767,34.5248,"Mar 6, 14",0.16488810766495388
2014-03-07,34.5849,34.6917,34.3548,34.5602,644131,644131,0.032868,0.095,34.5171,"Mar 7, 14",0.1659947166170155
2014-03-10,34.6177,34.7821,34.3055,34.5849,1019810,1019810,0.024651,0.071,34.4953,"Mar 10, 14",0.16682804713884222
2014-03-11,34.6999,35.0163,34.5602,34.8889,1010624,1010624,0.304024,0.879,34.8172,"Mar 11, 14",0.17708442279209582
2014-03-12,34.8971,34.8971,34.2809,34.6177,931169,931169,-0.271158,-0.777,34.5538,"Mar 12, 14",0.16793465609090383
2014-03-13,34.8643,34.9136,34.4041,34.7246,866132,866132,0.106823,0.309,32.0599,"Mar 13, 14",0.17154125660844605
2014-03-14,34.6342,34.9793,34.5191,34.6835,988926,988926,-0.041084,-0.118,35.6787,"Mar 14, 14",0.17015462161058842
2014-03-17,34.7657,34.9136,34.6342,34.8807,850410,850410,0.197203,0.569,34.8106,"Mar 17, 14",0.17680777055408034
2014-03-18,34.9218,35.2833,34.8108,35.0943,776444,776444,0.213639,0.612,35.085,"Mar 18, 14",0.1840142239736032
2014-03-19,34.9711,35.1108,34.3712,34.5274,693758,693758,-0.566966,-1.616,34.3459,"Mar 19, 14",0.16488810766495388
2014-03-20,34.4945,34.8314,33.8454,34.7739,681213,681213,0.246507,0.714,34.6528,"Mar 20, 14",0.1732045438443189
2014-03-21,34.93,35.0779,34.4945,34.4945,1262745,1262745,-0.279373,-0.803,33.7098,"Mar 21, 14",0.1637781249051117
2014-03-24,34.6917,34.7492,34.0343,34.174,1003319,1003319,-0.32046,-0.929,34.2584,"Mar 24, 14",0.15296507096804662
2014-03-25,34.3055,34.3302,33.8536,34.1412,499860,499860,-0.032866,-0.096,34.0559,"Mar 25, 14",0.15185846201598502
2014-03-26,34.363,34.3823,33.6153,33.681,925944,925944,-0.460146,-1.348,33.7804,"Mar 26, 14",0.13633219860931634
2014-03-27,33.6975,33.6975,33.0894,33.0976,624040,624040,-0.583398,-1.732,33.4411,"Mar 27, 14",0.11664940401685553
2014-03-28,33.2537,33.308,32.8182,32.884,462655,462655,-0.21364,-0.645,33.0043,"Mar 28, 14",0.10944295059733267
2014-03-31,33.1223,33.2702,32.8265,32.9908,843099,843099,0.106819,0.325,32.9883,"Mar 31, 14",0.1130461773070941
2014-04-01,33.1141,33.6482,33.0894,33.5085,537880,537880,0.517663,1.569,33.4626,"Apr 1, 14",0.1305123801876511
2014-04-02,33.5331,33.5742,33.0894,33.3523,767438,767438,-0.156122,-0.466,33.3112,"Apr 2, 14",0.12524249243423602
2014-04-03,33.4099,33.6153,33.1716,33.2373,540042,540042,-0.115035,-0.345,33.2847,"Apr 3, 14",0.12136261348645913
2014-04-04,33.7796,33.9029,32.8018,32.8511,558323,558323,-0.386192,-1.162,33.2046,"Apr 4, 14",0.1083329678374905
2014-04-07,32.6457,32.6457,31.5389,31.7501,770166,770166,-1.1011,-3.352,31.9433,"Apr 7, 14",0.07118734417225311
2014-04-08,31.7829,32.4978,31.5446,32.4321,466147,466147,0.682004,2.148,32.117,"Apr 8, 14",0.09419671323645999
2014-04-09,32.5307,32.7114,32.2513,32.4156,357057,357057,-0.016434,-0.051,32.4183,"Apr 9, 14",0.09364003495264851
2014-04-10,32.4649,32.506,31.8322,31.8651,666863,666863,-0.55053,-1.698,31.8757,"Apr 10, 14",0.07506722312003
2014-04-11,31.5611,32.013,31.2421,31.939,484748,484748,0.073951,0.232,31.8554,"Apr 11, 14",0.07756046706994915
2014-04-14,32.0787,32.5553,31.939,32.5389,566141,566141,0.599833,1.878,32.3427,"Apr 14, 14",0.09779993994622142
2014-04-15,32.5553,32.9004,32.128,32.81,891367,891367,0.271157,0.833,32.6365,"Apr 15, 14",0.10694633283963285
2014-04-16,32.8922,33.2291,32.6868,32.9662,992194,992194,0.156119,0.476,32.8621,"Apr 16, 14",0.11221622059304794
2014-04-17,32.9415,33.2168,32.8675,32.9579,640420,640420,-0.008214,-0.025,32.9691,"Apr 17, 14",0.11193619454725193
2014-04-21,32.81,33.0483,32.5553,32.8511,1061978,1061978,-0.10682,-0.324,32.8243,"Apr 21, 14",0.1083329678374905
2014-04-22,32.9086,33.4674,32.9086,33.2537,685313,685313,0.402627,1.226,33.2965,"Apr 22, 14",0.12191591796249006
2014-04-23,32.8429,33.3441,32.3334,32.7936,1532923,1532923,-0.460148,-1.384,32.6816,"Apr 23, 14",0.10639302836360193
2014-04-24,32.9086,32.9809,32.2883,32.6786,1182754,1182754,-0.115038,-0.351,32.551,"Apr 24, 14",0.10251314941582527
2014-04-25,32.621,33.1305,32.5142,32.7443,1714389,1714389,0.065739,0.201,32.7003,"Apr 25, 14",0.10472974112772906
2014-04-28,32.7525,32.9374,32.3417,32.6128,884164,884164,-0.13147,-0.402,32.5618,"Apr 28, 14",0.10029318389614068
2014-04-29,32.7443,33.1634,32.5471,32.9826,859334,859334,0.369759,1.134,32.9217,"Apr 29, 14",0.11276952506907863
2014-04-30,32.8675,33.2044,32.8347,32.9826,779382,779382,0,0,32.9767,"Apr 30, 14",0.11276952506907863
2014-05-01,32.9004,32.9908,32.6375,32.884,447718,447718,-0.098602,-0.299,32.848,"May 1, 14",0.10944295059733267
2014-05-02,32.8758,33.2537,32.7196,33.0319,619664,619664,0.147904,0.45,33.0415,"May 2, 14",0.11443281230495174
2014-05-05,32.9086,33.1223,32.7032,33.0483,418870,418870,0.016434,0.05,32.9949,"May 5, 14",0.11498611678098243
2014-05-06,33.0894,33.4181,32.9415,33.0155,555662,555662,-0.032869,-0.099,33.0984,"May 6, 14",0.11387950782892105
2014-05-07,33.0976,33.8864,33.0894,33.8043,990308,990308,0.788823,2.389,33.4449,"May 7, 14",0.14049210360288925
2014-05-08,33.6317,34.0343,33.3359,33.4345,653327,653327,-0.36976,-1.094,33.6246,"May 8, 14",0.1280157624299513
2014-05-09,33.3852,33.7303,33.2866,33.681,451368,451368,0.246506,0.737,33.5883,"May 9, 14",0.13633219860931634
2014-05-12,33.6317,33.8454,33.4674,33.6564,560379,560379,-0.024653,-0.073,33.6423,"May 12, 14",0.1355022418952702
2014-05-13,33.6564,33.7796,33.2866,33.4016,486590,486590,-0.254722,-0.757,33.4251,"May 13, 14",0.12690577967010913
2014-05-14,33.3688,33.5003,33.1962,33.3934,466066,466066,-0.008217,-0.025,33.344,"May 14, 14",0.12662912743209367
2014-05-15,33.3441,33.4592,32.9908,33.3113,643963,643963,-0.082168,-0.246,33.1872,"May 15, 14",0.12385923124415918
2014-05-16,33.3113,33.377,32.8675,32.9497,624018,624018,-0.361543,-1.085,32.9564,"May 16, 14",0.11165954230923646
2014-05-19,32.8429,33.1634,32.807,32.8922,567980,567980,-0.05752,-0.175,32.982,"May 19, 14",0.10971960283534814
2014-05-20,32.8675,33.3113,32.4485,32.7525,938591,938591,-0.139687,-0.425,32.6872,"May 20, 14",0.10500639336574429
2014-05-21,32.81,33.4386,32.7114,33.4345,519077,519077,0.682004,2.082,33.0895,"May 21, 14",0.1280157624299513
2014-05-22,33.5331,33.9686,33.4674,33.6235,726169,726169,0.18899,0.565,33.6454,"May 22, 14",0.13439225913542802
2014-05-23,33.5819,33.7939,33.1165,33.6152,1068609,1068609,-0.00831,-0.025,33.5469,"May 23, 14",0.134112233089632
2014-05-27,33.7149,34.3633,33.6401,34.2552,655951,655951,0.640052,1.904,34.16,"May 27, 14",0.15570460288595522
2014-05-28,34.1389,34.1389,33.6817,33.7814,538816,538816,-0.473804,-1.383,33.8287,"May 28, 14",0.13971950162111454
2014-05-29,33.823,33.9228,33.5321,33.6568,371127,371127,-0.124683,-0.369,33.701,"May 29, 14",0.13551573712639284
2014-05-30,33.5903,33.7665,33.5321,33.6318,550053,550053,-0.024938,-0.074,33.6374,"May 30, 14",0.134672285181224
