date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-17,7.2162,7.2314,7.1935,7.2162,161777,161777,0.015161,0.211,7.219,"Apr 17, 14",0.09492307225442288
2014-04-21,7.2389,7.2541,7.2238,7.2541,134571,134571,0.037896,0.525,7.244,"Apr 21, 14",0.10067368676600005
2014-04-22,7.2768,7.2844,7.2533,7.2693,197218,197218,0.015162,0.209,7.2705,"Apr 22, 14",0.10298000182077505
2014-04-23,7.2768,7.3072,7.2768,7.3049,81646,81646,0.035623,0.49,7.2948,"Apr 23, 14",0.10838163444906378
2014-04-24,7.292,7.3375,7.292,7.3223,140443,140443,0.017435,0.239,7.3211,"Apr 24, 14",0.11102175826176676
2014-04-25,7.3299,7.3602,7.3299,7.3375,124912,124912,0.015162,0.207,7.3451,"Apr 25, 14",0.11332807331654175
2014-04-28,7.3526,7.3905,7.3223,7.3223,161467,161467,-0.015162,-0.207,7.3518,"Apr 28, 14",0.11102175826176676
2014-04-29,7.3147,7.3299,7.2844,7.2844,151297,151297,-0.0379,-0.518,7.3056,"Apr 29, 14",0.10527114375018959
2014-04-30,7.2996,7.3299,7.292,7.3072,239344,239344,0.022744,0.312,7.3079,"Apr 30, 14",0.10873061633235209
2014-05-01,7.3602,7.3951,7.3147,7.3526,208637,208637,0.045479,0.622,7.3703,"May 1, 14",0.1156192152459563
2014-05-02,7.3223,7.3602,7.3072,7.3223,235340,235340,-0.030323,-0.412,7.3307,"May 2, 14",0.11102175826176676
2014-05-05,7.3223,7.3551,7.3147,7.3299,192573,192573,0.007584,0.104,7.3321,"May 5, 14",0.11217491578915426
2014-05-06,7.3223,7.3754,7.3223,7.3754,192506,192506,0.045475,0.62,7.3509,"May 6, 14",0.11907868782811878
2014-05-07,7.3526,7.4057,7.3526,7.383,187692,187692,0.007588,0.103,7.3857,"May 7, 14",0.1202318453555063
2014-05-08,7.3678,7.4133,7.3375,7.383,163145,163145,0,0,7.3859,"May 8, 14",0.1202318453555063
2014-05-09,7.3678,7.3981,7.3678,7.3754,124875,124875,-0.007588,-0.103,7.383,"May 9, 14",0.11907868782811878
2014-05-12,7.3754,7.4209,7.3679,7.4057,147497,147497,0.030325,0.411,7.4026,"May 12, 14",0.12367614481230846
2014-05-13,7.3878,7.4183,7.3878,7.3878,199838,199838,-0.017921,-0.242,7.4033,"May 13, 14",0.1209601553728037
2014-05-14,7.3954,7.4259,7.3954,7.4107,129309,129309,0.022877,0.31,7.4063,"May 14, 14",0.12443480108032653
2014-05-15,7.4259,7.4488,7.3954,7.4107,182240,182240,0,0,7.4258,"May 15, 14",0.12443480108032653
2014-05-16,7.4183,7.4412,7.3954,7.3954,180579,180579,-0.015252,-0.206,7.4224,"May 16, 14",0.1221133129001912
2014-05-19,7.4107,7.4335,7.403,7.403,129510,129510,0.007624,0.103,7.4243,"May 19, 14",0.12326647042757857
2014-05-20,7.4183,7.4335,7.4107,7.4183,100141,100141,0.015251,0.206,7.422,"May 20, 14",0.12558795860771402
2014-05-21,7.4183,7.4488,7.4183,7.4404,114085,114085,0.022108,0.298,7.4355,"May 21, 14",0.12894121931235397
2014-05-22,7.4488,7.4564,7.4335,7.4412,122757,122757,0.000839,0.011,7.4494,"May 22, 14",0.12906260431523686
2014-05-23,7.4488,7.4869,7.4488,7.4793,167776,167776,0.038044,0.511,7.4688,"May 23, 14",0.13484356507753467
2014-05-27,7.5021,7.5021,7.4793,7.4869,99215,99215,0.007619,0.102,7.4928,"May 27, 14",0.13599672260492218
2014-05-28,7.4945,7.525,7.4945,7.5021,114317,114317,0.015254,0.204,7.5108,"May 28, 14",0.13830303765969718
2014-05-29,7.5098,7.525,7.4869,7.4945,75736,75736,-0.007624,-0.102,7.505,"May 29, 14",0.13714988013230967
2014-05-30,7.5021,7.525,7.4793,7.4945,83007,83007,0,0,7.5006,"May 30, 14",0.13714988013230967
2014-06-02,7.5174,7.5174,7.4716,7.4869,153113,153113,-0.00763,-0.102,7.4974,"Jun 2, 14",0.13599672260492218
2014-06-03,7.4945,7.5021,7.4335,7.4351,175552,175552,-0.051835,-0.692,7.4759,"Jun 3, 14",0.1281370436682548
2014-06-04,7.4335,7.4488,7.3649,7.3649,205109,205109,-0.070143,-0.943,7.4035,"Jun 4, 14",0.11748550966528075
2014-06-05,7.3649,7.4183,7.3649,7.403,73814,73814,0.038117,0.518,7.3948,"Jun 5, 14",0.12326647042757857
