date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-30,41.18,41.99,39.1,39.21,694780,694780,-3.17,-7.48,39.8776,"May 30, 17",0.22340093603744163
2017-05-31,39.36,39.78,37.8,38.71,274530,274530,-0.5,-1.275,38.5651,"May 31, 17",0.20780031201248064
2017-06-01,38.56,40.35,38.531,39.85,256823,256823,1.14,2.945,39.3794,"Jun 1, 17",0.24336973478939172
2017-06-02,39.92,40.9325,39.83,40,190536,190536,0.15,0.376,40.3326,"Jun 2, 17",0.24804992199687997
2017-06-05,40.19,42.25,40.19,41.5,359288,359288,1.5,3.75,41.7415,"Jun 5, 17",0.294851794071763
2017-06-06,41.6,42.003,39.96,40.37,291668,291668,-1.13,-2.723,40.6685,"Jun 6, 17",0.25959438377535105
2017-06-07,40.52,41.5,40,40.67,167066,167066,0.3,0.743,40.4998,"Jun 7, 17",0.26895475819032777
2017-06-08,40.82,41.8607,40.7321,41.28,100112,100112,0.61,1.5,41.3544,"Jun 8, 17",0.28798751950078016
2017-06-09,41.02,42.94,40.45,41.1,221992,221992,-0.18,-0.436,41.6368,"Jun 9, 17",0.28237129485179424
2017-06-12,40.98,41.21,39.31,39.43,266964,266964,-1.67,-4.063,40.1553,"Jun 12, 17",0.23026521060842445
2017-06-13,39.73,40.73,39.2701,39.59,160086,160086,0.16,0.406,39.8377,"Jun 13, 17",0.23525741029641206
2017-06-14,39.45,41.11,39.45,40.79,223300,223300,1.2,3.031,40.606,"Jun 14, 17",0.27269890795631835
2017-06-15,40.71,41.1385,39.76,40.5,207178,207178,-0.29,-0.711,40.3999,"Jun 15, 17",0.26365054602184096
2017-06-16,40.63,41.66,40.1011,40.42,956666,956666,-0.08,-0.198,40.656,"Jun 16, 17",0.2611544461778473
2017-06-19,41.31,45.6,40.7,43.14,1333826,1333826,2.72,6.729,43.7565,"Jun 19, 17",0.3460218408736351
2017-06-20,44.39,46.32,43.6,43.9,806635,806635,0.76,1.762,44.4337,"Jun 20, 17",0.3697347893915757
2017-06-21,44.54,46.995,44.53,46.31,653305,653305,2.41,5.49,45.8829,"Jun 21, 17",0.44492979719188785
2017-06-22,46.82,46.82,44.28,44.51,354989,354989,-1.8,-3.887,45.1612,"Jun 22, 17",0.3887675507020281
2017-06-23,44.68,44.949,40.5,41.51,1712696,1712696,-3,-6.74,41.7976,"Jun 23, 17",0.29516380655226215
2017-06-26,42.25,45.38,42,43.99,469006,469006,2.48,5.974,43.5051,"Jun 26, 17",0.37254290171606885
2017-06-27,43.78,44.4234,42.724,43.38,279530,279530,-0.61,-1.387,43.3633,"Jun 27, 17",0.3535101404056164
2017-06-28,43.2,43.74,41.34,42.22,297357,297357,-1.16,-2.674,42.3667,"Jun 28, 17",0.3173166926677068
2017-06-29,41.93,42.1473,40.245,40.7,391718,391718,-1.52,-3.6,40.8992,"Jun 29, 17",0.2698907956318255
2017-06-30,40.56,40.81,39.05,39.26,497790,497790,-1.44,-3.538,39.5886,"Jun 30, 17",0.22496099843993764
2017-07-03,39.3,39.8,37.42,38.33,294429,294429,-0.93,-2.369,38.0938,"Jul 3, 17",0.19594383775351018
2017-07-05,38.21,38.25,35.92,37.9,588827,588827,-0.43,-1.122,37.2931,"Jul 5, 17",0.18252730109204374
2017-07-06,37.89,38.85,37.3,38.54,329976,329976,0.64,1.689,38.0329,"Jul 6, 17",0.20249609984399383
2017-07-07,38.54,39.81,38.49,39.6,378806,378806,1.06,2.75,39.2097,"Jul 7, 17",0.23556942277691123
2017-07-10,39.5,39.9592,38.0248,38.44,389759,389759,-1.16,-2.929,39.2171,"Jul 10, 17",0.1993759750390016
2017-07-11,38,38.58,37.69,38.12,249337,249337,-0.32,-0.832,38.1974,"Jul 11, 17",0.18939157566302656
2017-07-12,38.25,38.59,37.35,37.98,243674,243674,-0.14,-0.367,37.8975,"Jul 12, 17",0.18502340093603745
2017-07-13,38.12,38.57,37.815,38.11,136077,136077,0.13,0.342,38.2276,"Jul 13, 17",0.1890795631825274
2017-07-14,38.28,39.63,38.06,39.41,207517,207517,1.3,3.411,39.0037,"Jul 14, 17",0.2296411856474259
2017-07-17,39.52,39.9,39.39,39.47,157483,157483,0.06,0.152,39.6234,"Jul 17, 17",0.2315132605304213
2017-07-18,37.291,39.64,36.99,39.11,1298579,1298579,-0.36,-0.912,38.3328,"Jul 18, 17",0.22028081123244939
2017-07-19,39.57,42.44,39.46,40.96,1056763,1056763,1.85,4.73,40.9161,"Jul 19, 17",0.27800312012480516
2017-07-20,40.1,40.2,38.27,38.5,7872361,7872361,-2.46,-6.006,39.0338,"Jul 20, 17",0.201248049921997
2017-07-21,38.38,38.55,37.085,37.4,2312609,2312609,-1.1,-2.857,37.6985,"Jul 21, 17",0.16692667706708275
2017-07-24,38.15,38.25,37.21,37.88,977311,977311,0.48,1.283,37.7007,"Jul 24, 17",0.18190327613104543
2017-07-25,37.93,38.88,37.89,38.57,946266,946266,0.69,1.822,38.4383,"Jul 25, 17",0.20343213728549153
2017-07-26,38.78,38.88,37.42,37.59,637605,637605,-0.98,-2.541,37.8403,"Jul 26, 17",0.17285491419656807
2017-07-27,37.53,38.46,37.13,38.1,870599,870599,0.51,1.357,37.9328,"Jul 27, 17",0.18876755070202822
2017-07-28,36.53,37.72,34.89,35.54,2137365,2137365,-2.56,-6.719,35.9994,"Jul 28, 17",0.10889235569422784
2017-07-31,35.08,35.27,33.63,34.62,1979709,1979709,-0.92,-2.589,34.3487,"Jul 31, 17",0.08018720748829955
2017-08-01,35.16,35.26,34.52,34.95,791613,791613,0.33,0.953,34.8506,"Aug 1, 17",0.09048361934477397
2017-08-02,34.86,34.99,32.91,33.6,1033452,1033452,-1.35,-3.863,33.5672,"Aug 2, 17",0.048361934477379236
2017-08-03,33.45,33.98,33.372,33.89,591933,591933,0.29,0.863,33.7456,"Aug 3, 17",0.05741029641185658
2017-08-04,34,34.9,33.9319,34.44,897624,897624,0.55,1.623,34.4424,"Aug 4, 17",0.0745709828393136
2017-08-07,34.71,35.05,34.3,35,362984,362984,0.56,1.626,34.8481,"Aug 7, 17",0.09204368174726998
2017-08-08,35.11,35.37,34.65,34.94,404092,404092,-0.06,-0.171,34.951,"Aug 8, 17",0.0901716068642746
2017-08-09,34.71,35.22,34.565,35.04,399398,399398,0.1,0.286,34.935,"Aug 9, 17",0.09329173166926684
2017-08-10,34.65,35.08,34.02,34.27,525669,525669,-0.77,-2.197,34.4381,"Aug 10, 17",0.06926677067082702
2017-08-11,34.49,36.24,34.352,36.14,435500,435500,1.87,5.457,35.619,"Aug 11, 17",0.1276131045241811
2017-08-14,36.15,36.25,35.28,35.65,303479,303479,-0.49,-1.356,35.7585,"Aug 14, 17",0.11232449297971925
2017-08-15,35.62,35.62,34.01,34.01,282125,282125,-1.64,-4.6,34.4018,"Aug 15, 17",0.06115444617784715
2017-08-16,33.88,34.52,33.77,34.31,243817,243817,0.3,0.882,34.2663,"Aug 16, 17",0.07051482059282388
2017-08-17,34.09,34.7,33.81,34.32,270076,270076,0.01,0.029,34.3707,"Aug 17, 17",0.07082683307332303
2017-08-18,34.14,34.25,33.23,33.29,419516,419516,-1.03,-3.001,33.5584,"Aug 18, 17",0.03868954758190334
2017-08-21,33.23,33.51,32.94,32.95,312526,312526,-0.34,-1.021,33.1528,"Aug 21, 17",0.02808112324492998
2017-08-22,33.14,33.98,32.721,33.91,278840,278840,0.96,2.914,33.3616,"Aug 22, 17",0.0580343213728549
2017-08-23,33.5,34.26,33.28,33.84,180665,180665,-0.07,-0.206,33.8784,"Aug 23, 17",0.05585023400936057
2017-08-24,33.89,34.64,33.8222,34.3,219830,219830,0.46,1.359,34.3021,"Aug 24, 17",0.0702028081123245
2017-08-25,34.3,34.45,33.6,34.16,239431,239431,-0.14,-0.408,34.0871,"Aug 25, 17",0.0658346333853354
2017-08-28,34.75,35.85,34.31,35.6,350081,350081,1.44,4.215,35.2957,"Aug 28, 17",0.11076443057722324
2017-08-29,35.23,36.275,35.22,35.92,410495,410495,0.32,0.899,35.921,"Aug 29, 17",0.12074882995319829
2017-08-30,35.92,36.4339,34.85,35.22,364996,364996,-0.7,-1.949,35.4046,"Aug 30, 17",0.09890795631825279
2017-08-31,35.22,36.15,35.1,35.94,249357,249357,0.72,2.044,35.8177,"Aug 31, 17",0.1213728549141966
2017-09-01,36.1,36.1,35.49,35.96,187491,187491,0.02,0.056,35.8431,"Sep 1, 17",0.12199687987519513
2017-09-05,36.1,36.79,35.78,36.7,301765,301765,0.74,2.058,36.4054,"Sep 5, 17",0.14508580343213748
2017-09-06,36.9,38.72,36.485,37.95,617300,617300,1.25,3.406,37.823,"Sep 6, 17",0.18408736349453997
2017-09-07,39.1,40,38.34,39.33,692134,692134,1.38,3.636,39.1932,"Sep 7, 17",0.2271450858034322
2017-09-08,39.5,40.64,39.5,40.19,813826,813826,0.86,2.187,40.1072,"Sep 8, 17",0.2539781591263651
2017-09-11,39.78,40.19,38.95,40.04,419808,419808,-0.15,-0.373,39.5912,"Sep 11, 17",0.24929797191887684
2017-09-12,40.1,40.38,39.49,39.96,185033,185033,-0.08,-0.2,39.8284,"Sep 12, 17",0.24680187207488313
2017-09-13,40,40.2,39.74,39.98,279319,279319,0.02,0.05,39.9925,"Sep 13, 17",0.24742589703588144
2017-09-14,39.82,40.14,38.37,38.53,353640,353640,-1.45,-3.627,38.7774,"Sep 14, 17",0.2021840873634947
2017-09-15,38.78,38.8862,38.01,38.7,803410,803410,0.17,0.441,38.6158,"Sep 15, 17",0.20748829953198147
2017-09-18,38.88,39.4,38.25,38.37,235664,235664,-0.33,-0.853,38.4905,"Sep 18, 17",0.19719188767550705
2017-09-19,38.19,39.16,38.11,38.96,395414,395414,0.59,1.538,38.7628,"Sep 19, 17",0.21560062402496113
2017-09-20,38.85,39.41,38.49,39.41,289035,289035,0.45,1.155,39.0065,"Sep 20, 17",0.2296411856474259
2017-09-21,39.41,39.41,38.34,39.01,284616,284616,-0.4,-1.015,38.7908,"Sep 21, 17",0.21716068642745714
2017-09-22,38.76,39.74,38.58,39.52,402033,402033,0.51,1.307,39.2395,"Sep 22, 17",0.23307332293291752
2017-09-25,39.69,40.13,38.865,40.12,421793,421793,0.6,1.518,39.7392,"Sep 25, 17",0.25179407176287055
2017-09-26,40.15,40.15,39.01,39.34,317743,317743,-0.78,-1.944,39.3629,"Sep 26, 17",0.22745709828393157
2017-09-27,39.46,39.46,37.62,38.12,590875,590875,-1.22,-3.101,38.1474,"Sep 27, 17",0.18939157566302656
2017-09-28,38.35,38.91,37.95,38.72,269923,269923,0.6,1.574,38.5077,"Sep 28, 17",0.20811232449297978
2017-09-29,38.53,39.2,38.48,38.93,161856,161856,0.21,0.542,38.8567,"Sep 29, 17",0.21466458658346343
2017-10-02,38.96,38.96,37.94,38.22,269191,269191,-0.71,-1.824,38.2238,"Oct 2, 17",0.1925117004680188
2017-10-03,37.97,38.12,37,37.44,460593,460593,-0.78,-2.041,37.5073,"Oct 3, 17",0.1681747269890796
2017-10-04,37.44,37.705,37.05,37.56,184469,184469,0.12,0.321,37.3858,"Oct 4, 17",0.17191887675507037
2017-10-05,37.52,37.6255,36.99,37.03,154118,154118,-0.53,-1.411,37.1361,"Oct 5, 17",0.15538221528861168
2017-10-06,37,37.21,36.721,36.96,167451,167451,-0.07,-0.189,36.9702,"Oct 6, 17",0.15319812792511714
2017-10-09,37.18,37.28,36.4026,37.25,169944,169944,0.29,0.785,36.9962,"Oct 9, 17",0.1622464898595945
2017-10-10,37.28,37.36,36.74,37.15,175960,175960,-0.1,-0.268,36.9585,"Oct 10, 17",0.15912636505460223
2017-10-11,37.03,37.44,36.87,37.3,132322,132322,0.15,0.404,37.1252,"Oct 11, 17",0.1638065522620905
2017-10-12,37.27,37.34,36.83,37.25,153074,153074,-0.05,-0.134,37.1632,"Oct 12, 17",0.1622464898595945
2017-10-13,37.13,37.38,36.55,36.86,328376,328376,-0.39,-1.047,36.9141,"Oct 13, 17",0.1500780031201249
2017-10-16,38.13,38.38,37.23,37.8,454458,454458,0.94,2.55,37.8059,"Oct 16, 17",0.1794071762870515
2017-10-17,37.91,38.01,37.06,37.11,257144,257144,-0.69,-1.825,37.3491,"Oct 17, 17",0.1578783151326054
2017-10-18,37.52,38.4,36.88,38.33,494236,494236,1.22,3.288,37.842,"Oct 18, 17",0.19594383775351018
2017-10-19,38.01,38.0871,37.43,37.8,241232,241232,-0.53,-1.383,37.7509,"Oct 19, 17",0.1794071762870515
2017-10-20,38,38.22,37.72,37.97,234997,234997,0.17,0.45,37.9906,"Oct 20, 17",0.18471138845553828
2017-10-23,37.91,38.37,37.81,38.01,185349,185349,0.04,0.105,38.0336,"Oct 23, 17",0.18595943837753515
2017-10-24,37.94,39.55,37.94,39.2,303278,303278,1.19,3.131,38.9966,"Oct 24, 17",0.2230889235569425
2017-10-25,39.19,39.489,37.7,38.35,258529,258529,-0.85,-2.168,38.4312,"Oct 25, 17",0.19656786271450874
2017-10-26,38.32,38.78,37.55,38.06,288573,288573,-0.29,-0.756,38.1707,"Oct 26, 17",0.18751950078003138
2017-10-27,38.03,38.23,37.6899,37.95,159054,159054,-0.11,-0.289,37.9009,"Oct 27, 17",0.18408736349453997
2017-10-30,37.82,38.25,37.74,38.06,245085,245085,0.11,0.29,38.0111,"Oct 30, 17",0.18751950078003138
2017-10-31,37.99,38.28,37.68,37.7,190736,190736,-0.36,-0.946,37.8841,"Oct 31, 17",0.17628705148205948
2017-11-01,37.83,38.88,37.81,38.79,395841,395841,1.09,2.891,38.3799,"Nov 1, 17",0.21029641185647435
2017-11-02,39,39.687,37.55,37.77,613260,613260,-1.02,-2.63,38.7307,"Nov 2, 17",0.17847113884555402
2017-11-03,41.2,42.43,40,41.29,2417947,2417947,3.52,9.32,41.4443,"Nov 3, 17",0.28829953198127933
2017-11-06,39.81,41.31,39.51,40.48,822749,822749,-0.81,-1.962,40.5273,"Nov 6, 17",0.26302652106084246
2017-11-07,40.5,41.03,39.84,40.03,466340,466340,-0.45,-1.112,40.262,"Nov 7, 17",0.24898595943837767
2017-11-08,40.14,41.37,40.005,40.98,392067,392067,0.95,2.373,40.8135,"Nov 8, 17",0.27862714508580344
2017-11-09,40.58,41.04,40.16,40.53,237931,237931,-0.45,-1.098,40.6167,"Nov 9, 17",0.2645865834633387
2017-11-10,40.6,40.96,39.8,39.94,340073,340073,-0.59,-1.456,40.1335,"Nov 10, 17",0.2461778471138846
2017-11-13,39.95,40.376,38.96,39.07,314168,314168,-0.87,-2.178,39.3041,"Nov 13, 17",0.21903276131045255
2017-11-14,38.13,38.93,37.06,38.79,727415,727415,-0.28,-0.717,38.1974,"Nov 14, 17",0.21029641185647435
2017-11-15,38.2,38.45,36.25,36.43,1214034,1214034,-2.36,-6.084,37.1844,"Nov 15, 17",0.13666146645865843
2017-11-16,36.76,39.04,36.47,38.91,4586054,4586054,2.48,6.808,37.5951,"Nov 16, 17",0.2140405616224649
2017-11-17,38.51,40.09,38.38,38.45,1185786,1185786,-0.46,-1.182,38.9651,"Nov 17, 17",0.19968798751950098
2017-11-20,38.51,39.43,38.43,39.14,632754,632754,0.69,1.795,39.0414,"Nov 20, 17",0.2212168486739471
2017-11-21,39.2,39.6,38.75,39.41,444231,444231,0.27,0.69,39.2773,"Nov 21, 17",0.2296411856474259
2017-11-22,39.65,39.734,38.27,38.3,377276,377276,-1.11,-2.817,38.8312,"Nov 22, 17",0.1950078003120125
2017-11-24,38.3,38.54,37.5066,38.47,157524,157524,0.17,0.444,38.25,"Nov 24, 17",0.2003120124804993
2017-11-27,38.56,39.22,38.56,38.9,331369,331369,0.43,1.118,38.9606,"Nov 27, 17",0.21372854914196573
2017-11-28,38.87,39.08,38.4,38.99,496539,496539,0.09,0.231,38.9463,"Nov 28, 17",0.21653666146645884
2017-11-29,38.93,39.95,38.87,39.07,673734,673734,0.08,0.205,39.3426,"Nov 29, 17",0.21903276131045255
2017-11-30,39.16,41.13,39.04,40.59,1437312,1437312,1.52,3.89,40.4562,"Nov 30, 17",0.2664586583463341
2017-12-01,40.37,41.69,39.41,41.39,1408052,1408052,0.8,1.971,41.0944,"Dec 1, 17",0.2914196567862716
2017-12-04,42,44.56,42,43.99,1468732,1468732,2.6,6.282,43.7344,"Dec 4, 17",0.37254290171606885
2017-12-05,43.91,44.64,43.77,44.03,763005,763005,0.04,0.091,44.0652,"Dec 5, 17",0.3737909516380657
2017-12-06,43.87,44.04,42.26,42.45,621299,621299,-1.58,-3.588,42.7746,"Dec 6, 17",0.324492979719189
2017-12-07,42.8,43.77,42.53,43.16,483451,483451,0.71,1.673,43.3852,"Dec 7, 17",0.3466458658346334
2017-12-08,43.48,44.97,43.3676,44.72,769236,769236,1.56,3.614,44.3622,"Dec 8, 17",0.39531981279251177
2017-12-11,45.04,45.38,44.05,44.25,527489,527489,-0.47,-1.051,44.5512,"Dec 11, 17",0.38065522620904846
2017-12-12,44.3,44.41,43.281,43.34,382946,382946,-0.91,-2.056,43.747,"Dec 12, 17",0.35226209048361956
2017-12-13,43.61,43.93,43.02,43.19,461094,461094,-0.15,-0.346,43.313,"Dec 13, 17",0.3475819032761311
2017-12-14,44.37,46.24,43.54,43.92,993892,993892,0.73,1.69,44.7784,"Dec 14, 17",0.3703588143525743
2017-12-15,43.71,44.03,42.81,43.55,727903,727903,-0.37,-0.842,43.4485,"Dec 15, 17",0.358814352574103
2017-12-18,43.74,44.05,43.33,43.75,567721,567721,0.2,0.459,43.7213,"Dec 18, 17",0.3650546021840875
2017-12-19,43.54,43.965,43.16,43.74,331743,331743,-0.01,-0.023,43.6687,"Dec 19, 17",0.3647425897035883
2017-12-20,43.32,44.42,43.24,44.12,441560,441560,0.38,0.869,43.9925,"Dec 20, 17",0.37659906396255854
2017-12-21,44.02,45,43.7385,44.93,514611,514611,0.81,1.836,44.5897,"Dec 21, 17",0.4018720748829954
2017-12-22,44.44,45.37,44.315,44.75,726015,726015,-0.18,-0.401,44.9229,"Dec 22, 17",0.3962558502340095
2017-12-26,44.69,45.4156,44.69,45.35,376248,376248,0.6,1.341,45.1618,"Dec 26, 17",0.4149765990639627
2017-12-27,45.53,49.62,45.53,48.97,2218116,2218116,3.62,7.982,48.2605,"Dec 27, 17",0.5279251170046803
2017-12-28,49,49.85,48.12,49.59,1191138,1191138,0.62,1.266,49.2721,"Dec 28, 17",0.547269890795632
2017-12-29,49.65,49.86,48.37,48.68,1059516,1059516,-0.91,-1.835,48.8877,"Dec 29, 17",0.5188767550702029
2018-01-02,48.79,48.92,45.93,46.12,1283981,1283981,-2.56,-5.259,46.9891,"Jan 2, 18",0.43900156006240254
2018-01-03,46.17,46.8124,44.1,44.53,1575989,1575989,-1.59,-3.448,45.4232,"Jan 3, 18",0.3893915756630267
2018-01-04,44.8,46.68,44.8,46.22,1038462,1038462,1.69,3.795,46.1903,"Jan 4, 18",0.4421216848673948
2018-01-05,46.81,47.25,45.9818,46.11,1060502,1060502,-0.11,-0.238,46.4454,"Jan 5, 18",0.43868954758190337
2018-01-08,47.14,47.25,45.911,46.39,1221397,1221397,0.28,0.607,46.4303,"Jan 8, 18",0.4474258970358816
2018-01-09,46.71,46.74,45.36,46.15,756535,756535,-0.24,-0.517,45.8434,"Jan 9, 18",0.4399375975039002
2018-01-10,46.08,46.67,45.72,46.25,475859,475859,0.1,0.217,46.3128,"Jan 10, 18",0.4430577223088925
2018-01-11,46.35,47.41,46.29,46.97,808809,808809,0.72,1.557,46.9063,"Jan 11, 18",0.4655226209048363
2018-01-12,47,48.31,46.8302,48.14,667355,667355,1.17,2.491,47.71,"Jan 12, 18",0.502028081123245
2018-01-16,48.69,50,47.7501,47.88,1124142,1124142,-0.26,-0.54,48.7019,"Jan 16, 18",0.49391575663026543
2018-01-17,47.88,49.35,47.85,49.13,593507,593507,1.25,2.611,48.9255,"Jan 17, 18",0.532917316692668
2018-01-18,49.3,50.5106,49.14,49.37,907621,907621,0.24,0.488,49.7042,"Jan 18, 18",0.540405616224649
2018-01-19,49.86,51.38,49.36,51,1248698,1248698,1.63,3.302,50.7088,"Jan 19, 18",0.591263650546022
2018-01-22,51.48,51.48,49.83,50.51,501641,501641,-0.49,-0.961,50.5999,"Jan 22, 18",0.5759750390015601
2018-01-23,50.71,50.71,50.07,50.09,306291,306291,-0.42,-0.832,50.2514,"Jan 23, 18",0.562870514820593
2018-01-24,50.08,50.811,49.32,49.86,418350,418350,-0.23,-0.459,49.9519,"Jan 24, 18",0.5556942277691109
2018-01-25,50,50,48.6,48.71,339325,339325,-1.15,-2.306,48.9879,"Jan 25, 18",0.5198127925117006
2018-01-26,49,49.449,48.69,49.35,465277,465277,0.64,1.314,49.1556,"Jan 26, 18",0.5397815912636508
2018-01-29,49.31,51.36,49.31,50.64,673185,673185,1.29,2.614,50.5023,"Jan 29, 18",0.5800312012480501
2018-01-30,50.49,50.49,48.87,48.9,713116,713116,-1.74,-3.436,49.2972,"Jan 30, 18",0.5257410296411857
2018-01-31,49.09,49.35,46.68,46.9,660491,660491,-2,-4.09,47.666,"Jan 31, 18",0.46333853354134175
2018-02-01,46.47,47.7,44.37,47.46,763951,763951,0.56,1.194,46.4134,"Feb 1, 18",0.48081123244929813
2018-02-02,47,47.31,45,45.13,578783,578783,-2.33,-4.909,45.6943,"Feb 2, 18",0.4081123244929799
2018-02-05,45,46.04,44.4,44.53,663362,663362,-0.6,-1.329,45.0334,"Feb 5, 18",0.3893915756630267
2018-02-06,43.34,46.4,42.01,46.15,655085,655085,1.62,3.638,45.282,"Feb 6, 18",0.4399375975039002
2018-02-07,45.8,46.81,45.8,46.2,443340,443340,0.05,0.108,46.3128,"Feb 7, 18",0.44149765990639644
2018-02-08,46.39,47.14,44.49,44.5,556766,556766,-1.7,-3.68,45.258,"Feb 8, 18",0.388455538221529
2018-02-09,44.91,45.52,42.9,45.13,669282,669282,0.63,1.416,44.3401,"Feb 9, 18",0.4081123244929799
2018-02-12,45.26,45.84,43.56,44.64,458838,458838,-0.49,-1.086,44.3172,"Feb 12, 18",0.3928237129485181
2018-02-13,44.63,44.64,43.58,44.08,290574,290574,-0.56,-1.254,44.0485,"Feb 13, 18",0.3753510140405617
2018-02-14,44.08,45.27,43.51,45.07,299968,299968,0.99,2.246,44.7866,"Feb 14, 18",0.40624024960998456
2018-02-15,45.5,45.94,44.61,45.47,186555,186555,0.4,0.888,45.2929,"Feb 15, 18",0.4187207488299533
2018-02-16,45.39,45.99,44.74,45.38,497740,497740,-0.09,-0.198,45.2768,"Feb 16, 18",0.4159126365054604
2018-02-20,45.18,46.43,44.7,46.01,396614,396614,0.63,1.388,45.8988,"Feb 20, 18",0.43556942277691113
2018-02-21,45.86,46.59,44.96,44.99,414045,414045,-1.02,-2.217,45.3672,"Feb 21, 18",0.4037441497659908
2018-02-22,45.07,46.47,44.88,45.75,457504,457504,0.76,1.689,45.8924,"Feb 22, 18",0.42745709828393147
2018-02-23,45.83,46.77,45.83,46.3,346884,346884,0.55,1.202,46.3362,"Feb 23, 18",0.4446177847113885
2018-02-26,46.52,46.92,45.84,46.48,757074,757074,0.18,0.389,46.4199,"Feb 26, 18",0.45023400936037444
2018-02-27,46.32,46.8862,45.1,45.11,728611,728611,-1.37,-2.948,45.6945,"Feb 27, 18",0.4074882995319814
2018-02-28,45.11,46.01,44.225,45.07,972716,972716,-0.04,-0.089,45.2277,"Feb 28, 18",0.40624024960998456
2018-03-01,43.25,45.75,42,44.16,1249863,1249863,-0.91,-2.019,44.2689,"Mar 1, 18",0.3778471138845554
2018-03-02,43.25,44.42,43.25,44.21,1200387,1200387,0.05,0.113,44.1128,"Mar 2, 18",0.3794071762870516
2018-03-05,43.81,46.35,43.81,45.3,876063,876063,1.09,2.466,45.2938,"Mar 5, 18",0.4134165366614665
2018-03-06,45.27,46.27,45.03,46.1,535735,535735,0.8,1.766,45.7671,"Mar 6, 18",0.4383775351014042
2018-03-07,45.55,47.81,45.445,47.29,778738,778738,1.19,2.581,47.1218,"Mar 7, 18",0.4755070202808113
2018-03-08,47.72,48.67,47.05,47.3,777446,777446,0.01,0.021,47.4457,"Mar 8, 18",0.4758190327613105
2018-03-09,47.49,47.69,46.43,46.64,351725,351725,-0.66,-1.395,46.9213,"Mar 9, 18",0.4552262090483621
2018-03-12,46.6,46.619,45.33,46.04,513387,513387,-0.6,-1.286,45.9459,"Mar 12, 18",0.43650546021840886
2018-03-13,46.37,46.95,45.9,46.42,429765,429765,0.38,0.825,46.386,"Mar 13, 18",0.44836193447737926
2018-03-14,46.77,47.8,46.19,47,679059,679059,0.58,1.249,47.1343,"Mar 14, 18",0.466458658346334
2018-03-15,47.31,47.38,46.05,46.24,375031,375031,-0.76,-1.617,46.4789,"Mar 15, 18",0.44274570982839334
2018-03-16,46.22,47,45.841,46.7,692700,692700,0.46,0.995,46.7197,"Mar 16, 18",0.4570982839313575
2018-03-19,46.69,47.31,46.33,47.2,479213,479213,0.5,1.071,46.9665,"Mar 19, 18",0.47269890795631847
