date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-17,9.8618,9.8618,9.699,9.819,20125,20125,-0.042842,-0.434,9.7603,"Jan 17, 17",-0.05860809372693018
2017-01-18,9.699,9.8104,9.699,9.7933,41335,41335,-0.025702,-0.262,9.7303,"Jan 18, 17",-0.0610720688762548
2017-01-19,9.7847,9.8447,9.6262,9.6391,46928,46928,-0.154226,-1.575,9.7108,"Jan 19, 17",-0.0758559197722023
2017-01-20,9.6048,9.7504,9.6048,9.699,3541,3541,0.059977,0.622,9.6675,"Jan 20, 17",-0.07011303605840684
2017-01-23,9.6905,9.7676,9.6819,9.7247,23676,23676,0.025703,0.265,9.7505,"Jan 23, 17",-0.06764906090908224
2017-01-24,9.7162,9.759,9.6648,9.6648,36285,36285,-0.059976,-0.617,9.6895,"Jan 24, 17",-0.07339194462287768
2017-01-25,9.6648,9.8104,9.5877,9.6305,46882,46882,-0.03427,-0.355,9.6861,"Jan 25, 17",-0.0766804406392914
2017-01-26,9.6905,9.759,9.5705,9.6733,40255,40255,0.042838,0.445,9.665,"Jan 26, 17",-0.07257701120773145
2017-01-27,9.8744,9.8744,9.607,9.6673,39403,39403,-0.006039,-0.062,9.6967,"Jan 27, 17",-0.0731522583243053
2017-01-30,9.6543,9.6543,9.5206,9.5896,69471,69471,-0.077682,-0.804,9.6069,"Jan 30, 17",-0.08060170848393622
2017-01-31,9.6414,9.6814,9.6069,9.6241,39679,39679,0.034525,0.36,9.644,"Jan 31, 17",-0.07729403756363676
2017-02-01,9.5293,9.65,9.5293,9.581,6191,6191,-0.043158,-0.448,9.6013,"Feb 1, 17",-0.08142622935102549
2017-02-02,9.6751,9.6751,9.5982,9.6587,6334,6334,0.077684,0.811,9.6548,"Feb 2, 17",-0.0739767791913944
2017-02-03,9.5465,9.7622,9.5465,9.7622,4512,4512,0.103581,1.072,9.6832,"Feb 3, 17",-0.06405376643049585
2017-02-06,9.7535,9.814,9.745,9.814,7944,7944,0.051786,0.53,9.7891,"Feb 6, 17",-0.05908746632407512
2017-02-07,9.7881,9.814,9.6846,9.814,16504,16504,0,0,9.7616,"Feb 7, 17",-0.05908746632407512
2017-02-08,9.814,9.8572,9.7108,9.8572,2106,2106,0.043159,0.44,9.7584,"Feb 8, 17",-0.0549456870847435
2017-02-09,9.8454,9.8744,9.6673,9.6673,11884,11884,-0.189895,-1.926,9.8206,"Feb 9, 17",-0.0731522583243053
2017-02-10,9.6673,9.7104,9.65,9.7104,24351,24351,0.043072,0.446,9.6683,"Feb 10, 17",-0.06902006653691656
2017-02-13,9.6814,9.6814,9.581,9.6241,19986,19986,-0.086229,-0.888,9.6484,"Feb 13, 17",-0.07729403756363676
2017-02-14,9.7104,9.7967,9.5345,9.7104,17944,17944,0.086315,0.897,9.6741,"Feb 14, 17",-0.06902006653691656
2017-02-15,9.6397,10.0557,9.5378,9.5723,89461,89461,-0.138102,-1.422,9.7037,"Feb 15, 17",-0.08226033767005747
2017-02-16,9.5119,9.6841,9.5119,9.6759,10762,10762,0.103575,1.082,9.6616,"Feb 16, 17",-0.07232773745721603
2017-02-17,9.7032,9.7795,9.581,9.7795,7168,7168,0.103581,1.071,9.7049,"Feb 17, 17",-0.062395137244374586
2017-02-21,9.8399,9.8399,9.6587,9.7277,7801,7801,-0.051792,-0.53,9.71,"Feb 21, 17",-0.0673614373507953
2017-02-22,9.5033,9.7536,9.5033,9.5982,12462,12462,-0.129473,-1.331,9.6127,"Feb 22, 17",-0.07977718761684711
2017-02-23,9.7363,9.7363,9.5292,9.6846,12540,12540,0.086317,0.899,9.6161,"Feb 23, 17",-0.07149362913818405
2017-02-24,9.6524,9.8698,9.5219,9.6959,42142,42142,0.011309,0.117,9.722,"Feb 24, 17",-0.07041024706863665
2017-02-27,9.5654,9.8698,9.4959,9.7828,28887,28887,0.08696,0.897,9.7211,"Feb 27, 17",-0.06207875133025904
2017-02-28,9.635,9.8002,9.5654,9.8002,21030,21030,0.017392,0.178,9.7213,"Feb 28, 17",-0.0604105346921949
2017-03-01,9.606,9.8088,9.606,9.6872,5386,5386,-0.113046,-1.154,9.721,"Mar 1, 17",-0.07124435538766863
2017-03-02,9.7654,9.7654,9.5886,9.7654,9038,9038,0.07826,0.808,9.736,"Mar 2, 17",-0.06374696796832316
2017-03-03,9.7654,9.7654,9.6524,9.722,2943,2943,-0.043478,-0.445,9.6873,"Mar 3, 17",-0.06790792211154054
2017-03-06,9.6089,9.6872,9.5306,9.5654,28774,28774,-0.156524,-1.61,9.588,"Mar 6, 17",-0.08292187185411737
2017-03-07,9.6451,9.6451,9.6089,9.6089,1696,1696,0.043477,0.455,9.6289,"Mar 7, 17",-0.07875133025895713
2017-03-08,9.5741,9.6524,9.5741,9.6089,3756,3756,0,0,9.6308,"Mar 8, 17",-0.07875133025895713
2017-03-09,9.5654,9.6437,9.5307,9.6437,21369,21369,0.034785,0.362,9.5534,"Mar 9, 17",-0.07541489698282887
2017-03-10,9.635,9.6524,9.5306,9.635,9185,9185,-0.008695,-0.09,9.5906,"Mar 10, 17",-0.07624900530186102
2017-03-13,9.5906,9.6002,9.5741,9.5741,1761,1761,-0.060872,-0.632,9.582,"Mar 13, 17",-0.08208776353508539
2017-03-14,9.568,9.5776,9.5298,9.5741,20336,20336,0,0,9.5541,"Mar 14, 17",-0.08208776353508539
2017-03-15,9.5674,9.6002,9.5639,9.5872,5355,5355,0.013042,0.136,9.5943,"Mar 15, 17",-0.0808318073305659
2017-03-16,9.5668,9.5828,9.522,9.5828,12787,12787,-0.004347,-0.045,9.5528,"Mar 16, 17",-0.08125365521605324
2017-03-17,9.5219,9.5654,9.5219,9.5219,8099,8099,-0.06087,-0.635,9.5312,"Mar 17, 17",-0.08709241344927761
2017-03-20,9.4872,9.5566,9.348,9.5046,14530,14530,-0.017391,-0.183,9.4423,"Mar 20, 17",-0.08875104263539886
2017-03-21,9.3425,9.537,9.3425,9.5133,3973,3973,0.008695,0.091,9.4986,"Mar 21, 17",-0.08791693431636688
2017-03-22,9.5654,9.5654,9.4887,9.4887,3119,3119,-0.024523,-0.258,9.5413,"Mar 22, 17",-0.09027544749431954
2017-03-23,9.4785,9.5709,9.4611,9.4698,11483,11483,-0.018956,-0.2,9.5052,"Mar 23, 17",-0.09208747591152713
2017-03-24,9.3648,9.4698,9.3648,9.4698,1307,1307,0,0,9.4287,"Mar 24, 17",-0.09208747591152713
2017-03-27,9.4599,9.5219,9.4339,9.4437,7749,7749,-0.02609,-0.276,9.4544,"Mar 27, 17",-0.09458980086862324
2017-03-28,9.5654,9.5654,9.435,9.5567,5466,5466,0.113048,1.197,9.5387,"Mar 28, 17",-0.08375598017314952
2017-03-29,9.5856,9.6996,9.5304,9.6557,11276,11276,0.099007,1.036,9.6215,"Mar 29, 17",-0.07426440274968134
2017-03-30,10.1727,10.2228,9.7696,9.8748,218017,218017,0.219051,2.269,9.9342,"Mar 30, 17",-0.05325829554279362
2017-03-31,9.9887,10.0413,9.9011,9.9712,85008,85008,0.096382,0.976,9.9591,"Mar 31, 17",-0.04401599186984086
2017-04-03,9.9449,10.05,9.9449,10.0062,37015,37015,0.035047,0.351,9.9671,"Apr 3, 17",-0.04066038368982685
2017-04-04,9.9536,10.05,9.9536,9.9887,62459,62459,-0.017524,-0.175,9.9909,"Apr 4, 17",-0.04233818777983386
2017-04-05,10.0037,10.0499,9.9712,9.9712,31863,31863,-0.017523,-0.175,9.9937,"Apr 5, 17",-0.04401599186984086
2017-04-06,10.0763,10.1239,9.9536,9.9887,35801,35801,0.017523,0.176,10.0069,"Apr 6, 17",-0.04233818777983386
2017-04-07,9.9887,10.0325,9.8945,9.9186,59636,59636,-0.070096,-0.702,9.9603,"Apr 7, 17",-0.049058991591804754
2017-04-10,9.9191,9.9449,9.8985,9.9186,39495,39495,0,0,9.9107,"Apr 10, 17",-0.049058991591804754
2017-04-11,9.9098,9.9308,9.9011,9.9098,30899,30899,-0.008761,-0.088,9.9054,"Apr 11, 17",-0.049902687362779606
2017-04-12,9.9274,9.9361,9.8958,9.9098,19697,19697,0,0,9.9058,"Apr 12, 17",-0.049902687362779606
2017-04-13,9.9098,9.9624,9.9011,9.9361,19501,19501,0.026285,0.265,9.9164,"Apr 13, 17",-0.04738118750179775
2017-04-17,9.9098,9.9186,9.8923,9.9011,15682,15682,-0.035049,-0.353,9.9063,"Apr 17, 17",-0.05073679568181176
2017-04-18,9.9012,9.9361,9.8923,9.8923,25931,25931,-0.00876,-0.088,9.9024,"Apr 18, 17",-0.05158049145278661
2017-04-19,9.9361,9.9361,9.8923,9.8923,19670,19670,0,0,9.9028,"Apr 19, 17",-0.05158049145278661
2017-04-20,9.9011,9.9274,9.8835,9.9011,25728,25728,0.00876,0.089,9.8997,"Apr 20, 17",-0.05073679568181176
2017-04-21,9.9011,9.9186,9.8923,9.9098,7866,7866,0.008764,0.089,9.9078,"Apr 21, 17",-0.049902687362779606
2017-04-24,9.8835,9.9098,9.8835,9.9011,48553,48553,-0.008764,-0.088,9.9037,"Apr 24, 17",-0.05073679568181176
2017-04-25,9.9098,9.9098,9.8835,9.9098,36782,36782,0.008764,0.089,9.8982,"Apr 25, 17",-0.049902687362779606
2017-04-26,9.9743,9.9743,9.9478,9.973,19941,19941,0.063202,0.638,9.9653,"Apr 26, 17",-0.043843417734868606
2017-04-27,9.9743,9.9919,9.9655,9.9743,48161,48161,0.001238,0.012,9.9766,"Apr 27, 17",-0.04371878085961106
2017-04-28,9.9743,9.9831,9.939,9.9655,33454,33454,-0.008827,-0.088,9.9622,"Apr 28, 17",-0.044562476630585914
2017-05-01,9.9655,9.9831,9.9655,9.9831,16963,16963,0.017653,0.177,9.9771,"May 1, 17",-0.042875085088636036
2017-05-02,9.9655,9.9919,9.9655,9.9919,14464,14464,0.008826,0.088,9.9794,"May 2, 17",-0.042031389317661184
2017-05-03,9.9919,9.9919,9.9743,9.9831,12325,12325,-0.008826,-0.088,9.9861,"May 3, 17",-0.042875085088636036
2017-05-04,9.9831,10.0096,9.939,9.939,24761,24761,-0.044135,-0.442,9.9718,"May 4, 17",-0.0471031513954537
2017-05-05,10.0184,10.0184,9.7095,9.8507,58863,58863,-0.088268,-0.888,9.9064,"May 5, 17",-0.05556887146103189
2017-05-08,9.736,9.736,9.4645,9.6212,38231,38231,-0.229498,-2.33,9.6241,"May 8, 17",-0.0775720736699808
2017-05-09,9.6335,9.7713,9.4588,9.7448,12490,12490,0.123578,1.284,9.5674,"May 9, 17",-0.06572198306855997
2017-05-10,9.6984,9.886,9.6212,9.736,20866,20866,-0.008826,-0.091,9.7313,"May 10, 17",-0.06656567883953482
2017-05-11,9.5473,9.63,9.5329,9.5329,5282,5282,-0.203018,-2.085,9.5457,"May 11, 17",-0.086037793735559
2017-05-12,9.5329,9.664,9.5329,9.5329,6776,6776,0,0,9.5497,"May 12, 17",-0.086037793735559
2017-05-15,9.5859,9.5859,9.4888,9.4888,26170,26170,-0.044133,-0.463,9.5012,"May 15, 17",-0.09026586004237666
2017-05-16,9.4094,9.6091,9.4094,9.5146,19001,19001,0.025774,0.272,9.5039,"May 16, 17",-0.08779229744110917
2017-05-17,9.4976,9.4976,9.3123,9.3124,63039,63039,-0.202222,-2.125,9.4511,"May 17, 17",-0.10717812526964714
2017-05-18,9.322,9.3299,9.1799,9.1975,20931,20931,-0.114836,-1.233,9.2459,"May 18, 17",-0.11819410755203598
2017-05-19,9.1741,9.1799,9.1005,9.1622,11177,11177,-0.035308,-0.384,9.1361,"May 19, 17",-0.12157847808787862
2017-05-22,9.149,9.149,9.0916,9.1357,12694,12694,-0.026478,-0.289,9.121,"May 22, 17",-0.1241191528527464
2017-05-23,9.1446,9.1622,9.1181,9.1446,14955,14955,0.008825,0.097,9.1492,"May 23, 17",-0.1232658696298285
2017-05-24,9.1446,9.1622,9.1357,9.1446,8036,8036,0,0,9.1401,"May 24, 17",-0.1232658696298285
2017-05-25,9.1446,9.2937,9.1446,9.2592,13218,13218,0.114659,1.254,9.2153,"May 25, 17",-0.11227864970326844
2017-05-26,9.3299,9.3299,9.2353,9.3154,7565,7565,0.056137,0.606,9.2892,"May 26, 17",-0.1068905017113602
2017-05-30,9.2176,9.3154,9.2175,9.3154,2701,2701,0,0,9.2739,"May 30, 17",-0.1068905017113602
2017-05-31,9.342,9.3463,9.2442,9.2442,13637,13637,-0.071176,-0.764,9.269,"May 31, 17",-0.11371676749470307
2017-06-01,9.173,9.2708,9.173,9.1908,7021,7021,-0.053383,-0.577,9.1918,"Jun 1, 17",-0.11883646683221012
2017-06-02,9.2442,9.276,9.2353,9.2353,2458,2458,0.044484,0.484,9.254,"Jun 2, 17",-0.1145700507176208
2017-06-05,9.1819,9.2441,9.1552,9.1908,9597,9597,-0.044484,-0.482,9.1833,"Jun 5, 17",-0.11883646683221012
2017-06-06,9.1641,9.2086,9.1641,9.2086,2650,2650,0.017792,0.194,9.1779,"Jun 6, 17",-0.11712990038637433
2017-06-07,9.1948,9.1948,9.1761,9.1908,1895,1895,-0.017792,-0.193,9.1838,"Jun 7, 17",-0.11883646683221012
2017-06-08,9.1908,9.2264,9.1908,9.2086,3198,3198,0.017792,0.194,9.2035,"Jun 8, 17",-0.11712990038637433
2017-06-09,9.1997,9.3243,9.1997,9.3243,3344,3344,0.115665,1.256,9.2589,"Jun 9, 17",-0.10603721848844248
2017-06-12,9.262,9.3154,9.1997,9.2531,5116,5116,-0.071176,-0.763,9.2748,"Jun 12, 17",-0.11286348427178516
2017-06-13,9.2442,9.3598,9.2442,9.2887,5636,5636,0.035589,0.385,9.3268,"Jun 13, 17",-0.10945035138011373
2017-06-14,9.2298,9.2442,9.2033,9.2442,1635,1635,-0.044487,-0.479,9.2187,"Jun 14, 17",-0.11371676749470307
2017-06-15,9.2798,9.2798,9.2531,9.2531,872,872,0.008898,0.096,9.2596,"Jun 15, 17",-0.11286348427178516
2017-06-16,9.3243,9.3243,9.2664,9.2987,2398,2398,0.045641,0.493,9.3073,"Jun 16, 17",-0.10849160618582404
2017-06-19,9.3687,9.3865,9.2086,9.3243,15750,15750,0.025535,0.275,9.3515,"Jun 19, 17",-0.10603721848844248
2017-06-20,9.3954,9.3954,9.2086,9.2264,9630,9630,-0.097869,-1.05,9.2953,"Jun 20, 17",-0.11542333394053869
2017-06-21,9.2347,9.2976,9.1196,9.2976,33521,33521,0.071178,0.771,9.1931,"Jun 21, 17",-0.10859706815719601
2017-06-22,9.2264,9.2353,9.128,9.2353,4689,4689,-0.062282,-0.67,9.1646,"Jun 22, 17",-0.1145700507176208
2017-06-23,9.2117,9.2264,9.1641,9.2264,4542,4542,-0.008896,-0.096,9.1953,"Jun 23, 17",-0.11542333394053869
2017-06-26,9.1997,9.2441,9.1997,9.2264,7997,7997,0,0,9.2173,"Jun 26, 17",-0.11542333394053869
2017-06-27,9.2023,9.2753,9.1997,9.2753,15845,15845,0.048935,0.53,9.2174,"Jun 27, 17",-0.11073506994046202
2017-06-28,9.3671,9.6412,9.3671,9.6233,53672,53672,0.347986,3.752,9.5073,"Jun 28, 17",-0.07737073717917992
2017-06-29,9.6054,9.7309,9.5516,9.704,35665,35665,0.080717,0.839,9.6404,"Jun 29, 17",-0.06963366346126192
2017-06-30,9.6054,9.7309,9.5246,9.5246,39932,39932,-0.179374,-1.848,9.5664,"Jun 30, 17",-0.08683355224681948
2017-07-03,9.5516,9.6681,9.5246,9.6681,6204,6204,0.1435,1.507,9.5485,"Jul 3, 17",-0.07307555870876196
2017-07-05,9.6054,9.6771,9.5516,9.5516,20638,20638,-0.116593,-1.206,9.5766,"Jul 5, 17",-0.08424494022223715
2017-07-06,9.5246,9.7139,9.5246,9.6323,36061,36061,0.080718,0.845,9.6131,"Jul 6, 17",-0.07650786650431915
2017-07-07,9.5964,9.5964,9.5516,9.5516,8632,8632,-0.080718,-0.838,9.5598,"Jul 7, 17",-0.08424494022223715
2017-07-10,9.5695,9.6502,9.5695,9.6502,9293,9293,0.098656,1.033,9.6173,"Jul 10, 17",-0.07479171260654065
2017-07-11,9.6592,9.6592,9.5246,9.6233,16529,16529,-0.026906,-0.279,9.5785,"Jul 11, 17",-0.07737073717917992
2017-07-12,9.6233,9.6681,9.5246,9.6412,12803,12803,0.017936,0.186,9.6248,"Jul 12, 17",-0.07565458328140141
2017-07-13,9.6501,9.6501,9.3812,9.5695,7486,7486,-0.071749,-0.744,9.5577,"Jul 13, 17",-0.08252878632445865
2017-07-14,9.5785,9.5785,9.5022,9.5426,10589,10589,-0.026906,-0.281,9.5665,"Jul 14, 17",-0.08510781089709793
2017-07-17,9.5785,9.6681,9.4628,9.4888,25728,25728,-0.053812,-0.564,9.5637,"Jul 17, 17",-0.09026586004237666
2017-07-18,9.4798,9.6502,9.4798,9.6054,22609,22609,0.116594,1.229,9.5819,"Jul 18, 17",-0.0790868910769586
2017-07-19,9.621,9.6591,9.4798,9.6323,22305,22305,0.026905,0.28,9.5925,"Jul 19, 17",-0.07650786650431915
2017-07-20,9.5964,9.6412,9.4798,9.6054,14542,14542,-0.026905,-0.279,9.6029,"Jul 20, 17",-0.0790868910769586
2017-07-21,9.5964,9.6592,9.5426,9.6502,16808,16808,0.044843,0.467,9.6088,"Jul 21, 17",-0.07479171260654065
2017-07-24,9.6502,9.6502,9.4888,9.5516,13612,13612,-0.098656,-1.022,9.6262,"Jul 24, 17",-0.08424494022223715
2017-07-25,9.5336,9.6502,9.5336,9.6412,12416,12416,0.089686,0.939,9.6275,"Jul 25, 17",-0.07565458328140141
2017-07-26,9.6233,9.6412,9.5516,9.5874,8828,8828,-0.053812,-0.558,9.6025,"Jul 26, 17",-0.08081263242667998
2017-07-27,9.6353,9.6624,9.5811,9.6624,32647,32647,0.07502,0.782,9.6036,"Jul 27, 17",-0.0736220434695072
2017-07-28,9.6624,9.6812,9.6086,9.6805,12499,12499,0.018077,0.187,9.6572,"Jul 28, 17",-0.07188671466784277
2017-07-31,9.6896,9.6986,9.5811,9.6715,20465,20465,-0.009038,-0.093,9.6537,"Jul 31, 17",-0.07274958534270354
2017-08-01,9.5721,9.7095,9.5721,9.6263,5123,5123,-0.045194,-0.467,9.6543,"Aug 1, 17",-0.077083113620893
2017-08-02,9.6173,9.6715,9.5088,9.554,14084,14084,-0.072311,-0.751,9.6459,"Aug 2, 17",-0.08401484137560765
2017-08-03,9.563,9.758,9.4907,9.685,16707,16707,0.131062,1.372,9.6886,"Aug 3, 17",-0.07145527933041237
2017-08-04,9.6534,9.7348,9.6263,9.6805,9285,9285,-0.004519,-0.047,9.6981,"Aug 4, 17",-0.07188671466784277
2017-08-07,9.6715,9.7348,9.6715,9.7348,10875,10875,0.054234,0.56,9.7076,"Aug 7, 17",-0.06668072826284967
2017-08-08,9.6986,9.7076,9.563,9.6986,17580,17580,-0.036154,-0.371,9.667,"Aug 8, 17",-0.07015138586617835
2017-08-09,9.6805,9.6896,9.563,9.6715,7636,7636,-0.027118,-0.28,9.6413,"Aug 9, 17",-0.07274958534270354
2017-08-10,9.6624,9.7167,9.5992,9.6986,15274,15274,0.027118,0.28,9.6786,"Aug 10, 17",-0.07015138586617835
2017-08-11,9.6624,9.789,9.5811,9.7528,36512,36512,0.05423,0.559,9.7169,"Aug 11, 17",-0.06495498691312811
2017-08-14,9.8071,9.8071,9.7167,9.7979,12171,12171,0.045104,0.462,9.7626,"Aug 14, 17",-0.06063104608688154
2017-08-15,9.8071,9.8071,9.7167,9.7348,16366,16366,-0.06318,-0.645,9.7619,"Aug 15, 17",-0.06668072826284967
2017-08-16,9.6715,9.78,9.5811,9.7619,8880,8880,0.027115,0.279,9.7156,"Aug 16, 17",-0.06408252878632446
2017-08-17,9.7168,9.8975,9.7167,9.8884,22052,22052,0.126543,1.296,9.8123,"Aug 17, 17",-0.05195440207855958
2017-08-18,9.7438,9.8975,9.7348,9.8884,9494,9494,0,0,9.8172,"Aug 18, 17",-0.05195440207855958
2017-08-21,9.8703,9.8884,9.7348,9.8794,7494,7494,-0.009038,-0.091,9.8164,"Aug 21, 17",-0.05281727275342036
2017-08-22,9.8161,9.8929,9.554,9.8251,35054,35054,-0.054234,-0.549,9.8537,"Aug 22, 17",-0.058023259158413464
2017-08-23,9.6986,9.8794,9.563,9.8613,22461,22461,0.036155,0.368,9.7597,"Aug 23, 17",-0.05455260155508478
2017-08-24,9.798,9.8975,9.783,9.8884,6649,6649,0.027117,0.275,9.8772,"Aug 24, 17",-0.05195440207855958
2017-08-25,9.8342,9.8975,9.6805,9.8975,21882,21882,0.009041,0.091,9.8685,"Aug 25, 17",-0.051081943951755936
2017-08-28,9.863,9.9336,9.8613,9.9065,15266,15266,0.009038,0.091,9.8956,"Aug 28, 17",-0.05021907327689533
2017-08-29,9.8182,10.1825,9.6815,10.1096,440086,440086,0.203103,2.05,10.1092,"Aug 29, 17",-0.030746958380871155
2017-08-30,10.0589,10.1551,9.9548,10.1551,15198,15198,0.045537,0.45,10.1098,"Aug 30, 17",-0.026384667746853076
2017-08-31,10.1706,10.2918,10.1096,10.1825,42134,42134,0.027325,0.269,10.1838,"Aug 31, 17",-0.02375770591449925
2017-09-01,10.1119,10.1278,10.0367,10.0732,6367,6367,-0.109295,-1.073,10.1087,"Sep 1, 17",-0.034236790888085754
