date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,8.7063,8.8532,8.6942,8.7868,65027,28901,0.080502,0.925,8.7783,"Oct 9, 13",-0.07016021503100597
2013-10-10,8.7828,8.887,8.7828,8.8552,52718,23430,0.068427,0.779,8.8429,"Oct 10, 13",-0.06292196660246775
2013-10-11,8.8633,9.1772,8.8633,9.1732,84832,37703,0.317983,3.591,9.0584,"Oct 11, 13",-0.029270460750492094
2013-10-14,9.1772,9.3221,9.1772,9.2698,62953,27979,0.096603,1.053,9.2573,"Oct 14, 13",-0.019048022180363576
2013-10-15,9.2457,9.2779,9.1491,9.1652,46703,20757,-0.104654,-1.129,9.2015,"Oct 15, 13",-0.030117039514063717
2013-10-16,8.7989,9.2738,8.7908,9.2577,82951,36867,0.09258,1.01,9.151,"Oct 16, 13",-0.02032847256026582
2013-10-17,9.1531,9.2779,9.0525,9.1088,32933,14637,-0.14893,-1.609,9.163,"Oct 17, 13",-0.03608541979724431
2013-10-18,9.0847,9.1732,8.9156,9.1289,55735,24771,0.020125,0.221,9.0873,"Oct 18, 13",-0.033958390653770446
2013-10-21,9.133,9.133,8.9599,9.0484,61439,27306,-0.080503,-0.882,9.0143,"Oct 21, 13",-0.042477089462210724
2013-10-22,9.0565,9.0967,8.976,9.0806,35541,15796,0.032202,0.356,9.0618,"Oct 22, 13",-0.03906960993883461
2013-10-23,9.0243,9.0323,8.9317,8.9518,39870,17720,-0.128803,-1.418,8.9842,"Oct 23, 13",-0.05269952803233924
2013-10-24,9.0122,9.2215,8.98,9.0887,89107,39603,0.136852,1.529,9.0844,"Oct 24, 13",-0.03821244894071837
2013-10-25,9.1169,9.1169,8.9398,8.9518,20941,9307,-0.136852,-1.506,9.0032,"Oct 25, 13",-0.05269952803233924
2013-10-28,8.972,9.0565,8.8633,9.0122,27295,12131,0.060376,0.674,8.9819,"Oct 28, 13",-0.046307858367372834
2013-10-29,9.2054,9.2135,8.9196,9.1491,69773,31010,0.136853,1.519,9.0584,"Oct 29, 13",-0.03182077927575177
2013-10-30,9.1491,9.1692,8.9478,8.9518,49127,21834,-0.197229,-2.156,9.0169,"Oct 30, 13",-0.05269952803233924
2013-10-31,8.98,9.0549,8.6983,8.7385,56090,24929,-0.213332,-2.383,8.822,"Oct 31, 13",-0.07527143431607014
2013-11-01,8.7224,8.9357,8.6942,8.7949,176918,78630,0.056351,0.645,8.8156,"Nov 1, 13",-0.06930305403288954
2013-11-04,8.8472,8.8754,8.7264,8.7546,56234,24993,-0.040251,-0.458,8.8035,"Nov 4, 13",-0.07356769455438208
2013-11-05,8.7123,8.7144,8.6741,8.7063,24491,10885,-0.0483,-0.552,8.6997,"Nov 5, 13",-0.07867891383944625
2013-11-06,8.7144,8.7144,8.6137,8.6178,20797,9243,-0.088553,-1.017,8.6745,"Nov 6, 13",-0.08804419141145833
2013-11-07,8.6741,8.6741,8.4527,8.4809,32375,14389,-0.136854,-1.588,8.5148,"Nov 7, 13",-0.10253127050307939
2013-11-08,8.497,8.8552,8.497,8.7788,54702,24312,0.297859,3.512,8.7507,"Nov 8, 13",-0.0710067937945776
2013-11-11,8.7546,8.8794,8.5976,8.7828,33228,14768,0.004023,0.046,8.7705,"Nov 11, 13",-0.07058350441279179
2013-11-12,8.7908,8.819,8.5574,8.6258,31950,14200,-0.156979,-1.787,8.6522,"Nov 12, 13",-0.08719761264788671
2013-11-13,8.5574,8.7385,8.501,8.7385,10742,4774,0.112704,1.307,8.654,"Nov 13, 13",-0.07527143431607014
2013-11-14,8.8472,8.8915,8.658,8.7949,30571,13587,0.056351,0.645,8.7741,"Nov 14, 13",-0.06930305403288954
2013-11-15,8.7184,8.823,8.662,8.7747,38491,17107,-0.020126,-0.229,8.7555,"Nov 15, 13",-0.07144066541090822
2013-11-18,8.6781,8.9357,8.6781,8.6983,35073,15588,-0.076476,-0.872,8.7825,"Nov 18, 13",-0.07952549260301806
2013-11-19,8.7506,8.8271,8.6983,8.7144,18502,8223,0.016103,0.185,8.7438,"Nov 19, 13",-0.07782175284133
2013-11-20,8.7949,8.815,8.7184,8.7224,8314,3695,0.008047,0.092,8.7581,"Nov 20, 13",-0.0769751740777582
2013-11-21,8.7546,8.823,8.7224,8.819,22619,10053,0.096604,1.108,8.7917,"Nov 21, 13",-0.06675273550762968
2013-11-22,8.8351,9.2175,8.7989,9.1611,85354,37935,0.342134,3.88,9.0366,"Nov 22, 13",-0.030550911130394338
2013-11-25,9.2215,9.3785,9.1169,9.302,42136,18727,0.140878,1.538,9.3093,"Nov 25, 13",-0.015640542656987465
2013-11-26,9.294,9.3463,9.1571,9.2135,36871,16387,-0.088552,-0.952,9.2369,"Nov 26, 13",-0.02500582022899955
2013-11-27,9.2215,9.2779,9.2135,9.2738,26039,11573,0.060377,0.655,9.253,"Nov 27, 13",-0.018624732798577764
2013-11-29,9.3825,9.4791,9.3503,9.4671,20786,9238,0.193206,2.083,9.4307,"Nov 29, 13",0.0018307265762238924
2013-12-02,9.459,9.459,9.2577,9.2738,39755,17669,-0.193206,-2.041,9.3166,"Dec 2, 13",-0.018624732798577764
2013-12-03,9.463,9.463,9.2779,9.298,21101,9378,0.02415,0.26,9.3239,"Dec 3, 13",-0.016063832038773276
2013-12-04,9.2577,9.3624,9.2175,9.2658,13628,6057,-0.032201,-0.346,9.2767,"Dec 4, 13",-0.019471311562149388
2013-12-05,9.2779,9.5355,9.1974,9.2779,37049,16466,0.012075,0.13,9.2497,"Dec 5, 13",-0.018190861182247144
2013-12-06,9.3705,9.5395,9.2779,9.5274,18068,8030,0.249557,2.69,9.4638,"Dec 6, 13",0.008211814006645678
2013-12-09,9.4188,9.455,9.2779,9.2899,40507,18003,-0.237482,-2.493,9.3674,"Dec 9, 13",-0.01692099303688971
2013-12-10,9.302,9.455,9.2577,9.3745,50256,22336,0.084528,0.91,9.3349,"Dec 10, 13",-0.007968422612118813
2013-12-11,9.3181,9.4107,9.2618,9.294,78284,34793,-0.080501,-0.859,9.3228,"Dec 11, 13",-0.016487121420559088
2013-12-12,9.3302,9.3463,9.2819,9.298,24167,10741,0.004024,0.043,9.3024,"Dec 12, 13",-0.016063832038773276
2013-12-13,9.294,9.3906,9.294,9.3705,13750,6111,0.072453,0.779,9.3533,"Dec 13, 13",-0.008391711993904625
2013-12-16,9.3825,9.5435,9.3825,9.4952,25045,11131,0.124778,1.332,9.4973,"Dec 16, 13",0.004804334483269569
2013-12-17,9.5355,9.616,9.4147,9.5637,13529,6013,0.068426,0.721,9.5597,"Dec 17, 13",0.01205316514635241
2013-12-18,9.4993,9.8213,9.4993,9.8052,51053,22690,0.241505,2.525,9.7402,"Dec 18, 13",0.03760926157167342
2013-12-19,9.8253,9.8575,9.781,9.781,11027,4901,-0.024149,-0.246,9.7975,"Dec 19, 13",0.03504836081186912
2013-12-20,9.8293,10.1956,9.8253,10.1191,184007,81781,0.338108,3.457,10.032,"Dec 20, 13",0.07082689580731866
2013-12-23,10.0748,10.2399,9.9581,10.2358,81952,36423,0.11673,1.154,10.1307,"Dec 23, 13",0.08317636352092103
2013-12-24,10.1392,10.3284,10.1392,10.3123,23679,10524,0.076476,0.747,10.1837,"Dec 24, 13",0.09127177294757569
2013-12-26,10.4613,10.7511,10.2409,10.4774,72644,32286,0.16503,1.6,11.8774,"Dec 26, 13",0.10874304218078686
2013-12-27,10.5176,10.6142,10.4146,10.5015,44325,19700,0.024151,0.231,10.5095,"Dec 27, 13",0.11129336070604673
2013-12-30,10.4653,10.4653,10.1674,10.3204,34137,15172,-0.18113,-1.725,10.3111,"Dec 30, 13",0.09212893394569194
2013-12-31,10.3082,10.4457,10.1635,10.2395,39213,17428,-0.08085,-0.783,10.2754,"Dec 31, 13",0.08356790619907298
2014-01-02,10.284,10.284,10.0374,10.0374,19823,8810,-0.202125,-1.974,10.1036,"Jan 2, 14",0.06218121018434254
2014-01-03,10.0859,10.191,10.0212,10.0697,22347,9932,0.03234,0.322,10.0862,"Jan 3, 14",0.06559927194226327
2014-01-06,9.9918,10.0051,9.7383,9.811,20653,9179,-0.258715,-2.569,9.8615,"Jan 6, 14",0.03822303117526299
2014-01-07,9.8514,9.997,9.7463,9.904,46888,20839,0.092976,0.948,9.8718,"Jan 7, 14",0.048064509301784186
2014-01-08,10.0899,10.0899,9.7261,9.8029,46807,20803,-0.101062,-1.02,9.878,"Jan 8, 14",0.03736587017714656
2014-01-09,9.8636,9.8636,9.7383,9.807,40831,18147,0.004042,0.041,9.782,"Jan 9, 14",0.03779974179347718
2014-01-10,9.8151,9.8878,9.5361,9.6453,26102,11601,-0.161698,-1.649,9.6338,"Jan 10, 14",0.0206882685347839
2014-01-13,9.5119,9.6826,9.3098,9.4593,40946,18198,-0.185953,-1.928,9.5592,"Jan 13, 14",0.0010053122817415133
2014-01-14,9.5119,9.5927,9.3583,9.4917,60296,26798,0.032339,0.342,9.468,"Jan 14, 14",0.004433956274206867
2014-01-15,9.4836,9.6534,9.4836,9.5564,18992,8441,0.06468,0.681,9.5462,"Jan 15, 14",0.01128066202459314
2014-01-16,9.5361,9.5644,9.4998,9.4998,18880,8391,-0.056594,-0.592,9.5198,"Jan 16, 14",0.005291117272323299
2014-01-17,9.5321,9.6695,9.423,9.423,52900,23511,-0.076805,-0.808,9.5042,"Jan 17, 14",-0.0028360388579652175
2014-01-21,9.4391,9.5806,9.3583,9.5523,43835,19482,0.129357,1.373,9.4889,"Jan 21, 14",0.010846790408262707
2014-01-22,9.5766,9.6574,9.4755,9.5806,49174,21855,0.028296,0.296,9.5251,"Jan 22, 14",0.013841562784397627
2014-01-23,9.431,9.5968,9.0227,9.1561,162848,72377,-0.424455,-4.43,9.2022,"Jan 23, 14",-0.031080022857626555
2014-01-24,9.1561,9.1885,8.8954,9.1359,101165,44962,-0.020213,-0.221,9.1034,"Jan 24, 14",-0.03321763423564523
2014-01-27,8.9581,9.2613,8.6589,9.2087,79799,35466,0.072763,0.796,8.9835,"Jan 27, 14",-0.025513767487142524
2014-01-28,9.1359,9.3138,9.0955,9.3017,77994,34664,0.092977,1.01,9.2705,"Jan 28, 14",-0.01567228936062133
2014-01-29,8.663,9.2936,8.663,9.1036,38979,17324,-0.19808,-2.13,9.1258,"Jan 29, 14",-0.03663569599356596
2014-01-30,9.1723,9.2208,9.0191,9.1117,33739,14995,0.008085,0.089,9.1272,"Jan 30, 14",-0.03577853499544953
2014-01-31,8.9581,9.1965,8.9298,8.9985,91654,40735,-0.113188,-1.242,9.0422,"Jan 31, 14",-0.0477576244999894
2014-02-03,8.6468,9.2896,8.4891,8.6185,65392,29063,-0.37999,-4.223,8.755,"Feb 3, 14",-0.08797011576964599
2014-02-04,8.6428,8.8109,8.1577,8.3881,80100,35600,-0.230421,-2.674,8.3926,"Feb 4, 14",-0.11235158416051134
2014-02-05,8.3274,8.853,8.2628,8.3315,76091,33818,-0.056595,-0.675,8.3451,"Feb 5, 14",-0.11834112891278119
2014-02-06,8.3274,8.4326,8.2304,8.3557,43720,19431,0.024257,0.291,8.309,"Feb 6, 14",-0.1157802281529767
2014-02-07,8.3355,8.477,8.2264,8.3274,41252,18334,-0.028298,-0.339,8.2695,"Feb 7, 14",-0.11877500052911162
2014-02-10,8.2951,8.3274,8.1657,8.194,33271,14787,-0.133401,-1.602,8.2367,"Feb 10, 14",-0.13289170141166998
2014-02-11,8.1657,8.2951,8.1657,8.2102,26262,11672,0.016171,0.197,8.224,"Feb 11, 14",-0.1311773794154373
2014-02-12,8.2466,8.2709,8.186,8.1981,23006,10225,-0.012128,-0.148,8.2173,"Feb 12, 14",-0.13245782979533954
2014-02-13,8.186,8.4625,8.186,8.3598,16781,7458,0.161697,1.972,8.314,"Feb 13, 14",-0.11534635653664627
2014-02-14,8.3638,8.6104,8.2385,8.3921,80253,35668,0.03234,0.387,8.4381,"Feb 14, 14",-0.11192829477872554
2014-02-18,8.4487,8.7276,8.3477,8.7276,43058,19137,0.335524,3.998,8.5919,"Feb 18, 14",-0.07642489788143654
2014-02-19,8.6589,8.9823,8.5255,8.8934,44021,19565,0.165738,1.899,8.7997,"Feb 19, 14",-0.05887955300641284
2014-02-20,8.9338,8.9338,8.6994,8.853,40313,17917,-0.040422,-0.455,8.7854,"Feb 20, 14",-0.06315477576245
2014-02-21,8.9055,9.1875,8.8085,8.9257,75629,33613,0.072762,0.822,8.9445,"Feb 21, 14",-0.055461491248491916
2014-02-24,8.8974,9.0793,8.7923,8.8934,29374,13055,-0.03234,-0.362,8.8731,"Feb 24, 14",-0.05887955300641284
2014-02-25,8.861,8.861,8.7236,8.76,14801,6578,-0.133399,-1.5,8.773,"Feb 25, 14",-0.0729962538889712
2014-02-26,8.7964,8.9742,8.7317,8.8287,17658,7848,0.068721,0.784,8.863,"Feb 26, 14",-0.0657262587567991
2014-02-27,8.7196,8.8247,8.7196,8.8247,28640,12729,-0.004041,-0.046,8.7903,"Feb 27, 14",-0.06614954813858492
2014-02-28,8.861,8.9294,8.6915,8.7883,55719,24764,-0.036382,-0.412,9.1195,"Feb 28, 14",-0.07000148151283628
2014-03-03,8.5983,8.8125,8.5983,8.7762,36295,16131,-0.012128,-0.138,8.7092,"Mar 3, 14",-0.07128193189273851
2014-03-04,8.861,9.3744,8.861,9.2734,84515,37562,0.49722,5.666,9.7211,"Mar 4, 14",-0.018667061736756252
2014-03-05,9.2289,9.2289,8.9742,9.0025,36277,16123,-0.270843,-2.921,9.0353,"Mar 5, 14",-0.04733433511820359
2014-03-06,8.9945,9.0551,8.9945,9.0551,11507,5114,0.052552,0.584,9.039,"Mar 6, 14",-0.04176807974771956
2014-03-07,9.1238,9.1642,8.9985,9.0713,13925,6189,0.01617,0.179,9.0862,"Mar 7, 14",-0.040053757751486695
2014-03-10,9.0793,9.1359,8.9864,9.0834,40952,18201,0.012127,0.134,9.0895,"Mar 10, 14",-0.03877330737158464
2014-03-11,8.9783,9.0753,8.7155,8.7762,112358,49937,-0.307226,-3.382,8.9176,"Mar 11, 14",-0.07128193189273851
2014-03-12,8.764,8.8732,8.6104,8.7115,64406,28625,-0.064679,-0.737,8.7081,"Mar 12, 14",-0.07812863764312479
2014-03-13,8.7155,8.9015,8.7155,8.8853,46386,20616,0.173824,1.995,8.8745,"Mar 13, 14",-0.05973671400452908
2014-03-14,8.8934,8.9298,8.8732,8.8893,20997,9332,0.004043,0.046,8.899,"Mar 14, 14",-0.05931342462274327
2014-03-17,8.853,8.9702,8.853,8.9096,10499,4666,0.020213,0.227,8.9075,"Mar 17, 14",-0.05716523101018016
2014-03-18,8.9015,9.047,8.8732,8.9742,25065,11140,0.064679,0.726,8.9339,"Mar 18, 14",-0.050329107494338506
2014-03-19,8.9945,9.043,8.6711,8.7681,106306,47247,-0.206164,-2.297,8.7511,"Mar 19, 14",-0.07213909289085477
2014-03-20,8.764,8.9136,8.764,8.9055,53503,23779,0.137443,1.568,8.8206,"Mar 20, 14",-0.05759910262651059
2014-03-21,8.9338,9.1764,8.8934,9.0672,101808,45248,0.161698,1.816,7.1523,"Mar 21, 14",-0.040487629367817315
2014-03-24,9.0551,9.0551,8.8974,8.9662,22444,9975,-0.101062,-1.115,8.9688,"Mar 24, 14",-0.05117568625791013
2014-03-25,8.9945,9.3017,8.9945,9.0025,18590,8262,0.036382,0.406,9.0661,"Mar 25, 14",-0.04733433511820359
2014-03-26,9.0672,9.0874,8.8934,8.8934,35532,15792,-0.109148,-1.212,8.9449,"Mar 26, 14",-0.05887955300641284
2014-03-27,8.9338,8.954,8.8349,8.853,35132,15614,-0.040422,-0.455,8.8879,"Mar 27, 14",-0.06315477576245
2014-03-28,8.8651,9.0005,8.853,8.9015,35746,15887,0.048508,0.548,8.8948,"Mar 28, 14",-0.058022392008296404
2014-03-31,8.9136,9.0955,8.9136,9.0066,48213,21428,0.105106,1.181,9.0043,"Mar 31, 14",-0.04690046350187297
2014-04-01,8.9864,9.1319,8.9743,9.1279,26123,11610,0.121271,1.346,9.079,"Apr 1, 14",-0.03406421299921685
2014-04-02,9.0669,9.1807,9.01,9.1157,49752,22112,-0.012182,-0.133,9.1165,"Apr 2, 14",-0.03535524561366372
2014-04-03,9.071,9.1279,8.9938,9.0304,17897,7954,-0.085307,-0.936,9.0318,"Apr 3, 14",-0.04438189168024716
2014-04-04,9.1116,9.1116,8.8801,8.9613,51379,22835,-0.069057,-0.765,8.9511,"Apr 4, 14",-0.05169421575059791
2014-04-07,8.9451,9.0588,8.9369,8.9735,32965,14651,0.012186,0.136,9.053,"Apr 7, 14",-0.050403183136151046
2014-04-08,9.0994,9.1157,8.9654,8.9897,29583,13148,0.016249,0.181,9.0135,"Apr 8, 14",-0.048688861139918375
2014-04-09,8.9857,9.1157,8.9857,9.0588,24991,11107,0.069058,0.768,9.0549,"Apr 9, 14",-0.041376537069567614
2014-04-10,9.071,9.071,8.8801,8.9166,58939,26195,-0.142179,-1.57,9.1845,"Apr 10, 14",-0.056424474592054755
2014-04-11,8.8597,8.9568,8.7948,8.8597,41274,18344,-0.056871,-0.638,8.8801,"Apr 11, 14",-0.06244576604795865
2014-04-14,8.9735,9.0344,8.8597,8.9654,27968,12430,0.105618,1.192,8.9521,"Apr 14, 14",-0.05126034413426729
2014-04-15,9.0263,9.0716,8.7379,8.7948,15966,7096,-0.170615,-1.903,8.8726,"Apr 15, 14",-0.06931363626743417
2014-04-16,8.8801,9.01,8.6891,8.6891,27905,12402,-0.105617,-1.201,8.7852,"Apr 16, 14",-0.08049905818112552
2014-04-17,8.6526,9.0547,8.6526,9.0019,55051,24467,0.312793,3.6,8.8489,"Apr 17, 14",-0.04739782852547151
2014-04-21,8.9857,9.1441,8.8191,8.8638,128309,57026,-0.138117,-1.534,8.9678,"Apr 21, 14",-0.06201189443162822
2014-04-22,8.9207,9.1274,8.7379,8.7826,28301,12578,-0.081245,-0.917,8.8352,"Apr 22, 14",-0.07060466888188104
2014-04-23,8.7907,9.075,8.3967,8.3967,39431,17525,-0.385912,-4.394,8.5731,"Apr 23, 14",-0.11144151198967181
2014-04-24,8.4779,8.6518,8.1814,8.1935,29471,13098,-0.203113,-2.419,8.336,"Apr 24, 14",-0.13294461258439327
2014-04-25,8.1895,8.356,7.964,8.0351,99106,44047,-0.158427,-1.934,8.1467,"Apr 25, 14",-0.1497068721031133
2014-04-28,8.1042,8.2463,8.0635,8.1448,37492,16663,0.10968,1.365,8.1394,"Apr 28, 14",-0.13809816080763612
2014-04-29,8.2179,8.3763,8.1204,8.1285,28103,12490,-0.016248,-0.199,8.2056,"Apr 29, 14",-0.1398230650384134
2014-04-30,8.1367,8.2179,8.027,8.1204,90405,40180,-0.008125,-0.1,9.7238,"Apr 30, 14",-0.14068022603652985
2014-05-01,8.1204,8.3763,8.0717,8.222,94865,42162,0.101556,1.251,8.2137,"May 1, 14",-0.1299286757391691
2014-05-02,8.2057,8.3073,8.1448,8.1529,45873,20388,-0.069057,-0.84,8.2046,"May 2, 14",-0.13724099980951968
2014-05-05,8.1001,8.2545,8.1001,8.1285,55514,24673,-0.024374,-0.299,8.1576,"May 5, 14",-0.1398230650384134
2014-05-06,8.1326,8.25,8.0473,8.1164,153992,68441,-0.012187,-0.15,8.1339,"May 6, 14",-0.14110351541831564
2014-05-07,8.157,8.3479,8.1245,8.226,96788,43017,0.109681,1.351,8.2182,"May 7, 14",-0.12950538635738312
2014-05-08,8.2504,8.3804,8.2179,8.2545,40030,17791,0.028435,0.346,8.2954,"May 8, 14",-0.12648944951215896
2014-05-09,8.2504,8.3682,8.2423,8.3154,100402,44623,0.060935,0.738,8.313,"May 9, 14",-0.12004486867446924
2014-05-12,8.3479,8.7216,8.3477,8.6851,106013,47117,0.369661,4.445,8.5297,"May 12, 14",-0.08092234756291133
2014-05-13,8.7054,8.8159,8.5266,8.5266,76939,34195,-0.158425,-1.824,8.5726,"May 13, 14",-0.09769518931617596
2014-05-14,8.5551,8.6363,8.2382,8.2463,95450,42422,-0.280296,-3.287,8.3368,"May 14, 14",-0.12735719274482
2014-05-15,8.226,8.3276,8.1042,8.1407,46631,20725,-0.105618,-1.281,8.1501,"May 15, 14",-0.13853203242396656
2014-05-16,8.1204,8.1732,8.0656,8.1732,19269,8564,0.032498,0.399,8.1491,"May 16, 14",-0.13509280619695657
2014-05-19,8.1285,8.226,8.088,8.161,23301,10356,-0.012185,-0.149,8.6864,"May 19, 14",-0.13638383881140342
2014-05-20,8.1123,8.2585,7.8726,7.9498,63311,28138,-0.211238,-2.588,7.9836,"May 20, 14",-0.15873351816969672
2014-05-21,8.0229,8.2057,7.9661,8.1245,75863,33717,0.174677,2.197,8.0943,"May 21, 14",-0.14024635442019942
2014-05-22,8.226,8.421,8.1042,8.3276,60948,27088,0.203112,2.5,8.4055,"May 22, 14",-0.11875383606002238
2014-05-23,8.3845,8.8679,8.3642,8.7094,75848,33710,0.38185,4.585,8.8016,"May 23, 14",-0.07835086456856222
2014-05-27,8.7338,8.9136,8.7338,8.8679,48492,21552,0.158427,1.819,8.8371,"May 27, 14",-0.061578022815297596
2014-05-28,8.8435,9.0182,8.8354,8.9166,66548,29577,0.048747,0.55,8.9231,"May 28, 14",-0.056424474592054755
2014-05-29,8.9126,9.0629,8.8337,8.9369,48605,21602,0.020312,0.228,8.9425,"May 29, 14",-0.054276280979491644
2014-05-30,8.9735,9.0263,8.6148,8.6323,141059,62693,-0.304667,-3.409,8.6991,"May 30, 14",-0.0865097674024846
2014-06-02,8.6851,8.6851,8.3682,8.4007,53816,23918,-0.231548,-2.682,8.4737,"Jun 2, 14",-0.11101822260788581
