date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,16.0931,16.284,16.0719,16.2133,1164893,1164893,0.014132,0.087,16.1864,"Oct 22, 13",0.07216638010845129
2013-10-23,16.1073,16.1285,15.9341,16.0719,1843487,1843487,-0.141354,-0.872,16.0407,"Oct 23, 13",0.0628157651104351
2013-10-24,16.0578,16.1355,15.9376,16.1002,1329841,1329841,0.02827,0.176,16.0654,"Oct 24, 13",0.06468721068641721
2013-10-25,15.9589,15.9942,15.8882,15.9659,1265686,1265686,-0.134287,-0.834,15.9249,"Oct 25, 13",0.05580611030286997
2013-10-28,15.9659,16.1073,15.9023,15.9589,1064445,1064445,-0.007065,-0.044,15.973,"Oct 28, 13",0.055343208570294934
2013-10-29,15.9801,16.0154,15.8458,15.9942,1792427,1792427,0.035337,0.221,15.9579,"Oct 29, 13",0.05767755587885197
2013-10-30,15.9447,16.1285,15.9094,16.1214,1460699,1460699,0.127218,0.795,16.0075,"Oct 30, 13",0.06608914164793026
2013-10-31,15.9871,16.1143,15.662,15.6761,1265542,1265542,-0.445265,-2.762,15.7925,"Oct 31, 13",0.036641978574262664
2013-11-01,15.2291,15.5183,15.2291,15.3592,1277608,1277608,-0.316895,-2.022,15.3397,"Nov 1, 13",0.01568575585240045
2013-11-04,15.4532,15.5869,15.3665,15.4315,1342891,1342891,0.07228,0.471,15.459,"Nov 4, 13",0.020466869461711407
2013-11-05,15.1424,15.2725,14.9762,14.9834,1298089,1298089,-0.44813,-2.904,15.1104,"Nov 5, 13",-0.009165454304986132
2013-11-06,14.8894,14.9979,14.8172,14.875,1805146,1805146,-0.108413,-0.724,14.8896,"Nov 6, 13",-0.01633381827800555
2013-11-07,14.6654,14.6798,14.1377,14.21,2266493,2266493,-0.664969,-4.47,14.3074,"Nov 7, 13",-0.06030948287263583
2013-11-08,14.1377,14.3184,13.9498,14.3112,2351270,2351270,0.101186,0.712,14.2007,"Nov 8, 13",-0.053617246395979395
2013-11-11,14.304,14.3763,14.2028,14.3112,1725336,1725336,0,0,14.2988,"Nov 11, 13",-0.053617246395979395
2013-11-12,13.9643,14.0727,13.8486,13.8775,1997494,1997494,-0.43367,-3.03,13.9713,"Nov 12, 13",-0.08229731516995109
2013-11-13,13.8775,14.0438,13.7995,14.0293,697761,697761,0.151787,1.094,13.9203,"Nov 13, 13",-0.07225896045496633
2013-11-14,13.9787,14.0799,13.8703,14.0365,1415745,1415745,0.007225,0.051,13.9799,"Nov 14, 13",-0.07178283295860334
2013-11-15,14.0293,14.3611,13.9751,14.2028,599252,599252,0.166242,1.184,14.1889,"Nov 15, 13",-0.060785610368998814
2013-11-18,14.4702,14.4919,14.3112,14.3112,1191195,1191195,0.108416,0.763,14.4091,"Nov 18, 13",-0.053617246395979395
2013-11-19,14.6148,14.6148,14.0582,14.0582,2617368,2617368,-0.252974,-1.768,14.1768,"Nov 19, 13",-0.07034783758762073
2013-11-20,14.1305,14.2389,13.8414,13.9354,1595231,1595231,-0.122871,-0.874,14.0073,"Nov 20, 13",-0.07846845655336598
2013-11-21,14.0149,14.0872,13.9354,14.0293,1501781,1501781,0.093962,0.674,14.0016,"Nov 21, 13",-0.07225896045496633
2013-11-22,14.1811,14.2317,14.0727,14.1305,1269380,1269380,0.101188,0.721,14.1471,"Nov 22, 13",-0.06556672397830976
2013-11-25,14.21,14.2534,14.0582,14.0871,1057712,1057712,-0.043369,-0.307,14.1406,"Nov 25, 13",-0.06843671472027513
2013-11-26,13.9498,14.0871,13.8197,14.0076,1443187,1443187,-0.079505,-0.564,13.9798,"Nov 26, 13",-0.07369395582594894
2013-11-27,13.9787,14.0004,13.7257,13.8775,1550723,1550723,-0.130101,-0.929,13.854,"Nov 27, 13",-0.08229731516995109
2013-11-29,13.9064,14.0871,13.8595,14.0655,1407896,1407896,0.187924,1.354,13.9332,"Nov 29, 13",-0.06986509720936383
2013-12-02,13.6824,13.8703,13.3282,13.3933,1662768,1662768,-0.672193,-4.779,13.5866,"Dec 2, 13",-0.11431688930035709
2013-12-03,13.3788,13.4113,13.0969,13.162,2209128,2209128,-0.231292,-1.727,13.1945,"Dec 3, 13",-0.12961248512101567
2013-12-04,13.1837,13.4294,13.068,13.4149,1315916,1315916,0.252976,1.922,13.2838,"Dec 4, 13",-0.11288850681126839
2013-12-05,13.2126,13.48,13.2053,13.386,1029420,1029420,-0.028913,-0.216,13.3877,"Dec 5, 13",-0.11479962967861398
2013-12-06,13.7113,13.8992,13.5234,13.8342,1266506,1266506,0.448133,3.348,13.7886,"Dec 6, 13",-0.08516069303002254
2013-12-09,13.9064,13.9137,13.5956,13.639,1260510,1260510,-0.195153,-1.411,13.7165,"Dec 9, 13",-0.09806903848697265
2013-12-10,13.5812,13.639,13.4728,13.5234,977892,977892,-0.115647,-0.848,13.534,"Dec 10, 13",-0.10571352995635494
2013-12-11,13.3499,13.3716,13.0972,13.1403,1382134,1382134,-0.383076,-2.833,13.1683,"Dec 11, 13",-0.1310474804919984
2013-12-12,13.068,13.1331,13.0319,13.0825,1291805,1291805,-0.057825,-0.44,13.0935,"Dec 12, 13",-0.1348697262266896
2013-12-13,13.1403,13.162,12.9451,12.9668,901566,901566,-0.115646,-0.884,13.0317,"Dec 13, 13",-0.1425208305779659
2013-12-16,13.2559,13.5591,13.227,13.4728,1704173,1704173,0.50595,3.902,13.4238,"Dec 16, 13",-0.10905964819468328
2013-12-17,13.4005,13.5017,13.3427,13.3933,2085029,2085029,-0.079507,-0.59,13.4033,"Dec 17, 13",-0.11431688930035709
2013-12-18,13.2776,13.4294,13.003,13.2921,1675406,1675406,-0.10119,-0.756,13.0687,"Dec 18, 13",-0.12100912577701364
2013-12-19,13.2343,13.4149,13.1041,13.3499,1612261,1612261,0.057828,0.435,13.2338,"Dec 19, 13",-0.11718688004232244
2013-12-20,13.3499,13.3643,13.1728,13.2632,2256773,2256773,-0.086738,-0.65,13.2794,"Dec 20, 13",-0.12292024864435924
2013-12-23,13.4655,13.6462,13.2776,13.6173,1802430,1802430,0.354165,2.67,13.4425,"Dec 23, 13",-0.09950403385795528
2013-12-24,13.6535,13.7257,13.4366,13.4439,282682,282682,-0.17347,-1.274,13.5119,"Dec 24, 13",-0.11097077106202888
2013-12-26,13.545,13.545,13.386,13.4728,587524,587524,0.028912,0.215,13.445,"Dec 26, 13",-0.10905964819468328
2013-12-27,13.5667,13.6896,13.5306,13.6751,1586594,1586594,0.202379,1.502,13.639,"Dec 27, 13",-0.09568178812326408
2013-12-30,13.6968,13.9426,13.6896,13.892,1458550,1458550,0.216848,1.586,13.8529,"Dec 30, 13",-0.08133844729533134
2013-12-31,13.9137,13.9787,13.7185,13.892,971282,971282,0,0,13.8035,"Dec 31, 13",-0.08133844729533134
2014-01-02,13.77,13.9332,13.6587,13.7997,1579946,1579946,-0.092319,-0.665,14.6777,"Jan 2, 14",-0.08744213728342813
2014-01-03,14.3709,14.4303,14.1558,14.2597,1424798,1424798,0.459985,3.333,14.2543,"Jan 3, 14",-0.057022880571352956
2014-01-06,14.1929,14.2448,14.0927,14.1113,1822182,1822182,-0.14838,-1.041,14.1344,"Jan 6, 14",-0.06683639730194418
2014-01-07,14.4006,14.4971,14.2463,14.4229,2243985,2243985,0.311606,2.208,14.3813,"Jan 7, 14",-0.04623065732046023
2014-01-08,14.3932,14.5119,14.2893,14.3339,1701116,1701116,-0.089032,-0.617,14.3962,"Jan 8, 14",-0.0521161222060574
2014-01-09,14.2819,14.3042,14.089,14.2893,1276896,1276896,-0.044515,-0.311,14.2028,"Jan 9, 14",-0.05506546753074984
2014-01-10,14.3932,14.7345,14.3709,14.6826,1795069,1795069,0.393214,2.752,14.5801,"Jan 10, 14",-0.029057003041925614
2014-01-13,14.6232,14.7493,14.3784,14.4229,1077080,1077080,-0.259667,-1.769,14.5315,"Jan 13, 14",-0.04623065732046023
2014-01-14,14.5268,14.8606,14.5268,14.7419,1679263,1679263,0.319023,2.212,14.7273,"Jan 14, 14",-0.025135564078825588
2014-01-15,14.8903,14.9348,14.8161,14.8606,1295907,1295907,0.118711,0.805,14.8743,"Jan 15, 14",-0.01728607327073139
2014-01-16,14.8829,14.9793,14.8495,14.9126,1688681,1688681,0.051933,0.349,14.9129,"Jan 16, 14",-0.013847374685888142
2014-01-17,14.8532,14.9719,14.6826,14.7493,1085713,1085713,-0.163225,-1.095,14.7519,"Jan 17, 14",-0.02464621081867478
2014-01-21,14.6677,14.7716,14.6158,14.6974,1227135,1227135,-0.051929,-0.352,14.6897,"Jan 21, 14",-0.028078296521624115
2014-01-22,14.8532,15.0016,14.8013,15.0016,1334252,1334252,0.304183,2.07,14.9139,"Jan 22, 14",-0.00796190980029097
2014-01-23,14.92,14.9793,14.7493,14.8829,3180262,3180262,-0.118707,-0.791,14.6749,"Jan 23, 14",-0.01581140060838517
2014-01-24,14.5564,14.6974,14.46,14.4674,3805422,3805422,-0.415474,-2.792,14.4818,"Jan 24, 14",-0.043287924877661706
2014-01-27,14.3413,14.4526,14.0445,14.1039,6758309,6758309,-0.363541,-2.513,14.1459,"Jan 27, 14",-0.06732575056209499
2014-01-28,14.1113,14.2151,14.0111,14.141,3431520,3431520,0.037098,0.263,14.1035,"Jan 28, 14",-0.06487237137944715
2014-01-29,13.8516,13.8776,13.6068,13.6736,1957167,1957167,-0.467408,-3.305,13.5547,"Jan 29, 14",-0.09578098135167303
2014-01-30,13.7329,14.1929,13.6884,14.1187,3654703,3654703,0.445146,3.256,13.9842,"Jan 30, 14",-0.06634704404179338
2014-01-31,13.9852,14.2671,13.9406,14.0964,3803562,3803562,-0.022255,-0.158,14.1827,"Jan 31, 14",-0.06782171670413971
2014-02-03,14.0816,14.2151,13.6439,13.7477,3812062,3812062,-0.3487,-2.474,13.8334,"Feb 3, 14",-0.09088083586827138
2014-02-04,13.7997,13.8961,13.7032,13.8219,1705926,1705926,0.07419,0.54,13.6847,"Feb 4, 14",-0.08597407750297582
2014-02-05,13.6439,13.9703,13.6364,13.9406,6236474,6236474,0.118707,0.859,13.8128,"Feb 5, 14",-0.07812458669488163
2014-02-06,13.9777,14.1484,13.7923,13.8219,1969055,1969055,-0.118707,-0.852,13.9372,"Feb 6, 14",-0.08597407750297582
2014-02-07,14,14.141,13.859,14.089,2054268,2054268,0.267089,1.932,13.8304,"Feb 7, 14",-0.0683110699642904
2014-02-10,14.0445,14.0816,13.8664,14.0668,3504115,3504115,-0.022255,-0.158,13.9608,"Feb 10, 14",-0.06977912974474271
2014-02-11,13.911,14.3413,13.911,14.2522,2128445,2128445,0.185479,1.319,14.1802,"Feb 11, 14",-0.05751884671339768
2014-02-12,14.2745,14.3932,14.089,14.1484,2373907,2373907,-0.103869,-0.729,14.2273,"Feb 12, 14",-0.06438301811929635
2014-02-13,13.911,14.1632,13.911,14.0593,1257681,1257681,-0.089035,-0.629,14.0479,"Feb 13, 14",-0.07027509588678743
2014-02-14,14.089,14.319,14.0445,14.1855,1431165,1431165,0.12613,0.897,14.185,"Feb 14, 14",-0.06192963893664863
2014-02-18,13.7997,13.8739,13.4361,13.4361,1594585,1594585,-0.749337,-5.282,13.6435,"Feb 18, 14",-0.11148657584975534
2014-02-19,13.4287,13.5696,13.1913,13.3323,1627047,1627047,-0.103864,-0.773,13.3694,"Feb 19, 14",-0.118350747255654
2014-02-20,13.31,13.4955,13.2284,13.3694,1536092,1536092,0.037094,0.278,13.3773,"Feb 20, 14",-0.11589736807300617
2014-02-21,13.5771,13.6698,13.4584,13.5029,1486697,1486697,0.133549,0.999,13.5377,"Feb 21, 14",-0.10706917074461048
2014-02-24,13.6661,13.7403,13.5177,13.5326,1094861,1094861,0.029672,0.22,13.6287,"Feb 24, 14",-0.10510514482211344
2014-02-25,13.5845,13.681,13.3916,13.4732,2730673,2730673,-0.059354,-0.439,13.5101,"Feb 25, 14",-0.1090331966671075
2014-02-26,13.7329,13.8368,13.6884,13.7774,1884174,1884174,0.304183,2.258,13.7519,"Feb 26, 14",-0.08891680994577436
2014-02-27,13.7848,14.0927,13.7477,14.0519,1756842,1756842,0.274518,1.993,13.9442,"Feb 27, 14",-0.07076444914693825
2014-02-28,13.7774,13.9777,13.6736,13.8368,2106990,2106990,-0.215161,-1.531,13.8141,"Feb 28, 14",-0.0849887581007803
2014-03-03,13.6661,13.7848,13.6142,13.7032,1502202,1502202,-0.133545,-0.965,13.651,"Mar 3, 14",-0.09382356831106992
2014-03-04,13.9184,14.141,13.9035,14.089,2251987,2251987,0.385795,2.815,14.0061,"Mar 4, 14",-0.0683110699642904
2014-03-05,14.0816,14.089,13.9258,14.0222,2142028,2142028,-0.066772,-0.474,13.9948,"Mar 5, 14",-0.07272847506943526
2014-03-06,14.0222,14.3709,14.0074,14.2745,1846337,1846337,0.252254,1.799,14.2609,"Mar 6, 14",-0.05604417405105146
2014-03-07,14.0742,14.2819,13.9852,14.2522,3272417,3272417,-0.022258,-0.156,14.162,"Mar 7, 14",-0.05751884671339768
2014-03-10,14.2671,14.2819,14.1335,14.2671,3563912,3563912,0.014839,0.104,14.213,"Mar 10, 14",-0.056533527311202265
2014-03-11,14.458,14.6019,14.3747,14.5488,4975858,4975858,0.281752,1.975,14.4716,"Mar 11, 14",-0.03790503901600317
2014-03-12,14.4049,14.4655,14.2232,14.2232,4929903,4929903,-0.32566,-2.238,14.3891,"Mar 12, 14",-0.059436582462637194
2014-03-13,14.4807,14.4807,13.9202,14.0717,3029853,3029853,-0.151473,-1.065,11.5053,"Mar 13, 14",-0.06945509853194022
2014-03-14,13.9808,14.1702,13.8899,13.996,1833651,1833651,-0.075733,-0.538,14.0082,"Mar 14, 14",-0.07446105012564472
2014-03-17,13.9808,14.1929,13.9808,14.0414,936263,936263,0.045442,0.325,14.1,"Mar 17, 14",-0.07145880174580085
2014-03-18,14.049,14.5261,14.0187,14.5185,2065798,2065798,0.477134,3.398,14.3897,"Mar 18, 14",-0.0399087422298638
2014-03-19,14.4201,14.6397,14.2989,14.4201,1338826,1338826,-0.098454,-0.678,14.1965,"Mar 19, 14",-0.04641581801349029
2014-03-20,14.3974,14.9578,14.3671,14.9502,1895577,1895577,0.530145,3.676,14.8136,"Mar 20, 14",-0.011360931093770617
2014-03-21,14.9502,15.3479,14.9275,15.026,1961134,1961134,0.075739,0.507,14.116,"Mar 21, 14",-0.0063483666181722055
2014-03-24,14.9805,15.0941,14.8139,15.0335,1452664,1452664,0.007571,0.05,14.9642,"Mar 24, 14",-0.005852400476127484
2014-03-25,15.1623,15.1926,14.9578,15.1547,1915673,1915673,0.121178,0.806,15.0977,"Mar 25, 14",0.002162412379314917
2014-03-26,14.9957,15.3327,14.9957,15.2153,1826395,1826395,0.060589,0.4,15.2027,"Mar 26, 14",0.006169818807036058
2014-03-27,15.4198,15.8591,15.3213,15.8591,3712265,3712265,0.643753,4.231,15.624,"Mar 27, 14",0.04874355244015341
2014-03-28,15.6924,15.9727,15.6773,15.9424,1557042,1557042,0.083308,0.525,15.8829,"Mar 28, 14",0.054252083057796545
2014-03-31,15.95,16.1128,15.9159,16.0863,1074722,1074722,0.143899,0.903,16.0502,"Mar 31, 14",0.06376802010316106
2014-04-01,16.1014,16.1544,15.7455,15.8136,1652170,1652170,-0.272648,-1.695,15.8489,"Apr 1, 14",0.04573469117841551
2014-04-02,15.5864,15.8666,15.5864,15.7227,1732691,1732691,-0.090882,-0.575,15.7263,"Apr 2, 14",0.03972358153683374
2014-04-03,15.647,15.6697,15.238,15.3668,1706800,1706800,-0.35596,-2.264,15.3616,"Apr 3, 14",0.016188334876339087
2014-04-04,15.7455,15.8515,15.541,15.5561,1570836,1570836,0.189343,1.232,16.637,"Apr 4, 14",0.02870652030154747
2014-04-07,15.7227,15.9784,15.6319,15.7909,1586759,1586759,0.23478,1.509,15.8163,"Apr 7, 14",0.044233566988493636
2014-04-08,16.056,16.109,15.7985,15.8591,2132675,2132675,0.06816,0.432,15.9129,"Apr 8, 14",0.04874355244015341
2014-04-09,15.8288,15.9537,15.7076,15.8818,1723859,1723859,0.022718,0.143,15.8201,"Apr 9, 14",0.050244676630075404
2014-04-10,16.0408,16.109,15.6319,15.6546,2290509,2290509,-0.2272,-1.431,15.8181,"Apr 10, 14",0.03522020896706787
2014-04-11,15.5258,15.8969,15.5258,15.8591,2828957,2828957,0.204482,1.306,15.7507,"Apr 11, 14",0.04874355244015341
2014-04-14,15.8894,16.0863,15.7606,15.8363,1613388,1613388,-0.022722,-0.143,15.9038,"Apr 14, 14",0.0472358153683375
2014-04-15,15.7682,15.7909,15.2456,15.7076,2860512,2860512,-0.128751,-0.813,15.5471,"Apr 15, 14",0.03872503637085038
2014-04-16,15.6924,15.7833,15.4728,15.6924,1690313,1690313,-0.015147,-0.096,15.6575,"Apr 16, 14",0.03771987832297311
2014-04-17,15.6849,15.8363,15.594,15.7909,1518845,1518845,0.09846,0.627,15.7299,"Apr 17, 14",0.044233566988493636
2014-04-21,15.9045,15.9272,15.4728,15.488,1476725,1476725,-0.302941,-1.918,15.5598,"Apr 21, 14",0.024203147731781487
2014-04-22,15.5183,15.5788,15.4425,15.5183,1699567,1699567,0.030291,0.196,15.5013,"Apr 22, 14",0.026206850945642117
2014-04-23,15.541,15.6697,15.4425,15.6167,1139379,1139379,0.098456,0.634,0,"Apr 23, 14",0.03271392672926861
2014-04-24,15.7566,15.7566,15.4908,15.6883,874378,874378,0.071538,0.458,15.6206,"Apr 24, 14",0.03744875016532205
2014-04-25,15.5743,15.6275,15.3162,15.544,1268556,1268556,-0.14428,-0.92,15.4878,"Apr 25, 14",0.027906361592382
2014-04-28,15.5364,15.7794,15.506,15.7414,1278253,1278253,0.197439,1.27,15.6363,"Apr 28, 14",0.040960190450998586
2014-04-29,15.787,15.9844,15.6275,15.6351,1326293,1326293,-0.106314,-0.675,15.8266,"Apr 29, 14",0.0339306969977516
2014-04-30,15.6123,16.0983,15.5971,16.0983,2721910,2721910,0.463208,2.963,15.9085,"Apr 30, 14",0.06456156593043237
2014-05-01,16.1363,16.2122,15.9996,16.1666,1569396,1569396,0.06834,0.425,16.1389,"May 1, 14",0.06907816426398619
2014-05-02,16.2046,16.3033,15.9464,16.2578,1940485,1940485,0.091121,0.564,16.1418,"May 2, 14",0.07510911255124982
2014-05-05,16.1894,16.2502,15.954,16.0603,833681,833681,-0.197433,-1.214,16.0645,"May 5, 14",0.062048670810739434
2014-05-06,16.1515,16.3185,16.0831,16.2122,1409548,1409548,0.151875,0.946,16.2154,"May 6, 14",0.072093638407618
2014-05-07,16.1666,16.2654,15.9085,16.2426,2244873,2244873,0.030373,0.187,16.0619,"May 7, 14",0.07410395450337254
2014-05-08,16.1287,16.1287,15.7718,16.0072,2472017,2472017,-0.235398,-1.449,15.9287,"May 8, 14",0.0585372305250629
2014-05-09,16.03,16.03,15.5288,15.6427,1591143,1591143,-0.364493,-2.277,15.7057,"May 9, 14",0.03443327602169023
2014-05-12,15.7034,16.0603,15.7034,16.0527,1489944,1489944,0.410054,2.621,15.9804,"May 12, 14",0.061546091786800795
2014-05-13,16.0603,16.2274,16.0148,16.0527,1762749,1762749,0,0,16.1297,"May 13, 14",0.061546091786800795
2014-05-14,16.1515,16.3565,16.0831,16.3033,1175396,1175396,0.250584,1.561,16.2543,"May 14, 14",0.07811797381298771
2014-05-15,16.2274,16.2274,15.9123,15.954,1788686,1788686,-0.3493,-2.143,16.0164,"May 15, 14",0.05501917735749245
2014-05-16,16.1363,16.1439,15.9768,16.1211,1135252,1135252,0.167062,1.047,16.0822,"May 16, 14",0.06606930300224828
2014-05-19,16.197,16.197,16.03,16.0603,1751357,1751357,-0.060757,-0.377,16.0918,"May 19, 14",0.062048670810739434
2014-05-20,15.9996,16.0148,15.5743,15.6503,1667941,1667941,-0.410048,-2.553,15.7831,"May 20, 14",0.03493585504562887
2014-05-21,15.6123,15.7376,15.5516,15.6199,919022,919022,-0.030374,-0.194,15.6342,"May 21, 14",0.03292553894987433
2014-05-22,15.6655,15.6958,15.487,15.6655,1243702,1243702,0.04556,0.292,15.579,"May 22, 14",0.03594101309350614
2014-05-23,15.6427,15.6579,15.3465,15.3845,1155506,1155506,-0.280958,-1.793,15.4524,"May 23, 14",0.01735881497156456
