date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.699,8.7,8.45,8.6,1934,19342,0.195,2.32,8.522,"Aug 30, 13",-0.24561403508771934
2013-09-03,8.45,8.65,8.448,8.474,5563,55630,-0.126,-1.465,8.5655,"Sep 3, 13",-0.25666666666666665
2013-09-04,8.45,9.1,8.45,8.918,40696,406960,0.444,5.24,8.8588,"Sep 4, 13",-0.21771929824561412
2013-09-05,8.9,9.401,8.9,9.269,21311,213106,0.351,3.936,9.2556,"Sep 5, 13",-0.18692982456140353
2013-09-06,9.4,9.4,9.15,9.159,4221,42205,-0.11,-1.187,9.2281,"Sep 6, 13",-0.19657894736842102
2013-09-09,9.3,9.3,8.633,9.2,12866,128660,0.041,0.448,9.0297,"Sep 9, 13",-0.19298245614035098
2013-09-10,9.1,9.31,8.9,9.1,10593,105928,-0.1,-1.087,9.1331,"Sep 10, 13",-0.20175438596491233
2013-09-11,9.3,9.5,9.1,9.1,14057,140570,0,0,9.2573,"Sep 11, 13",-0.20175438596491233
2013-09-12,9.2,9.968,8.901,9.517,39346,393458,0.417,4.582,9.5875,"Sep 12, 13",-0.1651754385964913
2013-09-13,9.6,9.699,9.2,9.4,5984,59841,-0.117,-1.229,9.4669,"Sep 13, 13",-0.17543859649122806
2013-09-16,9.6,9.899,9.1,9.151,5967,59672,-0.249,-2.649,9.358,"Sep 16, 13",-0.197280701754386
2013-09-17,9.3,9.7,9.008,9.33,3956,39564,0.179,1.956,9.4377,"Sep 17, 13",-0.18157894736842106
2013-09-18,9.3,9.6,9.3,9.449,7782,77824,0.119,1.275,9.4731,"Sep 18, 13",-0.171140350877193
2013-09-19,9.448,9.59,9.3,9.377,5039,50386,-0.072,-0.762,9.3796,"Sep 19, 13",-0.17745614035087717
2013-09-20,9.4,9.7,9.305,9.535,8794,87940,0.158,1.685,9.5043,"Sep 20, 13",-0.16359649122807018
2013-09-23,9.6,9.6,9.3,9.59,6286,62864,0.055,0.577,9.4813,"Sep 23, 13",-0.15877192982456145
2013-09-24,9.3,10.4,9.3,10,28596,285956,0.41,4.275,9.8654,"Sep 24, 13",-0.12280701754385967
2013-09-25,10.3,10.8,9.7,10,36062,360622,0,0,10.2979,"Sep 25, 13",-0.12280701754385967
2013-09-26,10,11.9,10,11.5,63805,638048,1.5,15,11.1009,"Sep 26, 13",0.008771929824561372
2013-09-27,11.2,11.5,10.5,11.1,20702,207015,-0.4,-3.478,10.9922,"Sep 27, 13",-0.02631578947368427
2013-09-30,11,11.3,10.601,10.8,10949,109492,-0.3,-2.703,10.8728,"Sep 30, 13",-0.05263157894736839
2013-10-01,10.7,13.1,10.6,12.6,146955,1469553,1.8,16.667,12.5079,"Oct 1, 13",0.10526315789473678
2013-10-02,12.3,13.4,12,12.702,74759,747588,0.102,0.81,12.7639,"Oct 2, 13",0.11421052631578943
2013-10-03,12.6,13.4,12,12.6,44641,446407,-0.102,-0.803,12.5472,"Oct 3, 13",0.10526315789473678
2013-10-04,12.8,14.4,12.6,13.2,122010,1220104,0.6,4.762,13.7598,"Oct 4, 13",0.15789473684210517
2013-10-07,13,13.7,12.7,12.9,39914,399136,-0.3,-2.273,13.1486,"Oct 7, 13",0.13157894736842105
2013-10-08,12.9,13.299,11.7,11.8,48384,483835,-1.1,-8.527,12.146,"Oct 8, 13",0.03508771929824565
2013-10-09,11.8,12,11.21,11.6,16485,164846,-0.2,-1.695,11.6339,"Oct 9, 13",0.017543859649122744
2013-10-10,11.7,12.6,11.7,12.1,16973,169732,0.5,4.31,12.3286,"Oct 10, 13",0.06140350877192976
2013-10-11,12,12.6,11.9,12.1,8816,88163,0,0,12.3024,"Oct 11, 13",0.06140350877192976
2013-10-14,12.299,13.3,12.1,12.4,48455,484550,0.3,2.479,12.7823,"Oct 14, 13",0.08771929824561403
2013-10-15,12.5,13.099,12.1,12.1,23086,230855,-0.3,-2.419,12.6151,"Oct 15, 13",0.06140350877192976
2013-10-16,12.4,13.1,12.3,12.9,36732,367320,0.8,6.612,12.8308,"Oct 16, 13",0.13157894736842105
2013-10-17,12.8,14.5,12.8,13.7,116513,1165125,0.8,6.202,13.8867,"Oct 17, 13",0.2017543859649122
2013-10-18,13.7,13.71,12.7,12.9,37876,378758,-0.8,-5.839,12.9682,"Oct 18, 13",0.13157894736842105
2013-10-21,12.9,13.3,12.1,12.6,34550,345495,-0.3,-2.326,12.5552,"Oct 21, 13",0.10526315789473678
2013-10-22,12.5,12.9,12.4,12.6,23092,230921,0,0,12.5679,"Oct 22, 13",0.10526315789473678
2013-10-23,12,13,11.5,13,46436,464358,0.4,3.175,12.2629,"Oct 23, 13",0.14035087719298242
2013-10-24,13,13,11.9,11.9,31713,317133,-1.1,-8.462,12.2421,"Oct 24, 13",0.043859649122807015
2013-10-25,11.9,12.3,11.7,12.1,15078,150778,0.2,1.681,11.934,"Oct 25, 13",0.06140350877192976
2013-10-28,12.4,12.8,12,12.1,15366,153656,0,0,12.3501,"Oct 28, 13",0.06140350877192976
2013-10-29,12.1,12.299,11.6,12,10544,105440,-0.1,-0.826,11.902,"Oct 29, 13",0.05263157894736839
2013-10-30,12.089,12.1,11,11.4,31282,312823,-0.6,-5,11.4547,"Oct 30, 13",0
2013-10-31,11.5,11.5,11,11,10477,104769,-0.4,-3.509,11.1171,"Oct 31, 13",-0.03508771929824565
2013-11-01,10.9,11.001,10.4,10.6,16333,163332,-0.4,-3.636,10.666,"Nov 1, 13",-0.0701754385964913
2013-11-04,10.41,11.4,10.41,11.301,15071,150711,0.701,6.613,11.0929,"Nov 4, 13",-0.008684210526315806
2013-11-05,11.59,11.6,10.8,11.299,7974,79736,-0.002,-0.018,11.159,"Nov 5, 13",-0.008859649122807093
2013-11-06,11.2,11.8,10.8,10.91,11275,112746,-0.389,-3.443,11.252,"Nov 6, 13",-0.04298245614035089
2013-11-07,11,11,10.2,10.3,17814,178136,-0.61,-5.591,10.4698,"Nov 7, 13",-0.0964912280701754
2013-11-08,10.5,11.4,10.2,11.4,36377,363767,1.1,10.68,10.8919,"Nov 8, 13",0
2013-11-11,11.2,12.4,10.7,12.3,48584,485835,0.9,7.895,11.8065,"Nov 11, 13",0.07894736842105265
2013-11-12,12,12.4,11.9,11.9,11683,116829,-0.4,-3.252,12.1148,"Nov 12, 13",0.043859649122807015
2013-11-13,12.1,12.1,11.5,11.5,11002,110017,-0.4,-3.361,11.6685,"Nov 13, 13",0.008771929824561372
2013-11-14,11.7,11.8,11.5,11.8,5120,51202,0.3,2.609,11.7284,"Nov 14, 13",0.03508771929824565
2013-11-15,11.8,12.3,11.5,11.6,16851,168511,-0.2,-1.695,11.9219,"Nov 15, 13",0.017543859649122744
2013-11-18,11.6,12.1,11,11.2,36340,363399,-0.4,-3.448,11.5661,"Nov 18, 13",-0.0175438596491229
2013-11-19,10.3,10.9,10.1,10.2,56355,563554,-1,-8.929,10.3424,"Nov 19, 13",-0.10526315789473693
2013-11-20,10.5,10.699,10,10.101,12889,128891,-0.099,-0.971,10.3018,"Nov 20, 13",-0.11394736842105259
2013-11-21,10,10.497,9.9,10.1,20308,203081,-0.001,-0.01,10.1484,"Nov 21, 13",-0.11403508771929831
2013-11-22,10.1,10.1,9.6,9.601,15600,156000,-0.499,-4.941,9.804,"Nov 22, 13",-0.1578070175438596
2013-11-25,9.5,10,9.3,9.491,14717,147166,-0.11,-1.146,9.5515,"Nov 25, 13",-0.16745614035087725
2013-11-26,9.4,9.99,9.1,9.6,5324,53240,0.109,1.148,9.6991,"Nov 26, 13",-0.1578947368421053
2013-11-27,9.501,10,9.5,10,6780,67799,0.4,4.167,9.844,"Nov 27, 13",-0.12280701754385967
2013-11-29,10,10.8,9.96,10.6,11511,115107,0.6,6,10.4079,"Nov 29, 13",-0.0701754385964913
2013-12-02,11.1,11.1,10.2,10.2,12253,122531,-0.4,-3.774,10.5677,"Dec 2, 13",-0.10526315789473693
2013-12-03,10.355,10.7,10.1,10.2,6714,67135,0,0,10.3452,"Dec 3, 13",-0.10526315789473693
2013-12-04,10,10.201,9.52,9.781,5447,54467,-0.419,-4.108,9.8621,"Dec 4, 13",-0.1420175438596491
2013-12-05,9.95,10,9.62,9.774,4566,45661,-0.007,-0.072,9.721,"Dec 5, 13",-0.14263157894736853
2013-12-06,9.62,9.999,9.6,9.7,2993,29932,-0.074,-0.757,9.7397,"Dec 6, 13",-0.14912280701754393
2013-12-09,9.7,10.299,9.5,9.965,6438,64375,0.265,2.732,9.8295,"Dec 9, 13",-0.12587719298245617
2013-12-10,10,10.5,9.82,10.2,8729,87288,0.235,2.358,10.1616,"Dec 10, 13",-0.10526315789473693
2013-12-11,10.38,10.38,9.8,9.91,7166,71662,-0.29,-2.843,9.9926,"Dec 11, 13",-0.13070175438596493
2013-12-12,9.8,10,9.7,9.7,4938,49383,-0.21,-2.119,9.8631,"Dec 12, 13",-0.14912280701754393
2013-12-13,9.784,10.199,9.506,9.798,6496,64957,0.098,1.01,9.8702,"Dec 13, 13",-0.1405263157894737
2013-12-16,9.8,10.899,9.605,10.4,48207,482067,0.602,6.144,10.4163,"Dec 16, 13",-0.08771929824561403
2013-12-17,10.2,10.3,9.51,9.999,14883,148834,-0.401,-3.856,9.9235,"Dec 17, 13",-0.12289473684210524
2013-12-18,9.9,10.066,9.711,10.043,4148,41484,0.044,0.44,9.8705,"Dec 18, 13",-0.11903508771929834
2013-12-19,9.9,10.092,9.709,9.9,1746,17460,-0.143,-1.424,9.8784,"Dec 19, 13",-0.13157894736842105
2013-12-20,9.9,9.9,9.7,9.89,3131,31305,-0.01,-0.101,9.8482,"Dec 20, 13",-0.13245614035087716
2013-12-23,9.9,10.3,9.702,9.85,12328,123281,-0.04,-0.404,9.9288,"Dec 23, 13",-0.13596491228070182
2013-12-24,9.9,9.9,9.203,9.4,16193,161928,-0.45,-4.569,9.5626,"Dec 24, 13",-0.17543859649122806
2013-12-26,9.4,9.8,9.2,9.3,10332,103322,-0.1,-1.064,9.4909,"Dec 26, 13",-0.18421052631578944
2013-12-27,9.6,9.7,9.35,9.503,4685,46845,0.203,2.183,9.5478,"Dec 27, 13",-0.16640350877192983
2013-12-30,9.5,9.8,9.322,9.5,10143,101433,-0.003,-0.032,9.4797,"Dec 30, 13",-0.16666666666666669
2013-12-31,9.5,9.706,9.317,9.37,12956,129564,-0.13,-1.368,9.4524,"Dec 31, 13",-0.17807017543859657
2014-01-02,9.5,9.7,9.3,9.599,4016,40155,0.229,2.444,9.436,"Jan 2, 14",-0.1579824561403509
2014-01-03,9.6,12,9.529,12,459103,4591033,2.401,25.013,10.4688,"Jan 3, 14",0.05263157894736839
2014-01-06,12.1,12.1,11,11.5,98083,980831,-0.5,-4.167,11.456,"Jan 6, 14",0.008771929824561372
2014-01-07,11.7,13.4,11.1,13.3,161664,1616639,1.8,15.652,12.4975,"Jan 7, 14",0.16666666666666669
2014-01-08,13.3,13.5,12.1,12.7,93925,939250,-0.6,-4.511,12.7653,"Jan 8, 14",0.11403508771929814
2014-01-09,13,13,12,12.2,52583,525828,-0.5,-3.937,12.3823,"Jan 9, 14",0.07017543859649113
2014-01-10,12.3,12.5,11.6,12,41441,414412,-0.2,-1.639,11.9483,"Jan 10, 14",0.05263157894736839
2014-01-13,12,12.4,11.1,11.3,82957,829566,-0.7,-5.833,11.636,"Jan 13, 14",-0.008771929824561372
2014-01-14,13.3,13.3,10.6,10.8,96821,968212,-0.5,-4.425,11.8001,"Jan 14, 14",-0.05263157894736839
2014-01-15,10.8,11.6,10.8,11.3,53073,530727,0.5,4.63,11.1811,"Jan 15, 14",-0.008771929824561372
2014-01-16,11.2,11.2,10.6,10.6,34397,343970,-0.7,-6.195,10.8582,"Jan 16, 14",-0.0701754385964913
2014-01-17,10.8,10.899,10.2,10.5,30486,304858,-0.1,-0.943,10.4438,"Jan 17, 14",-0.07894736842105265
2014-01-21,10.5,12.2,10.4,12.2,127946,1279464,1.7,16.19,11.6865,"Jan 21, 14",0.07017543859649113
2014-01-22,12.2,13.7,11.7,13.7,133046,1330459,1.5,12.295,12.8112,"Jan 22, 14",0.2017543859649122
2014-01-23,13.2,13.4,12.1,12.9,75514,755139,-0.8,-5.839,12.804,"Jan 23, 14",0.13157894736842105
2014-01-24,12.8,12.8,11.3,11.6,40189,401886,-1.3,-10.078,12.1093,"Jan 24, 14",0.017543859649122744
2014-01-27,11.5,11.9,11.4,11.79,33042,330418,0.19,1.638,11.5275,"Jan 27, 14",0.034210526315789365
2014-01-28,12,14.7,11.801,14.41,113158,1131576,2.62,22.222,13.2341,"Jan 28, 14",0.26403508771929823
2014-01-29,12.8,14.6,12.6,12.8,147178,1471779,-1.61,-11.173,13.6393,"Jan 29, 14",0.12280701754385967
2014-01-30,13,14.1,12.9,13.8,71489,714894,1,7.812,13.7198,"Jan 30, 14",0.2105263157894737
2014-01-31,13.5,15.9,13.2,14.3,248541,2485407,0.5,3.623,14.8405,"Jan 31, 14",0.2543859649122807
2014-02-03,14.4,15.6,13.3,13.45,89038,890384,-0.85,-5.944,14.2223,"Feb 3, 14",0.17982456140350866
2014-02-04,13.4,13.9,12.6,12.8,60581,605811,-0.65,-4.833,13.2153,"Feb 4, 14",0.12280701754385967
2014-02-05,13.1,13.1,12.2,13,27449,274489,0.2,1.562,12.5051,"Feb 5, 14",0.14035087719298242
2014-02-06,12.9,14.1,12.701,13.3,36132,361318,0.3,2.308,13.5432,"Feb 6, 14",0.16666666666666669
2014-02-07,13.7,13.95,13.1,13.6,25578,255780,0.3,2.256,13.4409,"Feb 7, 14",0.1929824561403508
2014-02-10,13.5,14.398,13.4,14,38719,387192,0.4,2.941,13.992,"Feb 10, 14",0.22807017543859645
2014-02-11,14.1,14.4,13.5,13.5,33655,336552,-0.5,-3.571,13.8391,"Feb 11, 14",0.18421052631578944
2014-02-12,13.5,13.896,13,13.2,26903,269026,-0.3,-2.222,13.2476,"Feb 12, 14",0.15789473684210517
2014-02-13,13,13.8,12.6,13.6,25274,252744,0.4,3.03,13.3655,"Feb 13, 14",0.1929824561403508
2014-02-14,13.9,14.4,13.1,13.3,52005,520052,-0.3,-2.206,13.7762,"Feb 14, 14",0.16666666666666669
2014-02-18,13.5,13.9,13.3,13.7,19860,198597,0.4,3.008,13.613,"Feb 18, 14",0.2017543859649122
2014-02-19,13.8,14.3,13.5,13.5,39815,398148,-0.2,-1.46,13.8375,"Feb 19, 14",0.18421052631578944
2014-02-20,13.8,13.8,13.1,13.6,22709,227086,0.1,0.741,13.4564,"Feb 20, 14",0.1929824561403508
2014-02-21,13.5,13.6,13.3,13.6,13175,131747,0,0,13.4077,"Feb 21, 14",0.1929824561403508
2014-02-24,13.6,13.6,12.5,12.6,48849,488491,-1,-7.353,12.9389,"Feb 24, 14",0.10526315789473678
2014-02-25,12.7,13,12.2,12.7,23349,233493,0.1,0.794,12.5005,"Feb 25, 14",0.11403508771929814
2014-02-26,12.7,13.2,12.7,12.8,14351,143505,0.1,0.787,12.9104,"Feb 26, 14",0.12280701754385967
2014-02-27,12.7,13.3,12.7,13,15180,151795,0.2,1.562,13.0233,"Feb 27, 14",0.14035087719298242
2014-02-28,13.2,13.2,12.7,12.7,11199,111991,-0.3,-2.308,12.8967,"Feb 28, 14",0.11403508771929814
2014-03-03,12.6,12.699,12.1,12.6,11728,117284,-0.1,-0.787,12.4849,"Mar 3, 14",0.10526315789473678
2014-03-04,12.6,13.34,12.6,12.8,32394,323936,0.2,1.587,13.0585,"Mar 4, 14",0.12280701754385967
2014-03-05,13,14,13,13.5,43227,432269,0.7,5.469,13.4979,"Mar 5, 14",0.18421052631578944
2014-03-06,13.5,14.3,13,13.1,58901,589012,-0.4,-2.963,13.7218,"Mar 6, 14",0.1491228070175438
2014-03-07,13.599,13.599,12.8,12.9,23960,239600,-0.2,-1.527,13.0354,"Mar 7, 14",0.13157894736842105
2014-03-10,13.1,14.2,13.1,13.6,61686,616857,0.7,5.426,13.5938,"Mar 10, 14",0.1929824561403508
2014-03-11,13.7,16.6,13.7,14.2,357660,3576595,0.6,4.412,15.1783,"Mar 11, 14",0.2456140350877192
2014-03-12,14.1,14.3,13,13.6,54866,548655,-0.6,-4.225,13.5597,"Mar 12, 14",0.1929824561403508
2014-03-13,13.6,14.2,13,13,78001,780010,-0.6,-4.412,13.3197,"Mar 13, 14",0.14035087719298242
2014-03-14,13.1,13.599,13,13.2,25720,257199,0.2,1.538,13.2447,"Mar 14, 14",0.15789473684210517
2014-03-17,13.3,13.3,12.6,12.8,40081,400810,-0.4,-3.03,12.9352,"Mar 17, 14",0.12280701754385967
2014-03-18,12.8,14.6,12.8,13.6,103975,1039749,0.8,6.25,13.7867,"Mar 18, 14",0.1929824561403508
2014-03-19,13.4,14.3,13.2,13.8,37526,375258,0.2,1.471,13.8799,"Mar 19, 14",0.2105263157894737
2014-03-20,13.8,13.9,13.6,13.7,6732,67318,-0.1,-0.725,13.7482,"Mar 20, 14",0.2017543859649122
2014-03-21,13.9,13.9,13.1,13.1,27274,272740,-0.6,-4.38,13.2261,"Mar 21, 14",0.1491228070175438
2014-03-24,13.102,13.2,12.4,12.4,49953,499528,-0.7,-5.344,12.6806,"Mar 24, 14",0.08771929824561403
2014-03-25,12.7,13.4,12.4,12.5,22809,228090,0.1,0.806,12.7564,"Mar 25, 14",0.0964912280701754
2014-03-26,12.9,12.9,12.5,12.7,10889,108888,0.2,1.6,12.6427,"Mar 26, 14",0.11403508771929814
2014-03-27,12.6,12.6,11.3,11.8,70247,702468,-0.9,-7.087,11.6677,"Mar 27, 14",0.03508771929824565
2014-03-28,12,12,11.7,11.8,11800,118003,0,0,11.8549,"Mar 28, 14",0.03508771929824565
2014-03-31,11.8,12,11.6,11.7,16160,161597,-0.1,-0.847,11.7872,"Mar 31, 14",0.026315789473684115
2014-04-01,11.926,12.1,11.7,11.9,9971,99713,0.2,1.709,11.8858,"Apr 1, 14",0.043859649122807015
2014-04-02,12,12,11.6,11.8,8963,89631,-0.1,-0.84,11.7446,"Apr 2, 14",0.03508771929824565
2014-04-03,11.8,11.98,11.6,11.7,12131,121308,-0.1,-0.847,11.7008,"Apr 3, 14",0.026315789473684115
2014-04-04,11.7,11.8,11.1,11.1,32507,325067,-0.6,-5.128,11.3734,"Apr 4, 14",-0.02631578947368427
2014-04-07,11.2,11.3,11,11,11290,112900,-0.1,-0.901,11.1443,"Apr 7, 14",-0.03508771929824565
2014-04-08,11.1,11.7,11.1,11.7,14838,148378,0.7,6.364,11.6,"Apr 8, 14",0.026315789473684115
2014-04-09,11.7,11.7,11.4,11.4,8426,84259,-0.3,-2.564,11.5152,"Apr 9, 14",0
2014-04-10,11.6,11.6,11.1,11.2,8005,80050,-0.2,-1.754,11.2646,"Apr 10, 14",-0.0175438596491229
2014-04-11,11.2,11.4,10.8,11,25552,255522,-0.2,-1.786,10.9925,"Apr 11, 14",-0.03508771929824565
2014-04-14,11,11.693,10.8,11.1,25151,251505,0.1,0.909,11.0114,"Apr 14, 14",-0.02631578947368427
2014-04-15,10,10.7,9.501,9.997,59347,593468,-1.103,-9.937,10.0057,"Apr 15, 14",-0.12307017543859652
2014-04-16,10.3,10.41,9.801,10.4,13051,130508,0.403,4.031,10.2675,"Apr 16, 14",-0.08771929824561403
2014-04-17,10.5,11,10.5,10.9,5561,55611,0.5,4.808,10.7845,"Apr 17, 14",-0.043859649122807015
2014-04-21,11,11,10.5,10.501,8230,82301,-0.399,-3.661,10.6052,"Apr 21, 14",-0.0788596491228071
2014-04-22,11,11,10.6,10.9,9493,94925,0.399,3.8,10.7733,"Apr 22, 14",-0.043859649122807015
2014-04-23,10.7,10.9,10.3,10.3,13665,136648,-0.6,-5.505,10.4959,"Apr 23, 14",-0.0964912280701754
2014-04-24,10.5,10.5,10.3,10.5,3292,32921,0.2,1.942,10.4154,"Apr 24, 14",-0.07894736842105265
2014-04-25,10.6,10.6,10,10,13792,137921,-0.5,-4.762,10.194,"Apr 25, 14",-0.12280701754385967
2014-04-28,10,10.3,10,10.2,8363,83625,0.2,2,10.0555,"Apr 28, 14",-0.10526315789473693
2014-04-29,10.4,10.5,10.2,10.5,8356,83558,0.3,2.941,10.3253,"Apr 29, 14",-0.07894736842105265
2014-04-30,10.5,10.5,10.3,10.3,3146,31462,-0.2,-1.905,10.4052,"Apr 30, 14",-0.0964912280701754
2014-05-01,10.3,10.4,10.3,10.3,3570,35700,0,0,10.341,"May 1, 14",-0.0964912280701754
2014-05-02,10.3,10.6,10,10.6,36052,360523,0.3,2.913,10.3145,"May 2, 14",-0.0701754385964913
2014-05-05,10.5,10.6,10.2,10.5,12491,124908,-0.1,-0.943,10.4231,"May 5, 14",-0.07894736842105265
2014-05-06,10.6,11.2,10.4,10.5,11504,115040,0,0,10.6487,"May 6, 14",-0.07894736842105265
2014-05-07,10.4,10.57,10,10.1,11793,117928,-0.4,-3.81,10.1329,"May 7, 14",-0.11403508771929831
2014-05-08,10.1,10.37,10.1,10.1,8096,80958,0,0,10.2315,"May 8, 14",-0.11403508771929831
2014-05-09,10.101,10.7,10.1,10.1,7283,72828,0,0,10.2716,"May 9, 14",-0.11403508771929831
2014-05-12,10.4,10.5,10.2,10.5,4043,40430,0.4,3.96,10.4297,"May 12, 14",-0.07894736842105265
2014-05-13,10.401,10.5,10.3,10.3,3427,34267,-0.2,-1.905,10.3913,"May 13, 14",-0.0964912280701754
2014-05-14,10.3,10.5,10.3,10.3,4651,46512,0,0,10.3625,"May 14, 14",-0.0964912280701754
2014-05-15,10.3,10.5,10.3,10.4,2869,28686,0.1,0.971,10.4376,"May 15, 14",-0.08771929824561403
2014-05-16,10.5,10.5,10.2,10.2,4181,41811,-0.2,-1.923,10.3812,"May 16, 14",-0.10526315789473693
2014-05-19,10.3,10.5,10.2,10.5,6981,69814,0.3,2.941,10.347,"May 19, 14",-0.07894736842105265
2014-05-20,10.34,10.6,10.3,10.3,4821,48205,-0.2,-1.905,10.4346,"May 20, 14",-0.0964912280701754
2014-05-21,10.3,10.3,9.5,9.873,10943,109434,-0.427,-4.146,9.9748,"May 21, 14",-0.1339473684210527
2014-05-22,9.9,9.9,9.508,9.601,10976,109758,-0.272,-2.755,9.6632,"May 22, 14",-0.1578070175438596
2014-05-23,9.8,9.8,9.6,9.7,5951,59510,0.099,1.031,9.6669,"May 23, 14",-0.14912280701754393
2014-05-27,9.8,9.8,9.025,9.111,18225,182251,-0.589,-6.072,9.3182,"May 27, 14",-0.2007894736842105
2014-05-28,9.1,9.38,9,9.02,9131,91305,-0.091,-0.999,9.1801,"May 28, 14",-0.20877192982456147
2014-05-29,9,9.499,9,9.4,3815,38154,0.38,4.213,9.3273,"May 29, 14",-0.17543859649122806
2014-05-30,9.3,9.8,9.2,9.52,3525,35249,0.12,1.277,9.5737,"May 30, 14",-0.16491228070175445
2014-06-02,9.5,9.769,9,9.301,5631,56305,-0.219,-2.3,9.3866,"Jun 2, 14",-0.18412280701754388
2014-06-03,9.399,9.699,9.399,9.5,3962,39618,0.199,2.14,9.4737,"Jun 3, 14",-0.16666666666666669
2014-06-04,9.5,9.5,9.3,9.3,2843,28425,-0.2,-2.105,9.3512,"Jun 4, 14",-0.18421052631578944
2014-06-05,9.14,9.5,9.1,9.302,5903,59031,0.002,0.022,9.2649,"Jun 5, 14",-0.1840350877192983
2014-06-06,9.2,9.5,9.2,9.5,9308,93078,0.198,2.129,9.3162,"Jun 6, 14",-0.16666666666666669
2014-06-09,9.4,9.8,9.4,9.8,6325,63245,0.3,3.158,9.6153,"Jun 9, 14",-0.14035087719298242
2014-06-10,9.8,11.3,9.785,10.3,44175,441750,0.5,5.102,10.656,"Jun 10, 14",-0.0964912280701754
2014-06-11,10.5,11.4,10.4,10.6,35964,359635,0.3,2.913,10.9282,"Jun 11, 14",-0.0701754385964913
2014-06-12,10.6,10.8,10,10.5,8093,80932,-0.1,-0.943,10.3433,"Jun 12, 14",-0.07894736842105265
2014-06-13,10.5,10.5,10.1,10.3,2565,25650,-0.2,-1.905,10.2972,"Jun 13, 14",-0.0964912280701754
2014-06-16,10.5,10.9,10.5,10.8,8641,86410,0.5,4.854,10.6608,"Jun 16, 14",-0.05263157894736839
2014-06-17,10.9,10.9,10.5,10.7,1272,12719,-0.1,-0.926,10.7927,"Jun 17, 14",-0.06140350877192992
2014-06-18,10.7,10.77,10.1,10.4,3309,33091,-0.3,-2.804,10.4142,"Jun 18, 14",-0.08771929824561403
2014-06-19,10.6,11.099,10.6,10.9,10293,102930,0.5,4.808,10.8431,"Jun 19, 14",-0.043859649122807015
2014-06-20,10.9,11,10.6,10.8,1955,19550,-0.1,-0.917,10.7881,"Jun 20, 14",-0.05263157894736839
2014-06-23,10.6,11.1,10.4,10.6,7963,79631,-0.2,-1.852,10.6854,"Jun 23, 14",-0.0701754385964913
2014-06-24,10.6,10.8,10.3,10.5,3507,35070,-0.1,-0.943,10.4744,"Jun 24, 14",-0.07894736842105265
2014-06-25,10.5,10.5,10.2,10.3,4429,44294,-0.2,-1.905,10.327,"Jun 25, 14",-0.0964912280701754
2014-06-26,10.3,10.7,10.3,10.5,929,9285,0.2,1.942,10.387,"Jun 26, 14",-0.07894736842105265
2014-06-27,10.1,10.6,10.1,10.4,7950,79496,-0.1,-0.952,10.3277,"Jun 27, 14",-0.08771929824561403
