date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,115.33,115.49,114.33,114.59,213622,213622,-0.12,-0.105,114.7506,"Sep 13, 13",-0.023768955529050877
2013-09-16,116.06,116.55,115.13,115.85,193802,193802,1.26,1.1,115.7579,"Sep 16, 13",-0.013034588515931174
2013-09-17,116.14,116.4,115.346,115.75,206085,206085,-0.1,-0.086,115.8028,"Sep 17, 13",-0.013886522405861267
2013-09-18,115.34,117.52,114.92,117.05,359997,359997,1.3,1.123,116.5261,"Sep 18, 13",-0.0028113818367694523
2013-09-19,117.5,117.58,116.51,117.11,272016,272016,0.06,0.051,117.0493,"Sep 19, 13",-0.002300221502811348
2013-09-20,116.5,117.18,115.56,116.4,558771,558771,-0.71,-0.606,116.4139,"Sep 20, 13",-0.0083489521213153
2013-09-23,115.92,116.63,115.12,115.57,284759,284759,-0.83,-0.713,115.6737,"Sep 23, 13",-0.01542000340773558
2013-09-24,115.35,115.98,113.96,113.99,947646,947646,-1.58,-1.367,114.5629,"Sep 24, 13",-0.0288805588686318
2013-09-25,113.91,115.02,113.78,114.6,393017,393017,0.61,0.535,114.5084,"Sep 25, 13",-0.02368376214005794
2013-09-26,114.96,115.67,114.62,115.65,172181,172181,1.05,0.916,115.2729,"Sep 26, 13",-0.01473845629579136
2013-09-27,114.9,116.16,114.7856,115.67,238609,238609,0.02,0.017,115.595,"Sep 27, 13",-0.014568069517805366
2013-09-30,115.13,115.93,114.26,115.4,283382,283382,-0.27,-0.233,116.0545,"Sep 30, 13",-0.016868291020616714
2013-10-01,115.71,117.36,115.15,116.99,332064,332064,1.59,1.378,116.4934,"Oct 1, 13",-0.0033225421707275566
2013-10-02,115.98,116.115,114.39,115.63,246683,246683,-1.36,-1.162,115.3337,"Oct 2, 13",-0.014908843073777475
2013-10-03,115.15,115.15,113.395,114.22,302438,302438,-1.41,-1.219,114.0753,"Oct 3, 13",-0.026921110921792443
2013-10-04,114.26,116.186,113.9501,115.83,298531,298531,1.61,1.41,115.5138,"Oct 4, 13",-0.013204975293917169
2013-10-07,114.72,115.68,114.2788,115.38,217058,217058,-0.45,-0.389,115.2841,"Oct 7, 13",-0.01703867779860283
2013-10-08,115.02,115.64,114.22,114.32,252357,252357,-1.06,-0.919,114.5599,"Oct 8, 13",-0.02606917703186235
2013-10-09,115.01,115.01,113.35,113.74,284700,284700,-0.58,-0.507,114.0906,"Oct 9, 13",-0.031010393593457152
2013-10-10,114.31,116.03,113.87,115.97,160084,160084,2.23,1.961,115.3871,"Oct 10, 13",-0.012012267848014966
2013-10-11,114.96,117.04,114.93,116.88,190379,190379,0.91,0.785,116.3891,"Oct 11, 13",-0.004259669449650707
2013-10-14,116.38,117.2691,115.88,117.1,175148,175148,0.22,0.188,116.851,"Oct 14, 13",-0.0023854148918044057
2013-10-15,116.63,117.5896,116.33,116.75,213078,213078,-0.35,-0.299,117.0865,"Oct 15, 13",-0.005367183506559852
2013-10-16,117.82,118.91,117.13,118.89,241673,241673,2.14,1.833,118.533,"Oct 16, 13",0.01286420173794518
2013-10-17,118.19,119.69,117.99,119.59,237193,237193,0.7,0.589,119.2059,"Oct 17, 13",0.018827738967456195
2013-10-18,119.77,119.91,118.65,118.69,318044,318044,-0.9,-0.753,122.1825,"Oct 18, 13",0.011160333958084872
2013-10-21,118.66,119.62,118.33,119.19,169541,169541,0.5,0.421,118.8069,"Oct 21, 13",0.01542000340773558
2013-10-22,119.79,121.61,119.67,120.97,253412,253412,1.78,1.493,121.0931,"Oct 22, 13",0.03058442664849211
2013-10-23,120.17,121.135,119.715,120.87,202180,202180,-0.1,-0.083,120.7535,"Oct 23, 13",0.029732492758562015
2013-10-24,113.44,119.54,112.892,114.54,1109168,1109168,-6.33,-5.237,116.8638,"Oct 24, 13",-0.024194922474015924
2013-10-25,117.03,117.03,115.47,116.85,621500,621500,2.31,2.017,116.3426,"Oct 25, 13",-0.004515249616629759
2013-10-28,117.31,117.33,115.78,115.908,462912,462912,-0.942,-0.806,116.1705,"Oct 28, 13",-0.012540466859771632
2013-10-29,115.78,116.82,115.61,116.18,248660,248660,0.272,0.235,116.138,"Oct 29, 13",-0.0102232066791616
2013-10-30,116.08,116.65,115.3725,115.46,196831,196831,-0.72,-0.62,115.7205,"Oct 30, 13",-0.01635713068665873
2013-10-31,115.68,116.77,115.48,116.2,228995,228995,0.74,0.641,117.3541,"Oct 31, 13",-0.010052819901175606
2013-11-01,116.6,117.25,116.05,116.68,263820,263820,0.48,0.413,116.5528,"Nov 1, 13",-0.0059635372295108935
2013-11-04,116.44,116.92,115.75,116.24,252487,252487,-0.44,-0.377,116.3486,"Nov 4, 13",-0.009712046345203618
2013-11-05,115.87,116.7,115.5,116.18,195289,195289,-0.06,-0.052,116.2793,"Nov 5, 13",-0.0102232066791616
2013-11-06,116.33,116.49,115.48,115.8,192272,192272,-0.38,-0.327,115.7972,"Nov 6, 13",-0.013460555460896221
2013-11-07,116.39,116.74,115.2,115.34,291156,291156,-0.46,-0.397,115.6586,"Nov 7, 13",-0.017379451354574818
2013-11-08,115.29,117.395,115.29,116.57,214121,214121,1.23,1.066,116.1428,"Nov 8, 13",-0.006900664508434165
2013-11-11,116.07,116.435,115.44,115.51,224795,224795,-1.06,-0.909,116.3442,"Nov 11, 13",-0.015931163741693562
2013-11-12,115.27,116.5,115.1,116.39,267365,267365,0.88,0.762,115.785,"Nov 12, 13",-0.008434145510308357
2013-11-13,115.94,117.4,115.44,117.39,288725,288725,1,0.859,116.4812,"Nov 13, 13",0.00008519338899305773
2013-11-14,117.34,118.195,117.06,117.87,215202,215202,0.48,0.409,117.7528,"Nov 14, 13",0.00417447606065777
2013-11-15,118.1,119.15,117.47,119.12,348359,348359,1.25,1.06,118.4687,"Nov 15, 13",0.01482364968478454
2013-11-18,118.94,119.43,118.38,118.94,204922,204922,-0.18,-0.151,118.9278,"Nov 18, 13",0.013290168682910226
2013-11-19,118.41,118.66,117.61,118.33,129834,129834,-0.61,-0.513,118.1906,"Nov 19, 13",0.008093371954336369
2013-11-20,118.19,118.84,117.56,118.28,150727,150727,-0.05,-0.042,118.1908,"Nov 20, 13",0.007667405009371322
2013-11-21,118.19,118.87,117.51,118.66,201932,201932,0.38,0.321,118.5677,"Nov 21, 13",0.010904753791105821
2013-11-22,118.98,119.89,118.19,119.82,205923,205923,1.16,0.978,119.3149,"Nov 22, 13",0.020787186914295434
2013-11-25,120.49,120.99,118.1,118.44,277903,277903,-1.38,-1.152,118.8874,"Nov 25, 13",0.009030499233259518
2013-11-26,118.41,119.1705,118.18,118.82,268505,268505,0.38,0.321,118.8412,"Nov 26, 13",0.012267848014994018
2013-11-27,118.94,119.38,118.03,118.38,203138,203138,-0.44,-0.37,118.4231,"Nov 27, 13",0.008519338899301414
2013-11-29,118.25,118.68,117.36,117.48,158451,158451,-0.9,-0.76,117.7451,"Nov 29, 13",0.0008519338899302141
2013-12-02,117.75,118.72,117.0325,118.26,246428,246428,0.78,0.664,118.2164,"Dec 2, 13",0.007497018231385327
2013-12-03,117.46,118.178,115.6,115.95,413051,413051,-2.31,-1.953,116.42,"Dec 3, 13",-0.01218265462600096
2013-12-04,115.56,116.48,114.63,115.6,277724,277724,-0.35,-0.302,115.5185,"Dec 4, 13",-0.015164423240756527
2013-12-05,115.66,116.7,115.334,116.18,367566,367566,0.58,0.502,116.3556,"Dec 5, 13",-0.0102232066791616
2013-12-06,117.47,117.49,116.59,117.35,331437,331437,1.17,1.007,117.0378,"Dec 6, 13",-0.0002555801669790521
2013-12-09,117.54,117.77,115.78,116.1,513431,513431,-1.25,-1.065,116.162,"Dec 9, 13",-0.010904753791105821
2013-12-10,115.25,115.84,115,115.33,693066,693066,-0.77,-0.663,115.3275,"Dec 10, 13",-0.017464644743567875
2013-12-11,115.16,115.6,114.485,114.58,352043,352043,-0.75,-0.65,116.4335,"Dec 11, 13",-0.023854148918043938
2013-12-12,114.33,114.97,114.26,114.29,537171,537171,-0.29,-0.253,114.5833,"Dec 12, 13",-0.026324757198841277
2013-12-13,115,115.33,113.9,114.58,529185,529185,0.29,0.254,114.8915,"Dec 13, 13",-0.023854148918043938
2013-12-16,114.88,115.78,114.88,115.36,290739,290739,0.78,0.681,115.2516,"Dec 16, 13",-0.017209064576588825
2013-12-17,115.16,116.49,114.29,114.6,382611,382611,-0.76,-0.659,114.6182,"Dec 17, 13",-0.02368376214005794
2013-12-18,114.45,114.85,113,114.83,571053,571053,0.23,0.201,114.1212,"Dec 18, 13",-0.02172431419321858
2013-12-19,114.51,115.11,113.87,114.53,421436,421436,-0.3,-0.261,114.363,"Dec 19, 13",-0.02428011586300898
2013-12-20,114.75,115.09,113.69,113.69,863298,863298,-0.84,-0.733,114.1615,"Dec 20, 13",-0.0314363605384222
2013-12-23,114.3,114.66,113.8441,114.53,480291,480291,0.84,0.739,114.3888,"Dec 23, 13",-0.02428011586300898
2013-12-24,114.93,116.02,114.83,115.54,193986,193986,1.01,0.882,115.4296,"Dec 24, 13",-0.015675583574714512
2013-12-26,116,116.16,114.9,115.31,250226,250226,-0.23,-0.199,115.312,"Dec 26, 13",-0.01763503152155387
2013-12-27,115.44,115.84,115.11,115.57,176630,176630,0.26,0.225,115.568,"Dec 27, 13",-0.01542000340773558
2013-12-30,115.5,116.04,115.24,115.78,236246,236246,0.21,0.182,115.8137,"Dec 30, 13",-0.013630942238882214
2013-12-31,116.86,117.57,115.79,116.17,253808,253808,0.39,0.337,116.3047,"Dec 31, 13",-0.010308400068154658
2014-01-02,115.28,116.23,114.81,114.88,382978,382978,-1.29,-1.11,115.0663,"Jan 2, 14",-0.021298347248253538
2014-01-03,115.06,115.66,113.98,115.05,516744,516744,0.17,0.148,114.8038,"Jan 3, 14",-0.019850059635372282
2014-01-06,115.12,115.53,114.2772,114.75,394682,394682,-0.3,-0.261,114.71,"Jan 6, 14",-0.022405861305162682
2014-01-07,115.08,116.41,114.95,116.06,363590,363590,1.31,1.142,115.8683,"Jan 7, 14",-0.01124552734707781
2014-01-08,116.04,116.89,114.97,115.91,437014,437014,-0.15,-0.129,118.4832,"Jan 8, 14",-0.01252342818197307
2014-01-09,116.2,116.73,114.98,116.01,364714,364714,0.1,0.086,115.7627,"Jan 9, 14",-0.011671494292042856
2014-01-10,116.01,116.49,114.57,115.42,255114,255114,-0.59,-0.509,115.3083,"Jan 10, 14",-0.01669790424263072
2014-01-13,115.89,116.4,114.83,115.02,401912,401912,-0.4,-0.347,115.0546,"Jan 13, 14",-0.020105639802351333
2014-01-14,115.07,116.69,115.07,116.55,541120,541120,1.53,1.33,116.2424,"Jan 14, 14",-0.007071051286420159
2014-01-15,116.71,117.95,115.85,117.72,423553,423553,1.17,1.004,117.3634,"Jan 15, 14",0.00289657522576251
2014-01-16,117.83,118.55,117.53,118.4,406374,406374,0.68,0.578,118.1212,"Jan 16, 14",0.00868972567728753
2014-01-17,117.82,120.72,117.12,120.09,806419,806419,1.69,1.427,119.6113,"Jan 17, 14",0.0230874084171069
2014-01-21,120.29,120.74,118.07,119.62,552221,552221,-0.47,-0.391,119.2443,"Jan 21, 14",0.019083319134435246
2014-01-22,119.55,119.8,118.69,119.59,360666,360666,-0.03,-0.025,119.446,"Jan 22, 14",0.018827738967456195
2014-01-23,119.03,119.29,117.38,118.12,448876,448876,-1.47,-1.229,117.9323,"Jan 23, 14",0.006304310785483124
2014-01-24,117.53,117.71,115.88,116.36,491655,491655,-1.76,-1.49,116.646,"Jan 24, 14",-0.008689725677287409
2014-01-27,116.59,117.41,115.73,115.82,430607,430607,-0.54,-0.464,115.2727,"Jan 27, 14",-0.013290168682910226
2014-01-28,115.99,116.51,111.03,115.18,1587708,1587708,-0.64,-0.553,113.9101,"Jan 28, 14",-0.018742545578463016
2014-01-29,114.14,117.45,113.9,115.5,840328,840328,0.32,0.278,116.1405,"Jan 29, 14",-0.01601635713068662
2014-01-30,116.11,118.37,115.62,117.47,460875,460875,1.97,1.706,117.2435,"Jan 30, 14",0.0007667405009371564
2014-01-31,115.63,117.77,115.63,117.06,340025,340025,-0.41,-0.349,117.1174,"Jan 31, 14",-0.0027261884477763946
2014-02-03,116.97,117.74,115.5,115.9,557793,557793,-1.16,-0.991,115.8281,"Feb 3, 14",-0.012608621570966006
2014-02-04,116.07,116.77,115.5,116.45,457090,457090,0.55,0.475,116.1298,"Feb 4, 14",-0.007922985176350253
2014-02-05,115.57,117.2,115.01,116.48,522016,522016,0.03,0.026,116.2756,"Feb 5, 14",-0.0076674050093712
2014-02-06,113.28,115.54,111.75,114.76,1143482,1143482,-1.72,-1.477,113.9049,"Feb 6, 14",-0.022320667916169625
2014-02-07,115,116.82,115,116.33,475113,475113,1.57,1.368,116.1221,"Feb 7, 14",-0.008945305844266461
2014-02-10,115.92,116.16,115.14,116.05,560088,560088,-0.28,-0.241,115.7797,"Feb 10, 14",-0.011330720736070866
2014-02-11,115.62,117,115.31,115.69,594859,594859,-0.36,-0.31,115.7985,"Feb 11, 14",-0.014397682739819371
2014-02-12,116.02,116.39,115.57,115.71,459141,459141,0.02,0.017,115.834,"Feb 12, 14",-0.014227295961833376
2014-02-13,115.47,116.5,115.081,115.75,712110,712110,0.04,0.035,115.7464,"Feb 13, 14",-0.013886522405861267
2014-02-14,115.13,117.13,115.04,116.87,351372,351372,1.12,0.968,116.3971,"Feb 14, 14",-0.004344862838643644
2014-02-18,116.87,117,116.02,116.36,331395,331395,-0.51,-0.436,116.4148,"Feb 18, 14",-0.008689725677287409
2014-02-19,115.77,116.24,115.18,115.5,314295,314295,-0.86,-0.739,115.7181,"Feb 19, 14",-0.01601635713068662
2014-02-20,115.68,116.42,115.18,115.99,320788,320788,0.49,0.424,115.8704,"Feb 20, 14",-0.01184188107002897
2014-02-21,116.27,116.82,114.64,114.65,414646,414646,-1.34,-1.155,115.1937,"Feb 21, 14",-0.023257795195092773
2014-02-24,114.87,116.12,114.72,115.22,447177,447177,0.57,0.497,115.5091,"Feb 24, 14",-0.018401772022491027
2014-02-25,115.26,115.74,114.34,114.49,329229,329229,-0.73,-0.634,114.6202,"Feb 25, 14",-0.024620889418981093
2014-02-26,114.55,115.05,113.23,113.46,456793,456793,-1.03,-0.9,113.9216,"Feb 26, 14",-0.03339580848526156
2014-02-27,113.75,113.83,112.48,112.98,509736,509736,-0.48,-0.423,113.0589,"Feb 27, 14",-0.03748509115692615
2014-02-28,113.2,114.48,112.44,114,578663,578663,1.02,0.903,113.8142,"Feb 28, 14",-0.028795365479638742
2014-03-03,113.31,114.23,113,114.11,527462,527462,0.11,0.096,113.7853,"Mar 3, 14",-0.02785823820071559
2014-03-04,115.05,115.46,114.42,115.39,468495,468495,1.28,1.122,114.9338,"Mar 4, 14",-0.01695348440960977
2014-03-05,115.64,115.89,114.47,115.77,454928,454928,0.38,0.329,115.4409,"Mar 5, 14",-0.013716135627875273
2014-03-06,115.88,116.95,115.51,116.78,381785,381785,1.01,0.872,116.4757,"Mar 6, 14",-0.0051116033395808
2014-03-07,117.02,117.93,116.8,117.7,345109,345109,0.92,0.788,117.3853,"Mar 7, 14",0.0027261884477765156
2014-03-10,117.55,117.75,116.46,116.7,321476,321476,-1,-0.85,116.9775,"Mar 10, 14",-0.005793150451524899
2014-03-11,116.72,116.84,115.92,116.29,249400,249400,-0.41,-0.351,116.232,"Mar 11, 14",-0.00928607940023845
2014-03-12,115.96,116.22,115.54,115.77,327030,327030,-0.52,-0.447,115.8039,"Mar 12, 14",-0.013716135627875273
2014-03-13,116.25,116.26,115.13,115.61,476327,476327,-0.16,-0.138,115.5482,"Mar 13, 14",-0.01507922985176347
2014-03-14,115.71,116.12,114.97,115.09,296071,296071,-0.52,-0.45,115.4117,"Mar 14, 14",-0.01950928607940017
2014-03-17,115.83,116.17,114.99,115.16,341617,341617,0.07,0.061,115.3336,"Mar 17, 14",-0.01891293235644913
2014-03-18,115.23,115.76,114.53,115.38,301551,301551,0.22,0.191,115.1262,"Mar 18, 14",-0.01703867779860283
2014-03-19,115.35,115.85,114.79,115.33,480084,480084,-0.05,-0.043,114.3666,"Mar 19, 14",-0.017464644743567875
2014-03-20,115.07,115.96,114.3,114.38,323902,323902,-0.95,-0.824,114.7775,"Mar 20, 14",-0.025558016697904244
2014-03-21,115.01,115.52,113.9,114.37,683907,683907,-0.01,-0.009,95.9027,"Mar 21, 14",-0.02564321008689718
2014-03-24,114.25,114.4,112.33,112.42,720513,720513,-1.95,-1.705,112.9506,"Mar 24, 14",-0.042255920940534965
2014-03-25,113.01,113.015,112.08,112.92,508015,508015,0.5,0.445,112.5648,"Mar 25, 14",-0.03799625149088426
2014-03-26,113.26,113.76,111.96,111.96,319553,319553,-0.96,-0.85,112.4765,"Mar 26, 14",-0.046174816834213685
2014-03-27,112.29,112.5075,111.73,112.15,244503,244503,0.19,0.17,111.6918,"Mar 27, 14",-0.04455614244334631
2014-03-28,112.19,112.67,111.79,111.99,385356,385356,-0.16,-0.143,112.211,"Mar 28, 14",-0.04591923666723463
2014-03-31,112.55,113.69,112.03,113.62,472138,472138,1.63,1.455,113.197,"Mar 31, 14",-0.03203271426137324
2014-04-01,113.95,113.95,112.89,113.74,291916,291916,0.12,0.106,113.4389,"Apr 1, 14",-0.031010393593457152
2014-04-02,113.79,114.01,113.055,113.75,338746,338746,0.01,0.009,113.5441,"Apr 2, 14",-0.030925200204464095
2014-04-03,114.17,114.29,113.58,114.24,354216,354216,0.49,0.431,113.9707,"Apr 3, 14",-0.026750724143806446
2014-04-04,114.65,114.74,112.49,112.58,391090,391090,-1.66,-1.453,113.2926,"Apr 4, 14",-0.04089282671664676
2014-04-07,112.62,113.25,111.92,112.29,340522,340522,-0.29,-0.258,112.435,"Apr 7, 14",-0.043363434997444106
2014-04-08,112.56,114.29,112.26,113.88,534925,534925,1.59,1.416,113.6482,"Apr 8, 14",-0.02981768614755495
2014-04-09,113.88,114.08,112.95,113.31,545440,545440,-0.57,-0.501,113.3905,"Apr 9, 14",-0.0346737093201567
2014-04-10,113,113.75,111.47,111.62,546929,546929,-1.69,-1.491,111.9304,"Apr 10, 14",-0.04907139205997607
2014-04-11,111.05,111.92,109.2704,109.33,731982,731982,-2.29,-2.052,110.2306,"Apr 11, 14",-0.06858067813937636
2014-04-14,109.81,110.32,109.39,110.14,487998,487998,0.81,0.741,109.9369,"Apr 14, 14",-0.0616800136309422
2014-04-15,110.38,110.86,108.6201,109.92,414251,414251,-0.22,-0.2,109.3598,"Apr 15, 14",-0.0635542681887885
2014-04-16,110.83,110.911,109.68,110.82,257880,257880,0.9,0.819,110.431,"Apr 16, 14",-0.055886863179417295
2014-04-17,110.99,111.61,110.655,111.15,425052,425052,0.33,0.298,111.294,"Apr 17, 14",-0.05307548134264772
2014-04-21,111.77,112.87,111.22,111.64,251006,251006,0.49,0.441,111.5612,"Apr 21, 14",-0.048901005281990075
2014-04-22,111.25,112.08,110.93,111.63,513566,513566,-0.01,-0.009,111.4776,"Apr 22, 14",-0.04898619867098313
2014-04-23,111.85,113.88,111.56,112.89,573074,573074,1.26,1.129,113.1814,"Apr 23, 14",-0.038251831657863306
2014-04-24,113.12,114.46,112.84,113.11,412929,412929,0.22,0.195,113.4212,"Apr 24, 14",-0.036377577100017
2014-04-25,115.91,115.99,113.2,113.96,655879,655879,0.85,0.751,114.3573,"Apr 25, 14",-0.029136139035610853
2014-04-28,114.7,115.5,114.01,115.25,363934,363934,1.29,1.132,114.793,"Apr 28, 14",-0.018146191855511973
2014-04-29,115.56,116.59,115.05,115.86,397408,397408,0.61,0.529,116.0753,"Apr 29, 14",-0.012949395126938117
2014-04-30,115.51,116.57,115.41,116.44,348813,348813,0.58,0.501,116.13,"Apr 30, 14",-0.00800817856534331
2014-05-01,116.25,116.54,115.22,115.99,277366,277366,-0.45,-0.386,115.7848,"May 1, 14",-0.01184188107002897
2014-05-02,116.49,116.505,115.25,115.53,280092,280092,-0.46,-0.397,115.6156,"May 2, 14",-0.01576077696370757
2014-05-05,114.81,115.81,114.3265,115.48,431736,431736,-0.05,-0.043,115.3686,"May 5, 14",-0.016186743908672616
2014-05-06,115.38,115.68,114.77,114.93,294551,294551,-0.55,-0.476,117.0861,"May 6, 14",-0.02087238030328837
2014-05-07,114.79,116.69,112.91,114.75,580466,580466,-0.18,-0.157,114.0616,"May 7, 14",-0.022405861305162682
2014-05-08,114.38,114.98,113.84,114.24,226493,226493,-0.51,-0.444,114.4043,"May 8, 14",-0.026750724143806446
2014-05-09,114.56,114.56,113.41,113.9,360204,360204,-0.34,-0.298,113.8695,"May 9, 14",-0.029647299369568836
2014-05-12,114.4,114.9,114,114.27,310387,310387,0.37,0.325,114.3676,"May 12, 14",-0.026495143976827396
2014-05-13,114.28,114.53,113.88,114.09,544132,544132,-0.18,-0.158,114.1636,"May 13, 14",-0.028028624978701587
2014-05-14,113.85,114.434,113.23,113.35,413895,413895,-0.74,-0.649,113.5784,"May 14, 14",-0.03433293576418471
2014-05-15,113.15,113.64,112.07,112.45,472748,472748,-0.9,-0.794,112.5785,"May 15, 14",-0.04200034077355591
2014-05-16,112.37,112.9999,111.03,112.87,457327,457327,0.42,0.373,112.3298,"May 16, 14",-0.0384222184358493
2014-05-19,112.48,113.06,112.11,112.97,248419,248419,0.1,0.089,112.6994,"May 19, 14",-0.03757028454591921
2014-05-20,112.63,112.74,111.53,111.8,415526,415526,-1.17,-1.036,111.9336,"May 20, 14",-0.04753791105810188
2014-05-21,112.11,112.37,111.6038,112.26,227803,227803,0.46,0.411,112.0754,"May 21, 14",-0.04361901516442316
2014-05-22,112.05,112.47,111.51,112.14,299228,299228,-0.12,-0.107,112.1331,"May 22, 14",-0.04464133583233937
2014-05-23,112.5,112.87,112.08,112.48,203270,203270,0.34,0.303,112.4897,"May 23, 14",-0.04174476060657686
2014-05-27,112.56,113.18,112.19,113.05,307578,307578,0.57,0.507,112.8038,"May 27, 14",-0.03688873743397511
2014-05-28,112.89,114.03,112.66,112.7,402927,402927,-0.35,-0.31,113.1946,"May 28, 14",-0.039870506048730554
2014-05-29,112.91,113.1232,112.15,112.62,264198,264198,-0.08,-0.071,112.4795,"May 29, 14",-0.04055205316067466
2014-05-30,113.2,114.55,112.46,114.37,870571,870571,1.75,1.554,114.1534,"May 30, 14",-0.02564321008689718
2014-06-02,114.24,114.64,113.73,114.55,325153,325153,0.18,0.157,114.3318,"Jun 2, 14",-0.02410972908502299
2014-06-03,114.62,114.84,114.22,114.5,323829,323829,-0.05,-0.044,114.5774,"Jun 3, 14",-0.024535696029988036
2014-06-04,114.27,115.32,114.27,115.26,300539,300539,0.76,0.664,115.0246,"Jun 4, 14",-0.018060998466518915
2014-06-05,115.11,115.38,114.52,115.21,218388,218388,-0.05,-0.043,115.0262,"Jun 5, 14",-0.018486965411484084
2014-06-06,115.77,115.99,115.41,115.76,259682,259682,0.55,0.477,115.7297,"Jun 6, 14",-0.01380132901686821
2014-06-09,115.66,116.51,115.66,116.08,238553,238553,0.32,0.276,115.9853,"Jun 9, 14",-0.011075140569091814
2014-06-10,116.03,116.18,115.44,115.95,252868,252868,-0.13,-0.112,115.7984,"Jun 10, 14",-0.01218265462600096
2014-06-11,115.42,115.95,115.04,115.25,248432,248432,-0.7,-0.604,115.3374,"Jun 11, 14",-0.018146191855511973
2014-06-12,115.34,115.34,114.5,114.97,252656,252656,-0.28,-0.243,114.877,"Jun 12, 14",-0.02053160674731638
2014-06-13,116.89,118.79,116.25,118.47,749837,749837,3.5,3.044,117.9246,"Jun 13, 14",0.00928607940023857
2014-06-16,118.03,119.04,117.23,117.46,398516,398516,-1.01,-0.853,117.7069,"Jun 16, 14",0.0006815471119440986
2014-06-17,117.06,117.94,117,117.47,269776,269776,0.01,0.009,117.4466,"Jun 17, 14",0.0007667405009371564
2014-06-18,117.41,118.05,117.02,117.75,354577,354577,0.28,0.238,117.6764,"Jun 18, 14",0.003152155392741562
2014-06-19,118.07,118.07,117.18,117.7,370890,370890,-0.05,-0.042,117.573,"Jun 19, 14",0.0027261884477765156
2014-06-20,118.06,119,117.66,118.9,658340,658340,1.2,1.02,118.5747,"Jun 20, 14",0.012949395126938237
