date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-08,8.4653,9.2075,8.4486,8.5737,142448,142448,0.033361,0.391,8.7286,"Sep 8, 15",0.00868245508770695
2015-09-09,8.8072,8.8072,8.4736,8.4903,33921,33921,-0.083402,-0.973,8.5781,"Sep 9, 15",-0.0011294250520595206
2015-09-10,8.6237,8.7572,8.4819,8.5153,50660,50660,0.025023,0.295,8.5763,"Sep 10, 15",0.001811786021011969
2015-09-11,8.5799,8.5967,8.3786,8.4205,51013,51013,-0.094772,-1.113,8.4505,"Sep 11, 15",-0.009341286368074882
2015-09-14,8.496,8.496,8.4038,8.4457,25655,25655,0.025161,0.299,8.4368,"Sep 14, 15",-0.006376545606418876
2015-09-15,8.5296,8.5296,8.2192,8.3367,123037,123037,-0.109029,-1.291,8.3683,"Sep 15, 15",-0.019200225885010386
2015-09-16,8.3534,8.4876,8.2863,8.3618,64510,64510,0.025159,0.302,8.3931,"Sep 16, 15",-0.016247249967646638
2015-09-17,8.5128,8.5547,8.4038,8.5044,52446,52446,0.142577,1.705,8.4872,"Sep 17, 15",0.0005294179931528807
2015-09-18,8.4542,8.5547,8.4289,8.5547,48411,48411,0.050322,0.592,8.4779,"Sep 18, 15",0.006447134672172635
2015-09-21,8.5044,8.5161,8.4205,8.4205,21597,21597,-0.13419,-1.569,8.454,"Sep 21, 15",-0.009341286368074882
2015-09-22,8.387,8.4289,8.2779,8.4205,28871,28871,0,0,8.3768,"Sep 22, 15",-0.009341286368074882
2015-09-23,8.4205,8.4289,8.387,8.4289,28256,28256,0.008388,0.1,8.4212,"Sep 23, 15",-0.00835303944752288
2015-09-24,8.387,8.4289,8.356,8.4289,52300,52300,0,0,8.3992,"Sep 24, 15",-0.00835303944752288
2015-09-25,8.4038,8.4709,8.3534,8.3954,25658,25658,-0.033549,-0.398,8.4187,"Sep 25, 15",-0.01229426228543863
2015-09-28,8.3115,8.4709,8.3115,8.4457,48802,48802,0.050322,0.599,8.4373,"Sep 28, 15",-0.006376545606418876
2015-09-29,8.4541,8.4541,8.3618,8.4038,59479,59479,-0.041934,-0.497,8.4193,"Sep 29, 15",-0.011306015364886629
2015-09-30,8.4709,8.475,8.3702,8.3786,87463,87463,-0.025164,-0.299,8.4052,"Sep 30, 15",-0.014270756126542635
2015-10-01,8.4625,8.4625,8.345,8.387,28347,28347,0.008389,0.1,8.3852,"Oct 1, 15",-0.013282509205990632
2015-10-02,8.3786,8.4709,8.3749,8.4414,21544,21544,0.054431,0.649,8.4319,"Oct 2, 15",-0.00688243391098724
2015-10-05,8.4625,8.4625,8.4106,8.4373,23666,23666,-0.00411,-0.049,8.4346,"Oct 5, 15",-0.007364792526970878
2015-10-06,8.4373,8.5547,8.4289,8.4457,46954,46954,0.008388,0.099,8.4744,"Oct 6, 15",-0.006376545606418876
2015-10-07,8.4709,8.5044,8.4457,8.5044,39082,39082,0.058707,0.695,8.4763,"Oct 7, 15",0.0005294179931528807
2015-10-08,8.5967,8.5967,8.4625,8.5212,29483,29483,0.016777,0.197,8.5056,"Oct 8, 15",0.002505911834256885
2015-10-09,8.5212,8.5547,8.5044,8.5463,9951,9951,0.025161,0.295,8.5292,"Oct 9, 15",0.005458887751620633
2015-10-12,8.6134,8.6134,8.5128,8.5715,50034,50034,0.025159,0.294,8.5643,"Oct 12, 15",0.008423628513276639
2015-10-13,8.7798,8.8725,8.5943,8.8557,70430,70430,0.284225,3.316,8.7616,"Oct 13, 15",0.04185931599195288
2015-10-14,8.8557,8.8557,8.6027,8.6027,39022,39022,-0.253021,-2.857,8.6774,"Oct 14, 15",0.01209425993246982
2015-10-15,8.6027,8.6675,8.6027,8.6597,10896,10896,0.057015,0.663,8.6372,"Oct 15, 15",0.018800221179072766
2015-10-16,8.6027,8.8263,8.5943,8.6449,106398,106398,-0.014842,-0.171,8.663,"Oct 16, 15",0.017059024223814348
2015-10-19,8.7545,8.8051,8.5922,8.6449,74173,74173,0,0,8.6657,"Oct 19, 15",0.017059024223814348
2015-10-20,8.7714,8.8388,8.6027,8.6027,55213,55213,-0.042173,-0.488,8.6807,"Oct 20, 15",0.01209425993246982
2015-10-21,8.6449,8.7461,8.5184,8.569,43905,43905,-0.033738,-0.392,8.5939,"Oct 21, 15",0.008129507405969552
2015-10-22,8.5605,8.9907,8.5605,8.7629,55899,55899,0.193983,2.264,8.7448,"Oct 22, 15",0.03094154048871162
2015-10-23,8.687,8.7208,8.4762,8.5268,77965,77965,-0.236149,-2.695,8.5655,"Oct 23, 15",0.003164743114624817
2015-10-26,8.6111,8.7967,8.5605,8.7208,65876,65876,0.19398,2.275,8.6284,"Oct 26, 15",0.02598854104165935
2015-10-27,8.569,8.6449,8.4678,8.4762,54487,54487,-0.244587,-2.805,8.5352,"Oct 27, 15",-0.002788268097271713
2015-10-28,8.6364,8.6449,8.5184,8.6027,32345,32345,0.126511,1.493,8.6043,"Oct 28, 15",0.01209425993246982
2015-10-29,8.6786,8.6786,8.5268,8.5858,37253,37253,-0.016867,-0.196,8.5982,"Oct 29, 15",0.010106001247073558
2015-10-30,8.5852,8.7967,8.5268,8.5437,60592,60592,-0.042171,-0.491,8.6699,"Oct 30, 15",0.00515300180002108
2015-11-02,8.8473,8.8473,8.5353,8.6027,39444,39444,0.059038,0.691,8.5946,"Nov 2, 15",0.01209425993246982
2015-11-03,8.569,9.0666,8.5605,8.6111,143585,143585,0.008434,0.098,8.7266,"Nov 3, 15",0.013082506853021822
2015-11-04,8.6449,8.6786,8.5437,8.6364,34575,34575,0.025302,0.294,8.6362,"Nov 4, 15",0.016059012458970085
2015-11-05,8.6279,8.6364,8.5774,8.5774,43559,43559,-0.059037,-0.684,8.5963,"Nov 5, 15",0.009117754326521555
2015-11-06,8.5184,8.5942,8.4846,8.5437,51148,51148,-0.033737,-0.393,8.5381,"Nov 6, 15",0.00515300180002108
2015-11-09,8.5669,8.7208,8.5418,8.7123,27298,27298,0.168681,1.974,8.6709,"Nov 9, 15",0.02498852927681509
2015-11-10,8.6843,8.6843,8.4893,8.5402,57221,57221,-0.17216,-1.976,8.5627,"Nov 10, 15",0.0047412322497912005
2015-11-11,8.5995,8.7692,8.5995,8.6165,45044,45044,0.076327,0.894,8.6604,"Nov 11, 15",0.013717808444805238
2015-11-12,8.608,8.608,8.5232,8.5487,50060,50060,-0.067849,-0.787,8.557,"Nov 12, 15",0.005741244014635461
2015-11-13,8.5571,8.5571,8.4299,8.5232,49599,49599,-0.025441,-0.298,8.5064,"Nov 13, 15",0.0027412087201024705
2015-11-16,8.5917,8.8964,8.5917,8.6977,70395,70395,0.174451,2.047,8.7158,"Nov 16, 15",0.023270862010141186
2015-11-17,8.7013,8.7013,8.5317,8.608,51527,51527,-0.089644,-1.031,8.6008,"Nov 17, 15",0.012717796679960976
2015-11-18,8.6674,8.72,8.5656,8.6759,31444,31444,0.067849,0.788,8.6619,"Nov 18, 15",0.02070612595442301
2015-11-19,8.6759,8.6759,8.5317,8.625,52165,52165,-0.050888,-0.587,8.5839,"Nov 19, 15",0.014717820209649497
2015-11-20,8.7013,8.7655,8.608,8.6165,28764,28764,-0.008478,-0.098,8.6653,"Nov 20, 15",0.013717808444805238
2015-11-23,8.608,8.676,8.608,8.625,21907,21907,0.008478,0.098,8.6446,"Nov 23, 15",0.014717820209649497
2015-11-24,8.6844,8.6844,8.5656,8.5656,39586,39586,-0.059366,-0.688,8.6118,"Nov 24, 15",0.007729502700031724
2015-11-25,8.5147,8.6759,8.5147,8.608,29398,29398,0.042405,0.495,8.5956,"Nov 25, 15",0.012717796679960976
2015-11-27,8.7183,8.7183,8.5741,8.6419,31882,31882,0.033927,0.394,8.6394,"Nov 27, 15",0.01670607889504576
2015-11-30,8.8879,8.8879,8.5147,8.5741,89544,89544,-0.067851,-0.785,8.6548,"Nov 30, 15",0.008729514464875984
2015-12-01,8.625,8.7352,8.6199,8.7268,21937,21937,0.152657,1.78,8.6613,"Dec 1, 15",0.026694431699196525
2015-12-02,8.7827,8.854,8.6894,8.7607,39805,39805,0.033923,0.389,8.7393,"Dec 2, 15",0.030682713914281307
2015-12-03,8.7776,8.7946,8.6251,8.7946,20294,20294,0.033924,0.387,8.7447,"Dec 3, 15",0.0346709961293663
2015-12-04,8.7098,8.7861,8.7098,8.7607,17476,17476,-0.033924,-0.386,8.7405,"Dec 4, 15",0.030682713914281307
2015-12-07,8.7352,8.7352,8.6392,8.7352,24582,24582,-0.025444,-0.29,8.7071,"Dec 7, 15",0.027682678619748526
2015-12-08,8.7552,8.7599,8.6335,8.7352,30891,30891,0,0,8.7136,"Dec 8, 15",0.027682678619748526
2015-12-09,8.6844,8.786,8.6504,8.6844,19340,19340,-0.050884,-0.583,8.7209,"Dec 9, 15",0.02170613771926727
2015-12-10,8.6928,8.7776,8.6675,8.7013,38884,38884,0.016963,0.195,8.7164,"Dec 10, 15",0.023694396404663535
2015-12-11,8.7499,8.7499,8.5957,8.6646,51756,51756,-0.036667,-0.421,8.668,"Dec 11, 15",0.01937669854939468
2015-12-14,8.5367,8.605,8.3491,8.5367,100395,100395,-0.127924,-1.476,8.4719,"Dec 14, 15",0.004329462699561112
2015-12-15,8.6561,8.6732,8.4526,8.5794,48830,48830,0.042641,0.5,8.5662,"Dec 15, 15",0.00935305121236714
2015-12-16,8.5623,8.6561,8.4856,8.5026,44369,44369,-0.076752,-0.895,8.5541,"Dec 16, 15",0.000317650795891603
2015-12-17,8.6631,8.6631,8.3811,8.4856,26455,26455,-0.017059,-0.201,8.5145,"Dec 17, 15",-0.0016823727337969179
2015-12-18,8.5623,8.5623,8.4514,8.5367,28583,28583,0.05117,0.603,8.482,"Dec 18, 15",0.004329462699561112
2015-12-21,8.5673,8.6135,8.4941,8.5538,17995,17995,0.017057,0.2,8.5646,"Dec 21, 15",0.0063412510735421
2015-12-22,8.5367,8.8182,8.5282,8.5879,47835,47835,0.034113,0.399,8.645,"Dec 22, 15",0.010353062977211402
2015-12-23,8.5282,8.6135,8.5282,8.5708,31023,31023,-0.017057,-0.199,8.5837,"Dec 23, 15",0.008341274603230621
2015-12-24,8.5745,8.5845,8.5367,8.5537,9655,9655,-0.017141,-0.2,8.5556,"Dec 24, 15",0.006329486229249634
2015-12-28,8.5538,8.6135,8.4514,8.6049,21664,21664,0.05117,0.598,8.5375,"Dec 28, 15",0.01235308650690013
2015-12-29,8.4685,8.6134,8.3065,8.5453,90781,90781,-0.059611,-0.693,8.4673,"Dec 29, 15",0.005341239308697631
2015-12-30,8.6902,8.6902,8.4429,8.5555,36305,36305,0.010233,0.12,8.5788,"Dec 30, 15",0.006541253426510911
2015-12-31,8.6902,8.6902,8.4856,8.4856,32971,32971,-0.069934,-0.817,8.5238,"Dec 31, 15",-0.0016823727337969179
2016-01-04,8.53,8.6135,8.4856,8.5964,38290,38290,0.110869,1.307,8.5683,"Jan 4, 16",0.011353074742055661
2016-01-05,8.5724,8.5853,8.4856,8.5111,68303,68303,-0.085281,-0.992,8.5319,"Jan 5, 16",0.0013176625607360724
2016-01-06,8.5281,8.5453,8.4344,8.4344,40279,40279,-0.076758,-0.902,8.5187,"Jan 6, 16",-0.0077059730114472065
2016-01-07,8.4344,8.5538,8.4344,8.4941,36327,36327,0.0597,0.708,8.4796,"Jan 7, 16",-0.0006823609689526575
2016-01-08,8.5794,8.622,8.4344,8.5197,70615,70615,0.025585,0.301,8.4977,"Jan 8, 16",0.0023294391698725912
2016-01-11,8.605,8.605,8.4429,8.5453,71773,71773,0.025586,0.3,8.5297,"Jan 11, 16",0.005341239308697631
2016-01-12,8.5453,8.5453,8.4514,8.4856,16698,16698,-0.059701,-0.699,8.516,"Jan 12, 16",-0.0016823727337969179
2016-01-13,8.646,8.6631,8.4916,8.5344,49786,49786,0.048896,0.576,8.617,"Jan 13, 16",0.004058871280838543
2016-01-14,8.5001,8.6631,8.483,8.5344,46163,46163,0,0,8.5709,"Jan 14, 16",0.004058871280838543
2016-01-15,8.5688,8.5688,8.4058,8.5001,29918,29918,-0.034311,-0.402,8.4976,"Jan 15, 16",0.000023529688584516745
2016-01-19,8.5002,8.5687,8.493,8.5259,16129,16129,0.025734,0.303,8.5122,"Jan 19, 16",0.003058859515994282
2016-01-20,8.5344,8.5357,7.9426,8.1399,166016,166016,-0.385981,-4.527,8.3122,"Jan 20, 16",-0.04235343945222878
2016-01-21,8.483,8.543,8.3114,8.5087,47654,47654,0.368826,4.531,8.3958,"Jan 21, 16",0.0010353062977210357
2016-01-22,8.4916,8.5773,8.0627,8.1914,127330,127330,-0.317363,-3.73,8.3501,"Jan 22, 16",-0.03629454464170172
2016-01-25,8.1142,8.483,8.1056,8.4229,38230,38230,0.231588,2.827,8.2808,"Jan 25, 16",-0.009058930105060054
2016-01-26,8.3886,8.5173,8.2085,8.5001,68131,68131,0.077196,0.916,8.394,"Jan 26, 16",0.000023529688584516745
2016-01-27,8.5302,8.5773,8.4144,8.4916,48051,48051,-0.008576,-0.101,8.5085,"Jan 27, 16",-0.0009764820762597437
2016-01-28,8.5761,8.6202,8.5259,8.5773,55542,55542,0.085774,1.01,8.5788,"Jan 28, 16",0.009105989482229088
2016-01-29,8.6116,8.7317,8.4573,8.5773,105488,105488,0,0,8.6456,"Jan 29, 16",0.009105989482229088
2016-02-01,8.6803,8.706,8.5773,8.5945,58663,58663,0.017151,0.2,8.6256,"Feb 1, 16",0.011129542700502334
2016-02-02,8.6631,8.869,8.5935,8.7403,62152,62152,0.145817,1.697,8.6823,"Feb 2, 16",0.028282685678654957
2016-02-03,8.7317,8.7832,8.6463,8.6717,29736,29736,-0.068618,-0.785,8.7143,"Feb 3, 16",0.020212002494146907
2016-02-04,8.6031,8.7489,8.6031,8.706,75113,75113,0.03431,0.396,8.683,"Feb 4, 16",0.024247344086400932
2016-02-05,8.7489,8.7746,8.6632,8.7146,39074,39074,0.008578,0.099,8.7277,"Feb 5, 16",0.025259120695537658
2016-02-08,8.7575,8.7832,8.5351,8.5773,25087,25087,-0.137238,-1.575,8.6294,"Feb 8, 16",0.009105989482229088
2016-02-09,8.5773,8.7489,8.4916,8.6031,92433,92433,0.025731,0.3,8.5814,"Feb 9, 16",0.012141319309638854
2016-02-10,8.5142,8.6264,8.5008,8.6005,30954,30954,-0.002588,-0.03,8.5706,"Feb 10, 16",0.011835433358039509
2016-02-11,8.5746,8.8334,8.4452,8.4452,63421,63421,-0.155273,-1.805,8.5779,"Feb 11, 16",-0.006435369827880377
2016-02-12,8.6695,8.7903,8.3589,8.5315,33885,33885,0.086263,1.021,8.5099,"Feb 12, 16",0.003717690796362214
2016-02-16,8.5678,8.7816,8.497,8.6609,28277,28277,0.129393,1.517,8.6683,"Feb 16, 16",0.018941399310580077
2016-02-17,8.5746,8.6609,8.5746,8.635,17741,17741,-0.025877,-0.299,8.6072,"Feb 17, 16",0.015894304638878053
2016-02-18,8.6522,8.7471,8.6264,8.7299,18732,18732,0.09489,1.099,8.7044,"Feb 18, 16",0.02705914187225737
2016-02-19,8.6695,8.7471,8.6695,8.6781,17020,17020,-0.051758,-0.593,8.6923,"Feb 19, 16",0.02096495252885332
2016-02-22,8.6954,8.704,8.635,8.704,31640,31640,0.025879,0.298,8.6611,"Feb 22, 16",0.024012047200555345
2016-02-23,8.6954,8.8334,8.6586,8.7816,43915,43915,0.077636,0.892,8.7174,"Feb 23, 16",0.033141566371368954
2016-02-24,8.7903,8.7903,8.635,8.6436,28511,28511,-0.13802,-1.572,8.7208,"Feb 24, 16",0.01690608124801457
2016-02-25,8.7558,8.9197,8.6992,8.7558,57500,57500,0.11223,1.298,8.7903,"Feb 25, 16",0.030106236543959393
2016-02-26,8.8679,8.9283,8.5573,8.6436,40550,40550,-0.11223,-1.282,8.7179,"Feb 26, 16",0.01690608124801457
2016-02-29,8.6953,8.9283,8.6177,8.7212,78010,78010,0.077636,0.898,8.6888,"Feb 29, 16",0.026035600418828384
2016-03-01,8.8075,8.8075,8.7299,8.7558,56994,56994,0.034506,0.396,8.7571,"Mar 1, 16",0.030106236543959393
2016-03-02,8.8038,8.8334,8.7212,8.8334,28621,28621,0.077638,0.887,8.7712,"Mar 2, 16",0.039235755714773
2016-03-03,8.7212,8.8851,8.7212,8.8334,140814,140814,0,0,8.8312,"Mar 3, 16",0.039235755714773
2016-03-04,8.8334,8.8847,8.7903,8.8334,54336,54336,0,0,8.8431,"Mar 4, 16",0.039235755714773
2016-03-07,8.8851,8.8851,8.7558,8.8248,46306,46306,-0.008625,-0.098,8.8322,"Mar 7, 16",0.03822397910563648
2016-03-08,8.8679,9.049,8.8248,8.8506,37303,37303,0.025876,0.293,8.8812,"Mar 8, 16",0.041259308933046246
2016-03-09,8.7644,8.9455,8.6264,8.8765,27469,27469,0.025879,0.292,8.7995,"Mar 9, 16",0.044306403604748267
2016-03-10,8.8679,8.8679,8.7213,8.842,20467,20467,-0.034503,-0.389,8.7825,"Mar 10, 16",0.04024753232390973
2016-03-11,8.8653,8.8654,8.7613,8.7787,20301,20301,-0.063326,-0.716,8.8046,"Mar 11, 16",0.03280038588689283
2016-03-14,8.7266,8.9782,8.7093,8.8654,31639,31639,0.086746,0.988,8.8645,"Mar 14, 16",0.04300050588830445
2016-03-15,8.9609,8.9782,8.8481,8.8568,57182,57182,-0.008675,-0.098,8.9217,"Mar 15, 16",0.041988729279167934
2016-03-16,8.9348,8.9348,8.8481,8.8568,14733,14733,0,0,8.8722,"Mar 16, 16",0.041988729279167934
2016-03-17,8.9695,8.9695,8.77,8.8654,14556,14556,0.008675,0.098,8.8477,"Mar 17, 16",0.04300050588830445
2016-03-18,8.8449,8.9695,8.8385,8.8915,39860,39860,0.026024,0.294,8.9092,"Mar 18, 16",0.046071130248591205
2016-03-21,8.8274,8.9392,8.718,8.796,35918,35918,-0.095424,-1.073,8.7886,"Mar 21, 16",0.034835703949458126
2016-03-22,8.8307,8.9348,8.7613,8.8307,44980,44980,0.034703,0.395,8.8354,"Mar 22, 16",0.0389181049188814
2016-03-23,8.8394,8.9175,8.8276,8.8308,23565,23565,0.000086,0.001,8.8548,"Mar 23, 16",0.038929869763173655
2016-03-24,8.9088,8.9782,8.8134,8.8307,64495,64495,-0.000086,-0.001,8.8912,"Mar 24, 16",0.0389181049188814
2016-03-28,8.9348,8.9348,8.8394,8.8654,33384,33384,0.034697,0.393,8.8564,"Mar 28, 16",0.04300050588830445
2016-03-29,8.8481,8.8568,8.8047,8.8221,35185,35185,-0.043372,-0.489,8.8276,"Mar 29, 16",0.03790632830974488
2016-03-30,8.8481,8.8481,8.7874,8.7874,25404,25404,-0.034699,-0.393,8.8175,"Mar 30, 16",0.03382392734032161
2016-03-31,8.7787,8.8915,8.7787,8.7874,51308,51308,0,0,8.8228,"Mar 31, 16",0.03382392734032161
2016-04-01,8.8741,8.8828,8.796,8.796,16798,16798,0.008671,0.099,8.8213,"Apr 1, 16",0.034835703949458126
2016-04-04,8.8221,8.8741,8.8172,8.8394,15263,15263,0.043378,0.493,8.841,"Apr 4, 16",0.03994164637231017
2016-04-05,8.8654,8.8741,8.77,8.7874,38796,38796,-0.052049,-0.589,8.8168,"Apr 5, 16",0.03382392734032161
2016-04-06,8.8654,8.9782,8.7874,8.8047,44278,44278,0.017349,0.197,8.8829,"Apr 6, 16",0.03585924540288711
2016-04-07,8.8654,8.9262,8.8134,8.8221,28951,28951,0.01735,0.197,8.8557,"Apr 7, 16",0.03790632830974488
2016-04-08,8.8394,8.8741,8.796,8.8134,20377,20377,-0.008674,-0.098,8.8125,"Apr 8, 16",0.03688278685631589
2016-04-11,8.8307,8.8915,8.7947,8.8394,32879,32879,0.026024,0.295,8.8058,"Apr 11, 16",0.03994164637231017
2016-04-12,8.8307,8.8307,8.7874,8.7937,23001,23001,-0.045692,-0.517,8.7985,"Apr 12, 16",0.034565112530735555
2016-04-13,8.8548,8.8897,8.8024,8.8286,37573,37573,0.034894,0.397,8.8283,"Apr 13, 16",0.03867104318874334
2016-04-14,8.8548,8.8722,8.8286,8.8286,13066,13066,0,0,8.8568,"Apr 14, 16",0.03867104318874334
2016-04-15,8.8287,8.8718,8.8112,8.8199,18947,18947,-0.008724,-0.099,8.835,"Apr 15, 16",0.037647501735314566
2016-04-18,8.8548,8.8635,8.7937,8.8373,25576,25576,0.017445,0.198,8.8372,"Apr 18, 16",0.03969458464217233
2016-04-19,8.8722,8.9768,8.785,8.8722,40048,40048,0.034897,0.395,8.8512,"Apr 19, 16",0.04380051530017991
2016-04-20,8.8286,8.9682,8.8024,8.8024,65328,65328,-0.06979,-0.787,8.8347,"Apr 20, 16",0.035588653984164546
2016-04-21,8.8024,8.8113,8.7937,8.7937,47655,47655,-0.008722,-0.099,8.8088,"Apr 21, 16",0.034565112530735555
2016-04-22,8.8112,8.8112,8.785,8.7937,7353,7353,0,0,8.791,"Apr 22, 16",0.034565112530735555
2016-04-25,8.785,8.8461,8.785,8.8112,54581,54581,0.017448,0.198,8.8076,"Apr 25, 16",0.03662396028188558
2016-04-26,8.8199,8.9682,8.7588,8.9682,75095,75095,0.157028,1.782,8.8285,"Apr 26, 16",0.05509476582077427
2016-04-27,8.8984,8.9595,8.8025,8.8548,45577,45577,-0.113409,-1.265,8.871,"Apr 27, 16",0.04175343239332214
2016-04-28,8.8635,8.8984,8.785,8.8932,33839,33839,0.038384,0.433,8.8497,"Apr 28, 16",0.04627113260156002
2016-04-29,8.8208,9.0118,8.8208,8.9944,32523,32523,0.101198,1.138,8.9494,"Apr 29, 16",0.05817715502535328
2016-05-02,9.0293,9.0642,8.8897,9.0205,26076,26076,0.026173,0.291,8.9892,"May 2, 16",0.06124777938563982
2016-05-03,8.8635,8.9333,8.8199,8.8548,40704,40704,-0.165755,-1.838,8.8534,"May 3, 16",0.04175343239332214
2016-05-04,8.8543,8.8984,8.8024,8.8461,56005,56005,-0.008726,-0.099,8.8424,"May 4, 16",0.04072989093989336
2016-05-05,8.82,8.881,8.8024,8.8199,24496,24496,-0.026171,-0.296,8.8282,"May 5, 16",0.037647501735314566
2016-05-06,8.8287,8.8461,8.8287,8.8461,13105,13105,0.026171,0.297,8.8443,"May 6, 16",0.04072989093989336
2016-05-09,8.8373,8.8548,8.8002,8.8112,74071,74071,-0.034893,-0.394,8.8162,"May 9, 16",0.03662396028188558
2016-05-10,8.8373,8.9246,8.82,8.9161,35694,35694,0.104969,1.191,8.8409,"May 10, 16",0.048965281944493455
2016-05-11,8.9662,8.9925,8.8784,8.9837,41582,41582,0.067557,0.758,8.9547,"May 11, 16",0.05691831668607871
2016-05-12,8.9311,9.0802,8.9311,9.0714,29718,29718,0.087728,0.977,9.0426,"May 12, 16",0.06723608513041333
2016-05-13,9.0627,9.089,9.0321,9.0802,41676,41676,0.008772,0.097,9.0687,"May 13, 16",0.06827139142813438
2016-05-16,9.0802,9.0802,9.0363,9.0714,4348,4348,-0.008772,-0.097,9.0531,"May 16, 16",0.06723608513041333
2016-05-17,9.0276,9.1153,8.9486,9.0714,47772,47772,0,0,9.0292,"May 17, 16",0.06723608513041333
2016-05-18,9.0391,9.1679,9.0052,9.1679,44642,44642,0.096505,1.064,9.0938,"May 18, 16",0.078589159872469
2016-05-19,9.1153,9.1504,9.0012,9.01,33888,33888,-0.157914,-1.722,9.0626,"May 19, 16",0.060012470734949766
2016-05-20,9.0802,9.1592,9.01,9.1504,21871,21871,0.140366,1.558,9.0602,"May 20, 16",0.07653031212131897
2016-05-23,9.1503,9.1592,9.0977,9.1504,17900,17900,0,0,9.129,"May 23, 16",0.07653031212131897
2016-05-24,9.054,9.1328,9.01,9.0802,20938,20938,-0.070185,-0.767,9.0796,"May 24, 16",0.06827139142813438
2016-05-25,9.087,9.1065,9.0627,9.0802,23640,23640,0,0,9.0777,"May 25, 16",0.06827139142813438
2016-05-26,9.1153,9.1241,9.0188,9.0276,33191,33191,-0.052552,-0.579,9.0671,"May 26, 16",0.06208308333039205
2016-05-27,9.0802,9.0802,8.9311,8.9837,25337,25337,-0.043948,-0.487,8.9986,"May 27, 16",0.05691831668607871
