date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-14,24.1073,24.2047,23.9213,23.939,5464,5464,-0.115177,-0.479,24.029,"Sep 14, 16",0.06546614978569618
2016-09-15,23.9213,24.4795,23.9213,23.9213,3660,3660,-0.01772,-0.074,23.9472,"Sep 15, 16",0.06467836621699205
2016-09-16,,,,23.9213,30,30,0,0,,"Sep 16, 16",0.06467836621699205
2016-09-19,24.1813,24.5326,24.1813,24.3288,2824,2824,0.407548,1.704,24.3479,"Sep 19, 16",0.08281519131568764
2016-09-20,24.2424,24.2424,23.6466,23.7441,9101,9101,-0.584742,-2.403,23.9619,"Sep 20, 16",0.05679162902070045
2016-09-21,23.7441,23.7997,23.6555,23.7403,1600,1600,-0.003811,-0.016,23.7385,"Sep 21, 16",0.05662250034493355
2016-09-23,23.6112,23.81,23.6112,23.6112,6553,6553,-0.129086,-0.544,23.6608,"Sep 23, 16",0.05087657612348176
2016-09-26,23.5492,24.1313,23.4694,23.6378,5748,5748,0.02658,0.113,23.7152,"Sep 26, 16",0.05206047685385052
2016-09-27,23.9721,23.9796,23.5138,23.744,3660,3660,0.106228,0.449,23.6809,"Sep 27, 16",0.05678717826607502
2016-09-28,24.0276,24.0985,23.6023,23.6201,11123,11123,-0.123948,-0.522,24.0604,"Sep 28, 16",0.05127269328514654
2016-09-29,23.5935,24.0808,23.5935,23.9566,3600,3600,0.336582,1.425,23.9091,"Sep 29, 16",0.06624948259977488
2016-09-30,23.9656,23.9656,23.5846,23.6247,4000,4000,-0.331976,-1.386,23.6728,"Sep 30, 16",0.05147742799791709
2016-10-03,23.6201,23.6378,23.2169,23.3986,12701,12701,-0.226099,-0.957,23.431,"Oct 3, 16",0.041414271789781895
2016-10-04,23.4429,23.7352,23.3897,23.6865,4383,4383,0.28794,1.231,23.4943,"Oct 4, 16",0.05422799435644309
2016-10-05,23.4074,23.8061,23.3632,23.6998,8230,8230,0.01329,0.056,23.636,"Oct 5, 16",0.05481994472162755
2016-10-06,23.7902,23.7902,23.7902,23.7902,500,500,0.090371,0.381,23.7902,"Oct 6, 16",0.05884342690303136
2016-10-10,23.6248,23.7352,23.6248,23.7352,2200,2200,-0.054931,-0.231,23.7025,"Oct 10, 16",0.056395511859035664
2016-10-11,23.6733,23.6733,23.6111,23.6111,3500,3500,-0.124124,-0.523,23.6333,"Oct 11, 16",0.05087212536885632
2016-10-12,23.6023,23.7441,23.5979,23.7352,3875,3875,0.124124,0.526,23.6158,"Oct 12, 16",0.056395511859035664
2016-10-13,23.4676,23.7645,23.4676,23.7561,8668,8668,0.020887,0.088,23.6583,"Oct 13, 16",0.05732571957575408
2016-10-14,23.771,23.7915,23.6116,23.6116,2897,2897,-0.144511,-0.608,23.7451,"Oct 14, 16",0.050894379141983505
2016-10-17,23.8185,23.8185,23.6868,23.6868,1801,1801,0.075223,0.319,23.7163,"Oct 17, 16",0.05424134662031956
2016-10-18,23.8275,23.8275,23.8274,23.8275,1200,1200,0.140645,0.594,23.8275,"Oct 18, 16",0.06050355837832308
2016-10-19,23.7555,23.9354,23.7555,23.9068,2800,2800,0.079275,0.333,23.8383,"Oct 19, 16",0.06403300679630235
2016-10-20,23.9355,24.4304,23.9354,24.1244,4900,4900,0.217668,0.91,24.2259,"Oct 20, 16",0.0737178488612745
2016-10-21,24.3974,24.4025,23.8423,24.3854,2408,2408,0.26095,1.082,24.3261,"Oct 21, 16",0.08533431843369048
2016-10-24,24.4034,24.4034,23.9715,24.2414,5145,5145,-0.143972,-0.59,24.1872,"Oct 24, 16",0.07892523177304707
2016-10-25,24.2774,24.2774,23.8275,24.0613,5738,5738,-0.180147,-0.743,24.0225,"Oct 25, 16",0.07090942269261752
2016-10-26,24.1154,24.1154,24.1154,24.1154,400,400,0.05417,0.225,24.1154,"Oct 26, 16",0.07331728094498428
2016-10-27,24.1154,24.1154,23.8455,24.0614,3460,3460,-0.053988,-0.224,24.0386,"Oct 27, 16",0.07091387344724295
2016-10-31,23.8455,24.043,23.6835,23.6835,7875,7875,-0.37793,-1.571,23.8286,"Oct 31, 16",0.054094471717679685
2016-11-01,24.0254,24.0254,23.5845,23.5845,9120,9120,-0.098981,-0.418,23.673,"Nov 1, 16",0.0496882246384874
2016-11-02,23.6205,23.6205,23.4945,23.4945,3538,3538,-0.089983,-0.382,23.5091,"Nov 2, 16",0.04568254547558533
2016-11-03,23.4406,23.4676,23.3596,23.3596,4102,4102,-0.134974,-0.574,23.3941,"Nov 3, 16",0.039678477485857754
2016-11-07,23.5161,23.5395,23.3956,23.3956,4640,4640,0.035993,0.154,23.4971,"Nov 7, 16",0.04128074915101865
2016-11-08,23.5755,23.5755,23.5755,23.5755,500,500,0.179966,0.769,23.5755,"Nov 8, 16",0.049287656722197336
2016-11-09,23.4406,23.8455,23.4406,23.8365,5549,5549,0.26095,1.107,23.8139,"Nov 9, 16",0.0609041262946133
2016-11-10,23.7105,23.7105,22.7477,23.0761,11628,11628,-0.760355,-3.19,23.4061,"Nov 10, 16",0.02706058812271623
2016-11-11,22.7705,23.3189,22.7478,23.3189,846,846,0.242774,1.052,23.0259,"Nov 11, 16",0.03786702035330088
2016-11-14,22.9277,23.3055,22.9277,23.0807,11371,11371,-0.238184,-1.021,23.0599,"Nov 14, 16",0.02726532283548678
2016-11-15,23.1616,23.1706,23.0777,23.1706,6200,6200,0.089892,0.389,23.1503,"Nov 15, 16",0.03126655124376341
2016-11-16,23.1706,23.1706,23.0537,23.0537,7650,7650,-0.116889,-0.504,23.1112,"Nov 16, 16",0.026063619086616113
2016-11-17,23.1706,23.1706,22.9636,22.9636,9996,9996,-0.090072,-0.391,23.0897,"Nov 17, 16",0.02205348916908861
2016-11-18,23.0536,23.3265,22.9457,22.9906,13930,13930,0.026995,0.118,23.0373,"Nov 18, 16",0.02325519291795928
2016-11-21,23.1256,23.3973,22.9456,23.3955,3846,3846,0.404834,1.761,23.1901,"Nov 21, 16",0.041276298396393046
2016-11-22,23.369,23.5665,23.1787,23.1787,2354,2354,-0.216771,-0.927,23.4739,"Nov 22, 16",0.031627062368424545
2016-11-23,23.4496,23.4496,23.0356,23.0356,3500,3500,-0.143072,-0.617,23.0906,"Nov 23, 16",0.02525803249941023
2016-11-25,23.0356,23.2696,23.0356,23.2156,1300,1300,0.179966,0.781,23.182,"Nov 25, 16",0.03326939082521436
2016-11-28,23.1166,23.5665,23.1166,23.3911,2750,2750,0.175467,0.756,23.2984,"Nov 28, 16",0.04108046519287353
2016-11-29,23.3056,23.3333,23.0356,23.3333,1100,1100,-0.057769,-0.247,23.2924,"Nov 29, 16",0.038507929019365304
2016-11-30,23.0806,23.1706,23.0446,23.1706,1480,1480,-0.162689,-0.697,23.1269,"Nov 30, 16",0.03126655124376341
2016-12-01,23.5305,23.5305,23.1706,23.1708,4122,4122,0.000181,0.001,23.2924,"Dec 1, 16",0.03127545275301428
2016-12-02,23.1076,23.1076,23.0806,23.0806,600,600,-0.090164,-0.389,23.0919,"Dec 2, 16",0.02726087208086134
2016-12-05,23.1706,23.1706,23.0459,23.0459,800,800,-0.034733,-0.15,23.1083,"Dec 5, 16",0.025716460225831284
2016-12-06,23.1085,23.5215,23.0356,23.1706,7225,7225,0.124716,0.541,23.1331,"Dec 6, 16",0.03126655124376341
2016-12-07,23.1256,23.5035,23.1255,23.273,1800,1800,0.102401,0.442,23.1606,"Dec 7, 16",0.03582412398022084
2016-12-08,23.2066,23.2066,23.1346,23.2066,400,400,-0.066407,-0.285,23.1886,"Dec 8, 16",0.032868822908924296
2016-12-09,23.1256,23.1256,23.1256,23.1256,1260,1260,-0.080985,-0.349,23.1256,"Dec 9, 16",0.029263711662312293
2016-12-12,23.1255,23.3055,23.1121,23.3055,3515,3515,0.179876,0.778,23.1709,"Dec 12, 16",0.03727061923349099
2016-12-13,23.0678,23.1707,23.0626,23.0631,6550,6550,-0.242415,-1.04,23.1079,"Dec 13, 16",0.02648199002140808
2016-12-14,23.2264,23.2264,23.2264,23.2264,310,310,0.16332,0.708,23.2264,"Dec 14, 16",0.03375007232476275
2016-12-15,23.1256,23.4469,23.1165,23.4469,11721,11721,0.220457,0.949,23.1602,"Dec 15, 16",0.04356398627387272
2016-12-16,23.1346,23.1346,23.0711,23.0806,4069,4069,-0.36623,-1.562,23.0985,"Dec 16, 16",0.02726087208086134
2016-12-19,23.1255,23.3026,23.1076,23.1076,7880,7880,0.026994,0.117,23.1983,"Dec 19, 16",0.02846257582973201
2016-12-20,23.2876,23.3776,23.0356,23.3776,12815,12815,0.269949,1.168,23.318,"Dec 20, 16",0.0404796133184382
2016-12-21,23.7825,23.8275,23.4496,23.4496,2800,2800,0.071987,0.308,23.7043,"Dec 21, 16",0.04368415664875982
2016-12-22,23.4864,23.4864,23.4864,23.4864,2400,2400,0.036892,0.157,23.4864,"Dec 22, 16",0.0453220343509242
2016-12-23,23.4945,23.8005,23.4945,23.7105,1200,1200,0.224058,0.954,23.5731,"Dec 23, 16",0.05529617546655035
2016-12-27,24.5563,24.5563,23.7402,23.8815,23215,23215,0.170969,0.721,23.8393,"Dec 27, 16",0.06290696587606426
2016-12-28,23.8455,23.8455,23.8455,23.8455,1365,1365,-0.035994,-0.151,23.8455,"Dec 28, 16",0.061304694210903524
2016-12-29,23.8456,23.8896,23.8456,23.8896,2685,2685,0.044092,0.185,23.8559,"Dec 29, 16",0.06326747700072555
2016-12-30,24.2144,24.2144,23.8905,23.8905,2433,2433,0.0009,0.004,23.9138,"Dec 30, 16",0.06330753379235447
2017-01-03,24.4304,24.4304,24.0974,24.0974,7202,7202,0.20696,0.866,24.1986,"Jan 3, 17",0.07251614511240384
2017-01-04,23.9273,24.2954,23.9273,24.2954,1016,1016,0.197963,0.822,24.1076,"Jan 4, 17",0.08132863927078841
2017-01-05,24.3854,24.4664,24.3674,24.4664,2959,2959,0.170968,0.704,24.4186,"Jan 5, 17",0.08893942968030231
2017-01-06,23.9805,24.3764,23.9805,23.9895,1436,1436,-0.476909,-1.949,24.0107,"Jan 6, 17",0.06771378087154677
2017-01-09,23.8725,24.0614,23.8546,24.045,3575,3575,0.055519,0.231,23.9454,"Jan 9, 17",0.0701839496886698
2017-01-10,23.7016,23.7016,23.7016,23.7016,301,301,-0.343375,-1.428,23.7016,"Jan 10, 17",0.05490005830488556
2017-01-11,24.3404,24.4221,24.3404,24.4221,600,600,0.720493,3.04,24.4085,"Jan 11, 17",0.08696774538122942
2017-01-12,,,,24.4221,1,1,0.000011,0,,"Jan 12, 17",0.08696774538122942
2017-01-13,24.296,24.8074,24.2135,24.2135,4201,4201,-0.208601,-0.854,24.2598,"Jan 13, 17",0.07768347123254749
2017-01-17,24.2501,24.7891,24.2318,24.7891,2550,2550,0.575641,2.377,24.448,"Jan 17, 17",0.10330201485661901
2017-01-18,24.5333,24.7891,24.5333,24.5333,1341,1341,-0.255839,-1.032,24.5715,"Jan 18, 17",0.0919169845247262
2017-01-19,24.2409,24.2409,24.1221,24.1313,2878,2878,-0.402037,-1.639,24.1774,"Jan 19, 17",0.07402495093043025
2017-01-20,24.2269,24.652,23.944,23.944,2753,2753,-0.187313,-0.776,24.5104,"Jan 20, 17",0.06568868751696848
2017-01-23,24.0061,24.0582,23.9814,24.0582,3401,3401,0.114217,0.477,24.0069,"Jan 23, 17",0.07077144929922867
2017-01-24,24.5789,24.5789,24.0581,24.0582,4701,4701,0,0,24.22,"Jan 24, 17",0.07077144929922867
2017-01-25,24.1221,24.3688,24.1221,24.3675,2200,2200,0.309292,1.286,24.2507,"Jan 25, 17",0.08453763335573547
2017-01-26,24.0764,24.3871,23.9942,24.1678,7267,7267,-0.199647,-0.819,24.1336,"Jan 26, 17",0.07564947636871831
2017-01-27,,,,24.1678,40,40,0,0,,"Jan 27, 17",0.07564947636871831
2017-01-30,24.387,24.4051,24.2135,24.3824,2412,2412,0.214542,0.888,24.3732,"Jan 30, 17",0.08520079579492706
2017-01-31,24.2593,24.2593,24.2592,24.2592,2000,2000,-0.12317,-0.505,24.2592,"Jan 31, 17",0.07971746609637664
2017-02-01,24.3231,24.5216,24.3231,24.5045,2053,2053,0.245334,1.011,24.4072,"Feb 1, 17",0.09063516719259752
2017-02-02,24.3506,24.4968,24.3506,24.4054,1707,1707,-0.09914,-0.405,24.409,"Feb 2, 17",0.08622446935877981
2017-02-03,24.3962,24.4146,24.3962,24.4146,2536,2536,0.009228,0.038,24.3977,"Feb 3, 17",0.0866339387843209
2017-02-06,24.5333,24.6296,24.5333,24.5333,2523,2523,0.118694,0.486,24.6034,"Feb 6, 17",0.0919169845247262
2017-02-07,24.4145,24.8074,24.4145,24.4511,8176,8176,-0.082236,-0.335,24.5079,"Feb 7, 17",0.08825846422260897
2017-02-08,24.7616,24.7616,24.5333,24.5333,2679,2679,0.082236,0.336,24.5877,"Feb 8, 17",0.0919169845247262
2017-02-09,24.7617,24.8714,24.7343,24.7526,5800,5800,0.219292,0.894,24.7617,"Feb 9, 17",0.10167748941833094
2017-02-10,24.8714,25.6846,24.5608,24.8805,24975,24975,0.127919,0.517,24.9357,"Feb 10, 17",0.10737000458427734
2017-02-13,24.716,24.9079,24.5882,24.7298,7303,7303,-0.150763,-0.606,24.7467,"Feb 13, 17",0.10066271736372907
2017-02-14,24.5973,24.7369,24.5973,24.7369,1300,1300,0.007127,0.029,24.7154,"Feb 14, 17",0.10097872094213568
2017-02-15,24.1862,24.1862,24.1862,24.1862,200,200,-0.550697,-2.226,24.1862,"Feb 15, 17",0.07646841521980051
2017-02-16,24.579,24.8897,24.3688,24.8897,2701,2701,0.70347,2.909,24.5047,"Feb 16, 17",0.10777947400981844
2017-02-21,24.6703,24.6704,24.6433,24.6704,4641,4641,-0.219292,-0.881,24.6695,"Feb 21, 17",0.0980189691162137
2017-02-22,24.5059,25.0084,24.5059,24.7343,23251,23251,0.063961,0.259,24.6886,"Feb 22, 17",0.10086300132187419
2017-02-27,,,,24.7343,10,10,0,0,,"Feb 27, 17",0.10086300132187419
2017-02-28,,,,24.7343,392,392,0,0,,"Feb 28, 17",0.10086300132187419
2017-03-02,24.515,24.8348,24.4785,24.515,1820,1820,-0.219293,-0.887,24.5278,"Mar 2, 17",0.09110249642826945
2017-03-06,24.4419,24.5286,24.4419,24.5286,2753,2753,0.013524,0.055,24.4879,"Mar 6, 17",0.09170779905733022
2017-03-07,24.4693,24.7435,24.4693,24.7435,4100,4100,0.214905,0.876,24.5302,"Mar 7, 17",0.10127247074741527
2017-03-08,24.6791,24.8655,24.6704,24.8257,9727,9727,0.082235,0.332,24.7066,"Mar 8, 17",0.10493099104953252
2017-03-09,24.3323,24.6537,24.3323,24.6537,1500,1500,-0.171961,-0.693,24.4394,"Mar 9, 17",0.09727569309376409
2017-03-10,24.2501,24.6619,24.2501,24.4419,3468,3468,-0.211799,-0.859,24.3426,"Mar 10, 17",0.08784899479706787
2017-03-13,,,,24.4419,70,70,0,0,,"Mar 13, 17",0.08784899479706787
2017-03-14,24.539,24.539,24.539,24.539,100,100,0.097037,0.397,24.539,"Mar 14, 17",0.09217067753837671
2017-03-15,24.6612,24.6704,24.6612,24.6704,1601,1601,0.131391,0.535,24.669,"Mar 15, 17",0.0980189691162137
2017-03-20,24.7782,24.9353,24.7782,24.9353,7000,7000,0.264978,1.074,24.7988,"Mar 20, 17",0.10980901811902216
2017-03-21,24.871,24.871,24.871,24.871,100,100,-0.064325,-0.258,24.871,"Mar 21, 17",0.10694718289485977
2017-03-22,24.8988,25.0358,24.8988,24.9536,6940,6940,0.0826,0.332,24.9465,"Mar 22, 17",0.11062350621547892
2017-03-23,25.0358,25.5293,24.8988,25.5293,9217,9217,0.575642,2.307,25.0816,"Mar 23, 17",0.13624650059417573
2017-03-24,25.0358,25.0358,24.6795,24.6886,1758,1758,-0.840619,-3.293,24.8171,"Mar 24, 17",0.09882900645804502
2017-03-27,24.6795,24.6978,24.6795,24.6886,1100,1100,0,0,24.6903,"Mar 27, 17",0.09882900645804502
2017-03-29,24.6978,24.6978,24.5333,24.5333,1500,1500,-0.155332,-0.629,24.6178,"Mar 29, 17",0.0919169845247262
2017-03-30,,,,24.5333,36,36,0,0,,"Mar 30, 17",0.0919169845247262
2017-03-31,24.6978,24.7434,24.6978,24.7302,725,725,0.196904,0.803,24.7097,"Mar 31, 17",0.10068052038223081
2017-04-03,24.6704,24.8074,24.5516,24.7709,13392,13392,0.040661,0.164,24.7172,"Apr 3, 17",0.1024919775147877
2017-04-04,24.8074,24.8074,24.7709,24.7709,20525,20525,0,0,24.78,"Apr 4, 17",0.1024919775147877
2017-04-05,24.981,24.981,24.6704,24.8074,11032,11032,0.03655,0.148,24.7882,"Apr 5, 17",0.10411650295307576
2017-04-06,24.8074,24.9902,24.716,24.8531,5943,5943,0.045684,0.184,24.8288,"Apr 6, 17",0.10615049781690493
2017-04-07,24.7526,25.0815,24.7435,24.8074,5929,5929,-0.045684,-0.184,24.9752,"Apr 7, 17",0.10411650295307576
2017-04-10,24.8073,25.1637,24.8073,24.9445,3206,3206,0.137056,0.552,24.942,"Apr 10, 17",0.11021848754456326
2017-04-11,25.1602,25.1694,25.0303,25.0488,6157,6157,0.104374,0.418,25.1006,"Apr 11, 17",0.11486062461890414
2017-04-12,25.0488,25.1602,25.0488,25.1602,5541,5541,0.111328,0.444,25.1159,"Apr 12, 17",0.1198187652716518
2017-04-13,25.188,25.188,25.1416,25.1416,3143,3143,-0.018554,-0.074,25.1716,"Apr 13, 17",0.11899092491131874
2017-04-17,25.3736,25.5034,25.1509,25.5034,4802,4802,0.361815,1.439,25.3522,"Apr 17, 17",0.13509375514618502
2017-04-18,25.2437,25.8838,25.2344,25.7586,3960,3960,0.255128,1,25.4408,"Apr 18, 17",0.1464520809503252
