date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.5142,4.5365,4.4475,4.5216,216478,216478,-0.01482,-0.327,4.4879,"Sep 4, 13",-0.010179286793196293
2013-09-05,4.4846,4.5216,4.4772,4.5142,78855,78855,-0.00741,-0.164,4.4948,"Sep 5, 13",-0.01179921630437173
2013-09-06,4.5068,4.5068,4.4623,4.4698,92158,92158,-0.044476,-0.985,4.4858,"Sep 6, 13",-0.021518793371423577
2013-09-09,4.4623,4.5513,4.4623,4.5402,132588,132588,0.07042,1.575,4.5037,"Sep 9, 13",-0.006107572075917931
2013-09-10,4.529,4.5587,4.4994,4.5216,171201,171201,-0.018534,-0.408,4.5352,"Sep 10, 13",-0.010179286793196293
2013-09-11,4.5068,4.5216,4.4475,4.4475,100470,100470,-0.074131,-1.639,4.4843,"Sep 11, 13",-0.026400472844289855
2013-09-12,4.4475,4.5068,4.4328,4.4475,118594,118594,0,0,4.4686,"Sep 12, 13",-0.026400472844289855
2013-09-13,4.4475,4.4772,4.4327,4.4475,153245,153245,0,0,4.4573,"Sep 13, 13",-0.026400472844289855
2013-09-16,4.492,4.5439,4.4846,4.4846,135743,135743,0.037065,0.833,4.5095,"Sep 16, 13",-0.018278934349072896
2013-09-17,4.4674,4.5644,4.4674,4.5644,162219,162219,0.079809,1.78,4.5131,"Sep 17, 13",-0.0008099647555877188
2013-09-18,4.542,4.6762,4.5047,4.6762,172705,172705,0.111866,2.451,4.5789,"Sep 18, 13",0.023664105426763733
2013-09-19,4.6762,4.6837,4.639,4.6613,73882,73882,-0.014912,-0.319,4.6629,"Sep 19, 13",0.020402355465072897
2013-09-20,4.6315,4.721,4.6315,4.6762,157677,157677,0.014912,0.32,4.6723,"Sep 20, 13",0.023664105426763733
2013-09-23,4.6464,4.7061,4.6464,4.6613,109709,109709,-0.014912,-0.319,4.6772,"Sep 23, 13",0.020402355465072897
2013-09-24,4.6912,4.7434,4.6688,4.7434,146833,146833,0.08204,1.76,4.7116,"Sep 24, 13",0.03837481666338303
2013-09-25,4.721,4.7657,4.721,4.7359,92088,92088,-0.007461,-0.157,4.742,"Sep 25, 13",0.03673299621286743
2013-09-26,4.7508,4.7732,4.736,4.7657,115990,115990,0.029835,0.63,4.7511,"Sep 26, 13",0.04325649613624911
2013-09-27,4.7732,4.7732,4.7359,4.7732,81700,81700,0.007453,0.156,4.7609,"Sep 27, 13",0.0448983165867647
2013-09-30,4.7657,4.7807,4.7508,4.7807,89383,89383,0.007465,0.156,4.7686,"Sep 30, 13",0.04654013703728029
2013-10-01,4.7657,4.803,4.7657,4.7657,149556,149556,-0.014918,-0.312,4.7833,"Oct 1, 13",0.04325649613624911
2013-10-02,4.7359,4.803,4.7135,4.7881,106417,106417,0.022372,0.469,4.7684,"Oct 2, 13",0.04816006654845554
2013-10-03,4.7881,4.7881,4.6912,4.6986,70006,70006,-0.089493,-1.869,4.7307,"Oct 3, 13",0.028567675838970165
2013-10-04,4.7135,4.7359,4.6539,4.6539,80827,80827,-0.044753,-0.952,4.6969,"Oct 4, 13",0.018782425953897654
2013-10-07,4.639,4.6688,4.5793,4.5793,78611,78611,-0.074577,-1.602,4.6204,"Oct 7, 13",0.0024517852061031182
2013-10-08,4.5868,4.6166,4.5644,4.6166,50183,50183,0.037286,0.814,4.5897,"Oct 8, 13",0.010617105580000386
2013-10-09,4.6091,4.6539,4.5719,4.6091,106975,106975,-0.007461,-0.162,4.5902,"Oct 9, 13",0.008975285129484792
2013-10-10,4.6091,4.6465,4.5942,4.6091,93265,93265,0,0,4.6205,"Oct 10, 13",0.008975285129484792
2013-10-11,4.6315,4.639,4.6166,4.6166,25927,25927,0.007461,0.162,4.6279,"Oct 11, 13",0.010617105580000386
2013-10-14,4.6091,4.6314,4.5942,4.6166,50703,50703,0,0,4.6057,"Oct 14, 13",0.010617105580000386
2013-10-15,4.5768,4.6218,4.5768,4.5843,61102,61102,-0.032263,-0.699,4.5875,"Oct 15, 13",0.003546332173113449
2013-10-16,4.5918,4.6368,4.5468,4.6368,116849,116849,0.05252,1.146,4.5787,"Oct 16, 13",0.015039075326722216
2013-10-17,4.5993,4.7494,4.5993,4.7044,120989,120989,0.067527,1.456,4.6852,"Oct 17, 13",0.029837350320702134
2013-10-18,4.6894,4.7419,4.6443,4.7044,94727,94727,0,0,4.6831,"Oct 18, 13",0.029837350320702134
2013-10-21,4.7194,4.7269,4.6669,4.6669,73130,73130,-0.037517,-0.797,4.7,"Oct 21, 13",0.021628248068124554
2013-10-22,4.6894,4.6969,4.6368,4.6368,129281,129281,-0.03001,-0.643,4.6696,"Oct 22, 13",0.015039075326722216
2013-10-23,4.6293,4.6894,4.6293,4.6894,58210,58210,0.052518,1.133,4.6657,"Oct 23, 13",0.02655370941967114
2013-10-24,4.6744,4.7119,4.6744,4.6744,58626,58626,-0.015003,-0.32,4.69,"Oct 24, 13",0.023270068518640146
2013-10-25,4.6819,4.6969,4.6594,4.6669,73337,73337,-0.007505,-0.161,4.6799,"Oct 25, 13",0.021628248068124554
2013-10-28,4.6518,4.6894,4.6518,4.6886,92872,92872,0.02176,0.466,4.674,"Oct 28, 13",0.026378581904949502
2013-10-29,4.6744,4.7119,4.6744,4.6969,59105,59105,0.008254,0.176,4.6877,"Oct 29, 13",0.028195529870186732
2013-10-30,4.6819,4.7119,4.6819,4.7119,60952,60952,0.01501,0.32,4.6986,"Oct 30, 13",0.03147917077121773
2013-10-31,4.6969,4.7194,4.6819,4.7119,84536,84536,0,0,4.7011,"Oct 31, 13",0.03147917077121773
2013-11-01,4.6969,4.7044,4.6669,4.6819,137379,137379,-0.030014,-0.637,4.6844,"Nov 1, 13",0.024911888969155548
2013-11-04,4.6744,4.7569,4.6518,4.7194,148309,148309,0.037514,0.801,4.7081,"Nov 4, 13",0.03312099122173332
2013-11-05,4.7044,4.7269,4.6668,4.7269,97692,97692,0.007501,0.159,4.6944,"Nov 5, 13",0.03476281167224872
2013-11-06,4.7269,4.7644,4.6894,4.7569,77285,77285,0.030012,0.635,4.7403,"Nov 6, 13",0.0413300934743109
2013-11-07,4.7344,4.7644,4.7343,4.7494,76684,76684,-0.0075,-0.158,4.7494,"Nov 7, 13",0.03968827302379531
2013-11-08,4.7644,4.7644,4.6368,4.6443,127942,127942,-0.105043,-2.212,4.7124,"Nov 8, 13",0.01668089577723781
2013-11-11,4.6368,4.7264,4.6368,4.7044,87367,87367,0.060023,1.292,4.6966,"Nov 11, 13",0.029837350320702134
2013-11-12,4.7017,4.7394,4.6791,4.6866,143166,143166,-0.017738,-0.377,4.7132,"Nov 12, 13",0.02594076311814541
2013-11-13,4.6866,4.747,4.6866,4.7168,146595,146595,0.030191,0.644,4.726,"Nov 13, 13",0.0325518267988879
2013-11-14,4.7395,4.7546,4.6866,4.7093,120739,120739,-0.007548,-0.16,4.7258,"Nov 14, 13",0.030910006348372307
2013-11-15,4.6942,4.747,4.6942,4.7093,55849,55849,0,0,4.712,"Nov 15, 13",0.030910006348372307
2013-11-18,4.7093,4.7469,4.7093,4.7244,101946,101946,0.015095,0.321,4.7296,"Nov 18, 13",0.03421553818874365
2013-11-19,4.7093,4.7387,4.7093,4.7244,98708,98708,0,0,4.7247,"Nov 19, 13",0.03421553818874365
2013-11-20,4.7168,4.7613,4.7093,4.7312,87513,87513,0.006792,0.144,4.7319,"Nov 20, 13",0.03570412206387776
2013-11-21,4.7395,4.747,4.6942,4.6942,82568,82568,-0.036983,-0.782,4.7206,"Nov 21, 13",0.02760447450800116
2013-11-22,4.7017,4.7395,4.6942,4.7168,107246,107246,0.022644,0.482,4.7166,"Nov 22, 13",0.0325518267988879
2013-11-25,4.7168,4.7319,4.5885,4.6112,185233,185233,-0.105656,-2.24,4.656,"Nov 25, 13",0.009434994855629236
2013-11-26,4.6187,4.6866,4.5734,4.6564,166886,166886,0.045278,0.982,4.6271,"Nov 26, 13",0.01932969943740272
2013-11-27,4.6187,4.6338,4.5508,4.5659,221315,221315,-0.090561,-1.945,4.5839,"Nov 27, 13",-0.0004816006654846001
2013-11-29,4.6036,4.6036,4.5432,4.5659,46678,46678,0,0,4.582,"Nov 29, 13",-0.0004816006654846001
2013-12-02,4.5432,4.581,4.5281,4.5357,138193,138193,-0.030187,-0.661,4.5526,"Dec 2, 13",-0.007092664346227092
2013-12-03,4.5281,4.5659,4.5281,4.5281,80218,80218,-0.007547,-0.166,4.5417,"Dec 3, 13",-0.008756375736082843
2013-12-04,4.5583,4.5659,4.5055,4.5357,147574,147574,0.007547,0.167,4.5376,"Dec 4, 13",-0.007092664346227092
2013-12-05,4.5055,4.5508,4.4753,4.4904,181467,181467,-0.045283,-0.998,4.5093,"Dec 5, 13",-0.01700925986734093
2013-12-06,4.5432,4.5508,4.4527,4.4678,149087,149087,-0.02264,-0.504,4.4889,"Dec 6, 13",-0.02195661215822767
2013-12-09,4.4678,4.5131,4.4527,4.4678,154666,154666,0,0,4.4755,"Dec 9, 13",-0.02195661215822767
2013-12-10,4.4753,4.4904,4.4527,4.4678,134796,134796,0,0,4.4686,"Dec 10, 13",-0.02195661215822767
2013-12-11,4.4527,4.5357,4.4527,4.5206,174535,174535,0.052831,1.182,4.5016,"Dec 11, 13",-0.010398196186598437
2013-12-12,4.4904,4.5281,4.4829,4.498,306671,306671,-0.022649,-0.501,4.5036,"Dec 12, 13",-0.015345548477485179
2013-12-13,4.5055,4.5206,4.4829,4.498,82277,82277,0,0,4.4954,"Dec 13, 13",-0.015345548477485179
2013-12-16,4.4753,4.5583,4.4602,4.5357,205972,205972,0.037741,0.839,4.5095,"Dec 16, 13",-0.007092664346227092
2013-12-17,4.5099,4.6314,4.5023,4.6238,316600,316600,0.08807,1.942,4.5798,"Dec 17, 13",0.012193253212495318
2013-12-18,4.6086,4.7225,4.6086,4.7225,285917,285917,0.098702,2.135,4.6542,"Dec 18, 13",0.033799610341279714
2013-12-19,4.7377,4.7984,4.6997,4.768,234134,234134,0.045558,0.965,4.7587,"Dec 19, 13",0.04375998774107386
2013-12-20,4.7528,4.8439,4.7528,4.8136,283312,283312,0.045549,0.955,4.7915,"Dec 20, 13",0.05374225608020836
2013-12-23,4.7984,4.9543,4.7908,4.806,218525,218525,-0.007592,-0.158,4.8616,"Dec 23, 13",0.05207854469035261
2013-12-24,4.8667,4.8743,4.806,4.8149,124670,124670,0.008958,0.186,4.8349,"Dec 24, 13",0.05402683829163097
2013-12-26,4.768,4.8515,4.7528,4.8364,161597,161597,0.021412,0.445,4.788,"Dec 26, 13",0.05873339024977561
2013-12-27,4.806,4.8212,4.7377,4.7452,171734,171734,-0.091109,-1.884,4.7685,"Dec 27, 13",0.03876885357150661
2013-12-30,4.7225,4.7756,4.6997,4.7073,221151,221151,-0.03796,-0.8,4.7268,"Dec 30, 13",0.030472187561568213
2013-12-31,4.6845,4.7832,4.6617,4.7452,266338,266338,0.03796,0.806,4.7021,"Dec 31, 13",0.03876885357150661
2014-01-02,4.7225,4.7604,4.6769,4.7301,192137,192137,-0.015184,-0.32,4.7213,"Jan 2, 14",0.035463321731135464
2014-01-03,4.7225,4.7452,4.6921,4.7073,118283,118283,-0.022776,-0.482,4.7198,"Jan 3, 14",0.030472187561568213
2014-01-06,4.7073,4.7908,4.7073,4.7452,104753,104753,0.03796,0.806,4.7505,"Jan 6, 14",0.03876885357150661
2014-01-07,4.7452,4.806,4.7452,4.7756,128059,128059,0.030374,0.64,4.7692,"Jan 7, 14",0.04542369913092961
2014-01-08,4.7604,4.7832,4.7339,4.7377,106155,106155,-0.037967,-0.795,4.7661,"Jan 8, 14",0.037127033120991214
2014-01-09,4.7528,4.7832,4.7528,4.7604,34915,34915,0.022781,0.481,4.7637,"Jan 9, 14",0.04209627635121811
2014-01-10,4.7604,4.8667,4.7528,4.8667,65608,65608,0.106289,2.233,4.8172,"Jan 10, 14",0.06536634486985826
2014-01-13,4.8364,4.8895,4.8288,4.8591,87853,87853,-0.007592,-0.156,4.8664,"Jan 13, 14",0.0637026334800025
2014-01-14,4.8782,4.8782,4.8324,4.84,80378,80378,-0.019084,-0.393,4.8565,"Jan 14, 14",0.05952146406602298
2014-01-15,4.8629,4.9087,4.8477,4.8934,118688,118688,0.053367,1.103,4.8767,"Jan 15, 14",0.07121122567369353
2014-01-16,4.8782,4.9317,4.8324,4.8324,74608,74608,-0.061002,-1.247,4.8912,"Jan 16, 14",0.05785775267616723
2014-01-17,4.84,4.9087,4.84,4.8935,55079,55079,0.061075,1.264,4.8831,"Jan 17, 14",0.07123311661303389
2014-01-21,4.8858,4.924,4.8629,4.8629,44853,44853,-0.030538,-0.624,4.8947,"Jan 21, 14",0.06453448917493039
2014-01-22,4.8782,4.8934,4.8477,4.8553,42472,42472,-0.007629,-0.157,4.8715,"Jan 22, 14",0.06287077778507463
2014-01-23,4.8782,4.924,4.8706,4.9164,142852,142852,0.06107,1.258,4.9004,"Jan 23, 14",0.0762461417219413
2014-01-24,4.9164,4.924,4.879,4.9011,48195,48195,-0.015268,-0.311,4.8834,"Jan 24, 14",0.07289682800288945
2014-01-27,4.8858,4.895,4.8553,4.8782,53324,53324,-0.022906,-0.467,4.8816,"Jan 27, 14",0.06788380289398203
2014-01-28,4.8553,4.8706,4.8171,4.8248,66674,66674,-0.053437,-1.095,4.8369,"Jan 28, 14",0.05619404128631148
2014-01-29,4.8171,4.8477,4.7962,4.8249,95255,95255,0.000077,0.002,4.8166,"Jan 29, 14",0.05621593222565183
2014-01-30,4.8171,4.8706,4.8095,4.8629,137256,137256,0.038093,0.79,4.8418,"Jan 30, 14",0.06453448917493039
2014-01-31,4.8629,4.8782,4.8171,4.84,145114,145114,-0.022902,-0.471,4.8489,"Jan 31, 14",0.05952146406602298
2014-02-03,4.8324,4.8858,4.8248,4.84,121801,121801,0,0,4.8486,"Feb 3, 14",0.05952146406602298
2014-02-04,4.8629,4.8782,4.8324,4.8324,61685,61685,-0.007635,-0.158,4.8457,"Feb 4, 14",0.05785775267616723
2014-02-05,4.9011,4.9011,4.8248,4.8477,88474,88474,0.01527,0.316,4.8684,"Feb 5, 14",0.06120706639521888
2014-02-06,4.8248,4.84,4.7866,4.84,79214,79214,-0.007635,-0.157,4.8139,"Feb 6, 14",0.05952146406602298
2014-02-07,4.8171,4.8553,4.8095,4.8248,65767,65767,-0.015268,-0.315,4.7716,"Feb 7, 14",0.05619404128631148
2014-02-10,4.8248,4.8706,4.8248,4.8629,55676,55676,0.03817,0.791,4.8512,"Feb 10, 14",0.06453448917493039
2014-02-11,4.8477,4.8858,4.8248,4.8477,116425,116425,-0.015267,-0.314,4.8524,"Feb 11, 14",0.06120706639521888
2014-02-12,4.84,4.8629,4.8324,4.8477,65361,65361,0,0,4.8416,"Feb 12, 14",0.06120706639521888
2014-02-13,4.8477,4.8706,4.8324,4.8706,67959,67959,0.022904,0.472,4.8557,"Feb 13, 14",0.06622009150412629
2014-02-14,4.8553,4.8935,4.8477,4.8858,75714,75714,0.015264,0.313,4.8724,"Feb 14, 14",0.06954751428383779
2014-02-18,4.8667,4.882,4.836,4.8513,126725,126725,-0.034538,-0.707,4.8591,"Feb 18, 14",0.061995140211466446
2014-02-19,4.836,4.8743,4.836,4.8667,109577,109577,0.015353,0.316,4.8527,"Feb 19, 14",0.06536634486985826
2014-02-20,4.859,4.8897,4.8513,4.8667,71969,71969,0,0,4.8717,"Feb 20, 14",0.06536634486985826
2014-02-21,4.8743,4.8974,4.8436,4.8513,68365,68365,-0.015353,-0.315,4.8661,"Feb 21, 14",0.061995140211466446
2014-02-24,4.8513,4.8666,4.8436,4.8436,62289,62289,-0.007681,-0.158,4.8516,"Feb 24, 14",0.060309537882270545
2014-02-25,4.859,4.882,4.836,4.8436,109203,109203,0,0,4.8618,"Feb 25, 14",0.060309537882270545
2014-02-26,4.8513,4.8667,4.836,4.8436,55685,55685,0,0,4.8511,"Feb 26, 14",0.060309537882270545
2014-02-27,4.8436,4.8743,4.8436,4.8743,86597,86597,0.03071,0.634,4.8561,"Feb 27, 14",0.067030056259714
2014-02-28,4.8897,4.9127,4.8667,4.882,138368,138368,0.007675,0.157,4.8919,"Feb 28, 14",0.06871565858890992
2014-03-03,4.882,4.9204,4.882,4.905,89453,89453,0.023027,0.472,4.9061,"Mar 3, 14",0.07375057463715767
2014-03-04,4.905,4.9204,4.8898,4.8974,64143,64143,-0.007675,-0.156,4.9067,"Mar 4, 14",0.07208686324730192
2014-03-05,4.905,4.9511,4.8974,4.9434,128397,128397,0.046056,0.94,4.9149,"Mar 5, 14",0.08215669534379705
2014-03-06,4.9281,4.9396,4.8897,4.8897,68756,68756,-0.053727,-1.087,4.9152,"Mar 6, 14",0.07040126091810602
2014-03-07,4.8743,4.905,4.8436,4.882,113192,113192,-0.007681,-0.157,4.8819,"Mar 7, 14",0.06871565858890992
2014-03-10,4.882,4.9127,4.8667,4.9127,53521,53521,0.030706,0.629,4.8974,"Mar 10, 14",0.07543617696635357
2014-03-11,4.9127,4.9127,4.8667,4.882,74565,74565,-0.030706,-0.625,4.8884,"Mar 11, 14",0.06871565858890992
2014-03-12,4.882,4.9972,4.8667,4.9895,221562,221562,0.107465,2.201,4.9595,"Mar 12, 14",0.09224841837963252
2014-03-13,4.9818,5.0048,4.9434,4.9434,58902,58902,-0.046057,-0.923,4.9607,"Mar 13, 14",0.08215669534379705
2014-03-14,4.9511,4.9734,4.9127,4.9127,50503,50503,-0.030702,-0.621,4.9421,"Mar 14, 14",0.07543617696635357
2014-03-17,4.9127,4.9511,4.9127,4.9204,61271,61271,0.007674,0.156,4.9248,"Mar 17, 14",0.07712177929554949
2014-03-18,4.9158,4.9389,4.908,4.9312,90376,90376,0.010802,0.22,4.9199,"Mar 18, 14",0.07948600074429178
2014-03-19,4.9235,4.9466,4.8926,4.9466,91713,91713,0.015437,0.313,4.8514,"Mar 19, 14",0.08285720540268379
2014-03-20,4.9158,4.9158,4.8695,4.9003,90265,90265,-0.0463,-0.936,4.8909,"Mar 20, 14",0.07272170048816781
2014-03-21,4.9003,4.9312,4.9003,4.9312,29001,29001,0.030863,0.63,4.8733,"Mar 21, 14",0.07948600074429178
2014-03-24,4.9466,4.9775,4.9312,4.9775,54656,54656,0.046303,0.939,4.9599,"Mar 24, 14",0.08962150565880776
2014-03-25,4.9775,5.0084,4.9543,5.0007,121848,121848,0.023152,0.465,4.9805,"Mar 25, 14",0.09470020358573583
2014-03-26,4.9929,5.0084,4.9775,5.0084,62116,62116,0.007718,0.154,4.9977,"Mar 26, 14",0.09638580591493173
2014-03-27,4.9929,5.0624,4.9929,5.0392,93750,93750,0.030865,0.616,5.0303,"Mar 27, 14",0.10312821523171556
2014-03-28,5.0238,5.0566,5.0238,5.0392,42511,42511,0,0,5.0379,"Mar 28, 14",0.10312821523171556
2014-03-31,5.0547,5.0547,4.9929,5.0161,78585,78585,-0.023147,-0.459,5.0196,"Mar 31, 14",0.09807140824412765
2014-04-01,5.0161,5.0161,4.9543,4.9543,118696,118696,-0.061738,-1.231,4.9843,"Apr 1, 14",0.0845428077318797
2014-04-02,4.9775,4.9775,4.9003,4.9312,101825,101825,-0.023153,-0.467,4.9414,"Apr 2, 14",0.07948600074429178
2014-04-03,4.9312,4.9621,4.9003,4.9621,71884,71884,0.030869,0.626,4.9305,"Apr 3, 14",0.08625030100041595
2014-04-04,4.9543,4.9698,4.9165,4.9466,77559,77559,-0.015432,-0.311,4.9419,"Apr 4, 14",0.08285720540268379
2014-04-07,4.9312,4.9543,4.9158,4.9158,107280,107280,-0.030868,-0.624,4.9338,"Apr 7, 14",0.07611479608589997
2014-04-08,4.908,4.9235,4.908,4.908,61748,61748,-0.007716,-0.157,4.9142,"Apr 8, 14",0.07440730281736391
2014-04-09,4.9235,4.9697,4.9158,4.9158,104625,104625,0.007716,0.157,4.9392,"Apr 9, 14",0.07611479608589997
2014-04-10,4.9312,4.9543,4.9235,4.9235,68309,68309,0.007718,0.157,4.9337,"Apr 10, 14",0.07780039841509588
2014-04-11,4.9235,4.9312,4.908,4.9158,68732,68732,-0.007718,-0.157,4.9231,"Apr 11, 14",0.07611479608589997
2014-04-14,4.9235,4.9389,4.908,4.9312,135014,135014,0.015431,0.314,4.9241,"Apr 14, 14",0.07948600074429178
2014-04-15,4.949,4.9645,4.9335,4.9645,67666,67666,0.033353,0.676,4.947,"Apr 15, 14",0.08677568354458086
2014-04-16,4.9645,4.9645,4.9413,4.9568,101815,101815,-0.007755,-0.156,4.9537,"Apr 16, 14",0.08509008121538496
2014-04-17,4.9645,4.9645,4.949,4.9568,122522,122522,0,0,4.9577,"Apr 17, 14",0.08509008121538496
2014-04-21,4.9878,4.9948,4.9645,4.9878,57913,57913,0.031029,0.626,4.9774,"Apr 21, 14",0.09187627241084909
2014-04-22,4.9878,5.0344,4.9878,5.0344,65980,65980,0.046538,0.933,5.0122,"Apr 22, 14",0.10207745014338554
2014-04-23,5.0266,5.0809,5.0266,5.0809,79069,79069,0.046549,0.925,5.0537,"Apr 23, 14",0.11225673693658182
2014-04-24,5.0344,5.0887,5.0267,5.0732,65022,65022,-0.007757,-0.153,5.0524,"Apr 24, 14",0.11057113460738592
2014-04-25,5.0809,5.1197,5.0654,5.1197,79171,79171,0.04654,0.917,5.0949,"Apr 25, 14",0.12075042140058222
2014-04-28,5.1119,5.143,5.1119,5.143,63040,63040,0.023272,0.455,5.1299,"Apr 28, 14",0.12585101026685044
2014-04-29,5.1352,5.1352,5.0809,5.1119,55649,55649,-0.031029,-0.603,5.1128,"Apr 29, 14",0.11904292813204616
2014-04-30,5.1274,5.1507,5.1081,5.1352,81203,81203,0.023269,0.455,5.1348,"Apr 30, 14",0.12414351699831437
2014-05-01,5.143,5.2128,5.1352,5.1662,80553,80553,0.031033,0.604,5.1795,"May 1, 14",0.1309297081937785
2014-05-02,5.1818,5.1818,5.1042,5.1352,54458,54458,-0.031033,-0.601,5.1356,"May 2, 14",0.12414351699831437
2014-05-05,5.1119,5.1895,5.1042,5.1818,126795,126795,0.046549,0.906,5.1339,"May 5, 14",0.13434469473085084
2014-05-06,5.174,5.1818,5.1585,5.1818,44737,44737,0,0,5.1751,"May 6, 14",0.13434469473085084
2014-05-07,5.1585,5.1895,5.1585,5.1818,54500,54500,0,0,5.1768,"May 7, 14",0.13434469473085084
2014-05-08,5.1662,5.2128,5.1662,5.1973,31847,31847,0.015511,0.299,5.1837,"May 8, 14",0.137737790328583
2014-05-09,5.1973,5.1973,5.1818,5.1894,27211,27211,-0.007841,-0.151,5.1886,"May 9, 14",0.13600840612070658
2014-05-12,5.205,5.205,5.1585,5.1973,56523,56523,0.007841,0.151,5.1898,"May 12, 14",0.137737790328583
2014-05-13,5.1918,5.2074,5.1684,5.1684,44477,44477,-0.028845,-0.555,5.1827,"May 13, 14",0.1314113088592631
2014-05-14,5.1528,5.1996,5.1528,5.1996,56710,56710,0.03118,0.603,5.1777,"May 14, 14",0.13824128193340773
2014-05-15,5.1996,5.1996,5.145,5.1684,100219,100219,-0.03118,-0.6,5.1803,"May 15, 14",0.1314113088592631
2014-05-16,5.1606,5.184,5.1606,5.1762,39947,39947,0.007798,0.151,5.1751,"May 16, 14",0.13311880212779917
2014-05-19,5.1684,5.184,5.1684,5.1762,37978,37978,0,0,5.1778,"May 19, 14",0.13311880212779917
2014-05-20,5.184,5.1996,5.1684,5.184,60258,60258,0.007789,0.15,5.1848,"May 20, 14",0.13482629539633542
2014-05-21,5.1996,5.1996,5.1684,5.184,150030,150030,0,0,5.1853,"May 21, 14",0.13482629539633542
2014-05-22,5.184,5.1918,5.1684,5.1762,109245,109245,-0.007789,-0.15,5.181,"May 22, 14",0.13311880212779917
2014-05-23,5.1918,5.1918,5.1684,5.184,82824,82824,0.007789,0.15,5.1788,"May 23, 14",0.13482629539633542
2014-05-27,5.1762,5.184,5.1684,5.1762,78504,78504,-0.007789,-0.15,5.1778,"May 27, 14",0.13311880212779917
2014-05-28,5.1762,5.223,5.1762,5.2152,74800,74800,0.038974,0.753,5.1995,"May 28, 14",0.14165626847048007
2014-05-29,5.2074,5.262,5.2074,5.2542,80392,80392,0.038979,0.747,5.2254,"May 29, 14",0.15019373481316076
2014-05-30,5.262,5.262,5.2386,5.2542,72053,72053,0,0,5.255,"May 30, 14",0.15019373481316076
2014-06-02,5.262,5.3165,5.262,5.3087,76247,76247,0.054566,1.039,5.2887,"Jun 2, 14",0.16212429675357362
2014-06-03,5.2854,5.3009,5.1996,5.1996,88055,88055,-0.109137,-2.056,5.2467,"Jun 3, 14",0.13824128193340773
2014-06-04,5.184,5.2151,5.1762,5.1762,71709,71709,-0.023382,-0.45,5.1862,"Jun 4, 14",0.13311880212779917
2014-06-05,5.1762,5.184,5.1684,5.1684,46688,46688,-0.007798,-0.151,5.1733,"Jun 5, 14",0.1314113088592631
2014-06-06,5.1606,5.2074,5.1606,5.184,77906,77906,0.015587,0.302,5.1853,"Jun 6, 14",0.13482629539633542
