date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-09,14.13,14.23,12.8701,13.95,91695,91695,0.42,3.104,13.7393,"Mar 9, 16",0.2455357142857143
2016-03-10,13.96,14.13,13.52,13.87,62846,62846,-0.08,-0.573,13.9053,"Mar 10, 16",0.23839285714285716
2016-03-11,14.19,14.51,13.86,14.05,63651,63651,0.18,1.298,14.0326,"Mar 11, 16",0.25446428571428586
2016-03-14,13.99,15.04,13.99,14.72,53996,53996,0.67,4.769,14.7069,"Mar 14, 16",0.31428571428571445
2016-03-15,14.655,14.72,13.05,13.83,92194,92194,-0.89,-6.046,13.861,"Mar 15, 16",0.23482142857142865
2016-03-16,14.05,14.05,12.8101,13.51,56321,56321,-0.32,-2.314,13.4645,"Mar 16, 16",0.20625000000000004
2016-03-17,13.33,13.65,12.75,13.48,59473,59473,-0.03,-0.222,13.2549,"Mar 17, 16",0.20357142857142868
2016-03-18,13.59,14.97,13.07,14.45,169528,169528,0.97,7.196,14.1057,"Mar 18, 16",0.29017857142857145
2016-03-21,14.41,14.95,14.36,14.63,37565,37565,0.18,1.246,14.6188,"Mar 21, 16",0.30625000000000013
2016-03-22,14.1201,15.32,14.1201,15.09,46909,46909,0.46,3.144,14.9897,"Mar 22, 16",0.34732142857142867
2016-03-23,15.5,15.5,14.33,14.63,41599,41599,-0.46,-3.048,14.8147,"Mar 23, 16",0.30625000000000013
2016-03-24,14.63,15.602,14.32,15.25,85694,85694,0.62,4.238,15.1575,"Mar 24, 16",0.36160714285714296
2016-03-28,16.33,16.34,14.64,14.67,59256,59256,-0.58,-3.803,14.9559,"Mar 28, 16",0.30982142857142864
2016-03-29,14.75,14.99,14.26,14.81,71227,71227,0.14,0.954,14.6247,"Mar 29, 16",0.3223214285714287
2016-03-30,14.7,15.4,14.53,14.99,168567,168567,0.18,1.215,15.0558,"Mar 30, 16",0.3383928571428573
2016-03-31,15.15,15.705,14.26,14.5,109598,109598,-0.49,-3.269,14.8102,"Mar 31, 16",0.2946428571428572
2016-04-01,14.43,15.84,14.28,15.31,125454,125454,0.81,5.586,15.2311,"Apr 1, 16",0.36696428571428585
2016-04-04,15.683,16.67,15.19,16.06,83716,83716,0.75,4.899,16.1304,"Apr 4, 16",0.4339285714285714
2016-04-05,16,16.39,15.615,16.27,36338,36338,0.21,1.308,16.0028,"Apr 5, 16",0.4526785714285715
2016-04-06,16.34,19.75,16.2,18.68,407529,407529,2.41,14.813,18.3232,"Apr 6, 16",0.6678571428571429
2016-04-07,19.24,19.24,18.28,18.48,171348,171348,-0.2,-1.071,18.7121,"Apr 7, 16",0.6500000000000001
2016-04-08,18.92,18.92,17.53,17.93,105519,105519,-0.55,-2.976,18.1598,"Apr 8, 16",0.6008928571428572
2016-04-11,17.87,18.88,17.59,18.38,56291,56291,0.45,2.51,18.3854,"Apr 11, 16",0.6410714285714286
2016-04-12,18.53,19.48,17.7441,18.18,206994,206994,-0.2,-1.088,18.6036,"Apr 12, 16",0.6232142857142858
2016-04-13,18.32,18.89,17.665,18.1,88800,88800,-0.08,-0.44,18.1787,"Apr 13, 16",0.6160714285714288
2016-04-14,18.26,18.26,17.81,18.03,43236,43236,-0.07,-0.387,18.047,"Apr 14, 16",0.6098214285714287
2016-04-15,18.18,18.55,17.84,18.46,63673,63673,0.43,2.385,18.4358,"Apr 15, 16",0.6482142857142859
2016-04-18,18.6,18.6,17.75,18.18,58152,58152,-0.28,-1.517,18.2022,"Apr 18, 16",0.6232142857142858
2016-04-19,18.25,18.39,17.61,17.85,86774,86774,-0.33,-1.815,17.9159,"Apr 19, 16",0.5937500000000002
2016-04-20,17.99,18.4999,17.76,17.99,60812,60812,0.14,0.784,18.1108,"Apr 20, 16",0.60625
2016-04-21,18.15,18.9188,17.78,18.53,122044,122044,0.54,3.002,18.4154,"Apr 21, 16",0.6544642857142859
2016-04-22,18.65,18.7,18.31,18.5,92154,92154,-0.03,-0.162,18.4834,"Apr 22, 16",0.6517857142857144
2016-04-25,18.49,18.75,18.35,18.47,139299,139299,-0.03,-0.162,18.5247,"Apr 25, 16",0.6491071428571429
2016-04-26,18.5,18.5,17.5,17.5,85886,85886,-0.97,-5.252,17.7431,"Apr 26, 16",0.5625000000000001
2016-04-27,17.53,17.53,16.43,16.51,122804,122804,-0.99,-5.657,16.7363,"Apr 27, 16",0.4741071428571431
2016-04-28,16.49,17.03,16.18,16.56,71276,71276,0.05,0.303,16.5138,"Apr 28, 16",0.47857142857142854
2016-04-29,16.4445,16.65,16.08,16.56,40944,40944,0,0,16.3908,"Apr 29, 16",0.47857142857142854
2016-05-02,16.57,17.14,16.271,17.04,38240,38240,0.48,2.899,16.7664,"May 2, 16",0.5214285714285715
2016-05-03,17.07,17.07,16.43,16.59,102702,102702,-0.45,-2.641,16.6418,"May 3, 16",0.48125000000000007
2016-05-04,16.5,16.65,15.62,15.67,111696,111696,-0.92,-5.546,15.9759,"May 4, 16",0.39910714285714294
2016-05-05,,,,15.67,43754,43754,0,0,,"May 5, 16",0.39910714285714294
2016-05-06,8.57,8.7495,6.88,6.91,2196879,2196879,-8.76,-55.903,7.454,"May 6, 16",-0.38303571428571426
2016-05-09,7.2,8.25,7.12,7.55,1237038,1237038,0.64,9.262,7.6489,"May 9, 16",-0.3258928571428571
2016-05-10,7.95,8.5,7.3,7.75,878063,878063,0.2,2.649,7.8849,"May 10, 16",-0.30803571428571425
2016-05-11,7.7,7.7,7.11,7.14,287153,287153,-0.61,-7.871,7.3149,"May 11, 16",-0.3625
2016-05-12,7.26,7.5,6.41,6.61,324057,324057,-0.53,-7.423,6.733,"May 12, 16",-0.4098214285714285
2016-05-13,6.88,6.96,5.89,6.02,629024,629024,-0.59,-8.926,6.2083,"May 13, 16",-0.4625
2016-05-16,6.01,6.3899,5.61,5.87,353253,353253,-0.15,-2.492,5.9345,"May 16, 16",-0.4758928571428571
2016-05-17,5.83,5.98,5.6,5.87,226505,226505,0,0,5.7816,"May 17, 16",-0.4758928571428571
2016-05-18,5.87,6.15,5.87,6.07,225063,225063,0.2,3.407,6.0303,"May 18, 16",-0.4580357142857142
2016-05-19,6.07,6.31,5.95,5.97,237443,237443,-0.1,-1.647,6.0541,"May 19, 16",-0.4669642857142857
2016-05-20,6.05,6.1499,5.9,6.03,98559,98559,0.06,1.005,6.0257,"May 20, 16",-0.4616071428571428
2016-05-23,6.03,6.34,5.94,6.12,119031,119031,0.09,1.493,6.143,"May 23, 16",-0.4535714285714285
2016-05-24,6.12,6.22,5.94,6.05,191811,191811,-0.07,-1.144,6.0349,"May 24, 16",-0.45982142857142855
2016-05-25,6.06,6.06,5.95,6.03,146601,146601,-0.02,-0.331,5.9797,"May 25, 16",-0.4616071428571428
2016-05-26,6.04,6.144,5.99,6.02,69936,69936,-0.01,-0.166,6.0403,"May 26, 16",-0.4625
2016-05-27,6.05,6.18,6,6.13,107472,107472,0.11,1.827,6.0732,"May 27, 16",-0.45267857142857143
2016-05-31,6.18,7.1968,6.1741,7.09,364376,364376,0.96,15.661,6.7449,"May 31, 16",-0.3669642857142857
2016-06-01,7.32,7.5071,7.15,7.21,326601,326601,0.12,1.693,7.2671,"Jun 1, 16",-0.35624999999999996
2016-06-02,7.26,7.41,7.05,7.18,162105,162105,-0.03,-0.416,7.227,"Jun 2, 16",-0.35892857142857143
2016-06-03,7.2,7.2077,6.8901,7.03,187722,187722,-0.15,-2.089,7.0548,"Jun 3, 16",-0.3723214285714285
2016-06-06,7.11,7.674,6.98,7.58,221047,221047,0.55,7.824,7.3839,"Jun 6, 16",-0.3232142857142857
2016-06-07,7.59,7.84,7.25,7.29,209219,209219,-0.29,-3.826,7.4382,"Jun 7, 16",-0.34910714285714284
2016-06-08,7.29,7.45,6.911,7.23,263979,263979,-0.06,-0.823,7.1821,"Jun 8, 16",-0.3544642857142856
2016-06-09,6.59,7.41,5.91,7.15,463347,463347,-0.08,-1.107,6.9151,"Jun 9, 16",-0.3616071428571428
2016-06-10,6.9,7.02,6.42,6.65,213474,213474,-0.5,-6.993,6.6666,"Jun 10, 16",-0.40624999999999994
2016-06-13,6.75,6.7511,6.1,6.29,212371,212371,-0.36,-5.414,6.323,"Jun 13, 16",-0.4383928571428571
2016-06-14,4.99,5.175,4.6,4.74,551950,551950,-1.55,-24.642,4.7574,"Jun 14, 16",-0.5767857142857142
2016-06-15,4.66,4.93,4.66,4.75,127479,127479,0.01,0.211,4.7487,"Jun 15, 16",-0.5758928571428571
2016-06-16,4.75,4.75,4.5,4.57,141394,141394,-0.18,-3.789,4.5969,"Jun 16, 16",-0.5919642857142856
2016-06-17,4.55,4.56,4.11,4.3,265186,265186,-0.27,-5.908,4.3047,"Jun 17, 16",-0.6160714285714286
2016-06-20,4.34,4.49,4.1001,4.26,147885,147885,-0.04,-0.93,4.2985,"Jun 20, 16",-0.6196428571428572
2016-06-21,4.27,4.499,4,4.12,83129,83129,-0.14,-3.286,4.0995,"Jun 21, 16",-0.6321428571428571
2016-06-22,4.07,4.43,4.07,4.25,150774,150774,0.13,3.155,4.2262,"Jun 22, 16",-0.6205357142857143
2016-06-23,4.48,4.48,4.2601,4.4,85285,85285,0.15,3.529,4.3911,"Jun 23, 16",-0.6071428571428571
2016-06-24,4.05,4.2899,4,4.15,164502,164502,-0.25,-5.682,4.12,"Jun 24, 16",-0.6294642857142857
2016-06-27,4.07,4.12,3.52,3.62,212170,212170,-0.53,-12.771,3.6944,"Jun 27, 16",-0.6767857142857142
2016-06-28,3.65,3.88,3.6,3.86,76179,76179,0.24,6.63,3.717,"Jun 28, 16",-0.6553571428571429
2016-06-29,4,4.2499,4,4.13,97300,97300,0.27,6.995,4.134,"Jun 29, 16",-0.63125
2016-06-30,4.13,4.2185,3.94,3.98,44725,44725,-0.15,-3.632,4.0155,"Jun 30, 16",-0.6446428571428571
2016-07-01,4.01,4.546,3.9801,4.32,116195,116195,0.34,8.543,4.2622,"Jul 1, 16",-0.6142857142857142
2016-07-05,4.33,4.442,4.05,4.15,55301,55301,-0.17,-3.935,4.1973,"Jul 5, 16",-0.6294642857142857
2016-07-06,4.33,4.4383,3.8501,3.92,85265,85265,-0.23,-5.542,4.0221,"Jul 6, 16",-0.65
2016-07-07,3.94,4.19,3.8,4.13,91664,91664,0.21,5.357,3.9586,"Jul 7, 16",-0.63125
2016-07-08,4.16,4.2999,3.9901,4.29,37292,37292,0.16,3.874,4.2308,"Jul 8, 16",-0.6169642857142856
2016-07-11,4.32,4.32,3.9,4.08,92407,92407,-0.21,-4.895,4.0679,"Jul 11, 16",-0.6357142857142857
2016-07-12,4.02,4.23,4.02,4.21,35215,35215,0.13,3.186,4.1495,"Jul 12, 16",-0.6241071428571429
2016-07-13,4.22,4.334,4.06,4.15,54487,54487,-0.06,-1.425,4.1497,"Jul 13, 16",-0.6294642857142857
2016-07-14,4.19,4.19,4.04,4.1,29373,29373,-0.05,-1.205,4.1128,"Jul 14, 16",-0.6339285714285714
2016-07-15,4.1,4.25,4.1,4.2,39452,39452,0.1,2.439,4.1706,"Jul 15, 16",-0.625
2016-07-18,4.15,4.24,3.97,4.16,57447,57447,-0.04,-0.952,4.1112,"Jul 18, 16",-0.6285714285714286
2016-07-19,4.16,4.205,3.99,4.03,43647,43647,-0.13,-3.125,4.059,"Jul 19, 16",-0.6401785714285714
2016-07-20,4.06,4.32,3.99,4.23,36276,36276,0.2,4.963,4.1685,"Jul 20, 16",-0.6223214285714285
2016-07-21,4.26,4.58,4.26,4.5,81238,81238,0.27,6.383,4.4477,"Jul 21, 16",-0.5982142857142857
2016-07-22,4.5,4.53,4.28,4.39,39416,39416,-0.11,-2.444,4.3989,"Jul 22, 16",-0.6080357142857142
2016-07-25,4.4,4.449,4.15,4.24,24595,24595,-0.15,-3.417,4.2753,"Jul 25, 16",-0.6214285714285713
2016-07-26,4.2,4.2,3.69,3.79,141055,141055,-0.45,-10.613,3.8651,"Jul 26, 16",-0.6616071428571428
2016-07-27,3.79,4,3.79,4,50304,50304,0.21,5.541,3.9733,"Jul 27, 16",-0.6428571428571428
2016-07-28,3.8777,4.05,3.8777,4.03,56122,56122,0.03,0.75,4.0033,"Jul 28, 16",-0.6401785714285714
2016-07-29,3.915,4.27,3.89,4.22,181036,181036,0.19,4.715,4.0784,"Jul 29, 16",-0.6232142857142857
2016-08-01,4.25,4.36,4.1558,4.31,66106,66106,0.09,2.133,4.2662,"Aug 1, 16",-0.6151785714285715
2016-08-02,4.31,4.35,4.07,4.13,32301,32301,-0.18,-4.176,4.1767,"Aug 2, 16",-0.63125
2016-08-03,4.09,4.21,4.0284,4.15,69908,69908,0.02,0.484,4.1355,"Aug 3, 16",-0.6294642857142857
2016-08-04,4.15,4.275,4.077,4.18,54868,54868,0.03,0.723,4.1749,"Aug 4, 16",-0.6267857142857143
2016-08-05,4.15,4.15,4.0946,4.14,39695,39695,-0.04,-0.957,4.1417,"Aug 5, 16",-0.6303571428571428
2016-08-08,4.17,4.24,4.1,4.14,46375,46375,0,0,4.1661,"Aug 8, 16",-0.6303571428571428
2016-08-09,4.16,4.16,3.96,4,109781,109781,-0.14,-3.382,4.0214,"Aug 9, 16",-0.6428571428571428
2016-08-10,4.05,4.05,3.7,3.78,128337,128337,-0.22,-5.5,3.804,"Aug 10, 16",-0.6625000000000001
2016-08-11,3.97,4.02,3.72,4,65489,65489,0.22,5.82,3.9244,"Aug 11, 16",-0.6428571428571428
2016-08-12,4,4.05,3.86,4.01,88872,88872,0.01,0.25,3.9992,"Aug 12, 16",-0.6419642857142858
2016-08-15,4.01,4.32,4.01,4.31,84414,84414,0.3,7.481,4.2182,"Aug 15, 16",-0.6151785714285715
2016-08-16,4.32,4.9,4.32,4.76,187140,187140,0.45,10.441,4.7169,"Aug 16, 16",-0.575
2016-08-17,4.7,5.5,4.68,5.19,300099,300099,0.43,9.034,5.1856,"Aug 17, 16",-0.5366071428571428
2016-08-18,5.2,5.48,5,5.13,144490,144490,-0.06,-1.156,5.1711,"Aug 18, 16",-0.5419642857142857
2016-08-19,5.45,5.45,5.1,5.2,109144,109144,0.07,1.365,5.2094,"Aug 19, 16",-0.5357142857142857
2016-08-22,5.22,5.28,5.04,5.19,64572,64572,-0.01,-0.192,5.1392,"Aug 22, 16",-0.5366071428571428
2016-08-23,5.25,5.47,5.0008,5.2,43423,43423,0.01,0.193,5.1663,"Aug 23, 16",-0.5357142857142857
2016-08-24,5.31,5.31,4.675,4.74,73532,73532,-0.46,-8.846,4.9891,"Aug 24, 16",-0.5767857142857142
2016-08-25,4.66,5.225,4.66,4.83,54879,54879,0.09,1.899,4.7665,"Aug 25, 16",-0.56875
2016-08-26,4.99,4.99,4.3,4.6,124730,124730,-0.23,-4.762,4.5837,"Aug 26, 16",-0.5892857142857143
2016-08-29,4.43,4.76,4.4,4.68,25131,25131,0.08,1.739,4.6409,"Aug 29, 16",-0.5821428571428572
2016-08-30,4.66,4.7,4.585,4.62,38487,38487,-0.06,-1.282,4.6507,"Aug 30, 16",-0.5874999999999999
2016-08-31,4.64,4.64,4.26,4.32,31967,31967,-0.3,-6.494,4.3916,"Aug 31, 16",-0.6142857142857142
2016-09-01,4.36,4.55,4.36,4.44,57580,57580,0.12,2.778,4.4688,"Sep 1, 16",-0.6035714285714285
2016-09-02,4.43,4.69,4.33,4.64,27787,27787,0.2,4.505,4.548,"Sep 2, 16",-0.5857142857142857
2016-09-06,4.69,5.1184,4.69,4.77,88791,88791,0.13,2.802,4.9145,"Sep 6, 16",-0.5741071428571428
2016-09-07,4.82,5.05,4.75,4.85,40669,40669,0.08,1.677,4.8997,"Sep 7, 16",-0.5669642857142857
2016-09-08,4.89,5.18,4.89,5.17,113622,113622,0.32,6.598,5.0702,"Sep 8, 16",-0.5383928571428571
2016-09-09,5.03,5.1664,4.76,4.88,75181,75181,-0.29,-5.609,4.9357,"Sep 9, 16",-0.5642857142857143
2016-09-12,4.82,5.19,4.7,5.17,67927,67927,0.29,5.943,5.0943,"Sep 12, 16",-0.5383928571428571
2016-09-13,5.06,5.065,4.71,4.81,62253,62253,-0.36,-6.963,4.8358,"Sep 13, 16",-0.5705357142857143
2016-09-14,4.85,5.05,4.7244,4.91,47131,47131,0.1,2.079,4.9007,"Sep 14, 16",-0.5616071428571429
2016-09-15,5,5.03,4.6482,4.69,61407,61407,-0.22,-4.481,4.8124,"Sep 15, 16",-0.5812499999999999
2016-09-16,4.64,4.75,4.36,4.41,186919,186919,-0.28,-5.97,4.4661,"Sep 16, 16",-0.60625
2016-09-19,4.49,4.64,4.3,4.62,25079,25079,0.21,4.762,4.4772,"Sep 19, 16",-0.5874999999999999
2016-09-20,4.67,4.719,4.34,4.5,62455,62455,-0.12,-2.597,4.5189,"Sep 20, 16",-0.5982142857142857
2016-09-21,4.34,4.6,4.34,4.53,35659,35659,0.03,0.667,4.491,"Sep 21, 16",-0.5955357142857143
2016-09-22,4.59,4.6,4.45,4.55,44641,44641,0.02,0.442,4.4943,"Sep 22, 16",-0.59375
2016-09-23,4.4929,4.61,4.31,4.56,74976,74976,0.01,0.22,4.4427,"Sep 23, 16",-0.5928571428571429
2016-09-26,4.4622,4.66,4.36,4.44,36487,36487,-0.12,-2.632,4.5033,"Sep 26, 16",-0.6035714285714285
2016-09-27,4.39,4.58,4.3,4.41,53238,53238,-0.03,-0.676,4.4196,"Sep 27, 16",-0.60625
2016-09-28,4.45,4.5,4.21,4.47,40795,40795,0.06,1.361,4.3686,"Sep 28, 16",-0.6008928571428571
2016-09-29,4.49,4.67,4.42,4.48,32193,32193,0.01,0.224,4.4982,"Sep 29, 16",-0.6
2016-09-30,4.53,4.53,4.32,4.49,24112,24112,0.01,0.223,4.4346,"Sep 30, 16",-0.5991071428571428
2016-10-03,4.35,4.62,4.33,4.49,27442,27442,0,0,4.4788,"Oct 3, 16",-0.5991071428571428
2016-10-04,4.47,4.6,4.31,4.49,16759,16759,0,0,4.5091,"Oct 4, 16",-0.5991071428571428
2016-10-05,4.5,4.6,4.448,4.49,36964,36964,0,0,4.5396,"Oct 5, 16",-0.5991071428571428
2016-10-06,4.55,4.55,4.35,4.36,18733,18733,-0.13,-2.895,4.4015,"Oct 6, 16",-0.6107142857142857
2016-10-07,4.4,4.5,4.36,4.39,14587,14587,0.03,0.688,4.4155,"Oct 7, 16",-0.6080357142857142
2016-10-10,4.45,4.5,4.36,4.4,15453,15453,0.01,0.228,4.4133,"Oct 10, 16",-0.6071428571428571
2016-10-11,5,5.09,4.6,4.79,325950,325950,0.39,8.864,4.8197,"Oct 11, 16",-0.5723214285714285
2016-10-12,4.87,4.94,4.4,4.55,180118,180118,-0.24,-5.01,4.662,"Oct 12, 16",-0.59375
2016-10-13,4.55,4.5899,4.04,4.16,71595,71595,-0.39,-8.571,4.2606,"Oct 13, 16",-0.6285714285714286
2016-10-14,4.45,4.45,4.05,4.1,80949,80949,-0.06,-1.442,4.152,"Oct 14, 16",-0.6339285714285714
2016-10-17,4.2,4.325,3.55,3.8,160163,160163,-0.3,-7.317,3.7277,"Oct 17, 16",-0.6607142857142857
2016-10-18,3.85,4.2,3.85,4.1,75302,75302,0.3,7.895,3.9634,"Oct 18, 16",-0.6339285714285714
2016-10-19,4.15,4.2499,3.8,3.9,95266,95266,-0.2,-4.878,3.9183,"Oct 19, 16",-0.6517857142857142
2016-10-20,3.9,3.975,3.75,3.8,109780,109780,-0.1,-2.564,3.8241,"Oct 20, 16",-0.6607142857142857
2016-10-21,3.8,3.849,3.65,3.7,96088,96088,-0.1,-2.632,3.7053,"Oct 21, 16",-0.6696428571428571
2016-10-24,3.8,3.8,3.6,3.6,87681,87681,-0.1,-2.703,3.6206,"Oct 24, 16",-0.6785714285714286
2016-10-25,3.6,3.6507,3.5,3.5,179415,179415,-0.1,-2.778,3.5314,"Oct 25, 16",-0.6875
2016-10-26,3.5,3.85,3.2,3.8,205622,205622,0.3,8.571,3.5328,"Oct 26, 16",-0.6607142857142857
2016-10-27,3.75,4.1,3.5,3.95,93671,93671,0.15,3.947,3.9245,"Oct 27, 16",-0.6473214285714285
2016-10-28,3.9,3.9,3.8,3.8,32176,32176,-0.15,-3.797,3.8443,"Oct 28, 16",-0.6607142857142857
2016-10-31,3.75,3.8,3.65,3.7,36165,36165,-0.1,-2.632,3.6885,"Oct 31, 16",-0.6696428571428571
2016-11-01,3.61,3.75,3.6,3.75,43539,43539,0.05,1.351,3.6763,"Nov 1, 16",-0.6651785714285714
2016-11-02,3.65,3.8,3.55,3.7,24609,24609,-0.05,-1.333,3.7098,"Nov 2, 16",-0.6696428571428571
2016-11-03,3.75,3.8177,3.7,3.75,36551,36551,0.05,1.351,3.7699,"Nov 3, 16",-0.6651785714285714
2016-11-04,3.95,4,3.6,3.75,58607,58607,0,0,3.7884,"Nov 4, 16",-0.6651785714285714
2016-11-07,3.8,4.1,3.7,4.05,68537,68537,0.3,8,3.8811,"Nov 7, 16",-0.6383928571428571
2016-11-08,3.95,4.15,3.796,3.95,44226,44226,-0.1,-2.469,3.9914,"Nov 8, 16",-0.6473214285714285
2016-11-09,4,4.3,3.9,4.05,107392,107392,0.1,2.532,4.1019,"Nov 9, 16",-0.6383928571428571
2016-11-10,3.9,4.2,3.85,4.1,96092,96092,0.05,1.235,4.1199,"Nov 10, 16",-0.6339285714285714
2016-11-11,4,4.2,3.85,4.05,66806,66806,-0.05,-1.22,4.0731,"Nov 11, 16",-0.6383928571428571
2016-11-14,4,4.2,4,4.1,66925,66925,0.05,1.235,4.1088,"Nov 14, 16",-0.6339285714285714
2016-11-15,4.1,4.1,4,4.1,30596,30596,0,0,4.0331,"Nov 15, 16",-0.6339285714285714
2016-11-16,4.1,4.25,4.05,4.1,11352,11352,0,0,4.1188,"Nov 16, 16",-0.6339285714285714
2016-11-17,4.1,4.2,4.05,4.15,13318,13318,0.05,1.22,4.0875,"Nov 17, 16",-0.6294642857142857
2016-11-18,4.1,4.2,4.05,4.15,59792,59792,0,0,4.1418,"Nov 18, 16",-0.6294642857142857
2016-11-21,4.15,4.175,4.1,4.1,29191,29191,-0.05,-1.205,4.1292,"Nov 21, 16",-0.6339285714285714
2016-11-22,4.1,4.15,4.1,4.1,34813,34813,0,0,4.1037,"Nov 22, 16",-0.6339285714285714
2016-11-23,4.15,4.15,3.9,3.9,59548,59548,-0.2,-4.878,4.0507,"Nov 23, 16",-0.6517857142857142
2016-11-25,3.9,3.9,3.8,3.85,9445,9445,-0.05,-1.282,3.8468,"Nov 25, 16",-0.65625
2016-11-28,3.85,4,3.7,3.7,68809,68809,-0.15,-3.896,3.8403,"Nov 28, 16",-0.6696428571428571
2016-11-29,3.9,3.9,3.5,3.6,89625,89625,-0.1,-2.703,3.6905,"Nov 29, 16",-0.6785714285714286
2016-11-30,3.6,3.7797,3.3,3.6,122470,122470,0,0,3.4822,"Nov 30, 16",-0.6785714285714286
2016-12-01,3.55,3.65,3.45,3.6,39291,39291,0,0,3.5817,"Dec 1, 16",-0.6785714285714286
2016-12-02,3.7,3.85,3.6,3.8,55205,55205,0.2,5.556,3.7949,"Dec 2, 16",-0.6607142857142857
2016-12-05,3.85,3.9348,3.65,3.85,24079,24079,0.05,1.316,3.819,"Dec 5, 16",-0.65625
2016-12-06,3.7,3.95,3.7,3.85,15216,15216,0,0,3.8817,"Dec 6, 16",-0.65625
2016-12-07,4,4.05,3.85,3.95,34356,34356,0.1,2.597,3.9493,"Dec 7, 16",-0.6473214285714285
2016-12-08,3.95,4.1,3.801,4.05,25352,25352,0.1,2.532,3.98,"Dec 8, 16",-0.6383928571428571
2016-12-09,4.05,4.1,3.75,3.8,30668,30668,-0.25,-6.173,3.8819,"Dec 9, 16",-0.6607142857142857
2016-12-12,3.9,4,3.5,3.5,57366,57366,-0.3,-7.895,3.668,"Dec 12, 16",-0.6875
2016-12-13,3.5,3.625,3.4,3.55,83070,83070,0.05,1.429,3.525,"Dec 13, 16",-0.6830357142857143
2016-12-14,3.55,3.6,3.35,3.4,102487,102487,-0.15,-4.225,3.4337,"Dec 14, 16",-0.6964285714285714
2016-12-15,3.401,3.55,3.35,3.4,57517,57517,0,0,3.4191,"Dec 15, 16",-0.6964285714285714
2016-12-16,3.4,3.45,3.35,3.35,517225,517225,-0.05,-1.471,3.3579,"Dec 16, 16",-0.7008928571428572
2016-12-19,3.35,3.775,3.35,3.35,38138,38138,0,0,3.4427,"Dec 19, 16",-0.7008928571428572
2016-12-20,3.9,4,3.35,3.35,165867,165867,0,0,3.6829,"Dec 20, 16",-0.7008928571428572
2016-12-21,3.65,3.65,3.35,3.45,69319,69319,0.1,2.985,3.4341,"Dec 21, 16",-0.6919642857142857
2016-12-22,3.4,3.5,3.3,3.35,93054,93054,-0.1,-2.899,3.385,"Dec 22, 16",-0.7008928571428572
2016-12-23,3.3,3.35,3.25,3.3,39451,39451,-0.05,-1.493,3.296,"Dec 23, 16",-0.7053571428571429
2016-12-27,3.3,3.35,3.25,3.35,82573,82573,0.05,1.515,3.3118,"Dec 27, 16",-0.7008928571428572
2016-12-28,3.35,3.35,3.05,3.05,130575,130575,-0.3,-8.955,3.175,"Dec 28, 16",-0.7276785714285714
2016-12-29,3,3.15,2.95,3,152429,152429,-0.05,-1.639,3.0109,"Dec 29, 16",-0.7321428571428571
2016-12-30,3,3,2.9,2.95,243064,243064,-0.05,-1.667,2.932,"Dec 30, 16",-0.7366071428571429
2017-01-03,3,3.3,2.95,3.25,106160,106160,0.3,10.169,3.1608,"Jan 3, 17",-0.7098214285714286
2017-01-04,3.3,3.65,3.25,3.55,130062,130062,0.3,9.231,3.5103,"Jan 4, 17",-0.6830357142857143
2017-01-05,3.65,3.65,3.325,3.4,41704,41704,-0.15,-4.225,3.4695,"Jan 5, 17",-0.6964285714285714
2017-01-06,3.45,3.544,3.3232,3.35,13202,13202,-0.05,-1.471,3.4402,"Jan 6, 17",-0.7008928571428572
2017-01-09,3.4,3.55,3.2,3.25,56409,56409,-0.1,-2.985,3.2361,"Jan 9, 17",-0.7098214285714286
2017-01-10,3.3,3.35,3.2,3.35,24517,24517,0.1,3.077,3.2617,"Jan 10, 17",-0.7008928571428572
2017-01-11,3.4,3.4,3.2,3.35,27640,27640,0,0,3.2698,"Jan 11, 17",-0.7008928571428572
2017-01-12,3.35,3.35,3.2,3.35,18473,18473,0,0,3.2912,"Jan 12, 17",-0.7008928571428572
2017-01-13,3.3,3.4,3.2,3.35,21913,21913,0,0,3.3071,"Jan 13, 17",-0.7008928571428572
2017-01-17,3.4,3.4,3.3,3.35,11370,11370,0,0,3.3352,"Jan 17, 17",-0.7008928571428572
2017-01-18,3.4,3.4,3.3,3.3,12847,12847,-0.05,-1.493,3.3549,"Jan 18, 17",-0.7053571428571429
2017-01-19,3.3,3.35,3.2,3.3,19727,19727,0,0,3.2616,"Jan 19, 17",-0.7053571428571429
2017-01-20,3.35,3.35,3.2,3.25,16201,16201,-0.05,-1.515,3.234,"Jan 20, 17",-0.7098214285714286
2017-01-23,3.2,3.3,3.2,3.3,17053,17053,0.05,1.538,3.2597,"Jan 23, 17",-0.7053571428571429
2017-01-24,3.3,3.3,3.2,3.25,23576,23576,-0.05,-1.515,3.245,"Jan 24, 17",-0.7098214285714286
2017-01-25,3.25,3.3,3.15,3.3,33056,33056,0.05,1.538,3.2479,"Jan 25, 17",-0.7053571428571429
2017-01-26,3.35,3.35,3.2375,3.35,20554,20554,0.05,1.515,3.2942,"Jan 26, 17",-0.7008928571428572
2017-01-27,3.4,3.55,3.341,3.55,57433,57433,0.2,5.97,3.4344,"Jan 27, 17",-0.6830357142857143
2017-01-30,3.55,3.55,3.3611,3.4,11270,11270,-0.15,-4.225,3.4234,"Jan 30, 17",-0.6964285714285714
