date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,4.2127,4.3175,4.1936,4.2127,5225027,5225027,0.009532,0.227,4.2392,"Oct 3, 13",-0.19194767330341048
2013-10-04,4.2603,4.3461,4.1936,4.2222,4035593,4035593,0.009531,0.226,4.2312,"Oct 4, 13",-0.19012544596616412
2013-10-07,4.2889,4.308,4.2127,4.2794,3912072,3912072,0.057184,1.354,4.2615,"Oct 7, 13",-0.17915371926190204
2013-10-08,4.2698,4.2841,4.2031,4.2508,5679502,5679502,-0.028591,-0.668,4.2434,"Oct 8, 13",-0.1846395826140331
2013-10-09,4.2031,4.2413,4.1078,4.2127,7927363,7927363,-0.038124,-0.897,4.1675,"Oct 9, 13",-0.19194767330341048
2013-10-10,4.2031,4.2889,4.165,4.2508,4942923,4942923,0.038124,0.905,4.2358,"Oct 10, 13",-0.1846395826140331
2013-10-11,4.1745,4.2031,4.0888,4.0983,6142127,6142127,-0.152496,-3.587,4.1287,"Oct 11, 13",-0.21389112671193464
2013-10-14,4.1555,4.1936,4.1364,4.1459,3799298,3799298,0.047654,1.163,4.1645,"Oct 14, 13",-0.2047608086853109
2013-10-15,4.0983,4.1936,4.0602,4.1936,6716427,6716427,0.047656,1.149,4.1212,"Oct 15, 13",-0.19561130931829518
2013-10-16,4.2317,4.2413,4.1174,4.1459,4867443,4867443,-0.047656,-1.136,4.175,"Oct 16, 13",-0.2047608086853109
2013-10-17,4.1841,4.3556,4.1745,4.2603,7880612,7880612,0.11437,2.759,4.2616,"Oct 17, 13",-0.18281735527678675
2013-10-18,4.2698,4.3175,4.2508,4.2698,2729650,2729650,0.00953,0.224,4.2806,"Oct 18, 13",-0.18099512793954042
2013-10-21,4.2222,4.3175,4.2031,4.2889,3542819,3542819,0.019063,0.446,4.2737,"Oct 21, 13",-0.17733149192465572
2013-10-22,4.3842,4.5653,4.3747,4.5177,7246116,7246116,0.228742,5.333,4.5095,"Oct 22, 13",-0.1334445851076074
2013-10-23,4.4795,4.5081,4.2983,4.308,4730401,4730401,-0.209679,-4.641,4.3877,"Oct 23, 13",-0.17366785590977102
2013-10-24,4.4319,4.4891,4.4223,4.4605,4571008,4571008,0.152496,3.54,4.4579,"Oct 24, 13",-0.14441631181186948
2013-10-25,4.5177,4.613,4.4319,4.5748,5350061,5350061,0.114369,2.564,4.5349,"Oct 25, 13",-0.12249203974373735
2013-10-28,4.6225,4.775,4.5939,4.6511,5330224,5330224,0.076248,1.667,4.685,"Oct 28, 13",-0.10785667702459056
2013-10-29,4.632,4.6797,4.4652,4.5081,5728956,5728956,-0.142964,-3.074,4.5581,"Oct 29, 13",-0.13528599378524575
2013-10-30,4.5558,4.6225,4.3747,4.5844,9120329,9120329,0.076246,1.691,4.5235,"Oct 30, 13",-0.12065063106609898
2013-10-31,4.4891,4.5081,4.3842,4.3842,6017837,6017837,-0.20015,-4.366,4.437,"Oct 31, 13",-0.15905167453101626
2013-11-01,4.2984,4.3652,4.1936,4.2127,4537542,4537542,-0.171553,-3.913,4.2589,"Nov 1, 13",-0.19194767330341048
2013-11-04,4.1936,4.2984,4.1936,4.2794,4472051,4472051,0.066715,1.584,4.2587,"Nov 4, 13",-0.17915371926190204
2013-11-05,4.165,4.1936,4.0983,4.1555,5019622,5019622,-0.1239,-2.895,4.1416,"Nov 5, 13",-0.20291940000767256
2013-11-06,4.2127,4.2984,4.1269,4.2413,6932444,6932444,0.085777,2.064,4.22,"Nov 6, 13",-0.18646180995127942
2013-11-07,4.2984,4.3937,4.1936,4.1936,2959706,2959706,-0.047654,-1.124,4.7057,"Nov 7, 13",-0.19561130931829518
2013-11-08,4.1745,4.2794,4.1459,4.2508,7139316,7139316,0.057186,1.364,4.2198,"Nov 8, 13",-0.1846395826140331
2013-11-11,4.1745,4.3175,4.1174,4.2794,6712771,6712771,0.028591,0.673,4.2537,"Nov 11, 13",-0.17915371926190204
2013-11-12,4.2698,4.2794,4.1745,4.1745,3122147,3122147,-0.104839,-2.45,4.2204,"Nov 12, 13",-0.19927494533317988
2013-11-13,4.2031,4.2603,4.1841,4.2317,2059165,2059165,0.057186,1.37,4.2244,"Nov 13, 13",-0.1883032186289178
2013-11-14,4.2794,4.4033,4.2794,4.3937,4588483,4588483,0.162023,3.829,4.3473,"Nov 14, 13",-0.1572294471937699
2013-11-15,4.4319,4.47,4.2984,4.308,2538356,2538356,-0.085777,-1.952,4.3792,"Nov 15, 13",-0.17366785590977102
2013-11-18,4.327,4.3366,4.2413,4.327,5049745,5049745,0.019062,0.442,4.2841,"Nov 18, 13",-0.17002340123527834
2013-11-19,4.2603,4.3175,4.2031,4.308,5814314,5814314,-0.019062,-0.441,4.2728,"Nov 19, 13",-0.17366785590977102
2013-11-20,4.2127,4.2794,4.1364,4.1745,7278995,7278995,-0.133432,-3.097,4.1998,"Nov 20, 13",-0.19927494533317988
2013-11-21,3.9744,4.003,3.8886,3.9363,6937949,6937949,-0.238275,-5.708,3.9327,"Nov 21, 13",-0.2449648981470825
2013-11-22,3.8695,3.9172,3.7742,3.8028,5941175,5941175,-0.13343,-3.39,3.8345,"Nov 22, 13",-0.27057198757049145
2013-11-25,3.8124,3.86,3.7171,3.7933,5483675,5483675,-0.009532,-0.251,3.7929,"Nov 25, 13",-0.2723942149077378
2013-11-26,3.7742,3.841,3.7361,3.7647,3064039,3064039,-0.028594,-0.754,3.7698,"Nov 26, 13",-0.2778800782598688
2013-11-27,3.7933,3.8362,3.7456,3.8028,3140794,3140794,0.038126,1.013,3.7989,"Nov 27, 13",-0.27057198757049145
2013-11-29,3.8028,3.86,3.8028,3.8219,2423579,2423579,0.01906,0.501,3.8315,"Nov 29, 13",-0.2669083515556067
2013-12-02,3.7266,3.7838,3.6599,3.6885,6085746,6085746,-0.133433,-3.491,3.7038,"Dec 2, 13",-0.2924962596386236
2013-12-03,3.6313,3.7838,3.5264,3.6122,7471968,7471968,-0.076246,-2.067,3.6388,"Dec 3, 13",-0.30713162235777036
2013-12-04,3.5074,3.555,3.3644,3.4311,13858411,13858411,-0.181089,-5.013,3.4556,"Dec 4, 13",-0.341869029807803
2013-12-05,3.3739,3.4407,3.3358,3.393,5376510,5376510,-0.038126,-1.111,3.3766,"Dec 5, 13",-0.34917712049718036
2013-12-06,3.4216,3.4788,3.3549,3.3835,4936690,4936690,-0.009528,-0.281,3.3975,"Dec 6, 13",-0.35099934783442666
2013-12-09,3.4121,3.4359,3.3549,3.3739,5135049,5135049,-0.009531,-0.282,3.3902,"Dec 9, 13",-0.3528407565120651
2013-12-10,3.5074,3.5264,3.4693,3.4788,7341180,7341180,0.104841,3.107,3.5049,"Dec 10, 13",-0.33271953044078717
2013-12-11,3.5169,3.536,3.4502,3.4597,5698907,5698907,-0.019063,-0.548,3.5007,"Dec 11, 13",-0.3363831664556719
2013-12-12,3.3453,3.3549,3.2691,3.3453,4113531,4113531,-0.114372,-3.306,3.3243,"Dec 12, 13",-0.3583266198641961
2013-12-13,3.2882,3.3453,3.25,3.25,4755210,4755210,-0.095309,-2.849,3.2861,"Dec 13, 13",-0.3766064372578356
2013-12-16,3.3263,3.3739,3.2786,3.3358,6108609,6108609,0.08578,2.639,3.3432,"Dec 16, 13",-0.36014884720144247
2013-12-17,3.2691,3.2977,3.1929,3.2024,5571606,5571606,-0.133433,-4,3.2312,"Dec 17, 13",-0.3857367552844593
2013-12-18,3.1547,3.2024,3.0308,3.0499,9023528,9023528,-0.152497,-4.762,3.0754,"Dec 18, 13",-0.4149882993823608
2013-12-19,2.9736,2.9927,2.783,2.8783,11472226,11472226,-0.171555,-5.625,2.8727,"Dec 19, 13",-0.44790347949514714
2013-12-20,2.9165,2.9832,2.8926,2.9451,8660218,8660218,0.066715,2.318,2.9483,"Dec 20, 13",-0.43509034411324665
2013-12-23,2.9546,2.9927,2.9069,2.9451,3038158,3038158,0,0,2.9452,"Dec 23, 13",-0.43509034411324665
2013-12-24,2.9641,2.9927,2.926,2.9927,1920034,1920034,0.047657,1.618,2.9596,"Dec 24, 13",-0.4259600260866229
2013-12-26,3.0213,3.0404,2.9403,2.9546,2227426,2227426,-0.038124,-1.274,2.974,"Dec 26, 13",-0.4332681167760003
2013-12-27,3.0404,3.0785,2.9927,3.0213,2870900,2870900,0.066716,2.258,3.0317,"Dec 27, 13",-0.4204741627344919
2013-12-30,3.0022,3.0594,2.9546,2.9641,4572341,4572341,-0.057185,-1.893,3.0081,"Dec 30, 13",-0.43144588943875395
2013-12-31,2.9546,3.0547,2.926,3.0499,2948431,2948431,0.085776,2.894,3.0136,"Dec 31, 13",-0.4149882993823608
2014-01-02,3.0975,3.1261,3.0213,3.1071,4388420,4388420,0.057187,1.875,3.0508,"Jan 2, 14",-0.40401657267809876
2014-01-03,3.1166,3.1452,3.0594,3.0785,4401722,4401722,-0.028593,-0.92,3.1701,"Jan 3, 14",-0.4095024360302298
2014-01-06,3.1071,3.1165,3.0022,3.0308,4999702,4999702,-0.047653,-1.548,3.0477,"Jan 6, 14",-0.41865193539724554
2014-01-07,3.0308,3.0499,2.9927,3.0499,2287324,2287324,0.019059,0.629,3.0203,"Jan 7, 14",-0.4149882993823608
2014-01-08,3.0118,3.0118,2.926,2.9451,3898145,3898145,-0.10484,-3.438,2.9554,"Jan 8, 14",-0.43509034411324665
2014-01-09,2.9069,2.9355,2.8593,2.8593,2149540,2149540,-0.085776,-2.913,2.8955,"Jan 9, 14",-0.45154793416963973
2014-01-10,2.8879,3.0404,2.8688,2.9927,8307235,8307235,0.133433,4.667,2.9721,"Jan 10, 14",-0.4259600260866229
2014-01-13,2.9736,3.1452,2.9546,3.1357,4930630,4930630,0.142963,4.777,3.0576,"Jan 13, 14",-0.39853070932596774
2014-01-14,3.0308,3.2072,3.0308,3.069,5886382,5886382,-0.066716,-2.128,3.1028,"Jan 14, 14",-0.41132466336747614
2014-01-15,3.0022,3.1452,2.9641,3.1261,4706035,4706035,0.057186,1.863,3.0832,"Jan 15, 14",-0.40037211800360606
2014-01-16,3.1166,3.1738,3.1166,3.1547,3971985,3971985,0.02859,0.915,3.1475,"Jan 16, 14",-0.39488625465147503
2014-01-17,3.1833,3.3263,3.1833,3.2691,4517800,4517800,0.114374,3.625,3.2615,"Jan 17, 14",-0.37294280124295087
2014-01-21,3.2596,3.3072,3.1929,3.2882,4971282,4971282,0.01906,0.583,3.2589,"Jan 21, 14",-0.3692791652280662
2014-01-22,3.2214,3.2691,3.1738,3.1929,4037152,4037152,-0.095309,-2.899,3.2099,"Jan 22, 14",-0.3875589826217056
2014-01-23,3.2596,3.3263,3.25,3.2977,4567436,4567436,0.104842,3.284,3.2595,"Jan 23, 14",-0.36745693789081985
2014-01-24,3.3644,3.3954,3.25,3.3549,4658914,4658914,0.057184,1.734,2.9728,"Jan 24, 14",-0.3564852111865577
2014-01-27,3.393,3.4216,3.3168,3.3358,6002576,6002576,-0.019061,-0.568,3.3598,"Jan 27, 14",-0.36014884720144247
2014-01-28,3.3263,3.4311,3.2977,3.393,2791207,2791207,0.057182,1.714,3.3679,"Jan 28, 14",-0.34917712049718036
2014-01-29,3.4025,3.4502,3.2977,3.4311,5136632,5136632,0.038126,1.124,3.2609,"Jan 29, 14",-0.341869029807803
2014-01-30,3.2786,3.3168,3.2119,3.25,5780676,5780676,-0.181088,-5.278,3.2725,"Jan 30, 14",-0.3766064372578356
2014-01-31,3.3358,3.3644,3.2882,3.3168,4674482,4674482,0.066717,2.053,3.3228,"Jan 31, 14",-0.36379330187593506
2014-02-03,3.3072,3.3644,3.2784,3.3072,3198849,3198849,-0.009532,-0.287,3.3165,"Feb 3, 14",-0.3656347105535735
2014-02-04,3.2596,3.3453,3.25,3.3358,4028208,4028208,0.028595,0.865,3.195,"Feb 4, 14",-0.36014884720144247
2014-02-05,3.3549,3.4121,3.2977,3.2977,4204639,4204639,-0.038123,-1.143,3.3265,"Feb 5, 14",-0.36745693789081985
2014-02-06,3.3358,3.3644,3.2882,3.3072,3446060,3446060,0.009528,0.289,3.3178,"Feb 6, 14",-0.3656347105535735
2014-02-07,3.2786,3.3644,3.2596,3.3644,5287790,5287790,0.057186,1.729,3.248,"Feb 7, 14",-0.35466298384931144
2014-02-10,3.4311,3.5646,3.4311,3.5169,5073566,5073566,0.152496,4.533,3.5058,"Feb 10, 14",-0.3254114397514098
2014-02-11,3.5741,3.8362,3.555,3.7742,10148723,10148723,0.257335,7.317,3.7431,"Feb 11, 14",-0.27605785092262247
2014-02-12,3.7647,3.7933,3.6027,3.6313,5972667,5972667,-0.142965,-3.788,3.6877,"Feb 12, 14",-0.30346798634288563
2014-02-13,3.4978,3.7361,3.4978,3.7171,9009313,9009313,0.085779,2.362,3.6513,"Feb 13, 14",-0.28701039628649255
2014-02-14,3.8314,4.022,3.8124,3.8981,7883391,7883391,0.181087,4.872,3.9107,"Feb 14, 14",-0.25229217017685196
2014-02-18,3.8695,3.9172,3.8124,3.9077,5307510,5307510,0.009532,0.245,3.8761,"Feb 18, 14",-0.2504507614992135
2014-02-19,3.8219,3.86,3.7361,3.7742,10628951,10628951,-0.133433,-3.415,3.7734,"Feb 19, 14",-0.27605785092262247
2014-02-20,3.6742,3.7933,3.6599,3.7742,7010871,7010871,0,0,3.7184,"Feb 20, 14",-0.27605785092262247
2014-02-21,3.8028,3.8505,3.7456,3.8314,4610467,4610467,0.057186,1.515,3.8058,"Feb 21, 14",-0.2650861242183604
2014-02-24,3.8791,3.8886,3.7742,3.8028,3777278,3777278,-0.028592,-0.746,3.8155,"Feb 24, 14",-0.27057198757049145
2014-02-25,3.7456,3.7742,3.6599,3.6789,3595307,3595307,-0.123903,-3.258,3.7211,"Feb 25, 14",-0.29433766831626196
2014-02-26,3.6122,3.6122,3.5074,3.5455,5561222,5561222,-0.133435,-3.627,3.5389,"Feb 26, 14",-0.31992557639927877
2014-02-27,3.5741,3.6217,3.537,3.5741,4223183,4223183,0.028592,0.806,3.585,"Feb 27, 14",-0.31443971304714774
2014-02-28,3.6122,3.6503,3.5169,3.5169,6452598,6452598,-0.057183,-1.6,3.5686,"Feb 28, 14",-0.3254114397514098
2014-03-03,3.6408,3.6885,3.5407,3.5646,17042439,17042439,0.047654,1.355,3.6259,"Mar 3, 14",-0.3162619403843941
2014-03-04,3.4883,3.5312,3.4311,3.4311,6561995,6561995,-0.133433,-3.743,3.4791,"Mar 4, 14",-0.341869029807803
2014-03-05,3.4381,3.5052,3.3902,3.4956,7490241,7490241,0.064451,1.878,3.4559,"Mar 5, 14",-0.32949706525492
2014-03-06,3.5435,3.7063,3.5435,3.6967,6307991,6307991,0.201116,5.753,3.6598,"Mar 6, 14",-0.29092338972647414
2014-03-07,3.6297,3.735,3.5913,3.6105,7261808,7261808,-0.086193,-2.332,3.6525,"Mar 7, 14",-0.3074577051444355
2014-03-10,3.6105,3.7446,3.5913,3.668,4737953,4737953,0.057461,1.591,3.6763,"Mar 10, 14",-0.2964284344189972
2014-03-11,3.7542,3.8403,3.7542,3.8308,6873561,6873561,0.162808,4.439,3.8153,"Mar 11, 14",-0.2652012122607128
2014-03-12,3.8882,4.0415,3.8595,4.0223,9271192,9271192,0.19154,5,3.9462,"Mar 12, 14",-0.22846894540990517
2014-03-13,3.9744,4.0989,3.9361,4.0989,5829820,5829820,0.076613,1.905,3.8966,"Mar 13, 14",-0.21377603866958214
2014-03-14,4.1181,4.1851,3.9744,4.1755,7992168,7992168,0.076617,1.869,4.1118,"Mar 14, 14",-0.19908313192925914
2014-03-17,4.1372,4.1516,3.917,3.9457,10160403,10160403,-0.229847,-5.505,4.0398,"Mar 17, 14",-0.24316185215022826
2014-03-18,3.8978,3.9457,3.8691,3.9265,9713314,9713314,-0.019152,-0.485,3.9172,"Mar 18, 14",-0.24684466950550507
2014-03-19,3.917,3.9648,3.7542,3.7733,7333596,7333596,-0.15323,-3.902,3.812,"Mar 19, 14",-0.2762304829861511
2014-03-20,3.8787,3.9744,3.8212,3.8882,6160900,6160900,0.114921,3.046,3.8971,"Mar 20, 14",-0.2541911228756666
2014-03-21,3.9744,4.0127,3.8499,3.8978,13724325,13724325,0.009579,0.246,3.8083,"Mar 21, 14",-0.25234971419802815
2014-03-24,3.8403,3.8882,3.7542,3.7542,5756958,5756958,-0.143657,-3.686,3.8323,"Mar 24, 14",-0.2798941190010358
2014-03-25,3.8691,3.9457,3.8595,3.8787,3841420,3841420,0.124502,3.316,3.903,"Mar 25, 14",-0.25601335021291294
2014-03-26,3.8882,3.8978,3.6775,3.6871,5510254,5510254,-0.191539,-4.938,3.7747,"Mar 26, 14",-0.29276479840411246
2014-03-27,3.7063,3.7206,3.6009,3.7159,4761807,4761807,0.028732,0.779,3.6292,"Mar 27, 14",-0.2872405723711973
2014-03-28,3.7446,3.7925,3.6871,3.735,5148470,5148470,0.019151,0.515,3.7464,"Mar 28, 14",-0.2835769363563126
2014-03-31,3.7063,3.7254,3.5052,3.5339,5886424,5886424,-0.201113,-5.385,3.5791,"Mar 31, 14",-0.3221506118847585
2014-04-01,3.5913,3.6105,3.5052,3.553,5381105,5381105,0.019153,0.542,3.5616,"Apr 1, 14",-0.3184869758698738
2014-04-02,3.7063,3.7168,3.6201,3.6488,5165316,5165316,0.095768,2.695,3.6723,"Apr 2, 14",-0.300111251774274
2014-04-03,3.6201,3.6967,3.6006,3.6871,2807820,2807820,0.038309,1.05,3.6479,"Apr 3, 14",-0.29276479840411246
2014-04-04,3.7446,3.7637,3.6297,3.6488,3199797,3199797,-0.038309,-1.039,3.7077,"Apr 4, 14",-0.300111251774274
2014-04-07,3.6584,3.7254,3.5961,3.6392,3198519,3198519,-0.009576,-0.262,3.6533,"Apr 7, 14",-0.3019526604519123
2014-04-08,3.7254,3.8116,3.7254,3.7925,3666650,3666650,0.153231,4.211,3.7721,"Apr 8, 14",-0.2725476656308743
2014-04-09,3.8403,3.9744,3.7925,3.8978,4545864,4545864,0.105348,2.778,3.8644,"Apr 9, 14",-0.25234971419802815
2014-04-10,3.9361,3.984,3.8499,3.8787,4746661,4746661,-0.019155,-0.491,3.8905,"Apr 10, 14",-0.25601335021291294
2014-04-11,3.9265,3.984,3.8595,3.8787,3763289,3763289,0,0,3.9253,"Apr 11, 14",-0.25601335021291294
2014-04-14,3.917,3.984,3.8787,3.9074,3434103,3434103,0.028731,0.741,3.9267,"Apr 14, 14",-0.2505083055203898
2014-04-15,3.7637,3.8978,3.7254,3.8595,5657311,5657311,-0.047887,-1.226,3.8117,"Apr 15, 14",-0.25969616756818964
2014-04-16,3.8308,3.9265,3.8212,3.8882,4283976,4283976,0.028732,0.744,3.8926,"Apr 16, 14",-0.2541911228756666
2014-04-17,3.8691,3.8787,3.7637,3.7733,3528453,3528453,-0.114921,-2.956,3.8072,"Apr 17, 14",-0.2762304829861511
2014-04-21,3.7254,3.8116,3.6105,3.7446,5618256,5618256,-0.028732,-0.761,3.6924,"Apr 21, 14",-0.28173552767867416
2014-04-22,3.802,3.8403,3.7494,3.8116,4158269,4158269,0.067039,1.79,3.8003,"Apr 22, 14",-0.2688840296159896
2014-04-23,3.8212,3.9744,3.8116,3.9361,2614590,2614590,0.124499,3.266,3.9132,"Apr 23, 14",-0.24500326082786664
2014-04-24,3.8595,3.9457,3.8595,3.8595,3279952,3279952,-0.076617,-1.947,3.9033,"Apr 24, 14",-0.25969616756818964
2014-04-25,3.9074,4.1468,3.8882,4.1372,4080819,4080819,0.277733,7.196,4.0226,"Apr 25, 14",-0.20642958529942074
2014-04-28,4.0989,4.1085,4.0223,4.0606,2973125,2973125,-0.076615,-1.852,4.078,"Apr 28, 14",-0.22112249203974374
2014-04-29,3.9361,4.0415,3.9074,4.0032,2791250,2791250,-0.057462,-1.415,3.968,"Apr 29, 14",-0.23213258142479004
2014-04-30,3.9361,4.0702,3.9265,4.051,3151488,3151488,0.047885,1.196,4.0195,"Apr 30, 14",-0.22296390071738212
2014-05-01,3.9553,4.0223,3.8978,3.984,1960534,1960534,-0.067039,-1.655,3.9717,"May 1, 14",-0.23581539878006677
2014-05-02,3.9648,4.0319,3.9361,4.0223,2259333,2259333,0.038308,0.962,3.9953,"May 2, 14",-0.22846894540990517
2014-05-05,4.0702,4.0798,3.9648,4.0319,2041286,2041286,0.009575,0.238,4.0291,"May 5, 14",-0.2266275367322668
2014-05-06,4.051,4.0606,3.9265,3.9648,1550605,1550605,-0.067037,-1.663,3.9641,"May 6, 14",-0.23949821613534356
2014-05-07,3.9553,3.9744,3.8691,3.8787,2557999,2557999,-0.086192,-2.174,3.9054,"May 7, 14",-0.25601335021291294
2014-05-08,3.8787,3.9601,3.8595,3.9265,3162483,3162483,0.047885,1.235,3.9175,"May 8, 14",-0.24684466950550507
2014-05-09,3.8595,3.8787,3.7829,3.802,1992906,1992906,-0.124501,-3.171,3.8197,"May 9, 14",-0.27072543829362794
2014-05-12,3.8116,3.8595,3.7733,3.8212,2230148,2230148,0.019153,0.504,3.8106,"May 12, 14",-0.2670426209383511
2014-05-13,3.7925,3.8212,3.7542,3.7542,1609573,1609573,-0.067039,-1.754,3.7896,"May 13, 14",-0.2798941190010358
2014-05-14,3.7925,3.8212,3.7542,3.7637,1676733,1676733,0.009577,0.255,3.7875,"May 14, 14",-0.2780718916637895
2014-05-15,3.7637,3.802,3.735,3.7637,1365096,1365096,0,0,3.769,"May 15, 14",-0.2780718916637895
2014-05-16,3.7733,3.8116,3.735,3.735,1653914,1653914,-0.028731,-0.763,3.7664,"May 16, 14",-0.2835769363563126
2014-05-19,3.8308,3.8691,3.802,3.802,1655588,1655588,0.06704,1.795,3.8325,"May 19, 14",-0.27072543829362794
2014-05-20,3.7637,3.7925,3.7063,3.7254,1479573,1479573,-0.076615,-2.015,3.7403,"May 20, 14",-0.28541834503395097
2014-05-21,3.7637,3.7925,3.735,3.7446,1351413,1351413,0.019154,0.514,3.7592,"May 21, 14",-0.28173552767867416
