date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,5.8251,6.0939,5.7904,6.0939,2124,14160,-0.003747,-0.061,5.8246,"Jun 30, 14",-0.2048876595078417
2014-07-01,6.0973,6.1998,5.9269,6.1313,828,5522,0.037469,0.615,6.4222,"Jul 1, 14",-0.20000782860572527
2014-07-02,6.0632,7.1532,5.6204,6.4379,6941,46275,0.306566,5,6.1971,"Jul 2, 14",-0.1600036533493385
2014-07-03,6.5741,7.2213,6.4038,6.5401,4311,28740,0.102189,1.587,6.8485,"Jul 3, 14",-0.14666892826387623
2014-07-07,6.9148,7.4938,6.7785,6.942,9099,60663,0.401943,6.146,7.2515,"Jul 7, 14",-0.09423031758043891
2014-07-08,7.1536,7.4598,7.1532,7.4257,1096,7306,0.483693,6.968,7.2688,"Jul 8, 14",-0.031118707758148293
2014-07-09,7.4938,7.4938,7.2554,7.4935,1102,7345,0.067786,0.913,7.4905,"Jul 9, 14",-0.02227238328853632
2014-07-10,7.3235,8.4476,7.3235,7.6642,20397,135978,0.170655,2.277,8,"Jul 10, 14",0
2014-07-11,7.6676,7.8004,6.9829,7.051,3909,26062,-0.613133,-8,7.3381,"Jul 11, 14",-0.08000835051277366
2014-07-14,7.2895,7.2895,6.4038,6.4038,2465,16435,-0.647196,-9.179,6.6742,"Jul 14, 14",-0.16445291093656217
2014-07-15,6.2676,6.7104,6.0632,6.2335,1345,8968,-0.170314,-2.66,6.4069,"Jul 15, 14",-0.186673103520263
2014-07-16,6.0632,6.5741,6.0291,6.5401,3731,24872,0.306566,4.918,6.2592,"Jul 16, 14",-0.14666892826387623
2014-07-17,6.3694,6.3698,6.1995,6.2788,563,3750,-0.261262,-3.995,6.2625,"Jul 17, 14",-0.18076250619764617
2014-07-18,6.4038,6.7445,6.4038,6.5162,1824,12160,0.237418,3.781,6.5644,"Jul 18, 14",-0.14978732287779542
2014-07-21,6.5026,7.4257,6.0291,7.4257,6038,40253,0.90948,13.957,6.2462,"Jul 21, 14",-0.031118707758148293
2014-07-22,7.4938,8.1751,6.3016,6.6419,16854,112360,-0.783788,-10.555,7.3361,"Jul 22, 14",-0.13338639388324944
2014-07-23,6.8126,7.1532,6.6426,7.0851,2851,19008,0.443159,6.672,6.8985,"Jul 23, 14",-0.07555909292555
2014-07-24,7.017,7.017,6.3698,6.847,8841,58939,-0.2381,-3.361,6.7648,"Jul 24, 14",-0.10662560997886272
2014-07-25,6.9488,7.051,6.5401,6.9488,1651,11006,0.101848,1.487,6.7789,"Jul 25, 14",-0.09334307559823593
2014-07-28,6.8126,7.6642,6.6763,6.7036,7614,50760,-0.245253,-3.529,6.961,"Jul 28, 14",-0.12533597766237836
2014-07-29,6.8126,6.9965,6.8126,6.8126,724,4829,0.109001,1.626,6.8375,"Jul 29, 14",-0.11111401059471313
2014-07-30,6.8126,7.1532,6.8126,6.8126,3267,21777,0,0,6.8655,"Jul 30, 14",-0.11111401059471313
2014-07-31,6.8467,6.9488,6.8126,6.9488,1493,9954,0.136252,2,6.8394,"Jul 31, 14",-0.09334307559823593
2014-08-01,7.1532,7.1532,6.8126,7.017,298,1985,0.068126,0.98,7.0897,"Aug 1, 14",-0.08444456042378849
2014-08-04,6.8807,7.1192,6.8807,6.9488,265,1767,-0.068126,-0.971,6.9953,"Aug 4, 14",-0.09334307559823593
2014-08-05,6.8729,6.8729,6.8729,6.8729,48,320,-0.07596,-1.093,6.8729,"Aug 5, 14",-0.10324626184076623
2014-08-06,7.017,7.017,6.8126,6.8467,2072,13811,-0.026228,-0.382,6.8678,"Aug 6, 14",-0.10666475300748936
2014-08-07,6.9046,7.0851,6.7462,6.9148,909,6057,0.068125,0.995,6.8883,"Aug 7, 14",-0.09777928550925087
2014-08-08,6.8807,6.8807,6.7445,6.7445,255,1700,-0.170314,-2.463,6.8424,"Aug 8, 14",-0.11999947809295161
2014-08-11,6.8467,6.9829,6.8126,6.9148,2888,19254,0.170314,2.525,6.8855,"Aug 11, 14",-0.09777928550925087
2014-08-12,6.9829,6.9829,6.8126,6.847,2113,14089,-0.067785,-0.98,6.8815,"Aug 12, 14",-0.10662560997886272
2014-08-13,6.9829,7.1532,6.8126,6.8126,3002,20013,-0.034404,-0.502,6.9511,"Aug 13, 14",-0.11111401059471313
2014-08-14,6.8126,6.8126,6.3405,6.3405,926,6175,-0.472112,-6.93,6.7008,"Aug 14, 14",-0.1727120899767752
2014-08-15,6.2676,6.5401,6.2676,6.5401,75,500,0.199609,3.148,6.3454,"Aug 15, 14",-0.14666892826387623
2014-08-18,6.5673,6.7445,6.3016,6.3016,83,556,-0.238441,-3.646,6.4312,"Aug 18, 14",-0.17778763602202455
2014-08-19,6.6763,6.7445,6.3016,6.4038,122,812,0.102189,1.622,6.4965,"Aug 19, 14",-0.16445291093656217
2014-08-20,6.5741,6.6423,6.3016,6.5741,555,3701,0.170315,2.66,6.4702,"Aug 20, 14",-0.14223271835286141
2014-08-21,6.3698,6.5741,6.3698,6.506,390,2601,-0.068126,-1.036,6.489,"Aug 21, 14",-0.1511181858510999
2014-08-22,6.472,6.6082,6.472,6.472,1140,7601,-0.034062,-0.524,6.5332,"Aug 22, 14",-0.15555439576211472
2014-08-25,6.2897,6.6423,6.2897,6.4376,1808,12054,-0.034404,-0.532,6.4856,"Aug 25, 14",-0.16004279637796512
2014-08-26,6.4379,6.4379,6.3357,6.3357,98,650,-0.101848,-1.582,6.3527,"Aug 26, 14",-0.17333837843480077
2014-08-27,6.3357,6.4038,6.1313,6.1313,1998,13321,-0.204378,-3.226,6.275,"Aug 27, 14",-0.20000782860572527
2014-08-28,6.1313,6.4379,6.0973,6.3016,2050,13664,0.170314,2.778,6.3451,"Aug 28, 14",-0.17778763602202455
2014-08-29,6.3354,6.3354,5.5523,5.6204,8195,54632,-0.681258,-10.811,5.8596,"Aug 29, 14",-0.26666840635682787
2014-09-02,6.0632,6.0632,5.6204,5.6885,4291,28606,0.068126,1.212,5.7127,"Sep 2, 14",-0.2577829388585893
2014-09-03,5.8929,5.961,5.3819,5.416,1758,11721,-0.272504,-4.79,5.5811,"Sep 3, 14",-0.29333785652775235
2014-09-04,5.7566,10.6617,5.416,7.3235,145922,972812,1.9075,35.22,8.2863,"Sep 4, 14",-0.04445343284361055
2014-09-05,7.562,7.562,6.5741,6.9849,22821,152137,-0.338585,-4.623,6.9517,"Sep 5, 14",-0.08863286448683495
2014-09-08,6.9148,7.6642,6.9148,7.2895,10647,70978,0.304523,4.36,7.3246,"Sep 8, 14",-0.04888964275462537
2014-09-09,7.3235,7.6642,6.9488,6.9863,6330,42203,-0.303161,-4.159,7.1908,"Sep 9, 14",-0.08845019701991078
2014-09-10,6.8126,7.4598,6.7445,7.4598,7372,49144,0.473475,6.777,6.9584,"Sep 10, 14",-0.02666945017092452
2014-09-11,7.192,7.562,6.8467,7.051,4567,30446,-0.408755,-5.479,7.2406,"Sep 11, 14",-0.08000835051277366
2014-09-12,6.9832,7.2554,6.9829,6.9829,407,2711,-0.068125,-0.966,7.0715,"Sep 12, 14",-0.08889381801101227
2014-09-15,7.0851,7.4257,7.0851,7.1532,1827,12177,0.170314,2.439,7.2323,"Sep 15, 14",-0.06667362542731141
2014-09-16,7.1873,7.3235,6.9829,7.0851,2098,13989,-0.068126,-0.952,7.0654,"Sep 16, 14",-0.07555909292555
2014-09-17,7.0851,7.2554,6.8807,7.0851,5283,35221,0,0,7.0249,"Sep 17, 14",-0.07555909292555
2014-09-18,7.3235,7.3235,7.0851,7.0851,1162,7746,0,0,7.2399,"Sep 18, 14",-0.07555909292555
2014-09-19,6.8807,8.342,6.6423,6.6423,62244,414958,-0.442818,-6.25,7.5627,"Sep 19, 14",-0.133334203178414
2014-09-22,6.9148,7.16,6.5741,6.8552,6376,42505,0.212894,3.205,6.8498,"Sep 22, 14",-0.10555570052973567
2014-09-23,6.8845,7.1192,6.8126,7.0497,2643,17618,0.194499,2.837,6.9624,"Sep 23, 14",-0.08017797030348901
2014-09-24,6.8467,7.0851,6.8467,6.8467,4367,29115,-0.203015,-2.88,6.8971,"Sep 24, 14",-0.10666475300748936
2014-09-25,7.051,7.1192,6.9829,7.1192,3687,24579,0.272503,3.98,7.0683,"Sep 25, 14",-0.07110983533832624
2014-09-26,7.1532,7.4598,7.051,7.2895,5776,38507,0.170315,2.392,7.2649,"Sep 26, 14",-0.04888964275462537
2014-09-29,7.2554,7.4257,7.1873,7.3167,4472,29810,0.02725,0.374,7.3292,"Sep 29, 14",-0.04534067482581354
2014-09-30,7.3235,7.3917,7.051,7.3556,3774,25161,0.038832,0.531,7.2285,"Sep 30, 14",-0.04026512878056421
2014-10-01,7.02,7.4257,6.9206,7.1532,3207,21383,-0.202334,-2.751,7.2554,"Oct 1, 14",-0.06667362542731141
2014-10-02,7.051,7.3576,6.9829,7.2213,2545,16968,0.068126,0.952,7.1421,"Oct 2, 14",-0.05778815792907281
2014-10-03,7.017,8.0048,7.017,8.0048,7928,52850,0.783448,10.849,7.348,"Oct 3, 14",0.0444403851674016
2014-10-06,8.2773,8.3114,8.0048,8.2092,2533,16886,0.204377,2.553,8.2278,"Oct 6, 14",0.07110983533832611
2014-10-07,8.4135,9.1629,8.0389,8.7542,26079,173858,0.545007,6.639,8.6937,"Oct 7, 14",0.1422196706766526
2014-10-08,8.9586,9.9757,8.9245,9.5717,7601,50675,0.81751,9.339,9.4225,"Oct 8, 14",0.24888442368414182
2014-10-09,9.6398,9.6398,8.1073,8.2773,7861,52405,-1.2944,-13.523,8.8247,"Oct 9, 14",0.07999530283656484
2014-10-10,7.9707,8.5157,7.9707,8.3114,3576,23838,0.034063,0.412,8.3918,"Oct 10, 14",0.0844445604237886
2014-10-13,8.2432,8.7542,7.9707,8.686,2308,15387,0.374692,4.508,8.3052,"Oct 13, 14",0.13332115550220502
2014-10-14,8.4817,8.7882,8.4817,8.6179,1459,9728,-0.068126,-0.784,8.6222,"Oct 14, 14",0.12443568800396655
2014-10-15,8.5839,8.6179,7.8004,8.107,4259,28396,-0.510944,-5.929,8.3776,"Oct 15, 14",0.05777511025286386
2014-10-16,8.4135,8.4813,7.9264,7.9264,144,957,-0.180534,-2.227,8.1995,"Oct 16, 14",0.0342110070196498
2014-10-17,8.4476,8.4813,8.1754,8.4135,2393,15952,0.487101,6.145,8.412,"Oct 17, 14",0.09776623783304203
2014-10-20,8.3795,8.4135,8.0048,8.107,3235,21568,-0.306567,-3.644,8.2834,"Oct 20, 14",0.05777511025286386
2014-10-21,8.5157,8.5157,8.0048,8.4135,2728,18187,0.306567,3.782,8.222,"Oct 21, 14",0.09776623783304203
2014-10-22,8.3349,8.4476,7.8345,7.8345,1848,12321,-0.579071,-6.883,8.2801,"Oct 22, 14",0.022220192583700858
2014-10-23,8.0729,8.0729,7.9707,7.9707,56,375,0.136252,1.739,8.0218,"Oct 23, 14",0.03999112758017794
2014-10-24,7.8907,8.2773,7.8345,7.8345,426,2841,-0.136252,-1.709,7.9213,"Oct 24, 14",0.022220192583700858
2014-10-27,7.6403,8.3454,7.5623,7.5623,1207,8044,-0.272162,-3.474,7.8826,"Oct 27, 14",-0.013295582056835748
2014-10-28,7.3235,7.5279,7.3235,7.4257,904,6028,-0.136593,-1.806,7.4444,"Oct 28, 14",-0.031118707758148293
2014-10-29,7.4257,7.8345,7.4257,7.8345,2048,13656,0.408755,5.505,7.7424,"Oct 29, 14",0.022220192583700858
2014-10-30,7.8501,7.9367,7.6982,7.8004,675,4501,-0.034062,-0.435,7.7944,"Oct 30, 14",0.017770934996477084
2014-10-31,7.6982,8.0048,7.6982,7.7323,1074,7162,-0.068126,-0.873,7.7911,"Oct 31, 14",0.008885467498238599
2014-11-03,7.7323,7.7323,7.4257,7.4257,750,5000,-0.306567,-3.965,7.5429,"Nov 3, 14",-0.031118707758148293
2014-11-04,7.4257,7.7326,7.4257,7.596,2085,13901,0.170315,2.294,7.6851,"Nov 4, 14",-0.008898515174447437
2014-11-05,7.6301,7.7187,7.6189,7.7187,159,1061,0.122627,1.614,7.6773,"Nov 5, 14",0.0071109835338326235
2014-11-06,7.7166,8.3454,7.7166,8.3114,1341,8939,0.592695,7.679,7.9804,"Nov 6, 14",0.0844445604237886
2014-11-07,8.0048,8.0392,8.0048,8.0051,1225,8169,-0.306226,-3.684,8.0079,"Nov 7, 14",0.044479528196028344
2014-11-10,7.8345,8.141,7.8345,8.0051,214,1425,0,0,7.9374,"Nov 10, 14",0.044479528196028344
2014-11-11,8.0048,8.1751,7.596,8.0048,1754,11695,-0.00034,-0.004,8.0104,"Nov 11, 14",0.0444403851674016
2014-11-12,8.0048,8.2092,7.6301,8.0048,2912,19416,0,0,7.8825,"Nov 12, 14",0.0444403851674016
2014-11-13,7.6642,7.9707,7.6642,7.9367,720,4798,-0.068127,-0.851,7.7984,"Nov 13, 14",0.03555491766916312
2014-11-14,7.9333,7.9333,7.6986,7.8638,77,510,-0.072894,-0.918,7.8276,"Nov 14, 14",0.02604316171289896
2014-11-17,7.6982,8.0048,7.4257,7.9026,1485,9898,0.038832,0.494,7.6678,"Nov 17, 14",0.03110566008193934
2014-11-18,8.1407,8.141,7.6642,7.9707,1483,9887,0.068125,0.862,7.976,"Nov 18, 14",0.03999112758017794
2014-11-19,7.6982,8.0048,7.5964,7.9026,1174,7827,-0.068125,-0.855,7.84,"Nov 19, 14",0.03110566008193934
2014-11-20,7.9026,7.9026,7.8685,7.9026,150,1003,0,0,7.895,"Nov 20, 14",0.03110566008193934
2014-11-21,7.767,8.0048,7.6982,7.9707,389,2590,0.068125,0.862,7.8092,"Nov 21, 14",0.03999112758017794
2014-11-24,7.6982,8.0048,7.6982,7.6982,1950,13002,-0.272503,-3.419,7.7898,"Nov 24, 14",0.0044362099110148235
2014-11-25,8.0048,8.1138,7.6982,8.0048,1190,7931,0.306567,3.982,7.952,"Nov 25, 14",0.0444403851674016
2014-11-26,,,,8.0048,0,0,0,0,,"Nov 26, 14",0.0444403851674016
2014-11-28,7.8348,7.8348,7.8348,7.8348,617,4115,-0.169975,-2.123,7.8348,"Nov 28, 14",0.022259335612327485
2014-12-01,8.107,8.7198,8.107,8.311,1242,8277,0.4762,6.078,8.3236,"Dec 1, 14",0.08439236971895303
2014-12-02,8.0048,8.4374,8.0048,8.3795,1832,12210,0.068467,0.824,8.172,"Dec 2, 14",0.09333002792202709
2014-12-03,8.2092,8.4241,8.1751,8.2773,1280,8531,-0.102189,-1.22,8.2697,"Dec 3, 14",0.07999530283656484
2014-12-04,8.3114,8.3454,8.0389,8.3454,1230,8200,0.068125,0.823,8.1523,"Dec 4, 14",0.08888077033480332
2014-12-05,8.107,8.1751,7.596,7.8004,1522,10147,-0.545006,-6.531,7.7435,"Dec 5, 14",0.017770934996477084
2014-12-08,7.8345,7.8345,7.1532,7.1873,1913,12756,-0.613133,-7.86,7.5487,"Dec 8, 14",-0.06222436784008775
2014-12-09,7.017,7.017,6.5401,6.6082,1464,9758,-0.57907,-8.057,6.6673,"Dec 9, 14",-0.13778346076563763
2014-12-10,6.506,6.506,5.961,6.0428,1207,8049,-0.565444,-8.557,6.0867,"Dec 10, 14",-0.21155502205057283
2014-12-11,6.0291,6.0291,5.8588,5.8592,405,2700,-0.1836,-3.038,5.9449,"Dec 11, 14",-0.23551055557005293
2014-12-12,5.697,5.7226,5.2113,5.2116,1675,11166,-0.647536,-11.052,5.3808,"Dec 12, 14",-0.320007306698677
2014-12-15,5.416,5.5179,5.2784,5.3533,1457,9713,0.141701,2.719,5.4186,"Dec 15, 14",-0.30151874951071217
2014-12-16,5.3138,5.8248,5.3138,5.5523,2101,14005,0.198928,3.716,5.53,"Dec 16, 14",-0.27555387385506647
2014-12-17,5.6885,5.7563,5.3819,5.3819,234,1557,-0.170315,-3.067,5.5941,"Dec 17, 14",-0.29778711411497616
2014-12-18,5.4501,5.4501,5.4501,5.4501,141,942,0.068127,1.266,5.4501,"Dec 18, 14",-0.2888885989405287
2014-12-19,5.3138,5.6204,5.3138,5.6204,623,4153,0.170314,3.125,5.4443,"Dec 19, 14",-0.26666840635682787
2014-12-22,5.7907,5.7907,5.5523,5.6544,599,3993,0.034063,0.606,5.6579,"Dec 22, 14",-0.262232196445813
2014-12-23,5.8248,5.8248,5.6204,5.6204,853,5684,-0.034063,-0.602,5.7224,"Dec 23, 14",-0.26666840635682787
2014-12-24,5.3138,5.6885,5.3138,5.6885,465,3100,0.068126,1.212,5.4794,"Dec 24, 14",-0.2577829388585893
2014-12-26,5.4841,5.5182,5.2116,5.5182,1794,11961,-0.170315,-2.994,5.3674,"Dec 26, 14",-0.2800031314422901
2014-12-29,5.3411,6.1654,5.0073,5.9951,1980,13202,0.476881,8.642,5.6857,"Dec 29, 14",-0.21777876360220247
2014-12-30,6.1995,6.1995,5.5185,5.9269,1901,12670,-0.068126,-1.136,5.8001,"Dec 30, 14",-0.22667727877664992
2014-12-31,5.6204,5.8929,5.1776,5.7226,5367,35782,-0.204377,-3.448,5.578,"Dec 31, 14",-0.2533336812713656
2015-01-02,5.7229,5.7583,5.2116,5.2798,780,5200,-0.442819,-7.738,5.6643,"Jan 2, 15",-0.31110879152422954
2015-01-05,5.3819,5.8248,5.2457,5.416,2524,16825,0.136252,2.581,5.541,"Jan 5, 15",-0.29333785652775235
2015-01-06,,,,5.416,0,0,0,0,,"Jan 6, 15",-0.29333785652775235
2015-01-07,5.1776,5.3479,5.1776,5.1776,492,3282,-0.23844,-4.403,5.2236,"Jan 7, 15",-0.32444351660969184
2015-01-08,5.2454,5.2454,4.8369,5.0754,465,3100,-0.102189,-1.974,5.0912,"Jan 8, 15",-0.3377782416951541
2015-01-09,5.5523,5.7222,4.871,4.9732,1194,7957,-0.102189,-2.013,5.3711,"Jan 9, 15",-0.3511129667806163
2015-01-12,5.2798,5.2798,4.8369,4.8369,555,3700,-0.136251,-2.74,4.9619,"Jan 12, 15",-0.36889694945330237
2015-01-13,4.8369,5.1094,4.8369,4.8369,687,4577,0,0,5.0047,"Jan 13, 15",-0.36889694945330237
2015-01-14,4.7194,4.9391,4.5304,4.9391,393,2617,0.102189,2.113,4.739,"Jan 14, 15",-0.35556222436784013
2015-01-15,4.7007,4.8029,4.5985,4.8029,510,3400,-0.136252,-2.759,4.717,"Jan 15, 15",-0.3733331593643172
2015-01-16,4.5825,4.6666,4.5304,4.5644,218,1450,-0.238441,-4.965,4.573,"Jan 16, 15",-0.4044518671224655
2015-01-20,4.6326,4.7347,4.1901,4.7347,785,5235,0.170315,3.731,4.5113,"Jan 20, 15",-0.38223167453876467
2015-01-21,4.4622,4.7347,4.4622,4.7347,63,419,0,0,4.5985,"Jan 21, 15",-0.38223167453876467
2015-01-22,,,,4.7347,0,0,0,0,,"Jan 22, 15",-0.38223167453876467
2015-01-23,4.5304,4.7347,4.2579,4.4282,906,6038,-0.306566,-6.475,4.5384,"Jan 23, 15",-0.4222228021189426
2015-01-26,4.3812,4.4793,4.2579,4.2919,457,3049,-0.136252,-3.077,4.3504,"Jan 26, 15",-0.44000678479162864
2015-01-27,,,,4.2919,0,0,0,0,,"Jan 27, 15",-0.44000678479162864
2015-01-28,4.2919,4.2919,3.9176,3.9513,921,6142,-0.34063,-7.937,4.1763,"Jan 28, 15",-0.4844471699590303
2015-01-29,3.9172,3.9172,3.7469,3.7469,708,4718,-0.204378,-5.172,3.8725,"Jan 29, 15",-0.5111166201299548
2015-01-30,3.5766,3.5766,3.0827,3.1679,1576,10506,-0.579069,-15.455,3.3607,"Jan 30, 15",-0.5866626653792959
2015-02-02,3.0316,3.3041,3.0316,3.1406,1196,7975,-0.02725,-0.86,3.0938,"Feb 2, 15",-0.5902246809843167
2015-02-03,2.8954,3.27,2.8954,3.27,1309,8725,0.129439,4.121,2.9422,"Feb 3, 15",-0.5733409879700425
2015-02-04,3.1338,3.3722,2.8954,3.1679,1408,9385,-0.102189,-3.125,3.1974,"Feb 4, 15",-0.5866626653792959
2015-02-05,3.377,3.9172,3.236,3.7129,1880,12535,0.545007,17.204,3.4692,"Feb 5, 15",-0.5155528300409697
2015-02-06,3.6107,6.9829,3.6107,4.5644,64673,431156,0.851573,22.936,5.5334,"Feb 6, 15",-0.4044518671224655
2015-02-09,4.5644,4.5644,3.815,4.0531,6201,41340,-0.511284,-11.201,4.1295,"Feb 9, 15",-0.47116463557840355
2015-02-10,4.326,4.326,3.9172,4.0535,2367,15780,0.00034,0.008,4.1049,"Feb 10, 15",-0.47111244487356807
2015-02-11,4.2238,4.4282,4.0876,4.1557,2169,14460,0.102189,2.521,4.2294,"Feb 11, 15",-0.4577777197881057
2015-02-12,4.217,4.2916,4.1557,4.2579,2465,16431,0.102188,2.459,4.1878,"Feb 12, 15",-0.4444429947026434
2015-02-13,4.2579,4.2923,3.9172,3.9854,2842,18949,-0.272503,-6.4,4.1812,"Feb 13, 15",-0.4799979123718066
2015-02-17,4.0194,4.0194,3.7469,3.7469,1033,6886,-0.238441,-5.983,3.841,"Feb 17, 15",-0.5111166201299548
2015-02-18,3.7469,3.951,3.5766,3.5766,1921,12808,-0.170314,-4.545,3.807,"Feb 18, 15",-0.5333368127136557
2015-02-19,3.5766,3.5766,3.4063,3.5085,599,3993,-0.068126,-1.905,3.5002,"Feb 19, 15",-0.5422222802118942
2015-02-20,3.5119,3.5289,3.1338,3.4063,2508,16720,-0.102188,-2.913,3.2947,"Feb 20, 15",-0.5555570052973565
2015-02-23,3.4744,3.7469,3.2769,3.4744,2864,19091,0.068125,2,3.5646,"Feb 23, 15",-0.5466715377991179
2015-02-24,3.3041,3.5085,3.1338,3.2019,2361,15743,-0.272503,-7.843,3.3586,"Feb 24, 15",-0.5822264554682811
2015-02-25,3.2356,3.2568,3.2019,3.236,1367,9112,0.034062,1.064,3.2403,"Feb 25, 15",-0.5777771978810574
2015-02-26,3.236,3.6103,3.236,3.4063,1283,8554,0.170316,5.263,3.4201,"Feb 26, 15",-0.5555570052973565
2015-02-27,3.4063,3.6107,3.4063,3.5085,791,5274,0.102188,3,3.501,"Feb 27, 15",-0.5422222802118942
2015-03-02,3.7469,3.7469,3.1338,3.5425,2457,16382,0.034063,0.971,3.4317,"Mar 2, 15",-0.5377860703008794
2015-03-03,3.5085,3.5085,3.2326,3.236,660,4400,-0.306567,-8.654,3.3185,"Mar 3, 15",-0.5777771978810574
2015-03-04,3.2023,3.2023,3.0997,3.0997,1348,8989,-0.136251,-4.211,3.1249,"Mar 4, 15",-0.5955611805537434
2015-03-05,3.3382,3.4404,3.1338,3.236,1395,9298,0.136251,4.396,3.1952,"Mar 5, 15",-0.5777771978810574
2015-03-06,3.4404,3.4404,3.0657,3.3041,1179,7862,0.068127,2.105,3.2424,"Mar 6, 15",-0.5688917303828188
2015-03-09,3.1341,3.2023,2.6944,2.7591,7002,46679,-0.545007,-16.495,3.0246,"Mar 9, 15",-0.6400015657211451
2015-03-10,2.3234,2.7635,2.3234,2.5251,3695,24635,-0.234013,-8.482,2.4904,"Mar 10, 15",-0.6705331280498943
2015-03-11,2.7591,2.7591,2.3163,2.4185,3576,23839,-0.106617,-4.222,2.4987,"Mar 11, 15",-0.6844419508885468
2015-03-12,2.4529,2.4866,2.0778,2.3503,2046,13641,-0.068126,-2.817,2.1912,"Mar 12, 15",-0.6933404660629942
2015-03-13,2.3139,2.9008,2.2141,2.3231,2274,15159,-0.02725,-1.159,2.4263,"Mar 13, 15",-0.696889433991806
2015-03-16,2.5077,2.5077,1.8404,2.1119,1252,8346,-0.21119,-9.091,2.0852,"Mar 16, 15",-0.7244461261449336
2015-03-17,2.1116,2.3159,1.819,1.8193,1080,7201,-0.292601,-13.855,2.1107,"Mar 17, 15",-0.762623626732079
2015-03-18,1.8224,3.3007,1.8224,3.1338,16049,106996,1.3145,72.252,2.9597,"Mar 18, 15",-0.5911119229665197
2015-03-19,3.3382,3.3382,2.8272,3.0994,2692,17947,-0.034404,-1.098,3.0332,"Mar 19, 15",-0.5956003235823699
2015-03-20,2.8954,3.1338,2.8272,2.9294,2108,14056,-0.169974,-5.484,2.9754,"Mar 20, 15",-0.6177813731374442
2015-03-23,2.9294,3.3382,2.9294,3.236,1220,8131,0.306566,10.465,3.1585,"Mar 23, 15",-0.5777771978810574
2015-03-24,2.9648,3.2033,2.9635,3.1338,528,3521,-0.102188,-3.158,3.1076,"Mar 24, 15",-0.5911119229665197
2015-03-25,3.236,3.4063,3.2356,3.4063,3586,23908,0.272504,8.696,3.294,"Mar 25, 15",-0.5555570052973565
2015-03-26,3.3722,3.5596,3.3722,3.4404,1024,6826,0.034062,1,3.419,"Mar 26, 15",-0.5511077477101329
2015-03-27,3.4063,3.4066,2.9635,3.0657,2280,15198,-0.374692,-10.891,3.3226,"Mar 27, 15",-0.5999973904647582
2015-03-30,3.4039,3.7129,3.3041,3.406,5592,37278,0.340289,11.1,3.5832,"Mar 30, 15",-0.5555961483259831
2015-03-31,3.3041,3.3317,2.7942,2.9168,2352,15679,-0.489144,-14.361,3.0286,"Mar 31, 15",-0.6194253803397616
2015-04-01,3.1842,3.1842,2.7932,2.8613,962,6414,-0.055523,-1.904,2.9126,"Apr 1, 15",-0.6266668406356828
2015-04-02,2.7932,2.8783,2.5547,2.7932,1108,7386,-0.068125,-2.381,2.8,"Apr 2, 15",-0.6355523081339214
2015-04-06,2.9635,2.9635,2.5547,2.599,848,5654,-0.194159,-6.951,2.7268,"Apr 6, 15",-0.6608908953315414
2015-04-07,2.5547,2.7312,2.5547,2.691,844,5626,0.09197,3.539,2.6848,"Apr 7, 15",-0.6488870332193837
2015-04-08,2.7254,2.7254,2.691,2.691,945,6300,0,0,2.7134,"Apr 8, 15",-0.6488870332193837
2015-04-09,2.691,2.8919,2.691,2.7591,840,5602,0.068126,2.532,2.827,"Apr 9, 15",-0.6400015657211451
2015-04-10,2.7267,2.9294,2.691,2.7591,402,2679,0,0,2.7317,"Apr 10, 15",-0.6400015657211451
2015-04-13,2.691,2.8391,2.691,2.691,392,2610,-0.068126,-2.469,2.7502,"Apr 13, 15",-0.6488870332193837
2015-04-14,2.8954,3.2745,2.8954,2.8957,4427,29511,0.204718,7.608,2.9806,"Apr 14, 15",-0.6221784400198324
2015-04-15,2.9975,3.1334,2.9975,3.0316,1475,9833,0.135911,4.694,3.0854,"Apr 15, 15",-0.6044466480519819
2015-04-16,2.9022,3.0316,2.9022,3.0316,765,5098,0,0,2.962,"Apr 16, 15",-0.6044466480519819
2015-04-17,2.8954,3.0316,2.7659,2.7932,473,3151,-0.23844,-7.865,2.8936,"Apr 17, 15",-0.6355523081339214
2015-04-20,2.9533,2.9533,2.691,2.7318,2501,16671,-0.061314,-2.195,2.7793,"Apr 20, 15",-0.6435635813261659
2015-04-21,,,,2.7318,4,26,0,0,,"Apr 21, 15",-0.6435635813261659
2015-04-22,2.725,3.1907,2.725,3.0313,2620,17467,0.299414,10.96,2.9782,"Apr 22, 15",-0.6044857910806085
2015-04-23,3.0657,3.1338,2.8954,2.8954,1014,6761,-0.135911,-4.484,3.0031,"Apr 23, 15",-0.6222175830484591
2015-04-24,3.0316,3.0657,2.8954,2.9022,337,2244,0.006812,0.235,2.9684,"Apr 24, 15",-0.6213303410662562
2015-04-27,2.7932,3.2973,2.725,3.0657,2164,14428,0.163502,5.634,3.0577,"Apr 27, 15",-0.5999973904647582
2015-04-28,3.27,3.3382,2.9294,3.3382,2906,19373,0.272503,8.889,3.2288,"Apr 28, 15",-0.5644424727955951
2015-04-29,2.9975,3.8512,2.8954,3.4404,4147,27646,0.102189,3.061,3.4741,"Apr 29, 15",-0.5511077477101329
2015-04-30,3.3409,3.5766,3.27,3.5766,3738,24921,0.136252,3.96,3.374,"Apr 30, 15",-0.5333368127136557
