date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,134.4254,137.166,133.3219,135.0043,898725,898725,-1.1577,-0.85,135.0529,"Nov 19, 13",0.09921795169294528
2013-11-20,134.9952,136.352,130.7079,131.7119,1126158,1126158,-3.2923,-2.439,133.0547,"Nov 20, 13",0.07241091529370587
2013-11-21,131.4858,136.0897,131.4858,135.8816,934872,934872,4.1697,3.166,134.7069,"Nov 21, 13",0.10636101238819878
2013-11-22,135.8183,136.9399,135.0857,135.9268,836049,836049,0.045225,0.033,136.2058,"Nov 22, 13",0.10672903512093036
2013-11-25,135.9268,137.8263,135.2756,136.8223,791404,791404,0.895446,0.659,136.863,"Nov 25, 13",0.11402028196077962
2013-11-26,137.0213,139.2893,136.4786,138.4866,589283,589283,1.6643,1.216,138.5098,"Nov 26, 13",0.12757117209540916
2013-11-27,138.6494,139.5086,137.1841,137.772,447298,447298,-0.714547,-0.516,137.9856,"Nov 27, 13",0.12175283039607218
2013-11-29,138.1881,139.6805,137.6816,138.17,267748,267748,0.397976,0.289,138.6313,"Nov 29, 13",0.12499338454711617
2013-12-02,138.3961,138.9298,134.8505,135.0314,595749,595749,-3.1386,-2.272,136.0907,"Dec 2, 13",0.09943860249066705
2013-12-03,134.0093,134.9681,133.4485,134.7601,783758,783758,-0.271347,-0.201,134.1341,"Dec 3, 13",0.09722965188469158
2013-12-04,134.7239,136.0444,132.5712,133.937,715120,715120,-0.823086,-0.611,134.237,"Dec 4, 13",0.09052789278488185
2013-12-05,133.8013,133.9189,132.2546,132.9149,648180,648180,-1.0221,-0.763,133.0355,"Dec 5, 13",0.08220585660954977
2013-12-06,134.0907,135.9088,133.3219,135.2666,755502,755502,2.3517,1.769,134.8674,"Dec 6, 13",0.10135362343620881
2013-12-09,135.2666,137.9167,135.0314,135.6645,835390,835390,0.397976,0.294,136.669,"Dec 9, 13",0.10459336337766707
2013-12-10,135.963,140.2413,135.0043,137.1208,935921,935921,1.4562,1.073,138.0741,"Dec 10, 13",0.11645069757406255
2013-12-11,136.759,137.3559,133.5842,133.7651,871011,871011,-3.3557,-2.447,134.864,"Dec 11, 13",0.0891282665070815
2013-12-12,133.9822,134.8867,133.6204,134.4344,1036812,1036812,0.669324,0.5,134.3927,"Dec 12, 13",0.09457777126410118
2013-12-13,134.9952,135.4836,133.1546,134.6334,983108,983108,0.198984,0.148,134.4167,"Dec 13, 13",0.09619804833962306
2013-12-16,135.3118,137.7177,135.3118,135.6193,908435,908435,0.985895,0.732,136.537,"Dec 16, 13",0.1042253406449355
2013-12-17,136.2344,137.5549,134.6334,137.0575,873493,873493,1.4381,1.06,136.5017,"Dec 17, 13",0.11593530290632115
2013-12-18,138.0343,141.7246,136.3384,141.2362,1122413,1122413,4.1787,3.049,139.3119,"Dec 18, 13",0.14995867886352623
2013-12-19,141.0282,141.2181,138.1428,138.8574,716776,716776,-2.3788,-1.684,139.1353,"Dec 19, 13",0.13059026123914566
2013-12-20,140.1508,141.6161,138.8303,140.4493,955886,955886,1.5919,1.146,140.5213,"Dec 20, 13",0.14355166363373592
2013-12-23,141.6523,142.0231,140.594,141.6342,535883,535883,1.1849,0.844,141.5266,"Dec 23, 13",0.15319923301457022
2013-12-24,141.2543,142.6472,141.0843,141.9508,289811,289811,0.316571,0.224,142.0382,"Dec 24, 13",0.15577702056286297
2013-12-26,140.9468,144.013,140.8925,142.7286,443487,443487,0.777863,0.548,143.0228,"Dec 26, 13",0.16210994272035564
2013-12-27,143.5879,143.8547,141.2543,141.9688,341134,341134,-0.759773,-0.532,142.0439,"Dec 27, 13",0.1559235782882871
2013-12-30,141.6704,142.5161,141.0553,142.0412,283707,283707,0.07236,0.051,141.9938,"Dec 30, 13",0.15651306602832638
2013-12-31,142.0683,142.4573,141.4171,141.8784,340493,340493,-0.162809,-0.115,141.8237,"Dec 31, 13",0.1551875328228239
2014-01-02,141.5709,142.1045,140.2955,141.1277,407749,407749,-0.750725,-0.529,141.1258,"Jan 2, 14",0.14907526146305325
2014-01-03,141.3628,143.416,141.3628,141.9146,442436,442436,0.786906,0.558,142.1656,"Jan 3, 14",0.15548227669284356
2014-01-06,142.3397,142.6382,139.6262,139.6986,594894,594894,-2.216,-1.562,140.4345,"Jan 6, 14",0.13743939227396523
2014-01-07,140.1146,141.2452,139.7076,139.8162,664351,664351,0.117582,0.084,140.3787,"Jan 7, 14",0.1383969027467361
2014-01-08,140.6483,142.5568,138.8031,142.5477,815804,815804,2.7316,1.954,143.9935,"Jan 8, 14",0.16063703757984335
2014-01-09,142.9547,144.1396,141.6251,143.823,788871,788871,1.2753,0.895,143.1908,"Jan 9, 14",0.17102065242614106
2014-01-10,144.6371,144.7275,141.3628,141.6794,853283,853283,-2.1436,-1.49,142.5024,"Jan 10, 14",0.15356725574730182
2014-01-13,141.2905,141.5935,138.1971,138.8393,701434,701434,-2.8401,-2.005,139.1021,"Jan 13, 14",0.13044288930413583
2014-01-14,138.8936,140.5307,138.6584,140.4222,1099391,1099391,1.5829,1.14,139.8371,"Jan 14, 14",0.14333101283601415
2014-01-15,140.4222,143.009,140.395,142.5477,753100,753100,2.1256,1.514,142.0079,"Jan 15, 14",0.16063703757984335
2014-01-16,142.5658,144.0492,141.8241,143.8773,714573,714573,1.3296,0.933,143.0109,"Jan 16, 14",0.17146276823117032
2014-01-17,142.394,144.4915,141.2814,141.8603,772913,772913,-2.017,-1.402,142.4895,"Jan 17, 14",0.15504016088781408
2014-01-21,142.2583,142.81,137.1389,139.0202,1072496,1072496,-2.8401,-2.002,139.0303,"Jan 21, 14",0.1319157944446479
2014-01-22,139.0473,139.0473,135.8183,136.56,1239668,1239668,-2.4602,-1.77,136.6012,"Jan 22, 14",0.11188461021751611
2014-01-23,135.2304,138.7308,135.2304,138.6855,993597,993597,2.1256,1.556,137.5039,"Jan 23, 14",0.1291906349613453
2014-01-24,136.0263,137.7177,131.6034,131.7662,1334821,1334821,-6.9194,-4.989,131.5458,"Jan 24, 14",0.0728530310987351
2014-01-27,133.5028,133.5028,128.3291,128.8809,1925794,1925794,-2.8853,-2.19,130.0574,"Jan 27, 14",0.04936064192283733
2014-01-28,128.6547,131.3257,127.289,130.1562,1642934,1642934,1.2753,0.99,129.9402,"Jan 28, 14",0.05974425676913504
2014-01-29,129.1522,130.6537,127.506,128.103,1473081,1473081,-2.0532,-1.577,121.2197,"Jan 29, 14",0.04302690555575918
2014-01-30,132.4626,132.9601,117.629,119.5917,4743441,4743441,-8.5113,-6.644,123.3141,"Jan 30, 14",-0.026272914911027224
2014-01-31,118.4883,123.3002,117.8732,120.5686,3119369,3119369,0.976848,0.817,120.8895,"Jan 31, 14",-0.018318901468426962
2014-02-03,120.5686,121.4891,112.5096,114.5899,3605369,3605369,-5.9787,-4.959,115.0256,"Feb 3, 14",-0.06699804996804228
2014-02-04,116.0281,118.4611,115.404,118.1265,2339516,2339516,3.5366,3.086,117.0004,"Feb 4, 14",-0.038202713760549165
2014-02-05,117.1677,118.2441,115.9919,117.9275,1876604,1876604,-0.198988,-0.168,117.4187,"Feb 5, 14",-0.03982299083607116
2014-02-06,118.2983,120.8671,118.0541,120.8399,1891193,1891193,2.9125,2.47,120.0677,"Feb 6, 14",-0.016109950862451504
2014-02-07,121.6902,124.1594,120.8399,123.5082,1971533,1971533,2.6682,2.208,122.2982,"Feb 7, 14",0.005615603512500168
2014-02-10,123.5353,125.5614,122.7665,123.5444,1519864,1519864,0.036179,0.029,123.7048,"Feb 10, 14",0.0059103473825197
2014-02-11,123.5263,125.3072,123.264,124.7926,1510042,1510042,1.2482,1.01,124.5178,"Feb 11, 14",0.01607331143109542
2014-02-12,125.3895,126.465,123.5444,124.7564,1250087,1250087,-0.036178,-0.029,124.8218,"Feb 12, 14",0.015778567561075887
2014-02-13,123.68,125.8056,123.2468,125.2086,868302,868302,0.452242,0.363,125.0342,"Feb 13, 14",0.019460423307563632
2014-02-14,125.1905,126.9724,124.476,125.3262,1381049,1381049,0.117587,0.094,125.6071,"Feb 14, 14",0.020417933780334394
2014-02-18,125.7785,126.8548,122.8841,123.6077,1432893,1432893,-1.7185,-1.371,124.2724,"Feb 18, 14",0.006425742050261108
2014-02-19,123.6258,123.9785,121.8258,122.2057,1256973,1256973,-1.402,-1.134,122.8224,"Feb 19, 14",-0.0049894763411050215
2014-02-20,122.4952,125.0549,120.65,124.8287,1318255,1318255,2.623,2.146,123.736,"Feb 20, 14",0.01636724109152935
2014-02-21,125.082,126.3212,124.8607,125.5433,1170891,1170891,0.714547,0.572,125.6489,"Feb 21, 14",0.02218558279086621
2014-02-24,126.1855,128.5191,125.5614,127.4156,1221143,1221143,1.8723,1.491,127.5835,"Feb 24, 14",0.03743002886372979
2014-02-25,127.4156,128.6276,126.8458,127.289,1195273,1195273,-0.126628,-0.099,127.718,"Feb 25, 14",0.036399239528246974
2014-02-26,127.9658,130.4824,126.1942,129.2832,1190587,1190587,1.9942,1.567,129.202,"Feb 26, 14",0.05263620708606597
2014-02-27,129.0742,132.1814,129.0106,131.7634,1113696,1113696,2.4803,1.918,131.1392,"Feb 27, 14",0.07283023323033574
2014-02-28,131.5,133.099,129.9464,131.4,1284353,1284353,-0.363412,-0.276,131.6986,"Feb 28, 14",0.0698713955959404
2014-03-03,129.4103,131.1729,128.7926,130.0463,1382668,1382668,-1.3537,-1.03,129.6785,"Mar 3, 14",0.058849440434462254
2014-03-04,131.6635,133.3624,131.3582,132.5357,1108335,1108335,2.4894,1.914,132.3494,"Mar 4, 14",0.07911837386061539
2014-03-05,132.3267,135.0341,131.6181,134.2619,1318164,1318164,1.7262,1.302,134.0545,"Mar 5, 14",0.09317325972878676
2014-03-06,134.7071,135.254,133.5078,133.9984,648895,648895,-0.263471,-0.196,134.2019,"Mar 6, 14",0.09102781747049511
2014-03-07,135.3339,135.7337,132.3903,132.6356,903415,903415,-1.3628,-1.017,133.6938,"Mar 7, 14",0.07993176923671931
2014-03-10,132.3994,132.4448,131.3546,132.3721,985460,985460,-0.263472,-0.199,131.8962,"Mar 10, 14",0.07778632697842743
2014-03-11,132.5993,133.2352,130.5914,131.2092,891438,891438,-1.1629,-0.879,131.4838,"Mar 11, 14",0.06831788370644495
2014-03-12,131.2001,131.2165,129.0106,130.8731,865299,865299,-0.336155,-0.256,130.3776,"Mar 12, 14",0.06558132528894257
2014-03-13,131.1911,132.0087,127.6387,128.729,933549,933549,-2.1441,-1.638,129.0435,"Mar 13, 14",0.04812385756217519
2014-03-14,128.6744,129.9282,127.9184,129.0833,1026008,1026008,0.354324,0.275,129.2587,"Mar 14, 14",0.05100860212427288
2014-03-17,129.4649,132.9799,129.4649,131.718,987719,987719,2.6347,2.041,131.7056,"Mar 17, 14",0.07246058207843271
2014-03-18,132.1632,133.3715,131.5636,132.9445,646071,646071,1.2265,0.931,132.8567,"Mar 18, 14",0.08244686264691398
2014-03-19,133.5169,134.3618,131.5,132.9627,663891,663891,0.018172,0.014,129.5737,"Mar 19, 14",0.08259504879150951
2014-03-20,132.5175,132.5629,130.655,131.4818,739366,739366,-1.4809,-1.114,131.26,"Mar 20, 14",0.07053741903703425
2014-03-21,132.4539,133.1989,131.2637,131.6726,1264278,1264278,0.190789,0.145,125.8148,"Mar 21, 14",0.0720909309265297
2014-03-24,132.5266,132.7083,128.6472,129.8737,756267,756267,-1.7989,-1.366,129.9955,"Mar 24, 14",0.05744411468956235
2014-03-25,130.7186,132.4721,130.3098,132.0542,775567,775567,2.1805,1.679,131.777,"Mar 25, 14",0.07519795470552082
2014-03-26,132.6901,133.5896,129.483,129.5921,677886,677886,-2.4621,-1.864,130.9939,"Mar 26, 14",0.055151300496260644
2014-03-27,129.3286,131.1002,129.056,129.9918,684028,684028,0.39975,0.308,130.1071,"Mar 27, 14",0.05840569621026158
2014-03-28,130.6278,133.6623,130.4052,133.3261,761304,761304,3.3343,2.565,132.7832,"Mar 28, 14",0.08555388642590486
2014-03-31,134.0802,135.8927,133.3988,135.7882,909523,909523,2.4621,1.847,135.2697,"Mar 31, 14",0.1056005406351648
2014-04-01,136.0335,140.1037,135.4248,139.2769,1237673,1237673,3.4887,2.569,138.9778,"Apr 1, 14",0.13400587045111292
2014-04-02,139.2769,140.24,138.3139,139.5767,781585,781585,0.299816,0.215,139.5995,"Apr 2, 14",0.1364468707890097
2014-04-03,140.1037,140.2854,138.2324,139.0861,835133,835133,-0.490605,-0.351,139.3776,"Apr 3, 14",0.13245235856161724
2014-04-04,140.5489,142.375,137.8505,138.0959,1361126,1361126,-0.99029,-0.712,139.9517,"Apr 4, 14",0.12439005524412039
2014-04-07,137.7688,139.3224,132.5902,134.2982,1281454,1281454,-3.7976,-2.75,134.7275,"Apr 7, 14",0.09346881780839213
2014-04-08,134.0347,136.1607,132.672,134.4436,982319,982319,0.145361,0.108,134.0561,"Apr 8, 14",0.09465267854598455
2014-04-09,135.6792,137.2691,133.833,136.3515,871226,871226,1.9079,1.419,135.5246,"Apr 9, 14",0.11018698323135348
2014-04-10,135.9972,137.2237,133.7168,133.8985,916943,916943,-2.453,-1.799,134.1667,"Apr 10, 14",0.09021442209439141
2014-04-11,133.0354,137.0329,132.1904,134.2619,1230882,1230882,0.363408,0.271,135.0886,"Apr 11, 14",0.09317325972878676
2014-04-14,135.4248,136.7967,133.5169,134.7979,717535,717535,0.536032,0.399,135.1857,"Apr 14, 14",0.09753742310808224
2014-04-15,135.6428,138.432,134.8524,137.6052,1120871,1120871,2.8073,2.083,136.831,"Apr 15, 14",0.12039472880714222
2014-04-16,138.9408,140.6397,137.8324,140.6034,1010588,1010588,2.9981,2.179,139.606,"Apr 16, 14",0.14480636060528335
2014-04-17,140.7669,141.412,139.1134,139.6858,785303,785303,-0.917612,-0.653,140.0519,"Apr 17, 14",0.137335173446997
2014-04-21,140.2491,140.6851,139.0044,140.2581,597465,597465,0.572372,0.41,139.8789,"Apr 21, 14",0.14199489490589784
2014-04-22,140.3672,141.3484,139.604,140.6942,869158,869158,0.436094,0.311,141.8792,"Apr 22, 14",0.14554566290908938
2014-04-23,140.2218,140.2627,138.5874,139.4859,722387,722387,-1.2083,-0.859,139.572,"Apr 23, 14",0.13570756848520366
2014-04-24,140.1855,141.0486,138.407,140.5125,859847,859847,1.0266,0.736,146.6967,"Apr 24, 14",0.1440662440918916
2014-04-25,137.4871,141.5596,135.3884,141.203,1533674,1533674,0.690476,0.491,139.4418,"Apr 25, 14",0.14968836128107738
2014-04-28,141.6391,142.3296,137.1873,140.2581,1414046,1414046,-0.944865,-0.669,141.2634,"Apr 28, 14",0.14199489490589784
2014-04-29,140.1037,140.2672,136.9329,138.3321,984529,984529,-1.9261,-1.373,138.6077,"Apr 29, 14",0.12631321828551884
2014-04-30,138.2503,139.5404,137.6178,139.3496,585907,585907,1.0175,0.736,138.8935,"Apr 30, 14",0.13459780081990913
2014-05-01,138.968,140.7942,137.5689,138.2776,752509,752509,-1.0721,-0.769,138.8668,"May 1, 14",0.12586947406131818
2014-05-02,138.5955,140.7669,137.5417,138.5501,643216,643216,0.272557,0.197,139.0546,"May 2, 14",0.12808819518232176
2014-05-05,138.1049,139.713,137.2238,138.541,487114,487114,-0.009086,-0.007,138.6475,"May 5, 14",0.12801410211002412
2014-05-06,138.114,138.8954,135.5702,135.7155,884650,884650,-2.8255,-2.039,142.3683,"May 6, 14",0.1050086102663686
2014-05-07,136.2425,137.9505,134.1529,137.8869,872896,872896,2.1714,1.6,136.5591,"May 7, 14",0.12268835721002941
2014-05-08,137.7506,138.8408,136.3451,137.151,560542,560542,-0.735904,-0.534,137.679,"May 8, 14",0.11669658886894084
2014-05-09,136.8148,137.7324,135.5066,137.6688,562451,562451,0.51786,0.378,136.6628,"May 9, 14",0.12091256610364078
2014-05-12,138.432,141.9825,138.3412,141.6209,886584,886584,3.9521,2.871,141.0383,"May 12, 14",0.15309094313967364
2014-05-13,140.8487,141.1212,136.1244,137.687,1615763,1615763,-3.9339,-2.778,137.4038,"May 13, 14",0.12106075224823631
2014-05-14,137.614,137.8696,130.9488,131.9623,2550702,2550702,-5.7248,-4.158,132.7707,"May 14, 14",0.07444969609627212
2014-05-15,131.5879,131.6792,128.5018,131.597,1800127,1800127,-0.36522,-0.277,130.1538,"May 15, 14",0.07147538847974864
2014-05-16,132.0079,133.6331,130.3644,133.2862,1491325,1491325,1.6891,1.284,131.0144,"May 16, 14",0.08522901680121486
2014-05-19,132.364,133.1446,131.3962,132.8296,830852,830852,-0.456524,-0.343,132.2943,"May 19, 14",0.08151133583295675
2014-05-20,132.4096,133.3866,130.9944,131.8527,573292,573292,-0.976954,-0.735,132.1218,"May 20, 14",0.07355732239035649
2014-05-21,132.1996,132.9976,131.9714,132.7657,725192,725192,0.913044,0.692,132.4845,"May 21, 14",0.08099105590770128
2014-05-22,132.3366,134.0166,131.8436,133.204,597843,597843,0.438261,0.33,133.0368,"May 22, 14",0.08455973652177813
2014-05-23,133.5418,134.6923,133.0944,134.4549,554749,554749,1.2509,0.939,134.2643,"May 23, 14",0.0947446842291675
2014-05-27,134.9023,135.1122,130.3918,131.2136,1281152,1281152,-3.2413,-2.411,131.9235,"May 27, 14",0.06835370892821532
2014-05-28,131.4783,132.017,130.1544,130.8027,661710,661710,-0.410871,-0.313,131.1785,"May 28, 14",0.06500812174061715
2014-05-29,131.4966,132.3183,130.0357,130.7662,637004,637004,-0.036524,-0.028,130.7746,"May 29, 14",0.06471093524184059
2014-05-30,130.8209,131.7157,130.1179,131.0675,1053253,1053253,0.301306,0.23,130.9997,"May 30, 14",0.06716414872352289
