date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,9.38,9.52,9.24,9.31,117982,825877,-0.07,-0.746,9.3698,"Dec 9, 13",-0.06993006993006987
2013-12-10,9.38,9.45,8.68,8.89,351284,2458986,-0.42,-4.511,9.0255,"Dec 10, 13",-0.11188811188811182
2013-12-11,8.89,9.31,8.89,8.89,247501,1732504,0,0,8.9857,"Dec 11, 13",-0.11188811188811182
2013-12-12,8.68,9.17,8.68,8.96,116977,818836,0.07,0.787,8.8912,"Dec 12, 13",-0.10489510489510478
2013-12-13,9.03,9.31,8.75,9.17,199895,1399268,0.21,2.344,9.0035,"Dec 13, 13",-0.0839160839160839
2013-12-16,9.17,9.17,8.82,8.855,148445,1039117,-0.315,-3.435,8.8892,"Dec 16, 13",-0.11538461538461532
2013-12-17,8.82,9.03,8.82,8.827,77337,541359,-0.028,-0.316,8.8537,"Dec 17, 13",-0.11818181818181817
2013-12-18,8.89,8.96,8.75,8.89,118067,826466,0.063,0.714,8.8459,"Dec 18, 13",-0.11188811188811182
2013-12-19,8.89,8.96,8.82,8.82,83127,581889,-0.07,-0.787,8.8633,"Dec 19, 13",-0.11888111888111884
2013-12-20,8.82,8.96,8.82,8.89,337815,2364704,0.07,0.794,8.9111,"Dec 20, 13",-0.11188811188811182
2013-12-23,8.96,9.73,8.82,9.73,270073,1890510,0.84,9.449,9.3567,"Dec 23, 13",-0.02797202797202791
2013-12-24,9.66,9.7307,9.45,9.73,110783,775482,0,0,9.6517,"Dec 24, 13",-0.02797202797202791
2013-12-26,9.59,9.73,9.24,9.59,147540,1032777,-0.14,-1.439,9.5884,"Dec 26, 13",-0.04195804195804195
2013-12-27,9.73,9.73,9.1,9.66,140948,986637,0.07,0.73,9.4896,"Dec 27, 13",-0.03496503496503493
2013-12-30,9.87,10.29,9.66,9.94,527227,3690587,0.28,2.899,9.9645,"Dec 30, 13",-0.006993006993007022
2013-12-31,9.94,10.01,9.59,9.73,238976,1672835,-0.21,-2.113,9.7774,"Dec 31, 13",-0.02797202797202791
2014-01-02,9.8,9.8,9.45,9.73,117940,825578,0,0,9.6777,"Jan 2, 14",-0.02797202797202791
2014-01-03,9.73,10.15,9.73,10.15,246180,1723261,0.42,4.317,10.0598,"Jan 3, 14",0.013986013986014043
2014-01-06,12.46,13.16,11.48,11.62,3201292,22409047,1.47,14.483,12.2999,"Jan 6, 14",0.16083916083916078
2014-01-07,11.83,11.97,10.78,11.06,984585,6892093,-0.56,-4.819,11.2898,"Jan 7, 14",0.10489510489510497
2014-01-08,11.2,11.2,10.64,10.64,419813,2938693,-0.42,-3.797,10.8302,"Jan 8, 14",0.06293706293706301
2014-01-09,10.85,11.13,10.78,10.92,324219,2269531,0.28,2.632,10.9911,"Jan 9, 14",0.09090909090909093
2014-01-10,10.99,11.62,10.99,11.375,618786,4331502,0.455,4.167,11.3577,"Jan 10, 14",0.13636363636363638
2014-01-13,11.76,13.02,11.41,12.46,2005231,14036620,1.085,9.538,12.3364,"Jan 13, 14",0.24475524475524488
2014-01-14,12.95,13.09,11.9,12.04,920198,6441388,-0.42,-3.371,12.5022,"Jan 14, 14",0.20279720279720273
2014-01-15,12.32,12.46,11.97,12.04,418404,2928827,0,0,12.2053,"Jan 15, 14",0.20279720279720273
2014-01-16,12.18,12.25,11.62,11.9,343220,2402540,-0.14,-1.163,11.8842,"Jan 16, 14",0.18881118881118888
2014-01-17,11.97,12.11,11.76,12.04,385833,2700829,0.14,1.176,12,"Jan 17, 14",0.20279720279720273
2014-01-21,12.25,13.083,12.25,12.95,1229724,8608071,0.91,7.558,12.7276,"Jan 21, 14",0.29370629370629364
2014-01-22,13.16,14.35,13.09,14.07,1597561,11182926,1.12,8.649,13.7453,"Jan 22, 14",0.4055944055944056
2014-01-23,14,14.35,12.95,13.37,1188284,8317990,-0.7,-4.975,13.4404,"Jan 23, 14",0.3356643356643356
2014-01-24,13.02,13.3,12.25,12.67,790310,5532167,-0.7,-5.236,12.6721,"Jan 24, 14",0.26573426573426573
2014-01-27,12.81,12.95,11.62,11.76,636923,4458458,-0.91,-7.182,11.9026,"Jan 27, 14",0.17482517482517482
2014-01-28,11.83,12.11,11.69,11.9,326071,2282498,0.14,1.19,11.8554,"Jan 28, 14",0.18881118881118888
2014-01-29,11.97,12.11,11.76,11.76,197477,1382342,-0.14,-1.176,11.8735,"Jan 29, 14",0.17482517482517482
2014-01-30,12.04,12.67,11.76,12.53,471629,3301400,0.77,6.548,12.2911,"Jan 30, 14",0.2517482517482517
2014-01-31,12.39,12.985,12.25,12.74,360717,2525022,0.21,1.676,12.672,"Jan 31, 14",0.27272727272727276
2014-02-03,12.81,12.88,11.55,11.76,549000,3843002,-0.98,-7.692,11.8884,"Feb 3, 14",0.17482517482517482
2014-02-04,11.83,12.67,11.48,12.25,760486,5323402,0.49,4.167,12.0945,"Feb 4, 14",0.2237762237762238
2014-02-05,12.11,12.25,11.62,11.76,309424,2165967,-0.49,-4,11.7768,"Feb 5, 14",0.17482517482517482
2014-02-06,11.34,11.55,10.85,11.27,374772,2623402,-0.49,-4.167,11.212,"Feb 6, 14",0.12587412587412586
2014-02-07,11.34,11.76,11.2,11.48,189790,1328531,0.21,1.863,11.4839,"Feb 7, 14",0.14685314685314693
2014-02-10,11.41,12.075,11.2,11.97,285655,1999588,0.49,4.268,11.7922,"Feb 10, 14",0.1958041958041959
2014-02-11,12.18,12.74,12.18,12.39,276357,1934502,0.42,3.509,12.4283,"Feb 11, 14",0.23776223776223784
2014-02-12,12.32,12.46,11.83,11.935,217613,1523294,-0.455,-3.672,12.0038,"Feb 12, 14",0.19230769230769237
2014-02-13,11.83,12.11,11.76,12.04,114435,801045,0.105,0.88,11.9923,"Feb 13, 14",0.20279720279720273
2014-02-14,12.11,12.18,11.69,11.76,163484,1144390,-0.28,-2.326,11.8892,"Feb 14, 14",0.17482517482517482
2014-02-18,11.76,12.04,11.55,11.97,152286,1066003,0.21,1.786,11.8107,"Feb 18, 14",0.1958041958041959
2014-02-19,11.48,11.97,11.48,11.83,182877,1280139,-0.14,-1.17,11.8027,"Feb 19, 14",0.18181818181818185
2014-02-20,12.04,12.46,11.83,12.32,305944,2141607,0.49,4.142,12.2314,"Feb 20, 14",0.23076923076923084
2014-02-21,12.53,13.3,12.32,12.81,488083,3416578,0.49,3.977,12.8638,"Feb 21, 14",0.2797202797202798
2014-02-24,13.02,13.23,12.8338,12.95,254630,1782410,0.14,1.093,13.0304,"Feb 24, 14",0.29370629370629364
2014-02-25,13.02,13.02,12.67,12.88,249452,1746165,-0.07,-0.541,12.8592,"Feb 25, 14",0.28671328671328683
2014-02-26,12.81,12.88,12.6,12.81,190384,1332686,-0.07,-0.543,12.735,"Feb 26, 14",0.2797202797202798
2014-02-27,12.67,12.88,12.46,12.6,237599,1663195,-0.21,-1.639,12.5823,"Feb 27, 14",0.25874125874125875
2014-02-28,12.74,13.02,12.67,12.67,342905,2400333,0.07,0.556,12.8105,"Feb 28, 14",0.26573426573426573
2014-03-03,12.6,12.81,12.39,12.46,244023,1708162,-0.21,-1.657,12.552,"Mar 3, 14",0.24475524475524488
2014-03-04,12.95,13.44,12.6,13.37,706165,4943155,0.91,7.303,13.3162,"Mar 4, 14",0.3356643356643356
2014-03-05,13.93,20.16,13.86,19.74,5251388,36759714,6.37,47.644,17.3414,"Mar 5, 14",0.9720279720279719
2014-03-06,21.07,22.26,17.36,18.27,5187310,36311170,-1.47,-7.447,19.5909,"Mar 6, 14",0.8251748251748252
2014-03-07,16.17,18.97,16.17,16.8,2019529,14136706,-1.47,-8.046,16.9894,"Mar 7, 14",0.6783216783216784
2014-03-10,16.87,17.71,16.45,16.8,849773,5948413,0,0,16.9387,"Mar 10, 14",0.6783216783216784
2014-03-11,18.13,18.2,15.05,15.89,1272289,8906020,-0.91,-5.417,16.7334,"Mar 11, 14",0.5874125874125875
2014-03-12,15.4,16.45,15.12,16.31,592538,4147767,0.42,2.643,15.7164,"Mar 12, 14",0.6293706293706293
2014-03-13,16.8,16.87,15.47,15.61,471418,3299929,-0.7,-4.292,15.9081,"Mar 13, 14",0.5594405594405594
2014-03-14,15.61,16.31,15.12,15.96,540954,3786676,0.35,2.242,15.8359,"Mar 14, 14",0.5944055944055945
2014-03-17,16.24,17.01,15.68,15.89,501335,3509346,-0.07,-0.439,16.3123,"Mar 17, 14",0.5874125874125875
2014-03-18,15.89,16.135,15.61,15.96,295747,2070227,0.07,0.441,15.8561,"Mar 18, 14",0.5944055944055945
2014-03-19,16.03,16.8,15.61,16.38,556022,3892157,0.42,2.632,16.1821,"Mar 19, 14",0.6363636363636364
2014-03-20,16.31,16.625,15.75,15.89,316011,2212078,-0.49,-2.991,16.0883,"Mar 20, 14",0.5874125874125875
2014-03-21,16.03,16.45,15.54,15.68,357090,2499629,-0.21,-1.322,14.7982,"Mar 21, 14",0.5664335664335665
2014-03-24,15.68,15.855,13.51,14.21,1002570,7017991,-1.47,-9.375,14.3478,"Mar 24, 14",0.4195804195804197
2014-03-25,14.35,14.7,13.72,13.79,473091,3311637,-0.42,-2.956,14.1759,"Mar 25, 14",0.37762237762237755
2014-03-26,13.79,13.93,12.95,12.95,513282,3592975,-0.84,-6.091,13.4231,"Mar 26, 14",0.29370629370629364
2014-03-27,12.88,13.65,12.53,13.65,438607,3070249,0.7,5.405,13.0811,"Mar 27, 14",0.3636363636363637
2014-03-28,13.58,14,12.95,13.02,336833,2357829,-0.63,-4.615,13.4007,"Mar 28, 14",0.3006993006993007
2014-03-31,13.09,13.58,12.95,13.3,319606,2237239,0.28,2.151,13.2738,"Mar 31, 14",0.32867132867132876
2014-04-01,13.3,13.86,13.3,13.65,232434,1627037,0.35,2.632,13.5499,"Apr 1, 14",0.3636363636363637
2014-04-02,13.72,14.42,13.72,14,516169,3613184,0.35,2.564,14.0705,"Apr 2, 14",0.39860139860139865
2014-04-03,14,14.21,13.09,13.3,418103,2926721,-0.7,-5,13.3906,"Apr 3, 14",0.32867132867132876
2014-04-04,13.37,13.58,12.67,12.88,382469,2677280,-0.42,-3.158,12.9465,"Apr 4, 14",0.28671328671328683
2014-04-07,13.93,14.63,13.16,13.23,966140,6762977,0.35,2.717,13.8412,"Apr 7, 14",0.3216783216783217
2014-04-08,13.3,13.58,13.097,13.23,288441,2019090,0,0,13.3297,"Apr 8, 14",0.3216783216783217
2014-04-09,13.37,13.93,13.09,13.65,450652,3154565,0.42,3.175,13.6551,"Apr 9, 14",0.3636363636363637
2014-04-10,13.79,13.93,13.16,13.23,321054,2247376,-0.42,-3.077,13.4562,"Apr 10, 14",0.3216783216783217
2014-04-11,13.16,13.3,12.74,12.88,364451,2551158,-0.35,-2.646,12.9341,"Apr 11, 14",0.28671328671328683
2014-04-14,13.02,13.1593,11.76,12.04,429443,3006100,-0.84,-6.522,12.3728,"Apr 14, 14",0.20279720279720273
2014-04-15,12.04,12.53,11.2,11.83,454726,3183082,-0.21,-1.744,11.6284,"Apr 15, 14",0.18181818181818185
2014-04-16,11.9,12.18,11.48,11.83,222445,1557117,0,0,11.8158,"Apr 16, 14",0.18181818181818185
2014-04-17,11.83,12.18,11.55,12.11,186845,1307914,0.28,2.367,12.0079,"Apr 17, 14",0.20979020979020976
2014-04-21,12.32,12.8793,12.11,12.67,261939,1833575,0.56,4.624,12.5514,"Apr 21, 14",0.26573426573426573
2014-04-22,12.74,13.3,12.67,13.02,400165,2801157,0.35,2.762,13.0171,"Apr 22, 14",0.3006993006993007
2014-04-23,13.44,13.58,12.81,12.88,181341,1269387,-0.14,-1.075,13.0539,"Apr 23, 14",0.28671328671328683
2014-04-24,13.02,13.146,12.25,12.81,204808,1433655,-0.07,-0.543,12.6703,"Apr 24, 14",0.2797202797202798
2014-04-25,12.53,12.67,12.11,12.25,199456,1396193,-0.56,-4.372,12.3112,"Apr 25, 14",0.2237762237762238
2014-04-28,12.32,12.53,11.795,12.32,171662,1201634,0.07,0.571,12.154,"Apr 28, 14",0.23076923076923084
2014-04-29,12.39,12.6,12.11,12.46,133190,932333,0.14,1.136,12.3966,"Apr 29, 14",0.24475524475524488
2014-04-30,12.39,12.5216,12.04,12.18,205139,1435974,-0.28,-2.247,12.1492,"Apr 30, 14",0.21678321678321677
2014-05-01,12.25,12.88,11.9,12.74,280310,1962173,0.56,4.598,12.4948,"May 1, 14",0.27272727272727276
2014-05-02,12.74,13.37,12.425,13.16,308655,2160582,0.42,3.297,12.9646,"May 2, 14",0.31468531468531474
2014-05-05,12.74,13.3,12.67,12.88,131137,917959,-0.28,-2.128,12.906,"May 5, 14",0.28671328671328683
2014-05-06,12.95,13.02,12.11,12.25,164270,1149888,-0.63,-4.891,12.4182,"May 6, 14",0.2237762237762238
2014-05-07,12.39,12.74,11.76,12.11,236131,1652916,-0.14,-1.143,12.0791,"May 7, 14",0.20979020979020976
2014-05-08,12.11,12.25,11.69,11.69,155493,1088450,-0.42,-3.468,11.8528,"May 8, 14",0.1678321678321678
2014-05-09,11.62,12.11,11.585,12.11,119345,835412,0.42,3.593,11.8697,"May 9, 14",0.20979020979020976
2014-05-12,12.25,12.6,11.97,12.6,170946,1196622,0.49,4.046,12.4624,"May 12, 14",0.25874125874125875
2014-05-13,12.46,12.88,12.075,12.11,200884,1406190,-0.49,-3.889,12.3733,"May 13, 14",0.20979020979020976
2014-05-14,12.04,12.6,11.97,12.32,151872,1063103,0.21,1.734,12.4182,"May 14, 14",0.23076923076923084
2014-05-15,12.18,12.39,11.9,12.11,119578,837046,-0.21,-1.705,12.0997,"May 15, 14",0.20979020979020976
2014-05-16,12.04,12.25,11.9,12.25,100897,706282,0.14,1.156,12.0478,"May 16, 14",0.2237762237762238
2014-05-19,12.25,12.6,11.97,12.145,93562,654937,-0.105,-0.857,12.1511,"May 19, 14",0.21328671328671328
2014-05-20,12.04,12.25,11.9,12.04,149755,1048286,-0.105,-0.865,12.0346,"May 20, 14",0.20279720279720273
2014-05-21,12.04,12.11,11.69,11.9,133176,932233,-0.14,-1.163,11.8867,"May 21, 14",0.18881118881118888
2014-05-22,11.76,12.215,11.69,12.11,117184,820286,0.21,1.765,12.2358,"May 22, 14",0.20979020979020976
2014-05-23,12.18,12.18,11.97,12.11,105890,741230,0,0,12.2708,"May 23, 14",0.20979020979020976
2014-05-27,12.04,12.6,12.04,12.6,201301,1409109,0.49,4.046,12.3894,"May 27, 14",0.25874125874125875
2014-05-28,12.6,13.16,12.53,13.02,303823,2126763,0.42,3.333,12.9258,"May 28, 14",0.3006993006993007
2014-05-29,13.02,14,13.02,13.44,405006,2835043,0.42,3.226,13.5123,"May 29, 14",0.34265734265734266
2014-05-30,13.51,13.65,12.81,12.95,188822,1321753,-0.49,-3.646,13.1318,"May 30, 14",0.29370629370629364
2014-06-02,13.02,13.02,12.215,12.32,139015,973104,-0.63,-4.865,12.4563,"Jun 2, 14",0.23076923076923084
2014-06-03,12.25,12.3207,11.9,11.97,162332,1136326,-0.35,-2.841,12.0593,"Jun 3, 14",0.1958041958041959
2014-06-04,12.04,12.46,12.04,12.11,147937,1035560,0.14,1.17,12.2151,"Jun 4, 14",0.20979020979020976
2014-06-05,12.11,12.6,12.04,12.39,120664,844647,0.28,2.312,12.2873,"Jun 5, 14",0.23776223776223784
2014-06-06,12.6,12.6,12.18,12.32,116223,813558,-0.07,-0.565,12.4308,"Jun 6, 14",0.23076923076923084
2014-06-09,12.25,12.95,12.18,12.74,192418,1346924,0.42,3.409,12.6723,"Jun 9, 14",0.27272727272727276
2014-06-10,12.74,12.95,12.46,12.95,148623,1040359,0.21,1.648,12.7627,"Jun 10, 14",0.29370629370629364
2014-06-11,12.95,13.09,12.67,12.74,103491,724437,-0.21,-1.622,12.8647,"Jun 11, 14",0.27272727272727276
2014-06-12,12.6,12.95,12.39,12.46,149364,1045546,-0.28,-2.198,12.6485,"Jun 12, 14",0.24475524475524488
2014-06-13,12.67,12.74,12.32,12.46,119368,835578,0,0,12.4919,"Jun 13, 14",0.24475524475524488
2014-06-16,12.32,12.74,12.18,12.53,131138,917963,0.07,0.562,12.4344,"Jun 16, 14",0.2517482517482517
2014-06-17,12.46,12.6,12.32,12.39,118787,831509,-0.14,-1.117,12.4772,"Jun 17, 14",0.23776223776223784
2014-06-18,12.39,12.6,12.25,12.53,79864,559045,0.14,1.13,12.4565,"Jun 18, 14",0.2517482517482517
2014-06-19,12.53,12.88,12.46,12.81,147224,1030570,0.28,2.235,12.7152,"Jun 19, 14",0.2797202797202798
2014-06-20,12.88,13.09,12.6,13.02,343774,2406415,0.21,1.639,12.9745,"Jun 20, 14",0.3006993006993007
2014-06-23,13.3,13.3,12.67,12.81,168879,1182156,-0.21,-1.613,12.879,"Jun 23, 14",0.2797202797202798
