date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,5.236,5.2421,5.1991,5.1991,154238,154238,-0.024614,-0.471,5.2206,"Sep 25, 13",0.008946244905880077
2013-09-26,5.2176,5.2483,5.2176,5.236,143874,143874,0.036917,0.71,5.2329,"Sep 26, 13",0.01610712206481665
2013-09-27,5.236,5.2545,5.2299,5.2483,107196,107196,0.012308,0.235,5.2439,"Sep 27, 13",0.018494081117795623
2013-09-30,5.2299,5.2483,5.2052,5.236,210942,210942,-0.012308,-0.235,5.232,"Sep 30, 13",0.01610712206481665
2013-10-01,5.236,5.2852,5.236,5.2791,132689,132689,0.043072,0.823,5.2598,"Oct 1, 13",0.024471181835823815
2013-10-02,5.2299,5.2574,5.2114,5.2545,161455,161455,-0.02461,-0.466,5.2395,"Oct 2, 13",0.019697263729866212
2013-10-03,5.2606,5.2791,5.2052,5.2176,81685,81685,-0.036919,-0.703,5.2311,"Oct 3, 13",0.01253638657092964
2013-10-04,5.2114,5.2545,5.2114,5.2359,95888,95888,0.018398,0.353,5.2459,"Oct 4, 13",0.016087715893654264
2013-10-07,5.2176,5.2299,5.1745,5.1991,148869,148869,-0.036858,-0.704,5.2057,"Oct 7, 13",0.008946244905880077
2013-10-08,5.2127,5.2127,5.1476,5.1569,233266,233266,-0.042145,-0.811,5.1689,"Oct 8, 13",0.0007568406753348886
2013-10-09,5.1445,5.1755,5.1322,5.16,139215,139215,0.003095,0.06,5.156,"Oct 9, 13",0.0013584319813701848
2013-10-10,5.1817,5.2499,5.1817,5.2499,136203,136203,0.089876,1.742,5.2325,"Oct 10, 13",0.01880457985639446
2013-10-11,5.2623,5.2747,5.2375,5.2499,133946,133946,0,0,5.2588,"Oct 11, 13",0.01880457985639446
2013-10-14,5.2437,5.2561,5.1631,5.2561,113411,113411,0.006197,0.118,5.2435,"Oct 14, 13",0.020007762468465053
2013-10-15,5.2623,5.2623,5.2313,5.2313,135307,135307,-0.024794,-0.472,5.2532,"Oct 15, 13",0.015195032020182513
2013-10-16,5.2561,5.2994,5.2375,5.2933,159482,159482,0.061985,1.185,5.2795,"Oct 16, 13",0.027226858140888953
2013-10-17,5.2809,5.3987,5.2809,5.3801,187829,187829,0.086775,1.639,5.3414,"Oct 17, 13",0.04407141470987776
2013-10-18,5.3677,5.3987,5.3243,5.3863,215216,215216,0.006199,0.115,5.375,"Oct 18, 13",0.04527459732194852
2013-10-21,5.3925,5.4359,5.3925,5.4359,142799,142799,0.049586,0.921,5.4152,"Oct 21, 13",0.054900058218513605
2013-10-22,5.4545,5.5164,5.4359,5.5164,195787,195787,0.080576,1.482,5.4871,"Oct 22, 13",0.07052202600426943
2013-10-23,5.4731,5.5164,5.4731,5.5102,219553,219553,-0.0062,-0.112,5.4974,"Oct 23, 13",0.06931884339219885
2013-10-24,5.5412,5.5412,5.504,5.535,202973,202973,0.024795,0.45,5.524,"Oct 24, 13",0.07413157384048139
2013-10-25,5.5474,5.5505,5.4854,5.504,135874,135874,-0.030994,-0.56,5.5181,"Oct 25, 13",0.06811566078012808
2013-10-28,5.4916,5.535,5.4916,5.5164,121967,121967,0.012399,0.225,5.5179,"Oct 28, 13",0.07052202600426943
2013-10-29,5.5288,5.5536,5.5164,5.535,124885,124885,0.018595,0.337,5.5309,"Oct 29, 13",0.07413157384048139
2013-10-30,5.5412,5.5412,5.4793,5.4916,230530,230530,-0.043388,-0.784,5.5049,"Oct 30, 13",0.0657092955559869
2013-10-31,5.5102,5.5161,5.4793,5.4916,132335,132335,0,0,5.4898,"Oct 31, 13",0.0657092955559869
2013-11-01,5.4731,5.4978,5.4421,5.4731,110363,110363,-0.018595,-0.339,5.4778,"Nov 1, 13",0.062119153890937334
2013-11-04,5.4731,5.504,5.4607,5.504,90408,90408,0.030989,0.566,5.4773,"Nov 4, 13",0.06811566078012808
2013-11-05,5.4916,5.4978,5.4669,5.4978,116818,116818,-0.006196,-0.113,5.4864,"Nov 5, 13",0.0669124781680575
2013-11-06,5.5164,5.5412,5.4978,5.5102,141050,141050,0.012335,0.224,5.5176,"Nov 6, 13",0.06931884339219885
2013-11-07,5.5365,5.5365,5.4678,5.4678,183279,183279,-0.04238,-0.769,5.5014,"Nov 7, 13",0.06109062681932872
2013-11-08,5.4678,5.5926,5.3929,5.5677,1000141,1000141,0.099865,1.826,5.5182,"Nov 8, 13",0.08047739181059592
2013-11-11,5.6051,5.6051,5.5614,5.5677,327706,327706,0,0,5.5748,"Nov 11, 13",0.08047739181059592
2013-11-12,5.5677,5.5677,5.4928,5.524,231634,231634,-0.043691,-0.785,5.5308,"Nov 12, 13",0.07199689501261411
2013-11-13,5.524,5.5365,5.4241,5.5115,343714,343714,-0.012484,-0.226,5.4775,"Nov 13, 13",0.06957112361731037
2013-11-14,5.5177,5.5489,5.5114,5.5489,167719,167719,0.037449,0.679,5.5299,"Nov 14, 13",0.07682903163205902
2013-11-15,5.5677,5.6051,5.5302,5.5989,212190,212190,0.049934,0.9,5.5777,"Nov 15, 13",0.08653211721327399
2013-11-18,5.6114,5.6301,5.5615,5.5864,224924,224924,-0.012481,-0.223,5.6088,"Nov 18, 13",0.08410634581797025
2013-11-19,5.5677,5.5864,5.5427,5.5552,152804,152804,-0.03121,-0.559,5.5618,"Nov 19, 13",0.07805162041529218
2013-11-20,5.5677,5.5864,5.5365,5.5552,101541,101541,0,0,5.5641,"Nov 20, 13",0.07805162041529218
2013-11-21,5.5677,5.5864,5.5427,5.5802,178182,178182,0.024968,0.449,5.5642,"Nov 21, 13",0.0829031632058995
2013-11-22,5.5802,5.5926,5.5489,5.5926,169232,169232,0.012483,0.224,5.5761,"Nov 22, 13",0.08530952843004085
2013-11-25,5.5989,5.6176,5.524,5.5427,210765,210765,-0.049935,-0.893,5.5802,"Nov 25, 13",0.07562584901998844
2013-11-26,5.5552,5.5552,5.5052,5.5552,122410,122410,0.012484,0.225,5.5357,"Nov 26, 13",0.07805162041529218
2013-11-27,5.5614,5.5802,5.5433,5.5515,113875,113875,-0.003684,-0.066,5.5594,"Nov 27, 13",0.07733359208228223
2013-11-29,5.5302,5.6051,5.5302,5.5677,68953,68953,0.016167,0.291,5.5762,"Nov 29, 13",0.08047739181059592
2013-12-02,5.5739,5.5926,5.5177,5.5489,190324,190324,-0.018726,-0.336,5.5523,"Dec 2, 13",0.07682903163205902
2013-12-03,5.524,5.5398,5.4896,5.5177,113856,113856,-0.031205,-0.562,5.5083,"Dec 3, 13",0.07077430622938095
2013-12-04,5.499,5.5177,5.474,5.4928,115858,115858,-0.024969,-0.453,5.4977,"Dec 4, 13",0.06594216960993603
2013-12-05,5.5052,5.5177,5.4366,5.4678,147063,147063,-0.024965,-0.455,5.4632,"Dec 5, 13",0.06109062681932872
2013-12-06,5.524,5.5302,5.4803,5.5052,108907,108907,0.037448,0.685,5.5005,"Dec 6, 13",0.06834853483407738
2013-12-09,5.5002,5.5065,5.4814,5.4939,209449,209449,-0.011319,-0.206,5.4897,"Dec 9, 13",0.06615563749272277
2013-12-10,5.4751,5.5128,5.4688,5.4939,156586,156586,0,0,5.4886,"Dec 10, 13",0.06615563749272277
2013-12-11,5.4814,5.5128,5.4436,5.4688,127774,127774,-0.025141,-0.458,5.4697,"Dec 11, 13",0.061284688530952904
2013-12-12,5.4751,5.4751,5.3996,5.4185,166921,166921,-0.050289,-0.92,5.428,"Dec 12, 13",0.05152338443625079
2013-12-13,5.3996,5.4311,5.3808,5.4311,112583,112583,0.012574,0.232,5.4021,"Dec 13, 13",0.053968562002716915
2013-12-16,5.4876,5.5505,5.4374,5.4814,214122,214122,0.050284,0.926,5.4586,"Dec 16, 13",0.06372986609741903
2013-12-17,5.4751,5.4814,5.4374,5.4814,175009,175009,0,0,5.4665,"Dec 17, 13",0.06372986609741903
2013-12-18,5.5002,5.5002,5.4436,5.4939,248448,248448,0.012572,0.229,5.4798,"Dec 18, 13",0.06615563749272277
2013-12-19,5.4876,5.5065,5.4688,5.5065,184429,184429,0.012575,0.229,5.4862,"Dec 19, 13",0.0686008150591889
2013-12-20,5.4939,5.5756,5.4939,5.5568,169408,169408,0.050286,0.913,5.5451,"Dec 20, 13",0.07836211915389102
2013-12-23,5.6008,5.6448,5.5819,5.6448,212972,212972,0.088004,1.584,5.6187,"Dec 23, 13",0.09543954977682913
2013-12-24,5.6511,5.7014,5.6511,5.7014,87599,87599,0.056576,1.002,5.6713,"Dec 24, 13",0.10642344265476422
2013-12-26,5.7014,5.7202,5.6888,5.7139,155322,155322,0.01257,0.22,5.7044,"Dec 26, 13",0.10884921405006796
2013-12-27,5.7152,5.7462,5.6899,5.7215,161660,161660,0.007596,0.133,5.7195,"Dec 27, 13",0.11032408305841263
2013-12-30,5.7469,5.7469,5.6456,5.6646,169846,169846,-0.056961,-0.996,5.6823,"Dec 30, 13",0.09928197166699021
2013-12-31,5.6456,5.7025,5.6456,5.6772,183440,183440,0.012658,0.223,5.672,"Dec 31, 13",0.10172714923345633
2014-01-02,5.6393,5.6582,5.6076,5.6139,203180,203180,-0.063356,-1.116,5.6218,"Jan 2, 14",0.08944304288763838
2014-01-03,5.6139,5.6329,5.5886,5.6266,127745,127745,0.012721,0.227,5.6108,"Jan 3, 14",0.09190762662526689
2014-01-06,5.6646,5.6899,5.6139,5.6393,140585,140585,0.012658,0.225,5.6524,"Jan 6, 14",0.09437221036289557
2014-01-07,5.6456,5.6582,5.6266,5.6519,333612,333612,0.012661,0.225,5.6405,"Jan 7, 14",0.0968173879293617
2014-01-08,5.6329,5.6772,5.6266,5.6772,182256,182256,0.025316,0.448,5.6487,"Jan 8, 14",0.10172714923345633
2014-01-09,5.6646,5.6962,5.6494,5.6962,188667,188667,0.018987,0.334,5.688,"Jan 9, 14",0.10541432175431799
2014-01-10,5.6962,5.7089,5.6709,5.6962,151848,151848,0,0,5.6943,"Jan 10, 14",0.10541432175431799
2014-01-13,5.7089,5.7279,5.6393,5.6456,275985,275985,-0.050634,-0.889,5.6514,"Jan 13, 14",0.09559479914612855
2014-01-14,5.6646,5.6836,5.6329,5.6582,156599,156599,0.01266,0.224,5.6556,"Jan 14, 14",0.09803997671259468
2014-01-15,5.6582,5.7089,5.6456,5.6962,97574,97574,0.037974,0.671,5.6875,"Jan 15, 14",0.10541432175431799
2014-01-16,5.7025,5.7215,5.6772,5.7089,124433,124433,0.012658,0.222,5.695,"Jan 16, 14",0.10787890549194651
2014-01-17,5.6456,5.7215,5.6456,5.6962,178108,178108,-0.012658,-0.222,5.6875,"Jan 17, 14",0.10541432175431799
2014-01-21,5.7279,5.7279,5.7025,5.7152,146425,146425,0.018988,0.333,5.7186,"Jan 21, 14",0.10910149427517965
2014-01-22,5.7279,5.7469,5.7025,5.7469,130006,130006,0.031646,0.554,5.7283,"Jan 22, 14",0.11525325053366982
2014-01-23,5.7279,5.7595,5.6962,5.7595,251015,251015,0.012657,0.22,5.7292,"Jan 23, 14",0.11769842810013595
2014-01-24,5.7342,5.7342,5.6203,5.6456,182286,182286,-0.113925,-1.978,5.6563,"Jan 24, 14",0.09559479914612855
2014-01-27,5.6519,5.6582,5.5253,5.5317,205999,205999,-0.113923,-2.018,5.5745,"Jan 27, 14",0.07349117019212115
2014-01-28,5.576,5.5823,5.538,5.576,135302,135302,0.044305,0.801,5.5648,"Jan 28, 14",0.08208810401707745
2014-01-29,5.538,5.5633,5.4874,5.5189,140024,140024,-0.057091,-1.024,5.5251,"Jan 29, 14",0.07100718028333025
2014-01-30,5.5507,5.576,5.5253,5.538,165780,165780,0.019115,0.346,5.5419,"Jan 30, 14",0.0747137589753543
2014-01-31,5.4684,5.5317,5.4431,5.5253,200188,200188,-0.012659,-0.229,5.5015,"Jan 31, 14",0.07224917523772562
2014-02-03,5.519,5.538,5.4051,5.4177,156807,156807,-0.107594,-1.947,5.4661,"Feb 3, 14",0.05136813506695137
2014-02-04,5.4494,5.4874,5.4304,5.4874,195080,195080,0.069619,1.285,5.4665,"Feb 4, 14",0.06489423636716486
2014-02-05,5.4684,5.5,5.4431,5.4747,113724,113724,-0.012658,-0.231,5.4789,"Feb 5, 14",0.06242965262953635
2014-02-06,5.4874,5.557,5.481,5.5569,130610,130610,0.082214,1.502,5.5376,"Feb 6, 14",0.07838152532505341
2014-02-07,5.6029,5.6348,5.5774,5.6156,111469,111469,0.058711,1.057,5.5996,"Feb 7, 14",0.08977294779739961
2014-02-10,5.5965,5.6475,5.5965,5.6411,117190,117190,0.025494,0.454,5.6291,"Feb 10, 14",0.09472152144381918
2014-02-11,5.6475,5.6985,5.6411,5.6794,101267,101267,0.03825,0.678,5.6717,"Feb 11, 14",0.10215408499902982
2014-02-12,5.6857,5.724,5.6846,5.7176,140395,140395,0.038242,0.673,5.7049,"Feb 12, 14",0.10956724238307791
2014-02-13,5.6857,5.7367,5.6857,5.724,119685,119685,0.006374,0.111,5.7195,"Feb 13, 14",0.11080923733747344
2014-02-14,5.7559,5.7622,5.7112,5.7367,202353,202353,0.012746,0.223,5.7338,"Feb 14, 14",0.11327382107510195
2014-02-18,5.7367,5.7877,5.724,5.7622,226663,226663,0.025495,0.444,5.7578,"Feb 18, 14",0.11822239472152153
2014-02-19,5.7431,5.775,5.7176,5.7367,120261,120261,-0.025495,-0.442,5.7556,"Feb 19, 14",0.11327382107510195
2014-02-20,5.7176,5.7559,5.7112,5.7495,100578,100578,0.01275,0.222,5.7357,"Feb 20, 14",0.11575781098389303
2014-02-21,5.7622,5.7814,5.7304,5.7686,170492,170492,0.019119,0.333,5.7647,"Feb 21, 14",0.11946438967591706
2014-02-24,5.7686,5.8132,5.7622,5.7814,177127,177127,0.012751,0.221,5.7912,"Feb 24, 14",0.12194837958470796
2014-02-25,5.7622,5.8069,5.7622,5.8069,194924,194924,0.025502,0.441,5.7882,"Feb 25, 14",0.12689695323112754
2014-02-26,5.8069,5.826,5.7814,5.8132,169583,169583,0.006369,0.11,5.8101,"Feb 26, 14",0.12811954201436068
2014-02-27,5.7877,5.8132,5.7686,5.8005,152281,152281,-0.012743,-0.219,5.7936,"Feb 27, 14",0.12565495827673218
2014-02-28,5.7814,5.8387,5.7814,5.8195,222672,222672,0.019053,0.328,5.8189,"Feb 28, 14",0.12934213079759366
2014-03-03,5.7686,5.7941,5.7495,5.7622,134013,134013,-0.057306,-0.985,5.768,"Mar 3, 14",0.11822239472152153
2014-03-04,5.7814,5.8323,5.7814,5.826,192831,192831,0.063744,1.106,5.8116,"Mar 4, 14",0.13060353192315158
2014-03-05,5.8132,5.8451,5.8069,5.8196,150683,150683,-0.006374,-0.109,5.8259,"Mar 5, 14",0.1293615369687562
2014-03-06,5.8387,5.8961,5.8387,5.8897,164764,164764,0.070119,1.205,5.8762,"Mar 6, 14",0.14296526295361942
2014-03-07,5.8974,5.907,5.8268,5.8332,154317,154317,-0.056474,-0.959,5.8567,"Mar 7, 14",0.13200077624684653
2014-03-10,5.8525,5.8717,5.8127,5.8461,110278,110278,0.012835,0.22,5.837,"Mar 10, 14",0.13450417232679998
2014-03-11,5.8461,5.8589,5.7691,5.7819,362609,362609,-0.064176,-1.098,5.7989,"Mar 11, 14",0.12204541044052022
2014-03-12,5.7755,5.814,5.7498,5.814,104575,104575,0.032092,0.555,5.7765,"Mar 12, 14",0.1282747913836601
2014-03-13,5.8204,5.8461,5.7691,5.8012,235015,235015,-0.012835,-0.221,5.8045,"Mar 13, 14",0.12579080147486904
2014-03-14,5.8012,5.8204,5.7434,5.7498,178307,178307,-0.051342,-0.885,5.7784,"Mar 14, 14",0.11581602949738018
2014-03-17,5.7819,5.8076,5.7434,5.7883,112818,112818,0.038505,0.67,5.7915,"Mar 17, 14",0.12328740539491559
2014-03-18,5.8076,5.8397,5.7819,5.814,159183,159183,0.025672,0.444,5.8188,"Mar 18, 14",0.1282747913836601
2014-03-19,5.8332,5.8525,5.782,5.8012,104474,104474,-0.012835,-0.221,5.8373,"Mar 19, 14",0.12579080147486904
2014-03-20,5.8012,5.8076,5.7627,5.7755,149682,149682,-0.02567,-0.442,5.781,"Mar 20, 14",0.1208034154861247
2014-03-21,5.7755,5.8204,5.7755,5.7947,95081,95081,0.019252,0.333,5.7831,"Mar 21, 14",0.12452940034931112
2014-03-24,5.8076,5.8076,5.7306,5.7627,122498,122498,-0.032085,-0.554,5.7584,"Mar 24, 14",0.11831942557733363
2014-03-25,5.7883,5.8012,5.7627,5.7819,118921,118921,0.019246,0.334,5.7867,"Mar 25, 14",0.12204541044052022
2014-03-26,5.8012,5.8076,5.7562,5.7691,123730,123730,-0.012831,-0.222,5.7932,"Mar 26, 14",0.11956142053172916
2014-03-27,5.7819,5.7819,5.7049,5.7113,173134,173134,-0.057755,-1.001,5.7255,"Mar 27, 14",0.10834465359984476
2014-03-28,5.7177,5.7819,5.7177,5.7627,105918,105918,0.05134,0.899,5.7569,"Mar 28, 14",0.11831942557733363
2014-03-31,5.7755,5.7947,5.7627,5.7755,88663,88663,0.012833,0.223,5.7766,"Mar 31, 14",0.1208034154861247
2014-04-01,5.814,5.8724,5.8012,5.8717,254086,254086,0.096257,1.667,5.8467,"Apr 1, 14",0.13947215214438194
2014-04-02,5.8717,5.8974,5.8653,5.8974,196763,196763,0.025672,0.437,5.8803,"Apr 2, 14",0.14445953813312645
2014-04-03,5.9231,5.9231,5.8589,5.8782,157653,157653,-0.019255,-0.326,5.8777,"Apr 3, 14",0.14073355326993986
2014-04-04,5.8782,5.8974,5.8397,5.8461,175163,175163,-0.032085,-0.546,5.8635,"Apr 4, 14",0.13450417232679998
2014-04-07,5.8397,5.8397,5.7819,5.7947,265989,265989,-0.051337,-0.878,5.8152,"Apr 7, 14",0.12452940034931112
2014-04-08,5.7753,5.8012,5.7495,5.7947,273537,273537,0.000001,0,5.7749,"Apr 8, 14",0.12452940034931112
2014-04-09,5.7883,5.8465,5.7883,5.84,211073,211073,0.045271,0.781,5.818,"Apr 9, 14",0.13332039588589178
2014-04-10,5.8271,5.8529,5.7689,5.7818,296418,296418,-0.058207,-0.997,5.8038,"Apr 10, 14",0.12202600426935767
2014-04-11,5.7947,5.8077,5.7301,5.7495,159188,159188,-0.032337,-0.559,5.7544,"Apr 11, 14",0.11575781098389303
2014-04-14,5.7753,5.7753,5.7236,5.7689,206518,206518,0.019397,0.337,5.7522,"Apr 14, 14",0.1195226081894044
2014-04-15,5.7753,5.7947,5.7301,5.7883,244511,244511,0.019407,0.336,5.7656,"Apr 15, 14",0.12328740539491559
2014-04-16,5.8077,5.8659,5.8077,5.8659,223240,223240,0.077611,1.341,5.8351,"Apr 16, 14",0.13834659421696108
2014-04-17,5.84,5.8853,5.8335,5.8853,121531,121531,0.019399,0.331,5.8642,"Apr 17, 14",0.14211139142247242
2014-04-21,5.8529,5.8917,5.8529,5.8788,177622,177622,-0.006468,-0.11,5.8796,"Apr 21, 14",0.14084999029691453
2014-04-22,5.8853,5.937,5.8853,5.9306,237025,237025,0.051743,0.88,5.9199,"Apr 22, 14",0.1509023869590531
2014-04-23,5.9306,5.937,5.9112,5.9306,160087,160087,0,0,5.9198,"Apr 23, 14",0.1509023869590531
2014-04-24,5.9241,5.9306,5.8917,5.9176,154950,154950,-0.012936,-0.218,5.9168,"Apr 24, 14",0.14837958470793725
2014-04-25,5.9112,5.9241,5.8814,5.9176,154717,154717,0,0,5.8977,"Apr 25, 14",0.14837958470793725
2014-04-28,5.9241,5.9241,5.8594,5.9047,119076,119076,-0.012937,-0.219,5.8963,"Apr 28, 14",0.1458761886279838
2014-04-29,5.8853,5.9112,5.8853,5.9047,125494,125494,0,0,5.8982,"Apr 29, 14",0.1458761886279838
2014-04-30,5.9112,5.9241,5.8982,5.9241,199244,199244,0.019401,0.329,5.9169,"Apr 30, 14",0.14964098583349517
2014-05-01,5.937,5.9435,5.9047,5.9435,119785,119785,0.019401,0.327,5.9283,"May 1, 14",0.15340578303900654
2014-05-02,5.937,5.9758,5.937,5.9758,100223,100223,0.032339,0.544,5.9625,"May 2, 14",0.1596739763244712
2014-05-05,5.9694,5.9823,5.9242,5.9758,135512,135512,0,0,5.9659,"May 5, 14",0.1596739763244712
2014-05-06,5.9758,5.9823,5.9584,5.9823,170575,170575,0.00647,0.108,5.9787,"May 6, 14",0.16093537745002928
2014-05-07,5.9694,5.9823,5.9629,5.9823,144798,144798,0,0,5.9769,"May 7, 14",0.16093537745002928
2014-05-08,6.0018,6.0084,5.9758,5.9888,97871,97871,0.006515,0.109,5.9949,"May 8, 14",0.1621967785755872
2014-05-09,5.9953,6.0018,5.9693,6.0018,99880,99880,0.013033,0.218,5.9901,"May 9, 14",0.16471958082670304
2014-05-12,6.0214,6.0279,5.9953,6.0149,158942,158942,0.013034,0.217,6.0108,"May 12, 14",0.16726178924898125
2014-05-13,6.0344,6.0344,6.0084,6.0279,133291,133291,0.013035,0.217,6.0229,"May 13, 14",0.1697845915000971
2014-05-14,6.0214,6.0279,6.0149,6.0279,146549,146549,0,0,6.0232,"May 14, 14",0.1697845915000971
2014-05-15,6.0279,6.0279,5.9693,5.9888,182588,182588,-0.039102,-0.649,6.0069,"May 15, 14",0.1621967785755872
2014-05-16,5.9888,6.0279,5.9693,6.0214,189649,189649,0.032583,0.544,5.9959,"May 16, 14",0.16852319037453917
2014-05-19,6.0279,6.0279,5.9953,6.0279,104437,104437,0.006519,0.108,6.0187,"May 19, 14",0.1697845915000971
2014-05-20,6.0214,6.0409,6.0084,6.0344,174638,174638,0.006515,0.108,6.0261,"May 20, 14",0.171045992625655
2014-05-21,6.0605,6.1126,6.0409,6.0996,283443,283443,0.065169,1.08,6.3818,"May 21, 14",0.18369881622355913
2014-05-22,6.0996,6.1452,6.0996,6.1322,174170,174170,0.03258,0.534,6.1269,"May 22, 14",0.19002522802251126
2014-05-23,6.1387,6.1778,6.1126,6.1257,154805,154805,-0.006515,-0.106,6.1505,"May 23, 14",0.18876382689695337
2014-05-27,6.1713,6.2039,6.1387,6.1908,298632,298632,0.065168,1.064,6.18,"May 27, 14",0.2013972443236951
2014-05-28,6.1843,6.2299,6.1713,6.2234,222615,222615,0.032585,0.526,6.2067,"May 28, 14",0.20772365612264707
2014-05-29,6.2234,6.243,6.2039,6.2299,225499,225499,0.006512,0.105,6.2314,"May 29, 14",0.208985057248205
2014-05-30,6.2234,6.243,6.2169,6.243,181756,181756,0.013034,0.209,6.2346,"May 30, 14",0.21152726567048338
2014-06-02,6.243,6.2755,6.2299,6.2755,252388,252388,0.032581,0.522,6.2563,"Jun 2, 14",0.21783427129827296
2014-06-03,6.256,6.2755,6.2364,6.256,202084,202084,-0.019545,-0.311,6.2528,"Jun 3, 14",0.21405006792159922
2014-06-04,6.256,6.2951,6.243,6.2951,199704,199704,0.039097,0.625,6.2778,"Jun 4, 14",0.2216378808461091
2014-06-05,6.3081,6.3276,6.256,6.2755,209552,209552,-0.019552,-0.311,6.2864,"Jun 5, 14",0.21783427129827296
