date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,23.5994,23.5994,22.6641,22.7015,94188,94188,-0.740753,-3.16,22.9055,"Sep 6, 13",0.048878190319540195
2013-09-09,22.7838,23.143,22.5706,22.9335,69161,69161,0.231952,1.022,22.9278,"Sep 9, 13",0.0595972943502929
2013-09-10,23.0008,23.2851,22.8362,22.9784,125524,125524,0.044895,0.196,22.9954,"Sep 10, 13",0.061671810604520566
2013-09-11,22.9784,23.2328,22.7913,22.8362,88843,88843,-0.142167,-0.619,22.9422,"Sep 11, 13",0.05510173908222303
2013-09-12,22.7838,23.1205,22.5893,22.8512,66908,66908,0.014968,0.066,22.8382,"Sep 12, 13",0.055794784601452596
2013-09-13,22.9933,23.5246,22.8212,23.2627,84045,84045,0.411529,1.801,23.1685,"Sep 13, 13",0.07480733334565412
2013-09-16,23.4872,23.5695,22.7165,22.9559,91303,91303,-0.306778,-1.319,22.9957,"Sep 16, 13",0.060632242325675975
2013-09-17,23.0158,23.779,22.9035,23.749,63612,63612,0.793132,3.455,23.5711,"Sep 17, 13",0.09727586907908109
2013-09-18,23.7191,23.8688,22.8736,23.4872,80166,80166,-0.261883,-1.103,23.3283,"Sep 18, 13",0.08517991461679213
2013-09-19,23.5545,23.8164,22.896,23.0756,54945,54945,-0.41153,-1.752,23.1178,"Sep 19, 13",0.06616274556912909
2013-09-20,23.2103,23.2552,22.6641,22.7464,135138,135138,-0.329225,-1.427,22.9728,"Sep 20, 13",0.05095270657376786
2013-09-23,22.6716,22.9858,22.492,22.8512,75522,75522,0.104755,0.461,22.7627,"Sep 23, 13",0.055794784601452596
2013-09-24,22.9484,23.8089,22.7913,23.1355,88271,88271,0.284329,1.244,23.3001,"Sep 24, 13",0.06893030734258632
2013-09-25,23.1953,23.547,22.8362,22.8437,46419,46419,-0.291813,-1.261,23.131,"Sep 25, 13",0.05544826184183773
2013-09-26,22.8362,23.1504,22.6267,22.9185,62861,62861,0.074822,0.328,22.8473,"Sep 26, 13",0.058904248831063336
2013-09-27,22.7838,23.3749,22.7464,23.2702,75491,75491,0.351673,1.534,23.1468,"Sep 27, 13",0.07515385610526899
2013-09-30,23.0756,23.1879,22.4546,22.7165,116660,116660,-0.553697,-2.379,22.7208,"Sep 30, 13",0.04957123583876992
2013-10-01,22.6491,23.0457,22.6416,22.8137,100933,100933,0.097273,0.428,22.8484,"Oct 1, 13",0.05406217080337843
2013-10-02,22.6416,22.8512,22.4621,22.6416,132691,132691,-0.172096,-0.754,22.6766,"Oct 2, 13",0.04611062854608296
2013-10-03,22.5294,22.724,22.159,22.2675,88305,88305,-0.374118,-1.652,22.3361,"Oct 3, 13",0.02882607329649407
2013-10-04,22.3349,22.8362,22.088,22.5294,95707,95707,0.261882,1.176,23.0356,"Oct 4, 13",0.04092664806224471
2013-10-07,22.3648,22.5593,21.6989,21.7961,98811,98811,-0.73327,-3.255,21.9726,"Oct 7, 13",0.007045962778835307
2013-10-08,21.7887,22.0131,21.2799,21.3547,89529,89529,-0.441459,-2.025,21.5701,"Oct 8, 13",-0.013348056700363995
2013-10-09,21.3397,21.9084,21.3322,21.6764,73075,73075,0.321742,1.507,20.6045,"Oct 9, 13",0.0015154595353823633
2013-10-10,21.8261,22.192,21.5642,21.9832,79453,79453,0.306776,1.415,21.9347,"Oct 10, 13",0.015690550555360512
2013-10-11,21.9233,23.3001,21.9233,23.2328,148463,148463,1.2496,5.684,22.7715,"Oct 11, 13",0.07342586261065635
2013-10-14,23.0981,23.5844,23.0158,23.3225,66855,66855,0.08979,0.386,23.2814,"Oct 14, 13",0.07757027481565
2013-10-15,23.2777,23.5321,23.143,23.2851,79385,79385,-0.037415,-0.16,23.3326,"Oct 15, 13",0.0758422813210372
2013-10-16,23.4198,23.6368,23.0681,23.4273,133613,133613,0.142167,0.611,23.4363,"Oct 16, 13",0.08241235284333473
2013-10-17,23.3001,23.9062,23.2328,23.8313,205550,205550,0.404047,1.725,23.8058,"Oct 17, 13",0.1010783788279214
2013-10-18,23.8463,24.1306,23.5919,24.1157,496890,496890,0.28433,1.193,23.9449,"Oct 18, 13",0.11421852187251665
2013-10-21,24.183,24.5571,24.1232,24.2504,133565,133565,0.134684,0.558,24.3357,"Oct 21, 13",0.12044207063519931
2013-10-22,24.2803,25.0061,24.183,24.9013,174838,174838,0.650966,2.684,24.6743,"Oct 22, 13",0.1505156258663069
2013-10-23,24.8789,25.7768,24.7442,25.5149,166506,166506,0.613553,2.464,25.312,"Oct 23, 13",0.17886580790626336
2013-10-24,25.5822,26.1247,25.4027,26.0012,248854,248854,0.486354,1.906,25.793,"Oct 24, 13",0.20133434363969033
2013-10-25,26.1135,26.1135,25.8143,26.0386,160838,160838,0.037412,0.144,25.9936,"Oct 25, 13",0.20306233713430297
2013-10-28,26.0536,26.2033,26.0012,26.1808,274023,274023,0.142164,0.546,26.0801,"Oct 28, 13",0.20963240865660068
2013-10-29,26.308,26.4502,25.5897,26.2257,219115,219115,0.044895,0.171,25.9308,"Oct 29, 13",0.21170692491082818
2013-10-30,26.323,26.4577,25.9365,26.121,113977,113977,-0.104755,-0.399,26.1703,"Oct 30, 13",0.2068694671866048
2013-10-31,26.0386,26.4352,25.9189,26.1284,115151,115151,0.007486,0.029,26.1878,"Oct 31, 13",0.20721136964275813
2013-11-01,26.0761,26.54,25.975,26.4726,155912,155912,0.344186,1.317,26.4566,"Nov 1, 13",0.2231144541573491
2013-11-04,26.4876,27.5725,26.4876,27.3032,491715,491715,0.830545,3.137,27.003,"Nov 4, 13",0.2614906947088285
2013-11-05,27.2508,27.6025,26.5026,27.3555,404008,404008,0.052375,0.192,27.2772,"Nov 5, 13",0.26390711341920936
2013-11-06,27.2134,27.2569,21.9084,22.0431,1117318,1117318,-5.3125,-19.42,23.3305,"Nov 6, 13",0.018458112328817746
2013-11-07,20.113,22.4396,19.6936,19.7759,496831,496831,-2.2672,-10.285,20.5124,"Nov 7, 13",-0.08629340775102105
2013-11-08,19.7086,20.034,18.8256,18.8556,362122,362122,-0.920332,-4.654,19.146,"Nov 8, 13",-0.12881406050749414
2013-11-11,18.7583,18.9528,17.9203,17.9727,463911,463911,-0.88292,-4.683,18.2902,"Nov 11, 13",-0.16960671976935443
2013-11-12,17.9652,18.4141,17.7781,18.242,247359,247359,0.269364,1.499,18.1551,"Nov 12, 13",-0.15716424254745046
2013-11-13,18.1747,18.6386,17.8006,18.6311,254848,254848,0.389085,2.133,18.2865,"Nov 13, 13",-0.139186641778632
2013-11-14,18.5787,18.661,17.9951,18.3094,172668,172668,-0.321742,-1.727,18.3157,"Nov 14, 13",-0.15405015801437835
2013-11-15,18.2719,18.8032,18.1073,18.7059,173619,173619,0.396566,2.166,18.645,"Nov 15, 13",-0.13573065478940655
2013-11-18,18.7209,18.9154,18.1822,18.2645,99968,99968,-0.441461,-2.36,18.4638,"Nov 18, 13",-0.15612467426860585
2013-11-19,18.3094,18.4216,17.8604,18.0475,94014,94014,-0.216988,-1.188,18.0791,"Nov 19, 13",-0.16615073278012898
2013-11-20,18.0175,18.1971,17.9801,18.0999,122111,122111,0.052377,0.29,18.0665,"Nov 20, 13",-0.16372969376628646
2013-11-21,18.2046,18.6685,18.2046,18.5114,157243,157243,0.41153,2.274,18.4584,"Nov 21, 13",-0.1447171450220851
2013-11-22,18.4815,19.1324,18.4216,19.0651,146580,146580,0.553695,2.991,18.8306,"Nov 22, 13",-0.11913452475558586
2013-11-25,19.0202,19.4691,18.9977,19.3943,151913,151913,0.329225,1.727,19.3065,"Nov 25, 13",-0.10392448576022464
2013-11-26,19.3719,19.4467,18.7882,18.9005,114610,114610,-0.493837,-2.546,19.0248,"Nov 26, 13",-0.12673954425326647
2013-11-27,18.9678,19.6637,18.9678,19.5065,109700,109700,0.606073,3.207,19.4386,"Nov 27, 13",-0.09874050527638657
2013-11-29,19.6637,19.8058,19.2671,19.4916,67887,67887,-0.014967,-0.077,19.4983,"Nov 29, 13",-0.09942893049215477
2013-12-02,19.5065,19.6936,19.0426,19.2596,129576,129576,-0.231952,-1.19,19.2651,"Dec 2, 13",-0.11014803452290749
2013-12-03,19.1698,19.4616,18.6835,18.8705,452116,452116,-0.389081,-2.02,18.9015,"Dec 3, 13",-0.12812563529172594
2013-12-04,18.7433,19.3419,18.7134,19.0127,143202,143202,0.142164,0.753,19.0662,"Dec 4, 13",-0.1215555637694284
2013-12-05,18.9445,19.1263,18.778,18.8537,65720,65720,-0.159015,-0.836,18.9174,"Dec 5, 13",-0.1289018462732632
2013-12-06,19.0884,19.2928,18.9748,19.1338,125466,125466,0.280153,1.486,19.1219,"Dec 6, 13",-0.11596037627751384
2013-12-09,19.1717,19.414,19.0354,19.3534,104948,104948,0.219582,1.148,19.3073,"Dec 9, 13",-0.10581418987599099
2013-12-10,19.3307,19.5187,18.5811,18.7023,143425,143425,-0.651171,-3.365,18.8557,"Dec 10, 13",-0.13589698571402162
2013-12-11,18.672,19.0127,18.5205,18.7931,134076,134076,0.090862,0.486,18.766,"Dec 11, 13",-0.13170175017095123
2013-12-12,18.7628,19.255,18.513,19.2171,170636,170636,0.424017,2.256,18.9154,"Dec 12, 13",-0.11211166349405832
2013-12-13,19.3307,19.785,18.7553,18.8915,178927,178927,-0.325584,-1.694,19.2308,"Dec 13, 13",-0.12715537156480433
2013-12-16,19.0278,19.3534,18.7098,19.1187,109952,109952,0.227154,1.202,19.0767,"Dec 16, 13",-0.11665804210020508
2013-12-17,19.1868,19.3156,18.8991,19.043,106037,106037,-0.07572,-0.396,19.118,"Dec 17, 13",-0.12015561182058439
2013-12-18,19.1793,19.6411,18.6947,19.4821,148261,148261,0.439162,2.306,19.2478,"Dec 18, 13",-0.09986785932100022
2013-12-19,19.5351,19.8986,19.0657,19.1793,103276,103276,-0.302868,-1.555,19.4633,"Dec 19, 13",-0.11385813820251706
2013-12-20,19.255,20.2469,19.1793,19.8077,255363,255363,0.628453,3.277,19.7607,"Dec 20, 13",-0.08482415125025407
2013-12-23,19.944,20.4968,19.944,20.2545,120971,120971,0.446736,2.255,20.3118,"Dec 23, 13",-0.06418063538413199
2013-12-24,20.2166,20.5573,20.0273,20.2166,61859,61859,-0.037861,-0.187,20.2311,"Dec 24, 13",-0.0659317303960524
2013-12-26,20.3605,20.4362,19.7774,19.891,88856,88856,-0.325583,-1.61,20.1388,"Dec 26, 13",-0.08097543846679855
2013-12-27,20.0046,20.4513,19.9421,20.421,108848,108848,0.530022,2.665,20.3109,"Dec 27, 13",-0.05648783012068232
2013-12-30,20.3605,20.7466,20.2052,20.6255,79727,79727,0.204437,1.001,20.5281,"Dec 30, 13",-0.04703930954185073
2013-12-31,20.6785,20.9511,20.5876,20.6179,74836,74836,-0.00757,-0.037,20.7094,"Dec 31, 13",-0.047390452604927115
2014-01-02,20.5043,20.5346,19.4746,19.4897,115576,115576,-1.1282,-5.472,19.7575,"Jan 2, 14",-0.09951671625792383
2014-01-03,19.4897,19.9895,19.4594,19.7926,78786,78786,0.302872,1.554,19.7712,"Jan 3, 14",-0.08552181707294532
2014-01-06,19.679,19.8986,19.3761,19.5881,80625,80625,-0.204436,-1.033,19.6128,"Jan 6, 14",-0.0949703376517769
2014-01-07,19.7169,20.209,19.5427,19.7017,91215,91215,0.113574,0.58,19.8079,"Jan 7, 14",-0.08972167291947737
2014-01-08,19.732,19.732,19.2474,19.6336,97093,97093,-0.068144,-0.346,19.4993,"Jan 8, 14",-0.09286809957678012
2014-01-09,19.5957,19.8002,19.2474,19.7774,99739,99739,0.143864,0.733,19.5684,"Jan 9, 14",-0.08622410319909808
2014-01-10,19.8456,19.9062,19.5503,19.732,134360,134360,-0.045433,-0.23,19.7074,"Jan 10, 14",-0.08832172097063336
2014-01-13,19.626,19.9592,19.2701,19.5427,116003,116003,-0.189293,-0.959,19.5903,"Jan 13, 14",-0.09706795542331217
2014-01-14,19.5806,20.0348,19.4064,19.9819,128527,128527,0.439163,2.247,19.8655,"Jan 14, 14",-0.07677558262026649
2014-01-15,19.9516,20.2469,19.7623,19.8456,150348,150348,-0.136293,-0.682,19.9299,"Jan 15, 14",-0.08307305623833365
2014-01-16,19.9062,19.9819,18.9976,19.1414,258578,258578,-0.704173,-3.548,19.3542,"Jan 16, 14",-0.11560923321443746
2014-01-17,19.1641,19.2777,18.5126,19.096,269773,269773,-0.045433,-0.237,18.9549,"Jan 17, 14",-0.11770685098597272
2014-01-21,19.308,19.3156,18.6038,18.6644,186537,186537,-0.431588,-2.26,18.8633,"Jan 21, 14",-0.13764808072594203
2014-01-22,18.725,18.9521,18.5357,18.7553,115646,115646,0.090862,0.487,18.735,"Jan 22, 14",-0.13344822487941013
2014-01-23,18.7023,18.8461,18.2858,18.5357,101962,101962,-0.219583,-1.171,18.2599,"Jan 23, 14",-0.14359441128093298
2014-01-24,18.5281,18.5962,17.8012,17.9905,188221,188221,-0.545165,-2.941,15.64,"Jan 24, 14",-0.1687843057532018
2014-01-27,17.9678,18.1192,17.5801,17.6952,78756,78756,-0.295299,-1.641,17.8312,"Jan 27, 14",-0.18242806187510394
2014-01-28,17.7406,17.7634,17.362,17.6271,120530,120530,-0.068148,-0.385,17.6102,"Jan 28, 14",-0.18557448853240685
2014-01-29,17.4378,18.0435,17.2863,17.4378,85128,85128,-0.189294,-1.074,16.1516,"Jan 29, 14",-0.19432072298508565
2014-01-30,17.5665,17.6952,17.3696,17.6043,75898,75898,0.166581,0.955,17.5824,"Jan 30, 14",-0.186627917721636
2014-01-31,17.256,17.5589,17.256,17.362,165625,165625,-0.242298,-1.376,17.4052,"Jan 31, 14",-0.1978229130089265
2014-02-03,17.3545,17.3848,16.6352,16.7412,139697,139697,-0.620885,-3.576,16.8671,"Feb 3, 14",-0.2265057568981131
2014-02-04,16.8699,17.1349,16.6352,16.8623,117472,117472,0.121149,0.724,16.5894,"Feb 4, 14",-0.22091056940619852
2014-02-05,16.832,17.3393,16.514,16.8926,118012,118012,0.030287,0.18,16.8821,"Feb 5, 14",-0.2195106174573545
2014-02-06,16.9077,17.4075,16.7866,16.9305,82036,82036,0.037859,0.224,17.0213,"Feb 6, 14",-0.21775952244543426
2014-02-07,16.9532,17.5286,16.9532,17.5059,110036,110036,0.575453,3.399,17.2728,"Feb 7, 14",-0.19117429632778277
2014-02-10,17.5438,17.5816,17.0743,17.4453,131548,131548,-0.060573,-0.346,17.3676,"Feb 10, 14",-0.1939742002254708
2014-02-11,17.3923,17.6952,17.256,17.4908,85717,85717,0.04543,0.26,17.4561,"Feb 11, 14",-0.191871962150474
2014-02-12,17.4605,17.9451,17.3772,17.7709,266820,266820,0.280156,1.602,17.6426,"Feb 12, 14",-0.17893049215472465
2014-02-13,17.6119,18.8385,17.6119,18.8234,146752,146752,1.0525,5.922,18.4755,"Feb 13, 14",-0.13030179822210722
2014-02-14,18.9748,19.5503,18.7477,19.3004,227832,227832,0.477022,2.534,19.063,"Feb 14, 14",-0.10826295071060266
2014-02-18,19.4367,19.8304,19.2247,19.3383,286509,286509,0.037859,0.196,19.4257,"Feb 18, 14",-0.10651185569868225
2014-02-19,19.2777,19.679,18.99,19.1793,215018,215018,-0.159006,-0.822,19.3509,"Feb 19, 14",-0.11385813820251706
2014-02-20,19.2398,19.2474,18.2782,18.6871,178738,178738,-0.492166,-2.566,18.7126,"Feb 20, 14",-0.1365992718401744
2014-02-21,18.6871,18.9521,18.354,18.8234,199039,199039,0.136291,0.729,18.7515,"Feb 21, 14",-0.13030179822210722
2014-02-24,18.9218,19.523,17.9299,18.725,384663,384663,-0.098433,-0.523,18.6983,"Feb 24, 14",-0.13484817682825398
2014-02-25,18.8083,18.8688,18.0587,18.8083,265322,265322,0.083289,0.445,18.6749,"Feb 25, 14",-0.13099946404479848
2014-02-26,19.1793,19.2247,18.2934,18.8915,258848,258848,0.083291,0.443,18.7479,"Feb 26, 14",-0.12715537156480433
2014-02-27,19.0203,19.0203,16.8699,17.7936,1270579,1270579,-1.0979,-5.812,17.5625,"Feb 27, 14",-0.177881683268957
2014-02-28,17.8618,17.8618,16.904,16.938,515732,515732,-0.855609,-4.809,17.2413,"Feb 28, 14",-0.2174129996858194
2014-03-03,16.9229,17.0138,16.4156,16.5746,285911,285911,-0.363444,-2.146,16.5734,"Mar 3, 14",-0.23420318246502428
2014-03-04,16.6579,17.1198,16.6276,16.8775,380817,380817,0.30287,1.827,16.932,"Mar 4, 14",-0.22020828328004574
2014-03-05,16.8623,17.097,16.7487,17.0213,182495,182495,0.143864,0.852,16.9995,"Mar 5, 14",-0.2135642869023637
2014-03-06,17.15,17.6195,17.0895,17.3772,381869,381869,0.355873,2.091,17.3785,"Mar 6, 14",-0.1971206268827737
2014-03-07,17.5513,17.5513,17.15,17.2333,307407,307407,-0.143865,-0.828,17.3028,"Mar 7, 14",-0.20376924356391726
2014-03-10,17.264,17.617,17.2487,17.5019,242639,242639,0.26855,1.558,17.4725,"Mar 10, 14",-0.19135910846624407
2014-03-11,17.5402,17.6323,17.2104,17.4252,138205,138205,-0.076727,-0.438,17.4328,"Mar 11, 14",-0.19490288122123858
2014-03-12,17.3868,17.5249,17.2164,17.3484,225431,225431,-0.07673,-0.44,17.3766,"Mar 12, 14",-0.19845127427969458
2014-03-13,17.4482,17.7551,17.1337,17.5172,357372,357372,0.168805,0.973,16.4934,"Mar 13, 14",-0.19065220203662978
2014-03-14,17.4558,17.9776,17.4558,17.6553,267650,267650,0.138112,0.788,17.6947,"Mar 14, 14",-0.1842715629562549
2014-03-17,17.7474,17.9085,17.6553,17.709,181117,181117,0.053709,0.304,17.7471,"Mar 17, 14",-0.1817904599974126
2014-03-18,17.7474,17.8395,17.6016,17.8011,149941,149941,0.092074,0.52,17.7355,"Mar 18, 14",-0.17753516050934215
2014-03-19,17.8395,17.9461,17.6246,17.7244,148863,148863,-0.076728,-0.431,17.5402,"Mar 19, 14",-0.1810789332643368
2014-03-20,17.7014,17.8011,17.5402,17.6477,109770,109770,-0.076728,-0.433,17.6433,"Mar 20, 14",-0.1846227060193313
2014-03-21,17.6707,17.8418,17.5096,17.6323,403224,403224,-0.015346,-0.087,16.8174,"Mar 21, 14",-0.18533423275240712
2014-03-24,17.686,17.686,17.3791,17.6016,248897,248897,-0.030692,-0.174,17.5753,"Mar 24, 14",-0.18675266591509723
2014-03-25,17.6477,17.7781,17.3254,17.3331,97094,97094,-0.268552,-1.526,17.4805,"Mar 25, 14",-0.19915818070930888
2014-03-26,17.4789,17.6553,17.2947,17.3177,146491,146491,-0.015348,-0.089,17.424,"Mar 26, 14",-0.19986970744238486
2014-03-27,17.3407,17.5633,17.1566,17.1719,374866,374866,-0.145783,-0.842,17.4384,"Mar 27, 14",-0.20660610988929745
2014-03-28,17.2717,17.8395,17.2717,17.7551,522528,522528,0.583144,3.396,17.6692,"Mar 28, 14",-0.17966050010164672
2014-03-31,17.8165,18.1924,17.7781,17.9929,264182,264182,0.237857,1.34,18.0128,"Mar 31, 14",-0.16867341847012515
2014-04-01,18.0083,18.108,17.7935,18.0697,353352,353352,0.07673,0.426,18.0578,"Apr 1, 14",-0.16512502541166896
2014-04-02,18.108,18.2155,17.9546,18.1157,178135,178135,0.046036,0.255,18.1354,"Apr 2, 14",-0.16299968581936458
2014-04-03,18.1541,18.2001,18.062,18.1387,206699,206699,0.023019,0.127,18.1557,"Apr 3, 14",-0.16193701602321237
2014-04-04,18.2922,18.3229,17.64,17.6707,189411,189411,-0.468046,-2.58,17.9628,"Apr 4, 14",-0.1835600362231791
2014-04-07,17.709,17.8165,16.8497,16.888,230880,230880,-0.782637,-4.429,17.0386,"Apr 7, 14",-0.21972315141658494
2014-04-08,16.8497,17.2947,16.7653,17.2333,229126,229126,0.345281,2.045,17.1471,"Apr 8, 14",-0.20376924356391726
2014-04-09,17.2487,17.2749,16.8267,16.888,124678,124678,-0.345281,-2.004,16.9643,"Apr 9, 14",-0.21972315141658494
2014-04-10,16.9111,17.241,16.7653,16.8036,216591,216591,-0.0844,-0.5,17.011,"Apr 10, 14",-0.2236226875381175
2014-04-11,16.6502,16.8189,16.1591,16.2665,228668,228668,-0.537103,-3.196,16.4325,"Apr 11, 14",-0.24843833743000235
2014-04-14,16.4277,16.819,16.3663,16.5965,242141,242141,0.329935,2.028,16.5733,"Apr 14, 14",-0.23319133600694897
2014-04-15,16.6118,16.819,16.3471,16.6962,129471,129471,0.099747,0.601,16.6549,"Apr 15, 14",-0.2285848934558021
2014-04-16,16.7576,16.9264,16.6279,16.8036,79517,79517,0.107421,0.643,16.7818,"Apr 16, 14",-0.2236226875381175
2014-04-17,16.8036,17.0031,16.7423,16.9494,117854,117854,0.145783,0.868,16.8958,"Apr 17, 14",-0.21688628509120472
2014-04-21,16.9264,17.2257,16.9034,17.1029,99556,99556,0.153459,0.905,17.1081,"Apr 21, 14",-0.20979411927775404
2014-04-22,17.1106,17.4789,17.1106,17.3407,291025,291025,0.23786,1.391,17.2497,"Apr 22, 14",-0.19880703764623267
2014-04-23,17.287,17.4482,17.1106,17.218,168214,168214,-0.122765,-0.708,17.2658,"Apr 23, 14",-0.20447614999353156
2014-04-24,17.2794,17.3177,16.7423,16.773,136299,136299,-0.44503,-2.585,17.0382,"Apr 24, 14",-0.22503650039734607
2014-04-25,16.6809,16.7806,16.3893,16.5811,137126,137126,-0.191821,-1.144,16.5885,"Apr 25, 14",-0.23390286274002478
2014-04-28,16.6886,16.8497,16.3663,16.6348,109742,109742,0.053708,0.324,16.59,"Apr 28, 14",-0.23142175978118248
2014-04-29,16.7883,16.9801,16.6579,16.7116,183401,183401,0.076729,0.461,16.8354,"Apr 29, 14",-0.2278733667227263
2014-04-30,16.6809,16.7653,16.4353,16.6118,166905,166905,-0.099747,-0.597,16.608,"Apr 30, 14",-0.23248442957733467
2014-05-01,16.6502,16.6502,15.952,16.3433,241856,241856,-0.268549,-1.617,16.2999,"May 1, 14",-0.24488994437154632
2014-05-02,16.4047,16.6215,16.1515,16.2282,137967,137967,-0.115095,-0.704,16.3558,"May 2, 14",-0.25020791365576883
2014-05-05,16.1131,16.1821,15.9443,16.0901,110582,110582,-0.138113,-0.851,16.0894,"May 5, 14",-0.2565885527361437
2014-05-06,16.0824,16.2128,15.8138,15.9213,196207,196207,-0.168803,-1.049,15.9736,"May 6, 14",-0.2643876249792086
2014-05-07,15.7755,15.9289,15.2115,15.4225,300617,300617,-0.49874,-3.133,15.5089,"May 7, 14",-0.28743369864532703
2014-05-08,15.4379,15.8062,15.3151,15.5837,302166,302166,0.161132,1.045,15.5517,"May 8, 14",-0.27998576946533843
2014-05-09,15.553,15.8062,15.4149,15.7525,170455,170455,0.168805,1.083,15.6511,"May 9, 14",-0.27218669722227357
2014-05-12,15.7678,16.4507,15.7371,16.2742,265373,265373,0.521757,3.312,16.2284,"May 12, 14",-0.24808257406346446
2014-05-13,16.2282,16.3203,15.7832,15.8215,196105,196105,-0.452701,-2.782,15.9666,"May 13, 14",-0.26899868783381686
2014-05-14,15.8215,15.8215,14.9775,15.0082,136101,136101,-0.81333,-5.141,15.2233,"May 14, 14",-0.3065756158864514
2014-05-15,14.8854,15.0005,14.5018,14.8087,250140,250140,-0.199493,-1.329,14.7563,"May 15, 14",-0.31579312129220644
2014-05-16,14.8624,15.1079,14.801,15.1003,97995,97995,0.291569,1.969,14.9822,"May 16, 14",-0.302320316398381
2014-05-19,15.0235,15.4072,14.8793,15.2537,145146,145146,0.153459,1.016,15.2258,"May 19, 14",-0.2952327708883919
2014-05-20,15.3305,15.3305,14.8931,15.0542,161646,161646,-0.199495,-1.308,15.0281,"May 20, 14",-0.304450276294147
2014-05-21,15.1386,15.2077,14.9084,15.0466,71059,71059,-0.007674,-0.051,15.0525,"May 21, 14",-0.3048014193572234
2014-05-22,15.0849,15.5683,15.0849,15.5453,163701,163701,0.498739,3.315,15.4144,"May 22, 14",-0.28175996599456654
2014-05-23,15.5146,15.9059,15.4609,15.8599,67607,67607,0.314591,2.024,16.157,"May 23, 14",-0.26722449130458886
2014-05-27,15.8752,16.1975,15.7832,16.021,96319,96319,0.161128,1.016,16.0135,"May 27, 14",-0.2597811824280618
2014-05-28,16.0364,16.1438,15.8752,16.0517,82312,82312,0.030692,0.192,16.0096,"May 28, 14",-0.2583627492653717
2014-05-29,16.1591,16.4047,16.0057,16.1898,83757,83757,0.138113,0.86,16.1962,"May 29, 14",-0.25198211018499683
2014-05-30,16.2205,16.2205,15.975,16.0977,78762,78762,-0.092075,-0.569,16.4324,"May 30, 14",-0.2562374096730673
2014-06-02,16.1668,16.2205,15.7525,16.1131,96703,96703,0.015345,0.095,16.0583,"Jun 2, 14",-0.2555258829399915
