date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-26,29.0515,29.1738,28.7577,29.1711,9396,9396,0.657419,2.306,29.0002,"Mar 26, 18",-0.025492580392995352
2018-03-27,29.3603,29.3603,28.489,28.593,21998,21998,-0.578142,-1.982,29.0271,"Mar 27, 18",-0.04480493883250598
2018-03-28,28.4336,28.6984,28.3544,28.5635,34445,34445,-0.02948,-0.103,28.5711,"Mar 28, 18",-0.04579043368454808
2018-03-29,28.5535,29.0316,28.5535,28.942,13084,13084,0.378456,1.325,28.7817,"Mar 29, 18",-0.03314603363377008
2018-04-02,28.8025,28.8224,28.0506,28.2594,25244,25244,-0.682516,-2.358,28.2466,"Apr 2, 18",-0.05594938231187074
2018-04-03,28.2647,28.5136,28.2149,28.4141,5206,5206,0.154669,0.547,28.3563,"Apr 3, 18",-0.05078138049455136
2018-04-04,27.8863,28.6133,27.8663,28.6111,96097,96097,0.196997,0.693,28.0825,"Apr 4, 18",-0.044200279279219094
2018-04-05,28.8523,28.8523,28.6332,28.6731,8945,8945,0.061947,0.217,28.7315,"Apr 5, 18",-0.04212906975967285
2018-04-06,28.4938,28.6292,28.0843,28.1898,139845,139845,-0.483229,-1.685,28.3925,"Apr 6, 18",-0.05827448203058705
2018-04-09,28.381,28.7036,28.381,28.5834,7110,7110,0.393595,1.396,28.5901,"Apr 9, 18",-0.04512564224198407
2018-04-10,28.7726,28.9346,28.6631,28.9346,9631,9631,0.351167,1.229,28.7577,"Apr 10, 18",-0.033393242511909484
2018-04-11,28.683,28.8786,28.683,28.718,8071,8071,-0.216616,-0.749,28.7773,"Apr 11, 18",-0.040629113188259604
2018-04-12,28.8822,29.1113,28.8822,29.0356,12768,12768,0.317604,1.106,29.0355,"Apr 12, 18",-0.03001917539135844
2018-04-13,29.2208,29.2208,28.7418,28.8224,8731,8731,-0.21313,-0.734,28.9314,"Apr 13, 18",-0.03714146361018508
2018-04-16,28.9619,28.9922,28.8278,28.9449,7756,7756,0.1225,0.425,28.9333,"Apr 16, 18",-0.033049154478823554
2018-04-17,29.1511,29.42,29.1511,29.4075,20516,20516,0.462514,1.598,29.33,"Apr 17, 18",-0.017595258934596604
2018-04-18,29.4399,29.5794,29.3752,29.5295,36379,36379,0.122002,0.415,29.5065,"Apr 18, 18",-0.013519653105812142
2018-04-19,29.3204,29.3801,29.0971,29.1909,8680,8680,-0.338519,-1.146,29.2385,"Apr 19, 18",-0.024831129610946724
2018-04-20,29.0615,29.0615,28.8374,28.8772,8558,8558,-0.313721,-1.075,28.9126,"Apr 20, 18",-0.035310781647747466
2018-04-23,29.0017,29.0206,28.7826,28.7826,17576,17576,-0.094614,-0.328,28.9279,"Apr 23, 18",-0.03847104649531312
2018-04-24,28.8922,28.9992,28.4141,28.5037,21640,21640,-0.278862,-0.969,28.6803,"Apr 24, 18",-0.047788148672755645
2018-04-25,28.3245,28.5227,28.3245,28.4739,21775,21775,-0.029879,-0.105,28.4248,"Apr 25, 18",-0.048783665506343915
2018-04-26,28.7527,28.9494,28.7527,28.8822,10905,10905,0.408335,1.434,28.8576,"Apr 26, 18",-0.03514374862197752
2018-04-27,29.0814,29.0913,28.811,28.9908,36453,36453,0.108557,0.376,28.9481,"Apr 27, 18",-0.0315157913022563
2018-04-30,29.0107,29.0107,28.7726,28.8125,21392,21392,-0.178273,-0.615,28.8644,"Apr 30, 18",-0.03747218900120934
2018-05-01,28.7428,28.8125,28.6051,28.8017,2649,2649,-0.010756,-0.037,28.6911,"May 1, 18",-0.03783298033687221
2018-05-02,28.8632,28.9481,28.6631,28.683,8223,8223,-0.118716,-0.412,28.7814,"May 2, 18",-0.04179834436864859
2018-05-03,28.7123,28.901,28.4823,28.8623,7936,7936,0.179269,0.625,28.7092,"May 3, 18",-0.03580854006454154
2018-05-04,28.693,29.1312,28.683,29.0625,3910,3910,0.200184,0.694,28.951,"May 4, 18",-0.02912053771271658
2018-05-07,28.932,29.2806,28.932,29.1611,19342,19342,0.098598,0.339,29.1024,"May 7, 18",-0.025826646444534994
2018-05-08,29.2208,29.3005,29.1561,29.2666,14191,14191,0.105569,0.362,29.2416,"May 8, 18",-0.022302249600791073
2018-05-09,29.3702,29.5385,29.3196,29.4993,11469,11469,0.232651,0.795,29.4662,"May 9, 18",-0.01452853258146197
2018-05-10,29.7088,29.8582,29.6203,29.7984,8944,8944,0.29908,1.014,29.7976,"May 10, 18",-0.004536616979909257
2018-05-11,29.9379,29.9379,29.7686,29.8981,15776,15776,0.099694,0.335,29.8696,"May 11, 18",-0.0012059784460583924
2018-05-14,29.9678,30.0873,29.9279,29.9528,23044,23044,0.054776,0.183,29.9838,"May 14, 18",0.0006213628558638375
2018-05-15,29.6391,29.6889,29.5152,29.5545,17356,17356,-0.398375,-1.33,29.5774,"May 15, 18",-0.012684487976962795
2018-05-16,29.6889,29.7985,29.6293,29.7666,17253,17253,0.212135,0.718,29.7455,"May 16, 18",-0.005598947023805553
2018-05-17,29.6889,29.7935,29.5495,29.677,4975,4975,-0.089634,-0.301,29.6773,"May 17, 18",-0.008592178845601385
2018-05-18,29.5794,29.6192,29.5196,29.5395,29267,29267,-0.13744,-0.463,29.5623,"May 18, 18",-0.01318558705427238
2018-05-21,29.7487,29.7955,29.5537,29.669,23485,23485,0.129472,0.438,29.6671,"May 21, 18",-0.008859431686833124
2018-05-22,29.7785,29.7824,29.6702,29.7188,9944,9944,0.049797,0.168,29.7428,"May 22, 18",-0.007195782750165327
2018-05-23,29.3802,29.5584,29.2309,29.5584,14895,14895,-0.160346,-0.54,29.4251,"May 23, 18",-0.012554202216862374
2018-05-24,29.5594,29.5594,29.43,29.4499,9242,9242,-0.108557,-0.367,29.5316,"May 24, 18",-0.016178818876068212
2018-05-25,29.4598,29.5385,29.4598,29.4987,6475,6475,0.048801,0.166,29.5133,"May 25, 18",-0.014548576544554426
2018-05-29,29.1212,29.2109,28.8832,28.9252,10211,10211,-0.573461,-1.944,29.0022,"May 29, 18",-0.03370726460035679
2018-05-30,29.1959,29.3702,29.1935,29.3453,8333,8333,0.420086,1.452,29.2531,"May 30, 18",-0.01967314977517351
2018-05-31,29.2109,29.2965,29.1113,29.1212,8005,8005,-0.224086,-0.764,29.2379,"May 31, 18",-0.02715956999017842
2018-06-01,29.4555,29.6391,29.4555,29.5794,14189,14189,0.458132,1.573,29.5612,"Jun 1, 18",-0.011852663508628956
2018-06-04,29.7785,29.8936,29.7587,29.8582,8356,8356,0.278862,0.943,29.8069,"Jun 4, 18",-0.0025389019917018162
2018-06-05,29.9678,30.0108,29.8781,29.9604,20126,20126,0.102183,0.342,29.9067,"Jun 5, 18",0.0008752530550340191
2018-06-06,30.0773,30.3413,30.0674,30.2765,16232,16232,0.316111,1.055,30.2599,"Jun 6, 18",0.011435080944204222
2018-06-07,30.4657,30.4657,30.0204,30.0574,31819,31819,-0.219106,-0.724,30.2234,"Jun 7, 18",0.004115693754969254
2018-06-08,30.0375,30.1769,29.9232,30.1769,12670,12670,0.119512,0.398,30.094,"Jun 8, 18",0.008107783070868747
2018-06-11,30.1869,30.3462,30.167,30.3213,21476,21476,0.144411,0.479,30.2987,"Jun 11, 18",0.012931696855102199
2018-06-12,30.2765,30.3064,30.1968,30.1968,9517,9517,-0.124492,-0.411,30.2554,"Jun 12, 18",0.008772574513432765
2018-06-13,30.2865,30.4656,30.2168,30.2168,9215,9215,0.019919,0.066,30.3478,"Jun 13, 18",0.009440706616512171
2018-06-14,30.2765,30.3263,30.1371,30.1371,4877,4877,-0.079675,-0.264,30.2304,"Jun 14, 18",0.006778200185740713
2018-06-15,29.9678,30.1371,29.9479,30.0574,11111,11111,-0.079675,-0.264,30.0254,"Jun 15, 18",0.004115693754969254
2018-06-18,29.7785,29.9823,29.6391,29.9379,7963,7963,-0.119513,-0.398,29.8394,"Jun 18, 18",0.00012360443906964217
2018-06-19,29.5395,29.6882,29.4006,29.6466,8689,8689,-0.291312,-0.973,29.5836,"Jun 19, 18",-0.009607739642282112
2018-06-20,29.7586,29.8184,29.7287,29.7387,6683,6683,0.092125,0.311,29.7733,"Jun 20, 18",-0.00653099130760131
2018-06-21,29.73,29.73,29.37,29.37,5099,5099,-0.368709,-1.24,29.5459,"Jun 21, 18",-0.018848006627870447
2018-06-22,29.38,29.4704,29.38,29.38,5959,5959,0.01,0.034,29.4315,"Jun 22, 18",-0.018513940576330806
2018-06-25,29.13,29.13,28.67,28.83,10420,10420,-0.55,-1.872,28.7979,"Jun 25, 18",-0.0368875734110149
2018-06-26,28.78,28.95,28.78,28.8627,9091,9091,0.0327,0.113,28.8763,"Jun 26, 18",-0.035795177422479986
2018-06-27,28.85,28.8749,28.2901,28.5056,7703,7703,-0.3571,-1.237,28.5845,"Jun 27, 18",-0.047724676122963015
2018-06-28,28.3921,28.5794,28.35,28.5794,2300,2300,0.0738,0.259,28.4567,"Jun 28, 18",-0.0452592686626
2018-06-29,28.75,28.8678,28.75,28.785,4124,4124,0.2056,0.719,28.7959,"Jun 29, 18",-0.03839087064294354
2018-07-02,28.38,28.64,28.38,28.64,7753,7753,-0.145,-0.504,28.518,"Jul 2, 18",-0.04323482839026933
2018-07-03,28.8242,28.88,28.62,28.62,5239,5239,-0.02,-0.07,28.827,Jul 3,-0.04390296049334873
2018-07-05,28.8499,28.88,28.684,28.825,6380,6380,0.205,0.716,28.7815,Jul 5,-0.03705460643678472
2018-07-06,28.976,29.19,28.976,29.11,6907,6907,0.285,0.989,29.0924,Jul 6,-0.027533723967902973
2018-07-09,29.35,29.5168,29.35,29.5168,1713,1713,0.4068,1.397,29.4233,Jul 9,-0.013943916991267536
2018-07-10,29.571,29.6844,29.571,29.6809,3634,3634,0.1641,0.556,29.6512,Jul 10,-0.008461893085500846
2018-07-11,29.33,29.401,29.32,29.32,10855,10855,-0.3609,-1.216,29.3499,Jul 11,-0.020518336885569026
2018-07-12,29.6699,29.75,29.6605,29.695,5727,5727,0.375,1.279,29.7188,Jul 12,-0.007990859952829884
2018-07-13,29.65,29.651,29.56,29.651,5002,5002,-0.044,-0.148,29.6063,Jul 13,-0.009460750579604625
2018-07-16,29.6127,29.7527,29.6127,29.71,2798,2798,0.059,0.199,29.6939,Jul 16,-0.0074897608755202984
2018-07-17,29.64,29.9,29.5712,29.84,9437,9437,0.13,0.438,29.7754,Jul 17,-0.0031469022055040964
2018-07-18,29.81,29.8642,29.75,29.8177,3605,3605,-0.0223,-0.075,29.81,Jul 18,-0.003891869500437695
2018-07-19,29.722,29.7665,29.625,29.7,5274,5274,-0.1177,-0.395,29.6834,Jul 19,-0.007823826927060061
2018-07-20,29.7768,29.8899,29.7437,29.7437,3583,3583,0.0437,0.147,29.7916,Jul 20,-0.006363958281831487
2018-07-23,29.68,29.76,29.4754,29.7287,6452,6452,-0.015,-0.05,29.66,Jul 23,-0.006865057359141072
2018-07-24,29.99,29.9965,29.7,29.7,5368,5368,-0.0287,-0.097,29.8732,Jul 24,-0.007823826927060061
2018-07-25,29.8039,29.9406,29.651,29.9406,6978,6978,0.2406,0.81,29.8327,Jul 25,0.00021380227298539113
2018-07-26,30,30.2387,29.96,30.0768,12782,12782,0.1362,0.455,30.0742,Jul 26,0.004763781894956206
2018-07-27,30.15,30.15,29.8214,29.9316,1570,1570,-0.1452,-0.483,29.9366,Jul 27,-0.00008685717340035965
2018-07-30,29.5933,29.7325,29.5933,29.7325,643,643,-0.1991,-0.665,29.6556,Jul 30,-0.006738112259555922
2018-07-31,29.72,29.7468,29.6501,29.675,3797,3797,-0.0575,-0.193,29.6844,Jul 31,-0.00865899205590929
2018-08-01,29.65,29.65,29.5488,29.588,2174,2174,-0.087,-0.293,29.5799,Aug 1,-0.011565366704304763
2018-08-02,29.18,29.56,29.18,29.505,3827,3827,-0.083,-0.281,29.389,Aug 2,-0.014338114932084424
