date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,46.22,46.5026,46.0953,46.4195,1232707,1232707,0.199544,0.432,46.3798,"Sep 9, 13",-0.05053180609531604
2013-09-10,46.5193,46.6107,46.2449,46.4777,2190450,2190450,0.058202,0.125,46.3792,"Sep 10, 13",-0.049341378605031745
2013-09-11,46.1784,46.2865,45.5008,45.7294,2877223,2877223,-0.748298,-1.61,45.6794,"Sep 11, 13",-0.06464716710983846
2013-09-12,45.7377,45.9373,45.322,45.4218,1977530,1977530,-0.307638,-0.673,45.4826,"Sep 12, 13",-0.07093884229903873
2013-09-13,45.5049,45.8425,45.4135,45.6296,1377463,1377463,0.207864,0.458,45.6702,"Sep 13, 13",-0.0666884843526283
2013-09-16,46.2782,46.4528,45.7302,45.8209,2229605,2229605,0.191232,0.419,46.0181,"Sep 16, 13",-0.06277561873593779
2013-09-17,45.9872,46.1368,45.8209,45.9622,1401501,1401501,0.141344,0.308,45.9788,"Sep 17, 13",-0.05988545714870112
2013-09-18,46.1618,47.6251,45.8624,47.384,2683640,2683640,1.4218,3.093,46.771,"Sep 18, 13",-0.03080384536715075
2013-09-19,47.4505,47.6667,46.9017,47.0431,1404422,1404422,-0.340895,-0.719,47.1962,"Sep 19, 13",-0.03777664143996723
2013-09-20,47.0265,47.1178,46.2948,46.5359,3071081,3071081,-0.507181,-1.078,46.5441,"Sep 20, 13",-0.048150951114747445
2013-09-23,46.4278,47.1678,46.1784,46.8934,1464202,1464202,0.357522,0.768,46.8403,"Sep 23, 13",-0.0408386173041522
2013-09-24,46.7521,46.935,46.5775,46.777,1502838,1502838,-0.116403,-0.248,46.746,"Sep 24, 13",-0.04321947228472079
2013-09-25,46.7355,46.8768,46.3613,46.3779,1069629,1069629,-0.399091,-0.853,46.5262,"Sep 25, 13",-0.051382695847821715
2013-09-26,46.353,46.5609,46.0038,46.2615,1348875,1348875,-0.116404,-0.251,46.1933,"Sep 26, 13",-0.053763550828390315
2013-09-27,46.1202,46.3114,45.7544,45.8541,1071077,1071077,-0.407407,-0.881,45.9086,"Sep 27, 13",-0.0620965432603804
2013-09-30,45.7294,46.037,45.5797,45.8458,1854418,1854418,-0.008313,-0.018,45.911,"Sep 30, 13",-0.06226631212926986
2013-10-01,45.8791,46.0869,45.6795,45.8708,1194136,1194136,0.024943,0.054,46.2229,"Oct 1, 13",-0.06175496011454281
2013-10-02,45.7959,45.9533,45.5049,45.8957,1553754,1553754,0.024942,0.054,45.7561,"Oct 2, 13",-0.06124565350787487
2013-10-03,45.7211,45.7294,45.2139,45.4218,2152440,2152440,-0.473925,-1.033,45.4359,"Oct 3, 13",-0.07093884229903873
2013-10-04,45.4135,45.5382,45.2139,45.322,1642591,1642591,-0.099771,-0.22,50.7763,"Oct 4, 13",-0.07298015954182854
2013-10-07,45.164,45.9373,45.164,45.5548,1959382,1959382,0.232804,0.514,45.6435,"Oct 7, 13",-0.06821844958069136
2013-10-08,45.746,46.5442,45.6878,46.0786,3272830,3272830,0.523812,1.15,46.2416,"Oct 8, 13",-0.057504602168132524
2013-10-09,46.1451,46.9932,46.0786,46.4195,2633641,2633641,0.340889,0.74,44.6212,"Oct 9, 13",-0.05053180609531604
2013-10-10,46.5193,46.7687,45.6504,46.6939,2884424,2884424,0.274378,0.591,46.2847,"Oct 10, 13",-0.04491920638167317
2013-10-11,46.7022,46.8103,46.4777,46.777,1934853,1934853,0.083143,0.178,46.7153,"Oct 11, 13",-0.04321947228472079
2013-10-14,46.5609,46.7022,45.9822,46.5276,1960132,1960132,-0.24943,-0.533,46.2939,"Oct 14, 13",-0.048320719983636753
2013-10-15,46.3863,46.5276,45.9539,45.9872,1651255,1651255,-0.54044,-1.162,46.144,"Oct 15, 13",-0.05937410513397421
2013-10-16,46.195,46.4445,45.9373,46.4361,2237125,2237125,0.448977,0.976,46.1705,"Oct 16, 13",-0.050192268357537276
2013-10-17,46.2865,47.226,46.0287,47.1844,1696350,1696350,0.748299,1.611,46.8633,"Oct 17, 13",-0.034886479852730704
2013-10-18,47.3258,47.4422,47.0098,47.2759,3309134,3309134,0.091459,0.194,47.2308,"Oct 18, 13",-0.033014931478830035
2013-10-21,47.093,47.3175,46.8435,47.1013,1691102,1691102,-0.174601,-0.369,47.0277,"Oct 21, 13",-0.036586213949682936
2013-10-22,47.1429,48.3317,47.1429,48.1073,3015229,3015229,1.006,2.136,48.0174,"Oct 22, 13",-0.016009408877070943
2013-10-23,48.3817,49.2547,48.2237,48.5147,3040942,3040942,0.407409,0.847,48.6673,"Oct 23, 13",-0.007676416445080852
2013-10-24,48.6977,48.7974,48.1448,48.4067,1339869,1339869,-0.108089,-0.223,48.3641,"Oct 24, 13",-0.009885457148701163
2013-10-25,48.3485,48.7143,48.0325,48.7143,1367818,1367818,0.307637,0.636,48.5329,"Oct 25, 13",-0.0035937819595009014
2013-10-28,48.5896,48.8914,48.415,48.5729,6990800,6990800,-0.141347,-0.29,59.6286,"Oct 28, 13",-0.006485988954796553
2013-10-29,48.5729,48.7476,48.336,48.6062,1437572,1437572,0.033255,0.068,48.5297,"Oct 29, 13",-0.005804868071180188
2013-10-30,48.5729,48.9554,48.3485,48.3651,1250515,1250515,-0.241116,-0.496,48.5645,"Oct 30, 13",-0.010736346901206839
2013-10-31,48.415,48.5812,47.7332,48.4067,1988246,1988246,0.041571,0.086,48.4375,"Oct 31, 13",-0.009885457148701163
2013-11-01,48.5813,48.7723,48.3235,48.5646,1282991,1282991,0.157973,0.326,48.5519,"Nov 1, 13",-0.006655757823685864
2013-11-04,48.7725,48.8473,48.3235,48.7559,1681259,1681259,0.191233,0.394,48.6736,"Nov 4, 13",-0.0027428922069953703
2013-11-05,48.6312,49.2215,48.4981,48.5147,2113136,2113136,-0.241117,-0.495,48.7524,"Nov 5, 13",-0.007676416445080852
2013-11-06,48.6977,48.9138,48.5646,48.9055,2308762,2308762,0.390777,0.805,48.7608,"Nov 6, 13",0.00031703824913076204
2013-11-07,48.9637,49.1633,48.5064,48.681,7001795,7001795,-0.224491,-0.459,48.7178,"Nov 7, 13",-0.004274902843117267
2013-11-08,48.4164,48.4248,47.2526,48.1223,3434254,3434254,-0.55877,-1.148,47.7687,"Nov 8, 13",-0.01570259766823477
2013-11-11,48.1055,48.2147,47.7694,48.0214,1604977,1604977,-0.100832,-0.21,48.1058,"Nov 11, 13",-0.017766414399672747
2013-11-12,47.8534,47.9794,47.3576,47.7525,1673236,1673236,-0.268886,-0.56,47.6954,"Nov 12, 13",-0.02326651667007574
2013-11-13,47.5257,48.0298,47.3156,48.0046,1735983,1735983,0.252079,0.528,47.6952,"Nov 13, 13",-0.01811004295356918
2013-11-14,48.1223,48.6096,48.013,48.3575,1282344,1282344,0.352914,0.735,48.3706,"Nov 14, 13",-0.010891797913683757
2013-11-15,48.3659,48.9037,48.2399,48.7945,2188177,2188177,0.436941,0.904,48.6269,"Nov 15, 13",-0.001953364696256929
2013-11-18,48.7357,48.9709,48.5928,48.9205,1616409,1616409,0.126038,0.258,48.8359,"Nov 18, 13",0.0006238494579667911
2013-11-19,48.8029,48.9352,48.3322,48.6012,1328577,1328577,-0.3193,-0.653,48.5634,"Nov 19, 13",-0.005907138474125628
2013-11-20,48.2651,48.5004,47.7517,47.845,2447101,2447101,-0.756245,-1.556,48.0561,"Nov 20, 13",-0.021374514215586043
2013-11-21,47.6349,47.6769,47.0971,47.2568,3242502,3242502,-0.588188,-1.229,47.323,"Nov 21, 13",-0.03340560441808145
2013-11-22,47.1476,47.3912,46.9627,46.9879,2018878,2018878,-0.268887,-0.569,47.0571,"Nov 22, 13",-0.038905706688484296
2013-11-25,47.0635,47.282,46.8871,46.9375,1792440,1792440,-0.050415,-0.107,47.044,"Nov 25, 13",-0.03993659235017387
2013-11-26,46.8871,46.8871,46.3073,46.3661,2606256,2606256,-0.571382,-1.217,46.4074,"Nov 26, 13",-0.051624053998772707
2013-11-27,46.3409,46.4669,46.2157,46.3745,1296655,1296655,0.008399,0.018,46.3236,"Nov 27, 13",-0.05145223972182456
2013-11-29,46.3829,46.7358,46.3325,46.3913,827439,827439,0.016808,0.036,46.5053,"Nov 29, 13",-0.05110861116792799
2013-12-02,46.3913,46.5678,45.9636,46.2821,1688006,1688006,-0.109234,-0.235,46.27,"Dec 2, 13",-0.05334219676825528
2013-12-03,46.2821,46.5173,46.0552,46.4669,1421066,1421066,0.184855,0.399,46.4076,"Dec 3, 13",-0.0495622826753937
2013-12-04,46.2233,46.719,46.0132,46.677,1706921,1706921,0.210071,0.452,46.4815,"Dec 4, 13",-0.04526488034362857
2013-12-05,46.5173,46.7022,46.072,46.1812,1783033,1783033,-0.495762,-1.062,46.2761,"Dec 5, 13",-0.05540601349969326
2013-12-06,46.3745,46.9459,46.3157,46.9291,1549625,1549625,0.747839,1.619,46.7819,"Dec 6, 13",-0.04010840662712216
2013-12-09,46.8451,46.9291,46.2064,46.6854,2057251,2057251,-0.243675,-0.519,46.561,"Dec 9, 13",-0.04509306606668029
2013-12-10,46.5594,46.677,46.0552,46.0804,1855426,1855426,-0.604994,-1.296,46.5107,"Dec 10, 13",-0.05746778482307227
2013-12-11,46.0636,46.1896,45.7359,45.7611,1770924,1770924,-0.319305,-0.693,45.8975,"Dec 11, 13",-0.06399877275516469
2013-12-12,45.8199,46.1308,45.6519,45.7107,2058943,2058943,-0.050414,-0.11,45.8002,"Dec 12, 13",-0.06502965841685411
2013-12-13,45.7695,45.9627,45.5173,45.6519,1293320,1293320,-0.058819,-0.129,45.7745,"Dec 13, 13",-0.06623235835549197
2013-12-16,46.0636,46.198,45.6183,45.8703,2076215,2076215,0.21847,0.479,45.3834,"Dec 16, 13",-0.06176518715483739
2013-12-17,45.8703,46.3249,45.8283,46.0132,2770252,2770252,0.142845,0.311,46.0462,"Dec 17, 13",-0.05884229903865827
2013-12-18,45.988,46.6349,45.6099,46.5594,2207190,2207190,0.546177,1.187,46.0961,"Dec 18, 13",-0.04767028022090415
2013-12-19,46.3997,46.3997,45.8031,46.0888,1439135,1439135,-0.470549,-1.011,46.0812,"Dec 19, 13",-0.05729597054612398
2013-12-20,46.1476,46.593,45.9628,46.0216,3893340,3893340,-0.067224,-0.146,46.152,"Dec 20, 13",-0.05867048476170998
2013-12-23,46.198,46.3409,45.8871,46.0216,2318239,2318239,0,0,46.0731,"Dec 23, 13",-0.05867048476170998
2013-12-24,46.0804,46.6854,45.946,46.4081,1298802,1298802,0.386524,0.84,46.4755,"Dec 24, 13",-0.05076498261403156
2013-12-26,46.3745,46.5005,46.03,46.2064,1446380,1446380,-0.201665,-0.435,46.253,"Dec 26, 13",-0.0548905706688484
2013-12-27,46.2149,46.5258,46.0915,46.2569,1048813,1048813,0.050418,0.109,46.2343,"Dec 27, 13",-0.0538576395991
2013-12-30,46.2989,46.5005,46.2317,46.4081,1163122,1163122,0.151247,0.327,46.375,"Dec 30, 13",-0.05076498261403156
2013-12-31,46.3493,46.719,46.2149,46.4501,2072210,2072210,0.042012,0.091,46.3956,"Dec 31, 13",-0.04990591122929027
2014-01-02,46.3409,46.3409,45.2906,45.341,3337195,3337195,-1.1092,-2.388,45.485,"Jan 2, 14",-0.07259153201063612
2014-01-03,45.0217,45.1981,44.4083,44.9124,3774243,3774243,-0.428539,-0.945,44.782,"Jan 3, 14",-0.0813581509511148
2014-01-06,44.8704,44.9881,44.6285,44.8452,2207939,2207939,-0.067221,-0.15,44.8049,"Jan 6, 14",-0.0827326651667008
2014-01-07,44.8284,45.4082,44.694,45.3326,3040767,3040767,0.487357,1.087,45.1702,"Jan 7, 14",-0.0727633462875844
2014-01-08,45.3746,45.3914,44.7864,44.8788,2233785,2233785,-0.453746,-1.001,46.2089,"Jan 8, 14",-0.0820454080589078
2014-01-09,44.8788,45.1897,44.6435,45.0217,2035933,2035933,0.142848,0.318,44.9841,"Jan 9, 14",-0.07912251994272854
2014-01-10,45.2906,46.0132,45.2233,45.6519,1909152,1909152,0.6302,1.4,45.6488,"Jan 10, 14",-0.06623235835549197
2014-01-13,45.5426,45.6519,45.1771,45.3074,1595890,1595890,-0.344511,-0.755,45.2038,"Jan 13, 14",-0.07327878911842911
2014-01-14,45.2737,45.467,45.1309,45.1897,1352886,1352886,-0.117637,-0.26,45.2458,"Jan 14, 14",-0.07568623440376353
2014-01-15,45.2737,45.4586,45.1477,45.2317,1477321,1477321,0.042012,0.093,45.2493,"Jan 15, 14",-0.07482716301902238
2014-01-16,45.2233,45.3242,44.9881,45.3242,1829123,1829123,0.09243,0.204,45.1717,"Jan 16, 14",-0.07293516056453268
2014-01-17,45.551,45.5594,45.2737,45.341,2127901,2127901,0.016807,0.037,45.2158,"Jan 17, 14",-0.07259153201063612
2014-01-21,45.3746,45.7107,45.3746,45.7023,2159907,2159907,0.361315,0.797,45.5853,"Jan 21, 14",-0.0652014726938024
2014-01-22,45.7359,45.8955,45.4502,45.509,1733852,1733852,-0.19326,-0.423,45.5991,"Jan 22, 14",-0.06915524647167111
2014-01-23,45.3494,45.5006,45.1141,45.3242,2407504,2407504,-0.184862,-0.406,45.1234,"Jan 23, 14",-0.07293516056453268
2014-01-24,45.2401,45.7527,45.0385,45.0805,2624938,2624938,-0.243678,-0.538,42.6741,"Jan 24, 14",-0.07791982000409081
2014-01-27,45.3494,45.3494,44.8284,44.8788,2905765,2905765,-0.201664,-0.447,44.9994,"Jan 27, 14",-0.0820454080589078
2014-01-28,44.9544,45.0385,44.6183,44.6435,2444367,2444367,-0.235278,-0.524,44.7134,"Jan 28, 14",-0.08685825322151763
2014-01-29,44.6015,44.9628,44.5427,44.7444,2292591,2292591,0.100835,0.226,44.6684,"Jan 29, 14",-0.08479443649007981
2014-01-30,45.0133,45.3662,44.8158,45.2906,1504921,1504921,0.546173,1.221,45.1611,"Jan 30, 14",-0.07362241767232569
2014-01-31,44.9376,45.7947,44.862,45.7191,3262379,3262379,0.428539,0.946,45.6125,"Jan 31, 14",-0.06485784413990597
2014-02-03,45.7527,46.3997,45.0553,45.1561,3375377,3375377,-0.56298,-1.231,45.2304,"Feb 3, 14",-0.07637349151155652
2014-02-04,45.2065,45.3326,44.7444,45.0301,2278134,2278134,-0.126041,-0.279,44.5784,"Feb 4, 14",-0.07895070566578039
2014-02-05,44.8872,45.0301,44.7444,44.862,2475329,2475329,-0.168054,-0.373,44.6928,"Feb 5, 14",-0.08238903661280422
2014-02-06,44.9292,45.2906,44.8704,45.2065,1390902,1390902,0.344511,0.768,45.1026,"Feb 6, 14",-0.07534260584986709
2014-02-07,45.383,45.5426,45.1141,45.3914,2364920,2364920,0.18486,0.409,45.1174,"Feb 7, 14",-0.07156064634894668
2014-02-10,45.2893,45.683,45.0598,45.6549,1935648,1935648,0.26354,0.581,50.3145,"Feb 10, 14",-0.06617099611372475
2014-02-11,45.6549,46.4031,45.6124,46.2756,1954585,1954585,0.620635,1.359,46.1637,"Feb 11, 14",-0.05347514829208434
2014-02-12,46.1055,46.165,45.7484,45.9185,2183327,2183327,-0.357078,-0.772,45.9221,"Feb 12, 14",-0.06077930047044383
2014-02-13,45.9185,46.3521,45.893,46.3521,1352138,1352138,0.433595,0.944,46.2463,"Feb 13, 14",-0.05191041112701985
2014-02-14,46.3351,46.8962,46.2075,46.8962,1695931,1695931,0.544119,1.174,46.7229,"Feb 14, 14",-0.04078134587850277
2014-02-18,47.1002,47.2703,46.9217,46.9897,1755305,1755305,0.093519,0.199,47.046,"Feb 18, 14",-0.03886888934342404
2014-02-19,46.8537,47.1768,46.4924,46.5391,1254717,1254717,-0.450597,-0.959,46.8256,"Feb 19, 14",-0.0480854980568624
2014-02-20,46.5816,47.0832,46.4881,47.0152,1859368,1859368,0.476104,1.023,46.8921,"Feb 20, 14",-0.03834731028840255
2014-02-21,47.0577,48.1885,47.0067,47.0067,5280673,5280673,-0.0085,-0.018,47.4767,"Feb 21, 14",-0.03852116997340966
2014-02-24,47.4913,48.112,47.3383,47.3978,3135838,3135838,0.391084,0.832,47.669,"Feb 24, 14",-0.030521579055021557
2014-02-25,48.0014,48.0014,47.6274,47.7039,2549661,2549661,0.306066,0.646,47.793,"Feb 25, 14",-0.024260584986704914
2014-02-26,47.6699,47.8484,47.266,47.3553,1850927,1850927,-0.348574,-0.731,47.4576,"Feb 26, 14",-0.03139087748005729
2014-02-27,47.3553,47.6019,47.1002,47.2448,2101863,2101863,-0.110526,-0.233,47.2893,"Feb 27, 14",-0.03365105338515039
2014-02-28,47.3978,47.8399,47.3723,47.6529,1551351,1551351,0.408087,0.864,47.6644,"Feb 28, 14",-0.025303743096747763
2014-03-03,47.3893,47.6019,47.1172,47.1512,1868991,1868991,-0.501611,-1.053,47.0013,"Mar 3, 14",-0.035565555328287944
2014-03-04,47.4743,47.6104,47.1683,47.3213,1813656,1813656,0.170039,0.361,47.3745,"Mar 4, 14",-0.032086316220085905
2014-03-05,47.2703,47.3808,46.9302,46.9982,1456846,1456846,-0.323069,-0.683,47.1065,"Mar 5, 14",-0.038695029658416924
2014-03-06,47.3383,47.4827,46.9727,47.0067,2055208,2055208,0.008504,0.018,47.135,"Mar 6, 14",-0.03852116997340966
2014-03-07,46.9472,47.1428,46.5986,47.1343,2094529,2094529,0.127526,0.271,46.8839,"Mar 7, 14",-0.035911229290243346
2014-03-10,47.1172,47.2023,46.8367,47.1683,1462578,1462578,0.034004,0.072,47.0578,"Mar 10, 14",-0.03521579055021474
2014-03-11,47.1938,47.2108,46.8622,46.8622,1107469,1107469,-0.306062,-0.649,46.9677,"Mar 11, 14",-0.04147678461853138
2014-03-12,46.8367,47.062,46.063,46.4371,6746892,6746892,-0.425094,-0.907,46.4754,"Mar 12, 14",-0.050171814276948244
2014-03-13,45.9185,46.3776,45.1618,45.6464,6837826,6837826,-0.790672,-1.703,45.6756,"Mar 13, 14",-0.06634485579873187
2014-03-14,45.6209,46.5816,45.6124,46.4711,3612072,3612072,0.824678,1.807,46.38,"Mar 14, 14",-0.04947637553691963
2014-03-17,46.5051,46.8792,46.046,46.8027,2853984,2853984,0.331573,0.714,46.6451,"Mar 17, 14",-0.04269380241358149
2014-03-18,46.8112,46.8792,46.2245,46.2586,2269810,2269810,-0.54412,-1.163,46.46,"Mar 18, 14",-0.053822867662098574
2014-03-19,46.1905,46.216,44.6602,44.7877,5441775,5441775,-1.4708,-3.18,44.5664,"Mar 19, 14",-0.08390877480057271
2014-03-20,44.7707,44.8813,44.4052,44.8728,2723437,2723437,0.08502,0.19,44.6847,"Mar 20, 14",-0.08216813254244226
2014-03-21,45.2383,45.3574,44.5752,44.6007,3983395,3983395,-0.272062,-0.606,42.5861,"Mar 21, 14",-0.08773368787073016
2014-03-24,44.6517,45.0088,44.5752,44.7792,1998983,1998983,0.178542,0.4,44.7553,"Mar 24, 14",-0.08408263448557982
2014-03-25,44.8728,45.1873,44.6772,45.0938,2523958,2523958,0.314568,0.702,44.996,"Mar 25, 14",-0.07764778073225606
2014-03-26,45.2128,45.429,45.0853,45.1873,2098529,2098529,0.093523,0.207,45.2339,"Mar 26, 14",-0.07573532419717734
2014-03-27,45.0683,45.6124,45.0683,45.5954,2119016,2119016,0.408086,0.903,45.2474,"Mar 27, 14",-0.06738801390877486
2014-03-28,45.5869,45.6797,45.0853,45.2043,2178331,2178331,-0.391086,-0.858,45.2764,"Mar 28, 14",-0.07538760482716296
2014-03-31,45.4254,45.7229,45.1873,45.6124,2414531,2414531,0.40809,0.903,45.5272,"Mar 31, 14",-0.06704029453876048
2014-04-01,45.5444,45.5784,44.9493,45.1533,2421278,2421278,-0.4591,-1.007,45.1676,"Apr 1, 14",-0.07643076293720595
2014-04-02,45.4594,45.6124,44.9748,45.5529,2359801,2359801,0.399588,0.885,45.3968,"Apr 2, 14",-0.06825731233381059
2014-04-03,45.6464,45.978,45.5359,45.6209,2754653,2754653,0.068013,0.149,46.5865,"Apr 3, 14",-0.06686643485375336
2014-04-04,45.6974,46.5221,45.6974,46.216,2977222,2977222,0.595128,1.305,46.2157,"Apr 4, 14",-0.05469421149519328
2014-04-07,46.216,47.1172,46.216,46.5476,3089945,3089945,0.331574,0.717,46.7419,"Apr 7, 14",-0.04791163837185514
2014-04-08,46.6071,47.2618,46.2586,47.2278,3385692,3385692,0.680148,1.461,46.8892,"Apr 8, 14",-0.03399877275516463
2014-04-09,47.1853,47.2788,46.4201,46.9812,2790093,2790093,-0.246554,-0.522,46.8631,"Apr 9, 14",-0.03904274902843116
2014-04-10,47.1087,47.4573,46.8622,47.1002,2329350,2329350,0.119024,0.253,46.9308,"Apr 10, 14",-0.03660871343833094
2014-04-11,47.1087,47.4403,46.9982,47.2703,2113111,2113111,0.170041,0.361,47.2348,"Apr 11, 14",-0.033129474330128895
2014-04-14,47.3893,47.5848,47.0662,47.4913,1864598,1864598,0.221046,0.468,47.3692,"Apr 14, 14",-0.028609122519942687
2014-04-15,47.5168,48.7326,47.5168,48.6221,3953561,3953561,1.1307,2.381,48.3595,"Apr 15, 14",-0.005479648189813814
2014-04-16,48.6986,48.9706,48.299,48.9621,2593145,2593145,0.340071,0.699,48.7283,"Apr 16, 14",0.0014747392104724677
2014-04-17,48.8686,48.9706,47.8824,48.0354,2691654,2691654,-0.926699,-1.893,48.2775,"Apr 17, 14",-0.017480057271425604
2014-04-21,48.078,48.5881,48.0099,48.333,2045551,2045551,0.297565,0.619,48.29,"Apr 21, 14",-0.011392922888116223
2014-04-22,48.2565,48.401,48.0354,48.333,1720121,1720121,0,0,48.2507,"Apr 22, 14",-0.011392922888116223
2014-04-23,48.4265,48.7411,48.1545,48.18,1585402,1585402,-0.153035,-0.317,48.3608,"Apr 23, 14",-0.014522397218245057
2014-04-24,48.2395,48.5626,47.8144,48.4265,1373769,1373769,0.246554,0.512,48.3475,"Apr 24, 14",-0.0094804663530375
2014-04-25,48.4265,49.1067,48.0354,49.0897,1979199,1979199,0.663145,1.369,48.9081,"Apr 25, 14",0.004084679893638781
2014-04-28,49.0132,49.5488,48.9111,49.5318,2233735,2233735,0.442096,0.901,49.3015,"Apr 28, 14",0.013127428922069879
2014-04-29,49.6253,49.7953,49.2087,49.3192,2335531,2335531,-0.212545,-0.429,49.4553,"Apr 29, 14",0.008778891388832104
2014-04-30,49.3702,49.7188,49.3107,49.3362,1691027,1691027,0.017001,0.034,49.4267,"Apr 30, 14",0.009126610758846338
2014-05-01,49.3957,49.621,49.0132,49.3787,2488340,2488340,0.042511,0.086,49.3617,"May 1, 14",0.009995909183882214
2014-05-02,48.9706,49.2852,47.9079,48.3075,2715755,2715755,-1.0712,-2.169,48.4327,"May 2, 14",-0.01191450194313772
2014-05-05,48.2905,48.6518,48.078,48.486,2177438,2177438,0.178538,0.37,48.4504,"May 5, 14",-0.008263448557987389
2014-05-06,48.4945,48.8431,48.452,48.486,1672590,1672590,0,0,49.0991,"May 6, 14",-0.008263448557987389
2014-05-07,48.5966,49.2172,48.5711,49.1407,1909446,1909446,0.654642,1.35,49.032,"May 7, 14",0.005127838003681774
2014-05-08,49.5573,49.5913,48.5668,48.8091,4341335,4341335,-0.33157,-0.675,48.9171,"May 8, 14",-0.0016547351196563663
2014-05-09,49.0387,49.3022,47.7039,47.7804,4227915,4227915,-1.0287,-2.108,48.0998,"May 9, 14",-0.022695847821640424
2014-05-12,47.7976,47.9438,47.0323,47.2129,4281313,4281313,-0.567482,-1.188,47.3606,"May 12, 14",-0.03430353855594197
2014-05-13,47.4021,47.5826,46.8174,47.1785,2468222,2468222,-0.034392,-0.073,47.1386,"May 13, 14",-0.035007158928206196
2014-05-14,47.2903,47.7976,47.1312,47.5052,2006078,2006078,0.326733,0.693,47.5083,"May 14, 14",-0.02832481079975452
2014-05-15,47.4795,47.7804,47.0839,47.2559,2820079,2820079,-0.249352,-0.525,47.322,"May 15, 14",-0.03342401309061165
2014-05-16,47.2903,47.4537,47.0022,47.4451,2436398,2436398,0.189164,0.4,47.2503,"May 16, 14",-0.02955410104315819
2014-05-19,47.3751,47.4181,46.537,46.6788,2991599,2991599,-0.766265,-1.615,46.7534,"May 19, 14",-0.04522806299856817
2014-05-20,46.6884,46.9808,46.0951,46.4993,3156907,3156907,-0.179541,-0.385,46.4246,"May 20, 14",-0.04889957046430768
2014-05-21,46.5938,46.654,46.1639,46.3101,1822978,1822978,-0.189162,-0.407,46.3126,"May 21, 14",-0.05276948251176114
