date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-13,37.1762,37.9052,36.5988,36.6745,1618068,1618068,-0.549076,-1.475,37.2184,"Feb 13, 15",0.12387457787093745
2015-02-17,37.8768,40.6032,36.9112,39.8743,2550425,2550425,3.1998,8.725,39.6787,"Feb 17, 15",0.2219310987307016
2015-02-18,40.0068,40.1441,38.6909,38.7856,1974946,1974946,-1.0887,-2.73,39.207,"Feb 18, 15",0.1885683466024358
2015-02-19,38.7099,39.1737,38.4637,38.6247,827274,827274,-0.160936,-0.415,38.7496,"Feb 19, 15",0.18363763399341754
2015-02-20,38.7099,39.685,38.5016,39.3725,834387,834387,0.747878,1.936,39.1936,"Feb 20, 15",0.20655364946280072
2015-02-23,39.4577,39.4862,39.0601,39.4104,706613,706613,0.037869,0.096,39.2758,"Feb 23, 15",0.20771507897107783
2015-02-24,39.4293,41.034,39.24,40.0731,1221970,1221970,0.662678,1.681,40.2923,"Feb 24, 15",0.22802324084799674
2015-02-25,40.4328,40.6884,40.0826,40.4139,781801,781801,0.340806,0.85,40.3244,"Feb 25, 15",0.23846691304907427
2015-02-26,40.8304,41.3132,40.4896,41.1618,1934038,1934038,0.747881,1.851,41.0445,"Feb 26, 15",0.2613859929762628
2015-02-27,41.4274,43.3626,41.3136,41.9586,2284381,2284381,0.796864,1.936,42.2994,"Feb 27, 15",0.2858035927703311
2015-03-02,42.044,42.784,41.8638,42.376,1926628,1926628,0.417404,0.995,42.2609,"Mar 2, 15",0.29859463965040667
2015-03-03,42.7176,42.8029,40.8582,41.38,1150821,1150821,-0.996076,-2.351,41.2758,"Mar 3, 15",0.26807263990782126
2015-03-04,41.0005,41.4938,40.289,40.3554,1437728,1437728,-1.0245,-2.476,40.8102,"Mar 4, 15",0.23667420523286833
2015-03-05,39.8621,40.3554,38.7427,40.0898,1514793,1514793,-0.265621,-0.658,39.7339,"Mar 5, 15",0.228535005301512
2015-03-06,39.8052,40.4029,38.6004,39.0368,662653,662653,-1.053,-2.627,39.2653,"Mar 6, 15",0.19626626460980268
2015-03-09,39.1696,39.3214,38.3064,38.4392,639879,639879,-0.597646,-1.531,38.5951,"Mar 9, 15",0.17795306476425135
2015-03-10,38.0502,38.3348,37.6138,37.6992,757964,757964,-0.739944,-1.925,37.9521,"Mar 10, 15",0.15527607700369575
2015-03-11,37.8036,37.87,37.2059,37.3103,592836,592836,-0.388948,-1.032,37.5143,"Mar 11, 15",0.1433584005981822
2015-03-12,37.6708,37.8605,37.2818,37.6518,727585,727585,0.341516,0.915,37.5127,"Mar 12, 15",0.15382352400389812
2015-03-13,37.4905,37.7191,36.9213,36.9593,582047,582047,-0.692513,-1.839,37.0886,"Mar 13, 15",0.13260215370094575
2015-03-16,37.187,37.6138,36.7126,37.4241,894766,894766,0.464836,1.258,37.3601,"Mar 16, 15",0.1468457535808191
2015-03-17,37.1964,37.6328,37.0162,37.5854,395222,395222,0.16127,0.431,37.4572,"Mar 17, 15",0.15178872402105903
2015-03-18,37.6328,37.7561,36.7506,37.6138,715389,715389,0.028461,0.076,37.3828,"Mar 18, 15",0.15265903003781542
2015-03-19,37.2154,38.0218,37.2154,37.7941,803730,803730,0.180242,0.479,37.7815,"Mar 19, 15",0.1581842474610968
2015-03-20,38.1925,38.5815,36.798,36.9688,1273323,1273323,-0.825324,-2.184,37.2429,"Mar 20, 15",0.13289327719246646
2015-03-23,36.8929,36.9783,36.4091,36.5324,542234,542234,-0.436378,-1.18,36.5895,"Mar 23, 15",0.11951998332934971
2015-03-24,36.6842,37.3862,36.6842,37.2818,811718,811718,0.74943,2.051,37.1581,"Mar 24, 15",0.14248503012362024
2015-03-25,37.4336,38.183,36.6557,36.7695,1157426,1157426,-0.512266,-1.374,37.5306,"Mar 25, 15",0.12678581278614387
2015-03-26,36.9783,37.3292,36.5608,36.6937,1243500,1243500,-0.075892,-0.206,36.966,"Mar 26, 15",0.12446295376958963
2015-03-27,36.8454,37.2439,36.5134,36.798,1244141,1244141,0.10435,0.284,36.8241,"Mar 27, 15",0.12765918326070583
2015-03-30,36.7411,37.187,36.5324,37.1111,1061693,1061693,0.313052,0.851,36.8697,"Mar 30, 15",0.13725400064966517
2015-03-31,36.7126,37.2059,36.3427,36.4375,1275342,1275342,-0.673539,-1.815,36.6053,"Mar 31, 15",0.11661181287194865
2015-04-01,36.4755,36.9024,35.1379,36.4091,2258735,2258735,-0.028458,-0.078,35.8557,"Apr 1, 15",0.11574150685519227
2015-04-02,36.4185,37.3198,36.2383,36.9593,952897,952897,0.550216,1.511,36.9319,"Apr 2, 15",0.13260215370094575
2015-04-06,36.9213,37.2866,36.6557,37.1964,445709,445709,0.237161,0.642,37.0076,"Apr 6, 15",0.1398679831577399
2015-04-07,37.2913,37.4526,36.798,36.9403,718447,718447,-0.256135,-0.689,37.0398,"Apr 7, 15",0.1320199067179045
2015-04-08,37.1395,37.4051,36.7126,36.8834,396531,396531,-0.056916,-0.154,37.0208,"Apr 8, 15",0.13027623022658616
2015-04-09,36.9783,37.149,36.3427,36.6083,513242,513242,-0.27511,-0.746,36.6438,"Apr 9, 15",0.1218459068037093
2015-04-10,36.5988,37.0636,36.3521,36.9783,283082,283082,0.369973,1.011,36.8421,"Apr 10, 15",0.133184400683987
2015-04-13,37.1205,37.4051,36.8549,36.9972,607485,607485,0.01897,0.051,37.0773,"Apr 13, 15",0.13376358320922285
2015-04-14,37.1111,37.3577,36.817,36.9688,561500,561500,-0.028458,-0.077,36.9973,"Apr 14, 15",0.13289327719246646
2015-04-15,36.8075,37.4431,36.6178,36.9877,907960,907960,0.018973,0.051,36.9417,"Apr 15, 15",0.13347245971770214
2015-04-16,36.8265,37.7372,36.7411,37.2818,881095,881095,0.294079,0.795,37.284,"Apr 16, 15",0.14248503012362024
2015-04-17,37.3862,37.3862,36.3142,36.5229,589095,589095,-0.758914,-2.036,36.4862,"Apr 17, 15",0.11922885983782898
2015-04-20,36.6083,36.9498,36.0581,36.1909,753081,753081,-0.332028,-0.909,36.2658,"Apr 20, 15",0.10905485992363377
2015-04-21,36.2004,37.0921,36.0581,36.7031,1602623,1602623,0.51227,1.415,36.6153,"Apr 21, 15",0.12475101280330478
2015-04-22,36.817,37.7751,35.8399,37.3387,2207283,2207283,0.635595,1.732,37.2144,"Apr 22, 15",0.1442287066149388
2015-04-23,37.519,39.1981,37.481,39.1222,1231494,1231494,1.7835,4.776,38.6146,"Apr 23, 15",0.19888331157568298
2015-04-24,39.255,39.6534,38.553,39.4352,1403396,1403396,0.313054,0.8,39.0583,"Apr 24, 15",0.20847506450683695
2015-04-27,40.4503,41.0053,38.0863,38.5056,2885011,2885011,-0.929671,-2.357,39.449,"Apr 27, 15",0.17998786474709041
2015-04-28,38.7807,41.0385,38.6668,40.2416,1527444,1527444,1.736,4.508,39.9442,"Apr 28, 15",0.23318685225023142
2015-04-29,40.1942,40.327,39.606,40.0898,1136184,1136184,-0.151783,-0.377,39.9912,"Apr 29, 15",0.228535005301512
2015-04-30,39.7483,39.8621,38.6384,38.6858,1452791,1452791,-1.404,-3.502,39.1795,"Apr 30, 15",0.18551001771256623
2015-05-01,38.5151,39.3783,38.4202,39.2455,1397381,1397381,0.559703,1.447,39.0331,"May 1, 15",0.20266178804984042
2015-05-04,39.3499,40.2036,39.3404,39.9855,1121790,1121790,0.739941,1.885,39.9538,"May 4, 15",0.22533877581039602
2015-05-05,40.1657,40.1657,38.7238,39.0084,1565012,1565012,-0.977105,-2.444,39.156,"May 5, 15",0.1953959585930463
2015-05-06,39.1032,39.3024,38.183,38.6099,1012301,1012301,-0.39843,-1.021,38.5406,"May 6, 15",0.1831840942382066
2015-05-07,38.6668,39.4732,38.5151,38.9989,1109108,1109108,0.388944,1.007,39.1221,"May 7, 15",0.19510483510152554
2015-05-08,39.3594,39.5965,38.6812,39.0463,792669,792669,0.047432,0.122,39.0167,"May 8, 15",0.1965573881013234
2015-05-11,39.0463,39.6059,38.5672,38.7332,539532,539532,-0.313054,-0.802,38.8557,"May 11, 15",0.18696257071236386
2015-05-12,38.6479,38.8755,38.4202,38.5435,537475,537475,-0.189728,-0.49,38.6478,"May 12, 15",0.18114929425536755
2015-05-13,38.7048,39.5016,38.534,38.8471,517070,517070,0.303568,0.788,38.8771,"May 13, 15",0.19045298815280615
2015-05-14,39.0368,39.6155,38.904,39.4637,697068,697068,0.616621,1.587,39.361,"May 14, 15",0.20934843498139893
2015-05-15,39.1981,40.0708,39.0368,39.976,551465,551465,0.512269,1.298,39.6949,"May 15, 15",0.2250476523188753
2015-05-18,40.2036,40.2036,38.5625,38.7238,559302,559302,-1.2522,-3.132,38.8831,"May 18, 15",0.1866745116786487
2015-05-19,38.8281,39.3309,38.6384,39.1127,616075,616075,0.388944,1.004,39.0291,"May 19, 15",0.19859218808416226
2015-05-20,39.1791,39.4258,38.7,38.9609,723452,723452,-0.151782,-0.388,38.9985,"May 20, 15",0.19394034113544306
2015-05-21,38.9799,39.3309,38.3538,38.3917,684316,684316,-0.56919,-1.461,38.7389,"May 21, 15",0.17649744730664813
2015-05-22,38.3822,38.4107,37.3482,37.7941,1216160,1216160,-0.597646,-1.557,37.8033,"May 22, 15",0.1581842474610968
2015-05-26,37.6328,37.9459,36.7411,36.8739,852655,852655,-0.920189,-2.435,36.989,"May 26, 15",0.12998510673506541
2015-05-27,37.0356,37.0356,36.3461,36.8359,692288,692288,-0.038032,-0.103,36.6749,"May 27, 15",0.12882061276898293
2015-05-28,36.7408,36.9215,36.075,36.522,792010,792010,-0.313859,-0.852,36.4553,"May 28, 15",0.11920127971757961
2015-05-29,36.3889,36.9024,36.2842,36.7788,1228297,1228297,0.256794,0.703,36.664,"May 29, 15",0.12707080736205342
2015-06-01,36.8739,36.9215,36.4364,36.541,945197,945197,-0.237772,-0.646,36.6121,"Jun 1, 15",0.11978352670062085
2015-06-02,36.7788,37.1307,36.4649,36.9024,755165,755165,0.361414,0.989,36.8683,"Jun 2, 15",0.1308584772096274
2015-06-03,36.9215,37.2543,36.6456,36.8549,650018,650018,-0.047553,-0.129,36.8985,"Jun 3, 15",0.12940285975202417
2015-06-04,36.7598,37.1402,36.3698,36.7503,672861,672861,-0.104621,-0.284,36.7008,"Jun 4, 15",0.12619743688749166
2015-06-05,36.5981,37.4446,36.4554,37.3685,781354,781354,0.618212,1.682,37.1328,"Jun 5, 15",0.14514191504097182
2015-06-08,37.3685,37.5016,36.1416,36.2462,1433189,1433189,-1.1223,-3.003,36.3929,"Jun 8, 15",0.11074950509006455
2015-06-09,36.2937,36.3889,35.4948,36.0179,800060,800060,-0.228264,-0.63,35.9298,"Jun 9, 15",0.10375334792015249
2015-06-10,36.2462,36.8359,35.9989,36.1321,965781,965781,0.114133,0.317,36.3013,"Jun 10, 15",0.10725295873401132
2015-06-11,36.1891,36.5981,36.0369,36.5696,777422,777422,0.437504,1.211,36.4558,"Jun 11, 15",0.12065996163298841
2015-06-12,36.4079,36.4744,36.1035,36.1511,818490,818490,-0.418483,-1.144,36.1993,"Jun 12, 15",0.10783520571705256
2015-06-15,36.0274,36.2747,35.5234,35.8467,1085018,1085018,-0.30435,-0.842,35.812,"Jun 15, 15",0.09850699615716996
2015-06-16,35.8753,36.0179,35.1619,35.2856,1359651,1359651,-0.561145,-1.565,35.4034,"Jun 16, 15",0.08131232341061911
2015-06-17,35.4568,35.7897,35.2761,35.628,1271615,1271615,0.342394,0.97,35.6246,"Jun 17, 15",0.0918050269365842
2015-06-18,35.8467,36.3984,35.5329,36.3318,1177313,1177313,0.703808,1.975,36.1301,"Jun 18, 15",0.11337268097155583
2015-06-19,35.9704,36.5505,35.666,35.9989,1124407,1124407,-0.332882,-0.916,36.0939,"Jun 19, 15",0.10317110093711125
2015-06-22,36.113,36.7027,35.9418,36.6742,991294,991294,0.675278,1.876,36.478,"Jun 22, 15",0.12386538449752091
2015-06-23,36.5886,37.1307,36.5696,36.6647,873407,873407,-0.009512,-0.026,36.7579,"Jun 23, 15",0.1235742610060004
2015-06-24,36.5981,36.6456,35.7421,35.7992,1346282,1346282,-0.865495,-2.361,36.0228,"Jun 24, 15",0.09705137869956675
2015-06-25,35.9704,36.6647,35.9323,36.2177,1426173,1426173,0.418481,1.169,36.2377,"Jun 25, 15",0.1098761346155026
2015-06-26,36.2652,37.2543,36.056,37.0832,9173722,9173722,0.865495,2.39,37.0668,"Jun 26, 15",0.13639901692193604
2015-06-29,36.6456,36.8549,35.9799,36.113,1023016,1023016,-0.970116,-2.616,36.3919,"Jun 29, 15",0.1066676472931645
2015-06-30,36.1701,36.7312,35.8182,36.3413,1263435,1263435,0.228263,0.632,36.4136,"Jun 30, 15",0.11366380446307633
2015-07-01,36.7693,37.6538,36.6552,37.6063,1375505,1375505,1.265,3.481,37.3986,"Jul 1, 15",0.15242919570240437
2015-07-02,37.2163,37.6348,36.6837,37.5872,1103803,1103803,-0.019022,-0.051,37.2794,"Jul 2, 15",0.1518438842615578
2015-07-06,36.9024,37.7775,36.8454,37.2258,915085,915085,-0.361414,-0.962,37.2263,"Jul 6, 15",0.14076893375255123
2015-07-07,37.1973,37.8916,36.8739,37.863,980872,980872,0.637233,1.712,37.3983,"Jul 7, 15",0.16029565888907282
2015-07-08,37.3114,37.6348,36.7455,36.8168,877531,877531,-1.0462,-2.763,37.0684,"Jul 8, 15",0.12823530132813613
2015-07-09,37.2829,37.4065,36.2747,36.3128,648190,648190,-0.504078,-1.369,36.8127,"Jul 9, 15",0.11279043398851459
2015-07-10,36.6552,36.969,36.3698,36.9405,733334,733334,0.627721,1.729,36.7628,"Jul 10, 15",0.13202603563351545
2015-07-13,37.397,38.6429,37.1497,38.5573,1085785,1085785,1.6169,4.377,38.1806,"Jul 13, 15",0.18157218943252373
2015-07-14,38.4813,38.5573,37.8535,38.215,540534,540534,-0.342393,-0.888,38.1945,"Jul 14, 15",0.17108255036436423
2015-07-15,38.1389,38.1674,37.7537,37.8155,563559,563559,-0.399461,-1.045,37.8941,"Jul 15, 15",0.15884004143146963
2015-07-16,37.9201,38.5003,37.806,38.2245,1058546,1058546,0.40897,1.081,38.2054,"Jul 16, 15",0.17137367385588473
2015-07-17,38.3101,39.1185,37.8821,38.8427,738097,738097,0.61821,1.617,38.6985,"Jul 17, 15",0.1903181520093651
2015-07-20,38.8807,38.8807,38.0723,38.1008,698309,698309,-0.74185,-1.91,38.3991,"Jul 20, 15",0.1675829395505054
2015-07-21,38.1864,38.1959,37.2163,37.3114,755800,755800,-0.78941,-2.072,37.4828,"Jul 21, 15",0.1433921096340425
2015-07-22,37.1307,38.3006,37.1022,38.0152,768269,768269,0.703809,1.886,37.997,"Jul 22, 15",0.16495976366901413
2015-07-23,38.1864,38.272,37.2543,37.5682,619161,619161,-0.447013,-1.176,37.6099,"Jul 23, 15",0.15126163727851633
2015-07-24,37.6538,38.5193,37.6158,38.1294,1167879,1167879,0.561146,1.494,38.09,"Jul 24, 15",0.16845937448287274
2015-07-27,39.4989,40.9541,38.8332,39.4704,3376907,3376907,1.341,3.517,39.8619,"Jul 27, 15",0.20955375365436596
2015-07-28,39.6131,40.7354,39.4134,40.6593,1445362,1445362,1.1889,3.012,40.3148,"Jul 28, 15",0.24598709250372347
2015-07-29,40.7544,41.1348,40.4215,40.7544,1044377,1044377,0.095108,0.234,40.8442,"Jul 29, 15",0.24890139187673524
2015-07-30,40.8305,41.1253,40.1837,40.8495,820768,820768,0.09511,0.233,40.6977,"Jul 30, 15",0.25181569124974723
2015-07-31,40.8875,41.3631,40.8685,41.1253,662075,662075,0.275818,0.675,41.1891,"Jul 31, 15",0.2602674658772625
2015-08-03,41.3631,41.7435,40.9256,41.0302,739602,739602,-0.09511,-0.231,41.3671,"Aug 3, 15",0.2573531665042505
2015-08-04,40.9921,41.6769,40.9446,41.4201,586038,586038,0.389948,0.95,41.3631,"Aug 4, 15",0.2693014874878188
2015-08-05,41.6579,42.4188,41.5248,41.7625,860181,860181,0.342395,0.827,41.9072,"Aug 5, 15",0.2797941910137841
2015-08-06,41.8386,41.8957,40.7734,40.9636,720600,720600,-0.798919,-1.913,41.1367,"Aug 6, 15",0.2553122376058005
2015-08-07,41.0017,41.4867,40.4025,40.7639,923800,923800,-0.19973,-0.488,40.8073,"Aug 7, 15",0.24919251536825598
2015-08-10,40.9351,41.0112,40.0601,40.6593,570472,570472,-0.10462,-0.257,40.5865,"Aug 10, 15",0.24598709250372347
2015-08-11,40.3454,40.859,40.1076,40.5071,609111,609111,-0.152176,-0.374,40.4019,"Aug 11, 15",0.24132298772378216
2015-08-12,40.3074,40.3169,39.5465,40.0315,961462,961462,-0.475546,-1.174,39.9341,"Aug 12, 15",0.22674842640091702
2015-08-13,39.9459,40.7354,39.9174,40.4405,553239,553239,0.408969,1.022,40.4493,"Aug 13, 15",0.23928205882533213
2015-08-14,40.5642,40.6212,40.2503,40.5166,373087,373087,0.076089,0.188,40.451,"Aug 14, 15",0.24161411121530268
2015-08-17,40.2503,41.2014,40.1076,41.1063,471976,471976,0.589678,1.455,40.8241,"Aug 17, 15",0.2596852188942211
2015-08-18,41.0207,41.0207,40.1362,40.2218,1111841,1111841,-0.884515,-2.152,40.3662,"Aug 18, 15",0.23258008960474638
2015-08-19,40.2027,40.6973,39.6226,40.5261,625996,625996,0.304349,0.757,40.2593,"Aug 19, 15",0.2419052347068234
2015-08-20,40.0886,40.2788,38.5669,38.6144,1635600,1635600,-1.9117,-4.717,39.4924,"Aug 20, 15",0.18332199483945325
2015-08-21,38.253,38.3671,37.3019,37.5016,1299030,1299030,-1.1128,-2.882,37.789,"Aug 21, 15",0.1492207083800665
2015-08-24,35.5804,37.2258,33.2883,35.7516,1346150,1346150,-1.75,-4.666,35.8153,"Aug 24, 15",0.09559269678415817
2015-08-25,37.0071,37.1878,35.2761,35.2951,987663,987663,-0.456527,-1.277,36.3819,"Aug 25, 15",0.08160344690213962
2015-08-26,36.5928,37.089,35.2856,36.9935,1329304,1329304,1.6985,4.812,36.1458,"Aug 26, 15",0.13365019827042002
2015-08-27,37.1558,38.4248,36.7168,38.0241,1437453,1437453,1.0305,2.786,37.7159,"Aug 27, 15",0.1652325004137018
2015-08-28,37.442,37.9477,37.1939,37.7473,919917,919917,-0.276713,-0.728,37.5953,"Aug 28, 15",0.15675008120813202
2015-08-31,37.2512,37.9286,36.5546,36.5833,1107609,1107609,-1.1641,-3.084,36.9791,"Aug 31, 15",0.12107979235233923
2015-09-01,35.8294,36.5451,35.3905,35.6004,1102918,1102918,-0.982806,-2.686,35.8543,"Sep 1, 15",0.0909592365822716
2015-09-02,35.9535,36.1062,35.2569,35.6959,1453367,1453367,0.09542,0.268,35.6126,"Sep 2, 15",0.0938857937865055
2015-09-03,35.9535,36.7836,35.9058,36.2875,1038564,1038564,0.591589,1.657,36.4433,"Sep 3, 15",0.11201512616372798
2015-09-04,35.7817,36.3065,35.4478,35.8199,827314,827314,-0.467547,-1.288,35.8583,"Sep 4, 15",0.09768572146530113
2015-09-08,36.6405,36.9458,36.1062,36.192,676382,676382,0.372131,1.039,36.4247,"Sep 8, 15",0.10908856895949409
2015-09-09,36.6119,37.1271,36.4306,36.4306,1082128,1082128,0.238545,0.659,36.7438,"Sep 9, 15",0.11640036528337044
2015-09-10,36.2207,36.8027,35.6004,35.6386,832116,832116,-0.79197,-2.174,35.9149,"Sep 10, 15",0.09212985946396503
2015-09-11,35.6195,35.9821,34.9659,35.6577,945314,945314,0.019082,0.054,35.3686,"Sep 11, 15",0.09271517090481185
2015-09-14,35.6768,35.7817,35.1997,35.2856,360248,360248,-0.37213,-1.044,35.3624,"Sep 14, 15",0.08131232341061911
2015-09-15,34.9421,35.6672,34.7417,35.5146,598599,598599,0.229005,0.649,35.3216,"Sep 15, 15",0.08832993178516939
2015-09-16,35.5718,35.8008,35.2856,35.3333,343639,343639,-0.181294,-0.51,35.4279,"Sep 16, 15",0.08277406978383327
2015-09-17,35.2856,36.2875,35.1043,35.7436,550066,550066,0.410297,1.161,35.756,"Sep 17, 15",0.09534754015971965
2015-09-18,35.4192,35.6959,34.9421,35.0089,628471,628471,-0.734718,-2.056,35.2533,"Sep 18, 15",0.07283296866285448
2015-09-21,35.152,36.3829,35.152,36.2302,699825,699825,1.2214,3.489,35.9884,"Sep 21, 15",0.11025919184118774
2015-09-22,35.7245,36.1157,35.5909,35.9153,648434,648434,-0.314881,-0.869,35.8574,"Sep 22, 15",0.10060921421172966
2015-09-23,36.1157,36.4497,35.7817,35.8867,323321,323321,-0.028625,-0.08,36.0245,"Sep 23, 15",0.09973277927936211
2015-09-24,35.5241,36.0012,34.9039,35.5432,648729,648729,-0.343503,-0.957,35.4122,"Sep 24, 15",0.08920636671753672
2015-09-25,35.7817,36.5069,35.4859,35.5337,657958,657958,-0.009543,-0.027,35.988,"Sep 25, 15",0.08891524322601621
2015-09-28,35.4096,35.734,34.3982,34.4841,764760,764760,-1.0496,-2.954,34.7766,"Sep 28, 15",0.05675069409969296
2015-09-29,34.4841,34.4841,33.0242,33.1196,1744854,1744854,-1.3645,-3.957,33.4728,"Sep 29, 15",0.014936167343911871
2015-09-30,33.4345,34.4459,33.4106,34.2741,1801128,1801128,1.1546,3.486,34.1968,"Sep 30, 15",0.05031533270818393
2015-10-01,34.5508,34.6558,33.4631,33.549,1566163,1566163,-0.725177,-2.116,33.8566,"Oct 1, 15",0.02809494916064507
2015-10-02,33.5013,33.6539,32.6234,33.3677,1348206,1348206,-0.181294,-0.54,33.0188,"Oct 2, 15",0.02253908715930896
2015-10-05,33.7207,34.1501,33.2055,33.9497,630640,630640,0.582049,1.744,33.7749,"Oct 5, 15",0.04037423158720536
2015-10-06,33.9879,34.2741,33.7207,34.0356,449735,449735,0.085876,0.253,34.0153,"Oct 6, 15",0.043006600842113156
