date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,26.0892,26.4214,25.1716,25.2111,115594,115594,-0.893901,-3.424,25.6214,"Aug 28, 13",-0.10200250758687511
2013-08-29,25.1953,26.0022,25.1953,25.7174,63042,63042,0.50628,2.008,25.7233,"Aug 29, 13",-0.08396854118284007
2013-08-30,25.6857,25.6857,24.6099,24.6811,69679,69679,-1.0363,-4.03,24.8022,"Aug 30, 13",-0.12088064741333862
2013-09-03,25.0371,25.2586,24.7523,25.132,82944,82944,0.450907,1.827,24.9702,"Sep 3, 13",-0.10481998090814533
2013-09-04,25.1081,25.6813,24.9648,25.6813,113832,113832,0.54928,2.186,25.4483,"Sep 4, 13",-0.08525439183894452
2013-09-05,25.6017,25.944,24.9171,25.4663,149429,149429,-0.214941,-0.837,25.3044,"Sep 5, 13",-0.09291250516477408
2013-09-06,25.5619,25.9281,25.2992,25.8087,72062,72062,0.342315,1.344,25.7332,"Sep 6, 13",-0.08071651445424359
2013-09-09,25.8723,26.6286,25.8723,26.5172,66590,66590,0.7085,2.745,26.41,"Sep 9, 13",-0.055480359610754156
2013-09-10,26.6366,27.0028,25.9599,26.2067,73531,73531,-0.310463,-1.171,26.3109,"Sep 10, 13",-0.06654010001852188
2013-09-11,26.0952,26.3739,25.8254,25.9679,81327,81327,-0.238826,-0.911,26.066,"Sep 11, 13",-0.07504594867995497
2013-09-12,25.8803,26.35,25.7728,26.1589,68847,68847,0.191056,0.736,26.0925,"Sep 12, 13",-0.06824269451607849
2013-09-13,26.342,26.4774,26.1191,26.4057,107870,107870,0.246786,0.943,26.3144,"Sep 13, 13",-0.0594518928006611
2013-09-16,26.9709,27.6794,26.7162,27.1779,120486,120486,0.77219,2.924,27.2509,"Sep 16, 13",-0.03194679926482107
2013-09-17,27.1222,27.3928,27.0665,27.353,49540,49540,0.175135,0.644,27.2754,"Sep 17, 13",-0.025709889295738465
2013-09-18,27.3212,28.6108,27.2097,28.4914,109981,109981,1.1384,4.162,28.1438,"Sep 18, 13",0.014838930286235306
2013-09-19,28.4994,28.8099,28.3163,28.4596,98816,98816,-0.031844,-0.112,28.5221,"Sep 19, 13",0.013706241896647473
2013-09-20,28.6506,28.6586,28.0615,28.4198,160151,160151,-0.039804,-0.14,28.4478,"Sep 20, 13",0.012288600453075315
2013-09-23,28.2048,28.9452,28.0854,28.8178,122382,122382,0.398037,1.401,28.6505,"Sep 23, 13",0.02646501488879702
2013-09-24,28.9611,29.9642,28.6745,29.4387,319472,319472,0.620937,2.155,29.4186,"Sep 24, 13",0.048580933791157944
2013-09-25,29.4387,29.6139,29.2397,29.3591,154364,154364,-0.079608,-0.27,29.3923,"Sep 25, 13",0.04574565090401363
2013-09-26,29.4786,29.8925,29.0964,29.2716,85682,85682,-0.08757,-0.298,29.3237,"Sep 26, 13",0.042628976876059654
2013-09-27,28.985,29.192,28.9293,28.9372,45630,45630,-0.334347,-1.142,29.0347,"Sep 27, 13",0.03071793921951362
2013-09-30,28.5471,28.5471,27.775,28.1093,127318,127318,-0.827918,-2.861,28.1227,"Sep 30, 13",0.0012288600453075821
2013-10-01,28.3083,28.4198,27.978,28.1571,118562,118562,0.047767,0.17,28.2216,"Oct 1, 13",0.0029314545428640645
2013-10-02,27.8625,27.8705,27.0983,27.361,220572,220572,-0.796072,-2.827,27.3139,"Oct 2, 13",-0.02542493624175414
2013-10-03,27.2336,27.3451,26.4376,26.8356,177262,177262,-0.525409,-1.92,26.8304,"Oct 3, 13",-0.044139228062176766
2013-10-04,26.7719,27.3411,26.5331,27.0665,136289,136289,0.230863,0.86,27.0352,"Oct 4, 13",-0.035914770541553225
2013-10-07,26.7878,27.1779,26.5283,26.6366,144009,144009,-0.42988,-1.588,26.6864,"Oct 7, 13",-0.05122743528003756
2013-10-08,26.5888,26.8436,25.5062,26.0395,229003,229003,-0.597056,-2.241,25.9645,"Oct 8, 13",-0.07249561884679497
2013-10-09,26.2067,26.9152,25.7291,26.8595,133206,133206,0.819955,3.149,25.6481,"Oct 9, 13",-0.04328793081339846
2013-10-10,27.3371,28.2446,27.2495,28.1173,102033,102033,1.2578,4.683,27.9226,"Oct 10, 13",0.0015138130992919069
2013-10-11,27.9421,28.977,27.9421,28.977,210332,210332,0.859755,3.058,28.6547,"Oct 11, 13",0.03213558066308578
2013-10-14,28.8258,29.7015,28.8019,29.3751,204577,204577,0.398039,1.374,29.3167,"Oct 14, 13",0.04631555701198228
2013-10-15,29.2397,29.3273,28.4277,28.587,83567,83567,-0.788111,-2.683,28.8594,"Oct 15, 13",0.0182441192813484
2013-10-16,28.7462,29.1243,28.6984,29.0407,95762,95762,0.453759,1.587,28.9396,"Oct 16, 13",0.03440451935543624
2013-10-17,28.977,30.7125,28.977,30.6886,201589,201589,1.6479,5.674,29.8548,"Oct 17, 13",0.09310128656303879
2013-10-18,31.0309,31.0309,30.1473,30.4577,151218,151218,-0.230863,-0.752,30.4576,"Oct 18, 13",0.08487682904241524
2013-10-21,30.5692,30.5851,30.0995,30.2826,57910,57910,-0.175135,-0.575,30.3197,"Oct 21, 13",0.07863991907333263
2013-10-22,30.5692,30.8796,30.3622,30.5214,74731,74731,0.238821,0.789,30.5451,"Oct 22, 13",0.0871457677347657
2013-10-23,30.3861,30.8398,30.2269,30.6567,66231,66231,0.135334,0.443,30.6111,"Oct 23, 13",0.09196503626027616
2013-10-24,30.7921,31.6598,30.6886,31.5802,72219,72219,0.923442,3.012,31.3743,"Oct 24, 13",0.12485930442959528
2013-10-25,31.7314,31.8429,31.1025,31.3812,72943,72943,-0.199016,-0.63,31.3936,"Oct 25, 13",0.11777109721173437
2013-10-28,31.4289,31.6757,30.9672,31.6518,54147,54147,0.270664,0.863,31.4432,"Oct 28, 13",0.12740963426275528
2013-10-29,31.6996,31.9703,31.4927,31.9145,70730,70730,0.262703,0.83,31.8034,"Oct 29, 13",0.13676678017296653
2013-10-30,32.018,32.5275,31.4608,31.4687,135485,135485,-0.445801,-1.397,32.042,"Oct 30, 13",0.12088777123968822
2013-10-31,31.5643,31.5643,30.5294,30.5373,119081,119081,-0.931405,-2.96,30.8083,"Oct 31, 13",0.08771211192955955
2013-11-01,30.4975,30.7045,30.0258,30.5294,111756,111756,-0.007958,-0.026,30.5792,"Nov 1, 13",0.08743072078875003
2013-11-04,30.6886,30.9513,30.4577,30.8239,93390,93390,0.294544,0.965,30.745,"Nov 4, 13",0.0979205550885491
2013-11-05,30.5373,30.8,30.0597,30.2269,154513,154513,-0.597053,-1.937,30.4645,"Nov 5, 13",0.07665593343496661
2013-11-06,30.5294,30.5453,29.9801,30.3065,36375,36375,0.079607,0.263,30.2442,"Nov 6, 13",0.07949121632211094
2013-11-07,30.5851,30.8637,29.7015,29.797,40201,40201,-0.509486,-1.681,29.9931,"Nov 7, 13",0.06134326869648229
2013-11-08,29.8049,30.3741,29.8049,29.9323,103538,103538,0.135333,0.454,29.9767,"Nov 8, 13",0.06616253722199274
2013-11-11,30.0119,30.4816,29.8766,30.195,97805,97805,0.2627,0.878,30.2275,"Nov 11, 13",0.07551968313220399
2013-11-12,30.1473,30.5373,29.4865,29.996,89102,89102,-0.199014,-0.659,29.8598,"Nov 12, 13",0.06843147591434308
2013-11-13,29.8209,31.0349,29.7015,30.9592,55162,55162,0.963246,3.211,30.6426,"Nov 13, 13",0.10273982361405956
2013-11-14,31.0309,32.432,31.007,31.9305,383836,383836,0.971208,3.137,31.907,"Nov 14, 13",0.13733668628093518
2013-11-15,31.8588,32.0817,30.8717,31.6837,153062,153062,-0.246779,-0.773,31.5732,"Nov 15, 13",0.1285458845655179
2013-11-18,31.7394,32.0021,31.0787,31.2379,130252,130252,-0.445804,-1.407,31.4321,"Nov 18, 13",0.1126668756322396
2013-11-19,31.2458,31.7951,30.8876,31.3095,70163,70163,0.071648,0.229,31.3758,"Nov 19, 13",0.11521720546539958
2013-11-20,31.5085,32.6947,31.5085,32.3603,165091,165091,1.0508,3.356,32.0971,"Nov 20, 13",0.15264578910624485
2013-11-21,32.4399,32.7424,31.6439,32.0021,88537,88537,-0.358233,-1.107,32.124,"Nov 21, 13",0.13988701611409515
2013-11-22,32.0976,33.0211,31.9941,32.3922,181303,181303,0.390074,1.219,32.4286,"Nov 22, 13",0.15378203940900748
2013-11-25,32.5275,33.0768,32.5036,32.639,75602,75602,0.246782,0.762,32.6406,"Nov 25, 13",0.16257284112442486
2013-11-26,32.639,33.3156,32.4161,33.1086,82985,82985,0.469681,1.439,32.8541,"Nov 26, 13",0.17929958539330657
2013-11-27,33.0594,33.8464,32.6332,32.7561,79015,79015,-0.352497,-1.065,32.9733,"Nov 27, 13",0.1667438414521209
2013-11-29,32.9119,33.1168,32.2807,32.8791,59826,59826,0.12296,0.375,32.9108,"Nov 29, 13",0.1711249946571303
2013-12-02,32.7889,32.8955,31.9364,32.0348,106283,106283,-0.844319,-2.568,32.277,"Dec 2, 13",0.14105176172225617
2013-12-03,31.9856,32.2418,31.5102,31.6905,88945,88945,-0.344281,-1.075,31.7582,"Dec 3, 13",0.12878809466140453
2013-12-04,31.5266,31.9938,31.2151,31.8135,84290,84290,0.122958,0.388,31.6097,"Dec 4, 13",0.13316924786641407
2013-12-05,31.7069,32.2151,31.5593,31.9692,92278,92278,0.155749,0.49,31.9356,"Dec 5, 13",0.13871514667958457
2013-12-06,32.5184,32.9037,32.4119,32.7807,53120,53120,0.811521,2.538,32.7192,"Dec 6, 13",0.16762007209312277
2013-12-09,32.9037,33.5103,32.6128,33.1414,143771,143771,0.360681,1.1,33.0099,"Dec 9, 13",0.18046789291464221
2013-12-10,32.9693,33.1906,32.4774,32.6086,54653,54653,-0.53282,-1.608,32.6729,"Dec 10, 13",0.1614900195192843
2013-12-11,32.5922,33.0185,31.7479,31.8217,206488,206488,-0.786934,-2.413,32.1917,"Dec 11, 13",0.133461324746748
2013-12-12,31.8544,32.1004,31.1004,31.1249,134744,134744,-0.696763,-2.19,31.4071,"Dec 12, 13",0.10864191374471058
2013-12-13,31.2479,31.5921,30.3134,30.9527,225716,225716,-0.172145,-0.553,30.8365,"Dec 13, 13",0.1025082992576973
2013-12-16,31.1249,31.8954,30.8134,31.1659,168232,168232,0.213127,0.689,31.2474,"Dec 16, 13",0.11010229814638041
2013-12-17,31.2151,31.3462,30.8052,31.1085,72136,72136,-0.057378,-0.184,31.1369,"Dec 17, 13",0.10805775998404261
2013-12-18,31.1741,31.92,31.0347,31.7643,115479,115479,0.655778,2.108,31.5104,"Dec 18, 13",0.13141678658441017
2013-12-19,31.5102,32.2479,31.3462,32.1168,104194,104194,0.352483,1.11,31.9143,"Dec 19, 13",0.14397253052559583
2013-12-20,32.2561,32.8709,32.084,32.8463,173224,173224,0.729554,2.272,32.6774,"Dec 20, 13",0.16995668713579437
2013-12-23,33.0103,34.0431,32.8463,33.6988,134240,134240,0.852508,2.595,33.6561,"Dec 23, 13",0.20032199695100228
2013-12-24,33.7152,33.7152,33.3299,33.5923,36391,36391,-0.106564,-0.316,33.5921,"Dec 24, 13",0.19652855941983566
2013-12-26,33.7152,33.9447,33.4939,33.8628,60865,60865,0.270509,0.805,33.9836,"Dec 26, 13",0.20616353455768163
2013-12-27,34.0267,34.1087,33.4488,33.5267,701782,701782,-0.336086,-0.992,33.586,"Dec 27, 13",0.1941919443771638
2013-12-30,33.6332,33.748,33.1086,33.4611,99567,99567,-0.065577,-0.196,33.4,"Dec 30, 13",0.19185532933449223
2013-12-31,33.4447,33.4447,32.7643,32.8381,97701,97701,-0.62299,-1.862,32.9662,"Dec 31, 13",0.1696646102554603
2014-01-02,32.7889,32.7889,31.7807,32.1823,123452,123452,-0.655776,-1.997,32.107,"Jan 2, 14",0.14630558365509275
2014-01-03,32.1987,32.8053,32.0758,32.6004,129726,129726,0.418057,1.299,32.5258,"Jan 3, 14",0.16119794263895026
2014-01-06,32.8217,33.1903,32.4938,32.5594,131211,131211,-0.040986,-0.126,32.673,"Jan 6, 14",0.1597375582372803
2014-01-07,32.6004,32.8432,32.5102,32.7643,121834,121834,0.204929,0.629,32.7302,"Jan 7, 14",0.16703591833245468
2014-01-08,32.7315,32.7561,31.7069,32.3791,194616,194616,-0.385267,-1.176,32.1859,"Jan 8, 14",0.15331542878310803
2014-01-09,32.4364,32.8135,32.1004,32.7971,159419,159419,0.418059,1.291,32.5711,"Jan 9, 14",0.1682042258537906
2014-01-10,32.8545,33.0512,32.2233,32.6496,202471,202471,-0.147554,-0.45,32.6085,"Jan 10, 14",0.16295040392095403
2014-01-13,32.6906,32.6988,31.2069,31.4364,190603,190603,-1.2132,-3.716,31.4714,"Jan 13, 14",0.1197372732842264
2014-01-14,31.6659,31.6659,30.7068,30.8626,201512,201512,-0.573806,-1.825,30.9524,"Jan 14, 14",0.09929901548719851
2014-01-15,30.797,31.1823,30.7068,31.0675,171696,171696,0.204931,0.664,30.9618,"Jan 15, 14",0.10659737558237278
2014-01-16,30.7396,31.3052,30.5347,30.7642,194068,194068,-0.3033,-0.976,30.8731,"Jan 16, 14",0.09579409292319087
2014-01-17,30.7888,31.2315,30.756,31.1495,138854,138854,0.385272,1.252,30.9893,"Jan 17, 14",0.10951814438571246
2014-01-21,31.5184,31.8463,30.6904,30.9609,139270,139270,-0.188537,-0.605,31.1226,"Jan 21, 14",0.10280037613803122
2014-01-22,31.1003,31.4856,30.7806,31.0675,218359,218359,0.106565,0.344,31.0884,"Jan 22, 14",0.10659737558237278
2014-01-23,31.2069,31.5266,30.0019,30.1658,263452,263452,-0.901694,-2.902,30.3057,"Jan 23, 14",0.07447960448516111
2014-01-24,29.8871,29.8871,28.8543,29.1576,270674,270674,-1.0083,-3.342,25.9319,"Jan 24, 14",0.03856839585678255
2014-01-27,29.3297,29.6002,28.801,29.4363,299509,299509,0.278704,0.956,29.2993,"Jan 27, 14",0.048495447874962586
2014-01-28,29.6002,30.174,29.4182,29.9855,245587,245587,0.549216,1.866,29.9522,"Jan 28, 14",0.06805747503098859
2014-01-29,29.551,29.8543,28.6493,28.9116,214627,214627,-1.0738,-3.581,28.9213,"Jan 29, 14",0.029806089446763655
2014-01-30,29.3379,29.9609,28.8788,29.8215,176094,176094,0.909892,3.147,29.6396,"Jan 30, 14",0.062215937424309364
2014-01-31,29.4772,30.0265,29.1576,29.5674,287084,287084,-0.254114,-0.852,29.687,"Jan 31, 14",0.053165116047131214
2014-02-03,29.5756,29.7068,28.7559,28.8379,306617,306617,-0.729552,-2.467,28.5665,"Feb 3, 14",0.027180959436932817
2014-02-04,29.0838,29.4445,28.7641,28.8461,129434,129434,0.008198,0.028,28.5659,"Feb 4, 14",0.027473036317266733
2014-02-05,28.8051,28.8625,28.2477,28.4526,198726,198726,-0.393469,-1.364,28.1076,"Feb 5, 14",0.013456907974411236
2014-02-06,28.4854,29.178,28.4014,28.9444,169246,169246,0.491831,1.729,28.9247,"Feb 6, 14",0.030974396968099574
2014-02-07,29.2231,29.8625,29.1248,29.5428,232855,232855,0.598402,2.067,29.4725,"Feb 7, 14",0.05228888540612934
2014-02-10,29.6412,30.1319,29.4772,30.0101,222832,222832,0.467243,1.582,29.919,"Feb 10, 14",0.0689337056719906
2014-02-11,30.2232,30.2724,29.5346,29.8297,180949,180949,-0.18034,-0.601,29.8456,"Feb 11, 14",0.06250801430464328
2014-02-12,29.9445,30.4855,29.9445,30.4609,156780,156780,0.631187,2.116,30.3303,"Feb 12, 14",0.08499081026400897
2014-02-13,30.1658,30.7954,30.1125,30.4937,171002,171002,0.032789,0.108,30.4834,"Feb 13, 14",0.0861591177853449
2014-02-14,30.4691,30.5265,30.0101,30.4691,89778,89778,-0.024591,-0.081,30.3354,"Feb 14, 14",0.08528288714434301
2014-02-18,30.5347,31.0921,30.5347,31.0019,155239,155239,0.532821,1.749,30.9662,"Feb 18, 14",0.10426076053970107
2014-02-19,30.92,31.3216,30.5183,30.5839,157592,157592,-0.418059,-1.348,30.926,"Feb 19, 14",0.08937196346901849
2014-02-20,30.5265,30.7724,30.4343,30.6167,101335,101335,0.032787,0.107,30.5848,"Feb 20, 14",0.0905402709903544
2014-02-21,30.7642,30.9609,30.4527,30.5839,100438,100438,-0.032787,-0.107,30.6293,"Feb 21, 14",0.08937196346901849
2014-02-24,30.6085,30.7642,30.2642,30.3052,185733,185733,-0.278706,-0.911,30.4867,"Feb 24, 14",0.07944491145083846
2014-02-25,30.4035,30.715,30.092,30.4281,61211,61211,0.122958,0.406,30.4324,"Feb 25, 14",0.08382250274267318
2014-02-26,30.5019,30.9118,30.2888,30.6576,126039,126039,0.229521,0.754,30.6249,"Feb 26, 14",0.09199709347884932
2014-02-27,30.6167,30.8954,30.5019,30.8872,66400,66400,0.229522,0.749,30.7341,"Feb 27, 14",0.10017524612820039
2014-02-28,30.9446,31.3544,30.8134,30.9937,114515,114515,0.106565,0.345,31.1119,"Feb 28, 14",0.10396868365936715
2014-03-03,30.7396,30.92,30.1658,30.7068,117310,117310,-0.286903,-0.926,30.6176,"Mar 3, 14",0.0937495547608532
2014-03-04,31.1741,31.9282,31.1741,31.6413,170446,170446,0.934485,3.043,31.6719,"Mar 4, 14",0.1270356333794008
2014-03-05,31.6495,31.9446,31.2437,31.9118,116371,116371,0.270507,0.855,31.8011,"Mar 5, 14",0.13667060851724677
2014-03-06,31.9692,32.4446,31.8954,32.1086,104921,104921,0.196735,0.616,32.0836,"Mar 6, 14",0.14368045364526205
2014-03-07,32.3135,32.584,31.4282,31.6085,151654,151654,-0.500033,-1.557,31.6891,"Mar 7, 14",0.12586732585806487
2014-03-10,31.5184,31.8053,31.3298,31.6167,88448,88448,0.008199,0.026,31.5418,"Mar 10, 14",0.1261594027383989
2014-03-11,31.5593,31.6249,30.5019,30.7396,127766,127766,-0.877105,-2.774,30.8495,"Mar 11, 14",0.094917862282189
2014-03-12,30.5347,31.2397,30.4773,31.1823,123307,123307,0.442652,1.44,30.9474,"Mar 12, 14",0.11068645190704837
2014-03-13,31.1987,31.7069,30.5347,30.6986,115416,115416,-0.483636,-1.551,30.916,"Mar 13, 14",0.09345747788051915
2014-03-14,30.6085,31.1331,30.2478,30.4445,113257,113257,-0.254115,-0.828,30.6144,"Mar 14, 14",0.08440665650334113
2014-03-17,30.7068,31.8135,30.3789,31.0593,225716,225716,0.614793,2.019,31.0793,"Mar 17, 14",0.10630529870203886
2014-03-18,31.1249,31.6495,30.8708,31.6413,145470,145470,0.582003,1.874,31.3762,"Mar 18, 14",0.1270356333794008
2014-03-19,31.5675,31.8299,30.8708,31.2151,213683,213683,-0.426256,-1.347,30.5685,"Mar 19, 14",0.11185475942838417
2014-03-20,31.2642,32.1987,31.0183,32.1905,133208,133208,0.97547,3.125,31.7482,"Mar 20, 14",0.1465976605354268
2014-03-21,32.4692,33.0021,32.2397,32.5348,243272,243272,0.344287,1.07,30.454,"Mar 21, 14",0.1588613275962784
2014-03-24,32.6332,32.6742,31.5798,31.9528,95346,95346,-0.582004,-1.789,31.9292,"Mar 24, 14",0.13813099291891662
2014-03-25,32.2725,32.9365,32.0184,32.6414,173776,173776,0.688566,2.155,32.5516,"Mar 25, 14",0.16265832704061997
2014-03-26,32.9464,33.342,32.3859,32.8227,207998,207998,0.181343,0.556,32.808,"Mar 26, 14",0.16911607562654046
2014-03-27,32.7568,32.7568,31.6935,32.3364,173073,173073,-0.486323,-1.482,32.3289,"Mar 27, 14",0.1517944918574664
2014-03-28,32.3859,32.8887,31.7347,31.9655,124974,124974,-0.370924,-1.147,32.1312,"Mar 28, 14",0.13858335589211673
2014-03-31,32.2869,32.9381,32.2045,32.8475,92396,92396,0.881977,2.759,32.73,"Mar 31, 14",0.16999943009389193
2014-04-01,33.0618,33.4245,32.254,32.9629,151531,151531,0.115398,0.351,32.861,"Apr 1, 14",0.17410987789761628
2014-04-02,33.0453,33.4986,32.6702,33.4245,88089,88089,0.461598,1.4,33.2536,"Apr 2, 14",0.19055166911251378
2014-04-03,33.4409,33.6717,32.6579,33.0535,85587,85587,-0.370927,-1.11,32.9893,"Apr 3, 14",0.1773369712339892
2014-04-04,33.3338,33.342,31.9984,32.1798,87525,87525,-0.873735,-2.643,32.4327,"Apr 4, 14",0.14621653582572272
2014-04-07,32.0809,32.5754,31.4668,32.2128,143080,143080,0.032973,0.102,32.0476,"Apr 7, 14",0.14739196717340824
2014-04-08,32.3199,32.6167,31.7264,32.5507,143347,143347,0.337954,1.049,32.3447,"Apr 8, 14",0.1594276717910724
2014-04-09,32.798,33.309,32.3529,33.2184,113227,113227,0.667662,2.051,33.0012,"Apr 9, 14",0.18321056605924185
2014-04-10,33.3255,33.6223,32.4436,32.9299,169945,169945,-0.288497,-0.868,32.9417,"Apr 10, 14",0.17293444654993104
2014-04-11,32.5342,33.375,32.4436,32.8639,213242,213242,-0.065941,-0.2,33.0066,"Apr 11, 14",0.17058358385456002
2014-04-14,33.3255,33.6882,32.6908,33.3255,131714,131714,0.461597,1.405,33.2656,"Apr 14, 14",0.18702537506945724
2014-04-15,33.4245,34.2158,32.9793,34.0839,273618,273618,0.758334,2.276,33.668,"Apr 15, 14",0.21403892458717427
2014-04-16,34.4548,34.9329,34.1927,34.5207,242340,242340,0.436867,1.282,34.5476,"Apr 16, 14",0.22959736133472003
2014-04-17,34.6114,34.6114,32.7156,32.798,218514,218514,-1.7227,-4.99,33.1859,"Apr 17, 14",0.1682362830723639
2014-04-21,32.765,33.0041,31.9408,32.1386,222331,222331,-0.65942,-2.011,32.1946,"Apr 21, 14",0.14474902759770317
2014-04-22,32.1468,32.7733,32.0067,32.7156,181506,181506,0.576993,1.795,32.3614,"Apr 22, 14",0.16530126661632505
2014-04-23,32.6908,33.2761,32.6908,32.9876,97316,97316,0.272015,0.831,33.024,"Apr 23, 14",0.1749896704517931
2014-04-24,33.3173,33.5398,32.9876,33.3503,160858,160858,0.362679,1.099,33.258,"Apr 24, 14",0.18790872953680873
2014-04-25,33.3338,33.7624,32.4765,32.6167,106121,106121,-0.733607,-2.2,32.9853,"Apr 25, 14",0.16177853448644341
2014-04-28,32.765,32.9629,31.8418,32.5177,100261,100261,-0.098914,-0.303,32.3925,"Apr 28, 14",0.15825224044338687
2014-04-29,32.6908,33.2431,32.4683,33.0041,131122,131122,0.486324,1.496,33.0109,"Apr 29, 14",0.17557738612563586
2014-04-30,32.9958,33.5563,32.6744,33.3915,87296,87296,0.387412,1.174,33.2156,"Apr 30, 14",0.1893762377648283
2014-05-01,33.2101,33.4821,32.6826,32.8145,108897,108897,-0.576994,-1.728,32.9688,"May 1, 14",0.16882399874620665
2014-05-02,32.9464,33.314,32.4188,32.6414,87738,87738,-0.173099,-0.528,32.6987,"May 2, 14",0.16265832704061997
2014-05-05,32.4188,32.8804,32.1551,32.5754,107916,107916,-0.065944,-0.202,32.5587,"May 5, 14",0.1603074643452492
2014-05-06,32.4271,32.6249,31.9325,32.1303,160086,160086,-0.445108,-1.366,32.2837,"May 6, 14",0.14445338880419445
2014-05-07,32.1798,33.3733,31.7429,33.2678,185278,185278,1.1375,3.54,32.6336,"May 7, 14",0.1849701511675952
2014-05-08,33.0865,33.7459,32.6826,32.8639,117295,117295,-0.403898,-1.214,33.1452,"May 8, 14",0.17058358385456002
2014-05-09,32.6744,33.3667,32.6641,33.3338,90546,90546,0.469838,1.43,33.1309,"May 9, 14",0.18732101386296596
2014-05-12,33.3997,34.2322,33.309,34.1581,96945,96945,0.824276,2.473,33.923,"May 12, 14",0.21668186416287907
2014-05-13,34.224,34.4795,33.7179,33.7954,82017,82017,-0.36268,-1.062,33.8826,"May 13, 14",0.20376280507786346
2014-05-14,33.8036,34.1416,33.2843,33.2843,140221,140221,-0.511052,-1.512,33.6764,"May 14, 14",0.18555786684143794
2014-05-15,33.037,33.4904,32.2292,32.6084,141012,141012,-0.675907,-2.031,32.7064,"May 15, 14",0.16148289569293472
2014-05-16,32.4848,33.0453,32.2293,33.037,74712,74712,0.428623,1.314,32.7125,"May 16, 14",0.17674925556014645
2014-05-19,33.0041,33.5811,33.0041,33.5728,103645,103645,0.535781,1.622,33.3025,"May 19, 14",0.19583398635074875
2014-05-20,33.5728,33.6882,33.0535,33.2678,131592,131592,-0.304981,-0.908,33.3059,"May 20, 14",0.1849701511675952
2014-05-21,33.5398,33.7665,33.07,33.5893,63342,63342,0.321465,0.966,33.525,"May 21, 14",0.1964217020245915
2014-05-22,33.6717,33.9602,33.4904,33.7871,102754,102754,0.197828,0.589,33.8022,"May 22, 14",0.20346716628435474
2014-05-23,33.9025,34.1828,33.5694,34.0427,69859,69859,0.255526,0.756,34.592,"May 23, 14",0.21257141635915497
2014-05-27,34.2652,34.8422,34.2223,34.3147,97357,97357,0.272011,0.799,34.3955,"May 27, 14",0.222259820194623
2014-05-28,34.1828,34.191,33.7459,33.919,55892,55892,-0.395654,-1.153,33.9342,"May 28, 14",0.20816532976192162
2014-05-29,33.952,34.0179,33.5975,33.7871,80815,80815,-0.131883,-0.389,33.7866,"May 29, 14",0.20346716628435474
2014-05-30,33.812,34.1186,33.4391,33.5551,106981,106981,-0.232048,-0.687,33.637,"May 30, 14",0.19520352771880845
2014-06-02,33.7291,34.1849,33.3065,33.8286,73269,73269,0.273479,0.815,33.7763,"Jun 2, 14",0.20494536025189858
2014-06-03,33.7623,34.1683,33.7208,33.9197,79915,79915,0.091159,0.269,33.9139,"Jun 3, 14",0.20819026315414532
