date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,62.0706,62.0706,60.7719,60.7719,350,350,-0.379048,-0.62,61.3285,"Sep 18, 13",-0.021999102011783237
2013-09-19,61.5175,61.5175,61.5175,61.5175,200,200,0.745666,1.227,61.5175,"Sep 19, 13",-0.010000177022766758
2013-09-23,62.0706,62.0706,62.0706,62.0706,100,100,0.553036,0.899,62.0706,"Sep 23, 13",-0.001099150451649461
2013-09-24,61.5175,61.9525,61.5175,61.9525,400,400,-0.118063,-0.19,61.6263,"Sep 24, 13",-0.00299973124725412
2013-09-25,62.0395,62.0395,61.1509,61.1509,350,350,-0.801591,-1.294,61.4048,"Sep 25, 13",-0.015899863048750452
2013-09-27,62.0706,62.0706,62.07,62.07,300,300,0.919031,1.503,62.0702,"Sep 27, 13",-0.0011088062389260076
2013-10-01,61.0248,62.07,61.0248,62.07,500,500,0,0,61.2338,"Oct 1, 13",-0.0011088062389260076
2013-10-02,60.9086,60.9086,60.9086,60.9086,200,200,-1.1614,-1.871,60.9086,"Oct 2, 13",-0.01979919181060495
2013-10-07,60.834,60.8962,60.834,60.8962,300,300,-0.012426,-0.02,60.8547,"Oct 7, 13",-0.019998744747654035
2013-10-10,62.0706,62.0706,62.0706,62.0706,350,350,1.1744,1.929,62.0706,"Oct 10, 13",-0.001099150451649461
2013-10-16,61.8282,61.8282,61.0515,61.0516,600,600,-1.019,-1.642,61.5693,"Oct 16, 13",-0.017497895843022634
2013-10-18,61.5175,61.5175,61.5175,61.5175,100,100,0.465978,0.763,61.5175,"Oct 18, 13",-0.010000177022766758
2013-10-21,61.9543,62.1327,61.5176,62.1327,800,800,0.615177,1,62.0029,"Oct 21, 13",-0.00009977646852454359
2013-10-22,62.3813,62.4123,62.3813,62.4123,510,510,0.279624,0.45,62.3966,"Oct 22, 13",0.004399820402356693
2013-10-23,,,,62.7479,0,0,0.33555,0.538,,"Oct 23, 13",0.00980062408571767
2013-10-24,62.4186,62.4186,62.4186,62.4186,150,150,-0.329335,-0.525,62.4186,"Oct 24, 13",0.004501206168760604
2013-10-25,62.4497,62.5739,62.3875,62.5739,3817,3817,0.155346,0.249,62.4636,"Oct 25, 13",0.007000445775512639
2013-10-28,62.6375,64.0301,62.6375,63.903,650,650,1.3291,2.124,63.4456,"Oct 28, 13",0.028389623890992585
2013-10-29,63.5914,63.5914,63.5907,63.5914,800,800,-0.311596,-0.488,63.5911,"Oct 29, 13",0.023375051698694384
2013-10-30,63.2734,64.0238,63.2734,64.0238,550,550,0.432421,0.68,63.6147,"Oct 30, 13",0.03033365572934176
2013-10-31,63.5914,63.9093,63.5914,63.5914,830,830,-0.432358,-0.675,63.6297,"Oct 31, 13",0.023375051698694384
2013-11-01,63.5914,63.5914,63.5914,63.5914,400,400,-0.000063,0,63.5914,"Nov 1, 13",0.023375051698694384
2013-11-04,63.5977,63.5977,63.5914,63.5914,380,380,0,0,63.593,"Nov 4, 13",0.023375051698694384
2013-11-05,63.5914,63.5914,63.0826,63.585,823,823,-0.00636,-0.01,63.3308,"Nov 5, 13",0.023272056634410992
2013-11-06,63.6486,63.6486,63.6486,63.6486,100,100,0.063592,0.1,63.6486,"Nov 6, 13",0.024295570085727334
2013-11-07,63.6549,63.6549,63.6549,63.6549,100,100,0.006295,0.01,63.6549,"Nov 7, 13",0.024396955852131245
2013-11-11,63.903,63.903,63.5977,63.5977,500,500,-0.057167,-0.09,63.6931,"Nov 11, 13",0.02347643746509841
2013-11-12,63.5914,63.9029,63.5914,63.8712,500,500,0.273442,0.43,63.7096,"Nov 12, 13",0.027877867165334472
2013-11-13,63.8393,63.8393,63.7185,63.7185,350,350,-0.15262,-0.239,63.8048,"Nov 13, 13",0.025420469303447588
2013-11-15,63.8284,63.8457,63.8284,63.8457,200,200,0.127181,0.2,63.837,"Nov 15, 13",0.02746749620608027
2013-11-18,64.2273,65.1684,64.2273,65.1684,637,637,1.3227,2.072,64.5065,"Nov 18, 13",0.04875367925727694
2013-11-19,65.0222,65.0222,65.0222,65.0222,150,150,-0.146259,-0.224,65.0222,"Nov 19, 13",0.046400885757552815
2013-11-20,64.2337,64.5484,64.2337,64.5452,2600,2600,-0.476935,-0.733,64.4949,"Nov 20, 13",0.03872453487268031
2013-11-21,64.5452,64.5452,63.7503,63.7504,1300,1300,-0.794831,-1.231,64.2361,"Nov 21, 13",0.02593383532698518
2013-11-22,64.5452,64.5579,64.5446,64.5452,10900,10900,0.794831,1.247,64.5506,"Nov 22, 13",0.03872453487268031
2013-11-25,64.5452,65.1621,64.5325,64.5453,6236,6236,0.000062,0,64.6066,"Nov 25, 13",0.03872614417055979
2013-11-26,64.2337,64.2337,64.2337,64.2337,300,300,-0.311597,-0.483,64.2337,"Nov 26, 13",0.03371157197826159
2013-11-27,64.5452,64.5452,64.5452,64.5452,100,100,0.311535,0.485,64.5452,"Nov 27, 13",0.03872453487268031
2013-11-29,65.1684,65.1684,63.6359,63.6359,250,250,-0.909355,-1.409,64.2489,"Nov 29, 13",0.024091189255039915
2013-12-02,64.5452,64.5452,64.5452,64.5452,150,150,0.909355,1.429,64.5452,"Dec 2, 13",0.03872453487268031
2013-12-03,64.5452,65.1684,64.5452,65.1684,425,425,0.623194,0.966,64.6919,"Dec 3, 13",0.04875367925727694
2013-12-04,65.1621,65.1811,64.5834,65.1811,455,455,0.012718,0.02,65.0428,"Dec 4, 13",0.04895806008796424
2013-12-09,64.8632,65.1811,64.8632,65.1811,2150,2150,0,0,65.0681,"Dec 9, 13",0.04895806008796424
2013-12-10,65.1748,65.1748,65.1748,65.1748,177,177,-0.006358,-0.01,64.7841,"Dec 10, 13",0.04885667432156033
2013-12-11,64.8632,64.8632,64.8632,64.8632,405,405,-0.311597,-0.478,64.8632,"Dec 11, 13",0.04384210212926213
2013-12-12,65.9379,65.9379,65.9379,65.9379,348,348,1.0747,1.657,65.6353,"Dec 12, 13",0.061137226439476715
2013-12-13,64.8632,65.9485,64.8632,65.9485,200,200,0.010619,0.016,65.4059,"Dec 13, 13",0.061307812014696046
2013-12-16,65.8171,65.9662,65.817,65.9662,810,810,0.017743,0.027,65.8539,"Dec 16, 13",0.06159265773935491
2013-12-17,65.4992,65.4992,65.4991,65.4992,710,710,-0.46708,-0.708,65.4991,"Dec 17, 13",0.054077236642425315
2013-12-18,65.9522,65.969,65.9522,65.969,350,350,0.469879,0.717,65.9642,"Dec 18, 13",0.061637718079978795
2013-12-19,66.135,66.135,65.4992,65.9761,598,598,0.007058,0.011,65.8776,"Dec 19, 13",0.06175197822941833
2013-12-20,66.1351,66.1351,66.1351,66.1351,800,800,0.158976,0.241,66.1351,"Dec 20, 13",0.06431076185770901
2013-12-23,66.135,66.2941,66.135,66.1351,1725,1725,0,0,66.2223,"Dec 23, 13",0.06431076185770901
2013-12-24,66.1032,66.1032,66.1032,66.1032,300,300,-0.031858,-0.048,66.1032,"Dec 24, 13",0.06379739583417153
2013-12-26,64.6788,64.6788,63.6041,63.6041,1100,1100,-2.4991,-3.781,64.1619,"Dec 26, 13",0.023579432529381803
2013-12-27,63.7885,63.7885,63.7885,63.7885,200,200,0.184413,0.29,63.8095,"Dec 27, 13",0.02654697781904732
2013-12-30,65.4546,65.4864,65.4546,65.4864,1745,1745,1.6979,2.662,65.4636,"Dec 30, 13",0.05387124651385853
2014-01-02,65.4985,65.4991,65.4985,65.4991,450,450,0.012719,0.019,65.4283,"Jan 2, 14",0.05407562734454583
2014-01-03,65.8171,66.5849,64.895,66.1351,800,800,0.635975,0.971,66.0528,"Jan 3, 14",0.06431076185770901
2014-01-06,66.5865,66.5865,66.5865,66.5865,100,100,0.451438,0.683,66.5865,"Jan 6, 14",0.07157513248544795
2014-01-07,66.5484,66.5484,66.1344,66.1351,6296,6296,-0.451438,-0.678,66.1543,"Jan 7, 14",0.06431076185770901
2014-01-08,66.135,66.4529,65.1812,66.4529,1835,1835,0.317831,0.481,66.1054,"Jan 8, 14",0.06942511051853187
2014-01-09,66.5166,66.5166,66.5166,66.5166,920,920,0.063655,0.096,66.5463,"Jan 9, 14",0.07045023326772758
2014-01-10,66.4212,66.453,66.4212,66.453,380,380,-0.063591,-0.096,66.3693,"Jan 10, 14",0.06942671981641135
2014-01-13,66.453,67.4068,66.453,67.4068,550,550,0.953869,1.435,66.6264,"Jan 13, 14",0.0847762029903974
2014-01-14,66.5595,66.5595,66.5595,66.5595,135,135,-0.847355,-1.257,66.5595,"Jan 14, 14",0.07114062205800233
2014-01-15,65.4355,65.4355,65.4355,65.4355,218,218,-1.124,-1.689,65.6296,"Jan 15, 14",0.053052113893229606
2014-01-16,66.1987,70.7136,66.1344,66.1344,1464,1464,0.698869,1.068,69.3898,"Jan 16, 14",0.0642994967725531
2014-01-17,65.1811,65.1811,64.0683,64.0683,530,530,-2.0661,-3.124,64.8016,"Jan 17, 14",0.031049793285687292
2014-01-21,,,,66.1223,30,30,2.054,3.206,66.1223,"Jan 21, 14",0.06410477172914222
2014-01-22,66.445,66.445,65.8171,65.8171,935,935,-0.305239,-0.462,66.1274,"Jan 22, 14",0.05919319460112742
2014-01-23,66.4529,66.453,66.4514,66.4514,863,863,0.634324,0.964,66.4527,"Jan 23, 14",0.06940097105034056
2014-01-27,66.135,66.135,66.135,66.135,392,392,-0.316366,-0.476,66.1342,"Jan 27, 14",0.06430915255982976
2014-01-28,65.1921,65.1986,65.1921,65.1986,400,400,-0.936452,-1.416,65.1938,"Jan 28, 14",0.04923968721686414
2014-01-29,66.3301,67.0194,66.3301,67.0194,435,435,1.8208,2.793,66.5168,"Jan 29, 14",0.07854178300549261
2014-01-30,66.9479,66.9479,66.9479,66.9479,137,137,-0.071535,-0.107,67.0077,"Jan 30, 14",0.07739113502170146
2014-01-31,,,,66.9479,2,2,0,0,67.7086,"Jan 31, 14",0.07739113502170146
2014-02-03,66.3301,66.3301,66.3301,66.3301,102,102,-0.617713,-0.923,66.3342,"Feb 3, 14",0.06744889272259409
2014-02-04,67.1007,67.6762,67.1007,67.6762,231,231,1.346,2.029,67.2675,"Feb 4, 14",0.08911165147757677
2014-02-05,66.3301,66.3301,66.3294,66.3294,1138,1138,-1.3468,-1.99,66.3301,"Feb 5, 14",0.06743762763743819
2014-02-06,66.3366,66.3366,66.3366,66.3366,270,270,0.00722,0.011,66.3366,"Feb 6, 14",0.06755349708475697
2014-02-10,66.4992,66.4992,66.4926,66.4926,661,661,0.156002,0.235,66.4936,"Feb 10, 14",0.0700640017766648
2014-02-12,66.6555,66.6555,66.6555,66.6555,830,830,0.162837,0.245,66.7147,"Feb 12, 14",0.07268554802225344
2014-02-13,66.3301,66.3301,66.3301,66.3301,200,200,-0.325407,-0.488,66.1238,"Feb 13, 14",0.06744889272259409
2014-02-18,67.6372,67.6372,67.6372,67.6372,150,150,1.3071,1.971,67.6111,"Feb 18, 14",0.08848402530459998
2014-02-19,67.6242,67.6242,67.6242,67.6242,100,100,-0.013006,-0.019,67.6242,"Feb 19, 14",0.08827481658027422
2014-02-20,67.0584,67.0584,67.0583,67.0583,440,440,-0.565822,-0.837,67.0583,"Feb 20, 14",0.07916779988059015
2014-02-21,67.6307,67.6567,67.6307,67.6567,800,800,0.598337,0.892,67.6404,"Feb 21, 14",0.08879783839108837
2014-02-24,66.0049,67.6892,65.1921,66.9804,2619,2619,-0.676307,-1,65.7356,"Feb 24, 14",0.0779141568325156
2014-02-25,66.9804,67.3055,66.9804,67.3055,400,400,0.325149,0.485,67.0617,"Feb 25, 14",0.0831459842385365
2014-02-26,66.9804,66.9804,66.9804,66.9804,600,600,-0.325082,-0.483,67.1468,"Feb 26, 14",0.0779141568325156
2014-02-27,67.6827,67.6892,67.6307,67.6885,2270,2270,0.708106,1.057,67.6355,"Feb 27, 14",0.0893095951167466
2014-02-28,67.6885,67.6892,67.3029,67.6891,1640,1640,0.000584,0.001,67.5106,"Feb 28, 14",0.08931925090402303
2014-03-03,67.3055,67.7087,66.9804,67.6749,1476,1476,-0.014241,-0.021,67.5062,"Mar 3, 14",0.08909073060514419
2014-03-04,67.9558,67.9558,67.9464,67.9464,1064,1064,0.271499,0.401,67.8936,"Mar 4, 14",0.09345997434779175
2014-03-05,67.9558,71.4284,67.9558,68.281,3713,3713,0.334575,0.492,68.6329,"Mar 5, 14",0.0988446850523586
2014-03-06,67.9487,67.9487,67.6372,67.6372,440,440,-0.643725,-0.943,67.9862,"Mar 6, 14",0.08848402530459998
2014-03-07,68.281,68.281,68.2745,68.2745,1124,1124,0.637224,0.942,68.2805,"Mar 7, 14",0.09874008069019574
2014-03-10,68.281,68.2988,68.281,68.2988,400,400,0.024383,0.036,68.2883,"Mar 10, 14",0.09913114007489673
2014-03-11,68.281,68.281,68.281,68.281,500,500,-0.017882,-0.026,68.281,"Mar 11, 14",0.0988446850523586
2014-03-12,,,,68.281,100,100,0,0,68.281,"Mar 12, 14",0.0988446850523586
2014-03-13,69.8092,69.8092,68.9313,69.5815,820,820,1.3006,1.905,69.1731,"Mar 13, 14",0.11977360397432214
2014-03-14,69.0938,69.0938,68.8662,68.9313,1705,1705,-0.650293,-0.935,68.9257,"Mar 14, 14",0.10930994916227989
2014-03-19,69.2558,69.2558,69.2558,69.2558,340,340,0.324495,0.471,69.2558,"Mar 19, 14",0.11453212078102436
2014-03-20,69.2564,69.2565,69.2499,69.2565,3130,3130,0.000715,0.001,69.2492,"Mar 20, 14",0.1145433858661805
2014-03-21,67.7998,67.7998,67.7998,67.7998,310,310,-1.4567,-2.103,68.0503,"Mar 21, 14",0.09110074365655017
2014-03-24,68.9313,68.9313,68.9313,68.9313,480,480,1.1315,1.669,68.6894,"Mar 24, 14",0.10930994916227989
2014-03-25,68.9313,68.9313,68.9313,68.9313,200,200,0,0,68.9313,"Mar 25, 14",0.10930994916227989
2014-03-26,70.7716,70.7716,70.7716,70.7716,178,178,1.8403,2.67,70.7716,"Mar 26, 14",0.138925858037397
2014-03-27,70.2318,70.2319,70.2286,70.2318,1965,1965,-0.539744,-0.763,70.2314,"Mar 27, 14",0.13023886808424365
2014-03-28,69.2558,70.7716,69.2558,70.2318,3307,3307,0,0,70.0735,"Mar 28, 14",0.13023886808424365
2014-03-31,70.2318,70.2318,70.2318,70.2318,750,750,0,0,70.2318,"Mar 31, 14",0.13023886808424365
2014-04-03,70.2318,70.2318,70.2318,70.2318,519,519,0,0,70.2318,"Apr 3, 14",0.13023886808424365
2014-04-08,68.8663,68.8663,68.8663,68.8663,100,100,-1.3656,-1.944,68.8663,"Apr 8, 14",0.1082639055406516
2014-04-09,68.8662,68.8662,66.9804,68.281,2479,2479,-0.58533,-0.85,67.8124,"Apr 9, 14",0.0988446850523586
2014-04-11,69.3858,69.3858,69.3858,69.3858,100,100,1.1048,1.618,69.3858,"Apr 11, 14",0.11662420802428114
2014-04-14,69.2558,69.2558,69.2558,69.2558,550,550,-0.130058,-0.187,69.2558,"Apr 14, 14",0.11453212078102436
2014-04-15,69.2564,69.2564,69.1589,69.1589,1080,1080,-0.096892,-0.14,69.2293,"Apr 15, 14",0.11297271113585859
2014-04-16,69.4908,69.4908,69.4908,69.4908,140,140,0.331974,0.48,69.5001,"Apr 16, 14",0.11831397079768058
2014-04-17,68.0208,69.3679,68.0208,69.3679,479,479,-0.122972,-0.177,68.9253,"Apr 17, 14",0.11633614370386354
2014-04-21,68.9313,69.7682,68.9313,69.7682,580,580,0.400323,0.577,69.6252,"Apr 21, 14",0.12277816311521436
2014-04-22,69.5815,70.2253,67.6697,70.2253,1574,1574,0.457157,0.655,68.6892,"Apr 22, 14",0.13013426372208076
2014-04-23,68.9225,68.9313,68.9225,68.9313,1635,1635,-1.2941,-1.843,68.9301,"Apr 23, 14",0.10930994916227989
2014-04-24,68.9313,70.2312,68.9313,69.6008,716,716,0.669542,0.971,69.4912,"Apr 24, 14",0.12008419846505179
2014-04-25,70.3615,70.3948,68.4548,70.3948,670,670,0.793957,1.141,69.5366,"Apr 25, 14",0.13286202362771152
2014-04-28,71.0786,71.0786,71.0786,71.0786,100,100,0.683893,0.972,71.0786,"Apr 28, 14",0.1438664025272413
2014-04-29,70.7261,70.7261,70.7261,70.7261,295,295,-0.352572,-0.496,70.7261,"Apr 29, 14",0.13819362750225708
2014-04-30,70.7267,70.7267,70.7267,70.7267,259,259,0.000664,0.001,70.7216,"Apr 30, 14",0.13820328328953352
2014-05-01,70.3947,70.7267,70.3947,70.7267,590,590,0,0,70.5748,"May 1, 14",0.13820328328953352
2014-05-02,71.0589,71.7228,71.0588,71.092,1937,1937,0.365256,0.516,71.117,"May 2, 14",0.14408204844308475
2014-05-05,71.0588,71.0588,71.0581,71.0588,2057,2057,-0.033206,-0.047,71.0587,"May 5, 14",0.1435477615471147
2014-05-06,71.6233,72.387,71.6233,72.387,511,511,1.3282,1.869,71.8652,"May 6, 14",0.16492245598167976
2014-05-07,70.3948,70.3948,70.3948,70.3948,180,180,-1.9922,-2.752,70.7268,"May 7, 14",0.13286202362771152
2014-05-12,71.0588,71.0588,71.0588,71.0588,100,100,0.664035,0.943,71.0588,"May 12, 14",0.1435477615471147
2014-05-13,71.0588,72.3869,71.0588,72.3869,750,750,1.3281,1.869,71.3599,"May 13, 14",0.16492084668380028
2014-05-14,,,,71.3908,10,10,-0.996083,-1.376,71.3908,"May 14, 14",0.14889063050681617
2014-05-15,71.3908,71.3908,71.3902,71.3908,13366,13366,0,0,71.3492,"May 15, 14",0.14889063050681617
2014-05-16,71.0588,71.0588,71.0588,71.0588,365,365,-0.332051,-0.465,71.0588,"May 16, 14",0.1435477615471147
2014-05-19,70.3947,71.0587,70.394,71.0587,420,420,-0.000066,0,70.5526,"May 19, 14",0.14354615224923523
2014-05-20,,,,71.0588,114,114,0.000066,0,71.0588,"May 20, 14",0.1435477615471147
2014-05-21,71.0588,71.0588,71.0588,71.0588,710,710,0,0,71.0562,"May 21, 14",0.1435477615471147
2014-05-22,71.7229,71.7229,71.0589,71.3908,900,900,0.332051,0.467,71.4056,"May 22, 14",0.14889063050681617
2014-05-23,71.8889,71.8889,71.8889,71.8889,150,150,0.498074,0.698,71.7262,"May 23, 14",0.15690654324424808
2014-05-27,,,,71.8889,96,96,0,0,71.7229,"May 27, 14",0.15690654324424808
2014-06-02,71.8889,71.8889,71.8883,71.8883,200,200,-0.000662,-0.001,71.8886,"Jun 2, 14",0.15689688745697142
2014-06-04,71.0588,71.3908,71.0588,71.3908,1170,1170,-0.497412,-0.692,71.169,"Jun 4, 14",0.14889063050681617
2014-06-05,72.0549,72.0549,71.3908,71.3975,5330,5330,0.006642,0.009,71.411,"Jun 5, 14",0.14899845346473778
2014-06-06,70.3947,70.3947,70.3947,70.3947,100,100,-1.0028,-1.405,70.3947,"Jun 6, 14",0.13286041432983206
2014-06-09,70.3947,70.3954,69.7305,70.3947,1420,1420,0,0,70.2206,"Jun 9, 14",0.13286041432983206
2014-06-10,69.7306,69.7307,69.7299,69.7307,1810,1810,-0.664033,-0.943,69.7953,"Jun 10, 14",0.12217467641042888
2014-06-11,69.2326,69.3986,69.2325,69.2332,1400,1400,-0.497479,-0.713,69.2605,"Jun 11, 14",0.11416841946027363
2014-06-12,69.7239,69.7366,69.2491,69.7366,2150,2150,0.503388,0.727,69.6203,"Jun 12, 14",0.1222696249853151
2014-06-16,71.7229,71.7229,71.7229,71.7229,2280,2280,1.9863,2.848,71.6699,"Jun 16, 14",0.1542351087643971
2014-06-17,,,,71.7229,90,90,0,0,72.035,"Jun 17, 14",0.1542351087643971
2014-06-18,71.6897,71.6897,71.6897,71.6897,150,150,-0.033205,-0.046,71.7006,"Jun 18, 14",0.15370082186842707
2014-06-19,71.0588,71.0588,71.0521,71.0521,420,420,-0.637536,-0.889,71.0926,"Jun 19, 14",0.14343993858919285
2014-06-20,,,,71.0521,80,80,0,0,69.7306,"Jun 20, 14",0.14343993858919285
2014-06-23,71.0389,71.0521,71.0389,71.0521,1150,1150,0,0,71.2307,"Jun 23, 14",0.14343993858919285
2014-06-24,71.0589,71.0589,71.0588,71.0588,650,650,0.00664,0.009,71.0588,"Jun 24, 14",0.1435477615471147
2014-06-25,72.2601,72.2601,71.7222,71.7229,2350,2350,0.664101,0.935,71.7455,"Jun 25, 14",0.1542351087643971
2014-06-26,71.7561,71.7561,71.6897,71.7229,13450,13450,0,0,71.6821,"Jun 26, 14",0.1542351087643971
2014-06-27,69.7704,70.1888,69.7704,70.1888,300,300,-1.5341,-2.139,70.0643,"Jun 27, 14",0.12954686999608941
2014-06-30,71.7229,71.7229,71.7229,71.7229,4575,4575,1.5341,2.186,71.691,"Jun 30, 14",0.1542351087643971
2014-07-01,,,,71.7229,50,50,0,0,71.7228,"Jul 1, 14",0.1542351087643971
2014-07-02,71.7229,72.387,71.7229,72.387,476,476,0.664101,0.926,71.8247,"Jul 2, 14",0.16492245598167976
2014-07-03,,,,72.387,190,190,0,0,70.4099,"Jul 3, 14",0.16492245598167976
2014-07-07,,,,72.387,61,61,0,0,72.387,"Jul 7, 14",0.16492245598167976
2014-07-08,70.3948,70.3948,70.2287,70.2287,2280,2280,-2.1583,-2.982,70.3833,"Jul 8, 14",0.13018897984998132
2014-07-09,,,,70.2287,90,90,0,0,70.2818,"Jul 9, 14",0.13018897984998132
2014-07-11,71.5104,71.5569,71.5097,71.5569,440,440,1.3282,1.891,71.5206,"Jul 11, 14",0.1515636742845464
2014-07-14,71.7229,71.7229,70.4465,70.4465,390,390,-1.1104,-1.552,71.0847,"Jul 14, 14",0.13369403063137586
2014-07-15,70.5347,71.5569,70.5347,71.3908,1377,1377,0.944351,1.341,71.1792,"Jul 15, 14",0.14889063050681617
2014-07-16,,,,71.3908,90,90,0,0,,"Jul 16, 14",0.14889063050681617
2014-07-17,72.3863,72.3863,72.3863,72.3863,200,200,0.995488,1.394,72.3863,"Jul 17, 14",0.16491119089652384
2014-07-21,72.3043,72.3869,72.3043,72.3737,450,450,-0.012618,-0.017,72.363,"Jul 21, 14",0.1647084193637158
2014-07-22,72.387,72.387,71.5569,71.5569,1962,1962,-0.816845,-1.129,71.9443,"Jul 22, 14",0.1515636742845464
2014-07-23,,,,71.5569,25,25,0,0,,"Jul 23, 14",0.1515636742845464
2014-07-25,71.442,72.387,71.442,72.387,700,700,0.830126,1.16,72.2004,"Jul 25, 14",0.16492245598167976
2014-07-28,72.3803,73.771,72.3803,73.2757,830,830,0.88873,1.228,72.9243,"Jul 28, 14",0.17922428623615805
2014-07-29,73.2689,74.5918,73.2689,74.5918,300,300,1.3161,1.796,73.7099,"Jul 29, 14",0.20040425562731248
2014-07-30,73.2757,73.2757,72.3259,72.3259,1730,1730,-2.2659,-3.038,73.1759,"Jul 30, 14",0.16393917497734922
2014-07-31,72.3259,72.3259,72.3259,72.3259,332,332,0,0,72.3259,"Jul 31, 14",0.16393917497734922
2014-08-01,73.9134,73.9134,73.9134,73.9134,441,441,1.5875,2.195,73.9134,"Aug 1, 14",0.1894867788132715
2014-08-04,71.9392,72.0886,71.9392,72.0886,640,640,-1.8249,-2.469,71.999,"Aug 4, 14",0.16012031110946606
2014-08-11,,,,73.2689,250,250,1.1804,1.637,,"Aug 11, 14",0.17911485398035695
2014-08-13,72.7601,72.7601,72.5905,72.5905,1160,1160,-0.678416,-0.926,72.7394,"Aug 13, 14",0.16819737716631622
2014-08-14,72.7601,72.7601,72.7398,72.7601,675,675,0.169604,0.234,72.7561,"Aug 14, 14",0.17092674636982622
2014-08-15,,,,72.7601,90,90,0,0,,"Aug 15, 14",0.17092674636982622
2014-08-18,,,,72.2513,9,9,-0.508813,-0.699,,"Aug 18, 14",0.16273863875929573
2014-08-21,,,,72.2513,40,40,0,0,,"Aug 21, 14",0.16273863875929573
2014-08-25,71.9528,71.9528,71.9243,71.9243,259,259,-0.326998,-0.453,71.9357,"Aug 25, 14",0.1574762346935656
2014-09-02,,,,73.2486,90,90,1.3243,1.841,,"Sep 2, 14",0.17878816651083293
2014-09-03,72.0817,72.1021,72.0817,72.1021,300,300,-1.1465,-1.565,72.0885,"Sep 3, 14",0.16033756632318874
2014-09-04,,,,72.1021,50,50,0,0,,"Sep 4, 14",0.16033756632318874
2014-09-08,71.9664,71.9664,71.9664,71.9664,100,100,-0.135682,-0.188,71.9664,"Sep 8, 14",0.1581537491008047
2014-09-09,72.2513,72.2513,72.2513,72.2513,100,100,0.284933,0.396,72.2513,"Sep 9, 14",0.16273863875929573
2014-09-12,72.2513,72.2513,71.6407,71.6407,1250,1250,-0.610575,-0.845,72.0125,"Sep 12, 14",0.15291226590750714
2014-09-15,71.5722,71.5722,71.4508,71.4508,1127,1127,-0.189957,-0.265,71.4913,"Sep 15, 14",0.14985620923447313
2014-09-16,71.4033,71.4033,71.4033,71.4033,340,340,-0.047487,-0.066,71.4033,"Sep 16, 14",0.14909179274174475
2014-09-17,71.3015,72.4209,71.3015,72.4209,300,300,1.0176,1.425,71.8346,"Sep 17, 14",0.16546800796280597
2014-09-18,71.9121,71.9121,71.9121,71.9121,170,170,-0.508813,-0.703,71.9121,"Sep 18, 14",0.15727990035227524
2014-09-22,71.9122,71.9122,71.9121,71.9121,350,350,0,0,71.9121,"Sep 22, 14",0.15727990035227524
2014-09-23,,,,71.9121,1,1,0,0,,"Sep 23, 14",0.15727990035227524
2014-09-26,,,,71.9121,180,180,0,0,,"Sep 26, 14",0.15727990035227524
2014-10-01,72.2377,72.2377,72.2377,72.2377,210,210,0.325573,0.453,72.2377,"Oct 1, 14",0.16251977424769354
