date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,3.5196,3.6305,3.5104,3.5843,94222,94222,0.055426,1.571,3.5677,"Nov 11, 13",-0.02020119184298291
2013-11-12,3.575,3.575,3.3903,3.4549,107149,107149,-0.129329,-3.608,3.4818,"Nov 12, 13",-0.05557377945437648
2013-11-13,3.418,3.5196,3.418,3.5196,70545,70545,0.064665,1.872,3.4795,"Nov 13, 13",-0.037887485648679636
2013-11-14,3.5104,3.5196,3.3995,3.4365,140339,140339,-0.08314,-2.362,3.4726,"Nov 14, 13",-0.06060357552894861
2013-11-15,3.4549,3.5104,3.4272,3.5104,98441,98441,0.073902,2.151,3.4786,"Nov 15, 13",-0.040402383685965694
2013-11-18,3.5104,3.5104,3.4272,3.4365,97428,97428,-0.073902,-2.105,3.476,"Nov 18, 13",-0.06060357552894861
2013-11-19,3.4272,3.5122,3.418,3.4457,65407,65407,0.009237,0.269,3.4702,"Nov 19, 13",-0.05808867749166254
2013-11-20,3.4457,3.4642,3.418,3.4272,77024,77024,-0.018475,-0.536,3.4473,"Nov 20, 13",-0.0631458094144661
2013-11-21,3.4549,3.5473,3.4549,3.5196,135071,135071,0.092378,2.695,3.5108,"Nov 21, 13",-0.037887485648679636
2013-11-22,3.5473,3.5473,3.5011,3.5473,95987,95987,0.027713,0.787,3.5311,"Nov 22, 13",-0.030315455688590016
2013-11-25,3.6027,3.6027,3.4734,3.4827,104112,104112,-0.064664,-1.823,3.5428,"Nov 25, 13",-0.04797441364605544
2013-11-26,3.4827,3.5843,3.4272,3.5104,171998,171998,0.027713,0.796,3.51,"Nov 26, 13",-0.040402383685965694
2013-11-27,3.5381,3.6027,3.4457,3.5935,96160,96160,0.08314,2.368,3.5598,"Nov 27, 13",-0.017686293805696723
2013-11-29,3.6305,3.6951,3.5935,3.6859,139733,139733,0.092378,2.571,3.6689,"Nov 29, 13",0.007572029960089739
2013-12-02,3.6766,3.8244,3.6674,3.806,255743,255743,0.120092,3.258,3.7467,"Dec 2, 13",0.04040238368596582
2013-12-03,3.8152,3.8614,3.6951,3.7044,169498,169498,-0.101616,-2.67,3.7656,"Dec 3, 13",0.012629161882893293
2013-12-04,3.6951,3.7367,3.6582,3.6766,104053,104053,-0.027714,-0.748,3.6996,"Dec 4, 13",0.005029796074572247
2013-12-05,3.6766,3.7413,3.6489,3.6674,226404,226404,-0.009237,-0.251,3.6994,"Dec 5, 13",0.0025148980372861843
2013-12-06,3.7228,3.7228,3.6489,3.6766,120644,120644,0.009237,0.252,3.6794,"Dec 6, 13",0.005029796074572247
2013-12-09,3.7413,3.7598,3.5104,3.6027,206114,206114,-0.073902,-2.01,3.6139,"Dec 9, 13",-0.015171395768410662
2013-12-10,3.5843,3.612,3.4457,3.4734,139030,139030,-0.129329,-3.59,3.5207,"Dec 10, 13",-0.05051664753157293
2013-12-11,3.4365,3.4642,3.2887,3.3348,187796,187796,-0.138567,-3.989,3.3749,"Dec 11, 13",-0.08840413318025256
2013-12-12,3.3348,3.4272,3.3256,3.3441,123542,123542,0.009238,0.277,3.3685,"Dec 12, 13",-0.08586189929473508
2013-12-13,3.3718,3.381,3.3071,3.3164,116386,116386,-0.027714,-0.829,3.3362,"Dec 13, 13",-0.09343392925482481
2013-12-16,3.3256,3.3718,3.2609,3.2887,160607,160607,-0.027713,-0.836,3.2896,"Dec 16, 13",-0.10100595921491443
2013-12-17,3.2794,3.3071,3.1593,3.1686,280568,280568,-0.120092,-3.652,3.2216,"Dec 17, 13",-0.13383631294079051
2013-12-18,3.1686,3.2609,3.1409,3.1593,301603,301603,-0.009237,-0.292,3.1886,"Dec 18, 13",-0.13637854682630798
2013-12-19,3.1501,3.2055,3.0208,3.03,216388,216388,-0.12933,-4.094,3.1076,"Dec 19, 13",-0.17172379858947026
2013-12-20,3.0023,3.2425,3.0023,3.1778,479304,479304,0.147805,4.878,3.1182,"Dec 20, 13",-0.13132141490350444
2013-12-23,3.2055,3.2701,3.1316,3.2517,248204,248204,0.073903,2.326,3.2185,"Dec 23, 13",-0.11112022306052154
2013-12-24,3.2425,3.2702,3.187,3.2332,62852,62852,-0.018476,-0.568,3.2254,"Dec 24, 13",-0.11617735498332508
2013-12-26,3.224,3.2794,3.2184,3.2702,156341,156341,0.036951,1.143,3.2588,"Dec 26, 13",-0.10606309113771797
2013-12-27,3.2702,3.3256,3.224,3.2609,188307,188307,-0.009238,-0.282,3.2696,"Dec 27, 13",-0.10860532502323547
2013-12-30,3.2332,3.2979,3.1963,3.2148,463770,463770,-0.046189,-1.416,3.2288,"Dec 30, 13",-0.12120715105789734
2013-12-31,3.2332,3.381,3.2332,3.3256,573327,573327,0.110854,3.448,3.3194,"Dec 31, 13",-0.09091903121753862
2014-01-02,3.3071,3.3626,3.2794,3.3626,386868,386868,0.036951,1.111,3.3432,"Jan 2, 14",-0.08080476737193151
2014-01-03,3.3626,3.418,3.2794,3.3903,299788,299788,0.027714,0.824,3.3849,"Jan 3, 14",-0.0732327374118419
2014-01-06,3.4642,3.5288,3.4272,3.5196,730370,730370,0.129329,3.815,3.4846,"Jan 6, 14",-0.037887485648679636
2014-01-07,3.5566,3.575,3.4827,3.5288,282802,282802,0.009238,0.262,3.5197,"Jan 7, 14",-0.03537258761139357
2014-01-08,3.5288,3.5566,3.4919,3.5104,342014,342014,-0.018476,-0.524,3.5328,"Jan 8, 14",-0.040402383685965694
2014-01-09,3.5196,3.5612,3.4827,3.4919,250038,250038,-0.018476,-0.526,3.5131,"Jan 9, 14",-0.045459515608769374
2014-01-10,3.5104,3.5288,3.4642,3.4734,187736,187736,-0.018475,-0.529,3.4933,"Jan 10, 14",-0.05051664753157293
2014-01-13,3.4827,3.5843,3.4642,3.5288,401767,401767,0.055427,1.596,3.504,"Jan 13, 14",-0.03537258761139357
2014-01-14,3.612,3.7136,3.575,3.7136,503129,503129,0.184756,5.236,3.6707,"Jan 14, 14",0.015144059920179356
2014-01-15,3.6951,3.7598,3.6027,3.7321,300504,300504,0.018475,0.497,3.7009,"Jan 15, 14",0.02020119184298291
2014-01-16,3.7505,3.7967,3.6674,3.7967,316211,316211,0.064665,1.733,3.7434,"Jan 16, 14",0.03786014980044833
2014-01-17,3.8244,3.8244,3.7515,3.8152,244586,244586,0.018475,0.487,3.8042,"Jan 17, 14",0.042917281723251884
2014-01-21,3.8152,3.8152,3.7136,3.7875,251766,251766,-0.027713,-0.726,3.7837,"Jan 21, 14",0.035345251763162264
2014-01-22,3.7875,3.7875,3.6951,3.7783,160245,160245,-0.009238,-0.244,3.7584,"Jan 22, 14",0.0328303537258762
2014-01-23,3.7783,3.7967,3.6489,3.7875,443317,443317,0.009238,0.245,3.753,"Jan 23, 14",0.035345251763162264
2014-01-24,3.7505,3.806,3.5658,3.612,230016,230016,-0.175518,-4.634,3.6688,"Jan 24, 14",-0.012629161882893172
2014-01-27,3.5658,3.6859,3.372,3.4827,316062,316062,-0.129329,-3.581,3.4905,"Jan 27, 14",-0.04797441364605544
2014-01-28,3.5011,3.5288,3.4272,3.4734,224061,224061,-0.009238,-0.265,3.4586,"Jan 28, 14",-0.05051664753157293
2014-01-29,3.4365,3.4642,3.3809,3.3903,164524,164524,-0.08314,-2.394,3.4118,"Jan 29, 14",-0.0732327374118419
2014-01-30,3.3995,3.5843,3.3718,3.5566,201157,201157,0.16628,4.905,3.5025,"Jan 30, 14",-0.027773221803072526
2014-01-31,3.5104,3.5843,3.418,3.4365,142063,142063,-0.120091,-3.377,3.4673,"Jan 31, 14",-0.06060357552894861
2014-02-03,3.418,3.4365,3.2055,3.2517,328997,328997,-0.184756,-5.376,3.2885,"Feb 3, 14",-0.11112022306052154
2014-02-04,3.2702,3.3071,3.1316,3.1316,186656,186656,-0.120092,-3.693,3.1863,"Feb 4, 14",-0.1439505767863976
2014-02-05,3.1316,3.2148,3.0487,3.1316,213588,213588,0,0,3.116,"Feb 5, 14",-0.1439505767863976
2014-02-06,3.1039,3.187,3.0577,3.1131,146249,146249,-0.018475,-0.59,3.1162,"Feb 6, 14",-0.14900770870920116
2014-02-07,3.1224,3.2148,3.0947,3.1409,214052,214052,0.027713,0.89,3.1513,"Feb 7, 14",-0.14140834290088025
2014-02-10,3.1501,3.1686,3.0577,3.0762,238559,238559,-0.064665,-2.059,3.109,"Feb 10, 14",-0.15909463670657698
2014-02-11,3.0947,3.1409,3.0577,3.1409,159380,159380,0.064665,2.102,3.1196,"Feb 11, 14",-0.14140834290088025
2014-02-12,3.1409,3.1686,3.0669,3.0762,177072,177072,-0.064665,-2.059,3.1112,"Feb 12, 14",-0.15909463670657698
2014-02-13,3.0577,3.1593,3.0577,3.1501,127571,127571,0.073903,2.402,3.1064,"Feb 13, 14",-0.13889344486359406
2014-02-14,3.1501,3.187,3.0947,3.1224,181295,181295,-0.027714,-0.88,3.1411,"Feb 14, 14",-0.1464654748236838
2014-02-18,3.0669,3.1867,3.0669,3.0762,186313,186313,-0.046189,-1.479,3.1035,"Feb 18, 14",-0.15909463670657698
2014-02-19,3.0854,3.2148,3.0854,3.2055,242968,242968,0.12933,4.204,3.1539,"Feb 19, 14",-0.12374938494341482
2014-02-20,3.1963,3.4365,3.187,3.3995,222804,222804,0.193993,6.052,3.3535,"Feb 20, 14",-0.07071783937455571
2014-02-21,3.418,3.4642,3.3718,3.4549,247249,247249,0.055427,1.63,3.4451,"Feb 21, 14",-0.05557377945437648
2014-02-24,3.4827,3.5381,3.4549,3.4827,216481,216481,0.027714,0.802,3.4868,"Feb 24, 14",-0.04797441364605544
2014-02-25,3.4827,3.4919,3.2517,3.4549,895227,895227,-0.027714,-0.796,3.4483,"Feb 25, 14",-0.05557377945437648
2014-02-26,3.4365,3.5288,3.3718,3.4087,125590,125590,-0.046189,-1.337,3.442,"Feb 26, 14",-0.06820294133726965
2014-02-27,3.381,3.4087,3.2425,3.3718,187513,187513,-0.036951,-1.084,3.3229,"Feb 27, 14",-0.07828986933464545
2014-02-28,3.418,3.5104,3.2425,3.3164,247899,247899,-0.055427,-1.644,3.3766,"Feb 28, 14",-0.09343392925482481
2014-03-03,3.2702,3.3348,3.2332,3.2332,193178,193178,-0.08314,-2.507,3.2777,"Mar 3, 14",-0.11617735498332508
2014-03-04,3.2332,3.4827,3.2332,3.4087,305809,305809,0.175518,5.429,3.4147,"Mar 4, 14",-0.06820294133726965
2014-03-05,3.3995,3.4827,3.3441,3.4734,180612,180612,0.064665,1.897,3.4433,"Mar 5, 14",-0.05051664753157293
2014-03-06,3.5104,3.5843,3.5104,3.5381,284992,284992,0.064664,1.862,3.5351,"Mar 6, 14",-0.03283035372587608
2014-03-07,3.5473,3.5473,3.4642,3.5011,169700,169700,-0.036951,-1.044,3.4875,"Mar 7, 14",-0.04294461757148319
2014-03-10,3.5104,3.6212,3.4642,3.6212,156330,156330,0.120092,3.43,3.5299,"Mar 10, 14",-0.010114263845607109
2014-03-11,3.6397,3.6674,3.4549,3.5011,159075,159075,-0.120092,-3.316,3.5466,"Mar 11, 14",-0.04294461757148319
2014-03-12,3.4827,3.5566,3.4642,3.5381,83000,83000,0.036951,1.055,3.5169,"Mar 12, 14",-0.03283035372587608
2014-03-13,3.5381,3.5381,3.4457,3.4457,256964,256964,-0.092378,-2.611,3.4756,"Mar 13, 14",-0.05808867749166254
2014-03-14,3.4457,3.4734,3.4087,3.4272,117411,117411,-0.018475,-0.536,3.4368,"Mar 14, 14",-0.0631458094144661
2014-03-17,3.4549,3.4734,3.2517,3.2979,322870,322870,-0.129329,-3.774,3.3444,"Mar 17, 14",-0.09849106117762836
2014-03-18,3.2332,3.2702,3.1409,3.187,473405,473405,-0.110854,-3.361,3.191,"Mar 18, 14",-0.12880651686621838
2014-03-19,3.1778,3.187,3.0854,3.1224,325778,325778,-0.064665,-2.029,3.1135,"Mar 19, 14",-0.1464654748236838
2014-03-20,3.1039,3.2794,3.1039,3.2425,276284,276284,0.120092,3.846,3.2322,"Mar 20, 14",-0.1136351210978076
2014-03-21,3.2702,3.2979,3.1039,3.2517,362196,362196,0.009238,0.285,3.1789,"Mar 21, 14",-0.11112022306052154
2014-03-24,3.2794,3.2794,3.0669,3.1039,249801,249801,-0.147805,-4.545,3.1212,"Mar 24, 14",-0.15152260674648735
2014-03-25,3.1409,3.2054,3.0669,3.1131,276271,276271,0.009238,0.298,3.1156,"Mar 25, 14",-0.14900770870920116
2014-03-26,3.1131,3.1409,3.0023,3.0115,423494,423494,-0.101616,-3.264,3.0286,"Mar 26, 14",-0.1767809305122738
2014-03-27,3.0023,3.0711,2.9653,2.993,135620,135620,-0.018476,-0.614,2.9976,"Mar 27, 14",-0.18183806243507736
2014-03-28,2.9746,3.0023,2.7806,2.873,373238,373238,-0.120091,-4.012,2.8867,"Mar 28, 14",-0.21464108031272203
2014-03-31,2.8268,3.0392,2.7806,3.0392,266713,266713,0.16628,5.788,2.9137,"Mar 31, 14",-0.16920890055218407
2014-04-01,3.03,3.0947,2.9284,3.0392,152549,152549,0,0,3.0021,"Apr 1, 14",-0.16920890055218407
2014-04-02,3.0762,3.0762,2.9605,3.0392,87694,87694,0,0,3.0435,"Apr 2, 14",-0.16920890055218407
2014-04-03,3.0392,3.0392,2.8637,2.8822,127253,127253,-0.157042,-5.167,2.9243,"Apr 3, 14",-0.21212618227543595
2014-04-04,2.9284,2.9367,2.7252,2.7529,353003,353003,-0.12933,-4.487,2.7748,"Apr 4, 14",-0.24747143403859823
2014-04-07,2.7252,2.8545,2.679,2.7159,352507,352507,-0.036951,-1.342,2.7667,"Apr 7, 14",-0.2575856978842053
2014-04-08,2.6882,2.9376,2.6882,2.8914,265649,265649,0.175518,6.463,2.8563,"Apr 8, 14",-0.2096112842381499
2014-04-09,2.9469,2.9838,2.9099,2.9561,179878,179878,0.064665,2.236,2.9519,"Apr 9, 14",-0.19192499043245304
2014-04-10,2.9376,2.9469,2.7898,2.8545,293799,293799,-0.101616,-3.438,2.8839,"Apr 10, 14",-0.21969821223552569
2014-04-11,2.7806,2.8083,2.6328,2.642,273457,273457,-0.212469,-7.443,2.711,"Apr 11, 14",-0.27778688972718824
2014-04-14,2.7159,2.8544,2.6051,2.6235,227837,227837,-0.018476,-0.699,2.7262,"Apr 14, 14",-0.2828440216499918
2014-04-15,2.6235,2.6604,2.3926,2.5127,223425,223425,-0.110853,-4.225,2.4853,"Apr 15, 14",-0.3131321414903504
2014-04-16,2.5219,2.5773,2.4018,2.5219,191365,191365,0.009237,0.368,2.5002,"Apr 16, 14",-0.3106172434530643
2014-04-17,2.5219,2.6499,2.4757,2.5681,107077,107077,0.046189,1.832,2.6001,"Apr 17, 14",-0.29798808157017115
2014-04-21,2.5866,2.6136,2.5034,2.5496,96049,96049,-0.018475,-0.719,2.5679,"Apr 21, 14",-0.3030452134929747
2014-04-22,2.5589,2.7436,2.5589,2.7252,151651,151651,0.175518,6.884,2.6862,"Apr 22, 14",-0.2550434639986878
2014-04-23,2.7344,2.7529,2.485,2.5127,193716,193716,-0.212469,-7.797,2.6132,"Apr 23, 14",-0.3131321414903504
2014-04-24,2.5127,2.5404,2.4295,2.5034,101547,101547,-0.009238,-0.368,2.4914,"Apr 24, 14",-0.3156743753758679
2014-04-25,2.4942,2.5034,2.3187,2.3187,240110,240110,-0.184756,-7.38,2.3776,"Apr 25, 14",-0.3661636870592094
2014-04-28,2.3372,2.3926,2.2078,2.291,218930,218930,-0.027714,-1.195,2.2901,"Apr 28, 14",-0.3737357170192991
2014-04-29,2.291,2.448,2.2817,2.3464,83531,83531,0.055427,2.419,2.3733,"Apr 29, 14",-0.3585916570991198
2014-04-30,2.3187,2.3926,2.2263,2.3926,130221,130221,0.046189,1.969,2.3234,"Apr 30, 14",-0.3459624952162266
2014-05-01,2.3741,2.3741,2.2355,2.3279,2690986,2690986,-0.064664,-2.703,2.3268,"May 1, 14",-0.3636487890219233
2014-05-02,2.3464,2.4018,2.2171,2.2448,154290,154290,-0.083141,-3.571,2.2777,"May 2, 14",-0.3863648789021923
2014-05-05,2.2355,2.4665,2.2263,2.3926,335421,335421,0.147805,6.584,2.3232,"May 5, 14",-0.3459624952162266
2014-05-06,2.3926,2.3926,2.1709,2.1709,205009,205009,-0.221707,-9.266,2.2675,"May 6, 14",-0.4065660707451752
2014-05-07,2.1894,2.3464,2.1432,2.2725,242768,242768,0.101616,4.681,2.2608,"May 7, 14",-0.3787928489421027
2014-05-08,2.291,2.3372,2.1155,2.1155,175090,175090,-0.157043,-6.911,2.2018,"May 8, 14",-0.42171013066535457
2014-05-09,2.0785,2.2078,2.0693,2.1709,136622,136622,0.055427,2.62,2.1409,"May 9, 14",-0.4065660707451752
2014-05-12,2.0416,2.4665,2.0416,2.4018,310755,310755,0.230945,10.638,2.2692,"May 12, 14",-0.3434475971789404
2014-05-13,2.4573,2.485,2.2633,2.3095,325103,325103,-0.092378,-3.846,2.3462,"May 13, 14",-0.36867858509649554
2014-05-14,2.291,2.4018,2.254,2.291,154693,154693,-0.018476,-0.8,2.3494,"May 14, 14",-0.3737357170192991
2014-05-15,2.3002,2.3002,2.1894,2.2633,176129,176129,-0.027713,-1.21,2.2402,"May 15, 14",-0.38130774697938874
2014-05-16,2.254,2.291,2.1709,2.2263,127574,127574,-0.036951,-1.633,2.2156,"May 16, 14",-0.39142201082499584
2014-05-19,2.2078,2.3002,2.1986,2.2355,151411,151411,0.009238,0.415,2.2397,"May 19, 14",-0.3889071127877098
2014-05-20,2.254,2.2725,2.1524,2.1986,165589,165589,-0.036952,-1.653,2.206,"May 20, 14",-0.3989940407850856
2014-05-21,2.2263,2.2817,2.1524,2.1616,94876,94876,-0.036951,-1.681,2.1993,"May 21, 14",-0.4091083046306927
2014-05-22,2.1616,2.254,2.1524,2.1616,119249,119249,0,0,2.1842,"May 22, 14",-0.4091083046306927
2014-05-23,2.1709,2.1801,2.1155,2.1432,126599,126599,-0.018475,-0.855,2.1832,"May 23, 14",-0.4141381007052648
2014-05-27,2.1709,2.3649,2.1247,2.3649,181434,181434,0.221707,10.345,2.2923,"May 27, 14",-0.35353452517631623
2014-05-28,2.3834,2.6051,2.3834,2.5219,251792,251792,0.157042,6.641,2.5078,"May 28, 14",-0.3106172434530643
2014-05-29,2.5589,2.564,2.448,2.5219,119689,119689,0,0,2.5021,"May 29, 14",-0.3106172434530643
2014-05-30,2.642,2.8175,2.5958,2.6697,834141,834141,0.147805,5.861,2.7122,"May 30, 14",-0.2702148597670985
