date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-22,8.3796,8.4079,8.3725,8.3867,112805,112805,-0.00706,-0.084,8.3906,"Apr 22, 14",0.09572772406584786
2014-04-23,8.3726,8.4361,8.3726,8.4291,206016,206016,0.042359,0.505,8.4149,"Apr 23, 14",0.10126731120982495
2014-04-24,8.422,8.4502,8.4008,8.4291,177225,177225,0,0,8.449,"Apr 24, 14",0.10126731120982495
2014-04-25,8.4079,8.4432,8.4008,8.4432,154687,154687,0.014117,0.167,8.4302,"Apr 25, 14",0.10310948523647756
2014-04-28,8.4361,8.4714,8.422,8.4573,155798,155798,0.014122,0.167,8.4461,"Apr 28, 14",0.10495165926313041
2014-04-29,8.4502,8.5208,8.4502,8.4865,122388,122388,0.029225,0.346,8.4996,"Apr 29, 14",0.10876665795662394
2014-04-30,8.4502,8.4996,8.4502,8.4855,129189,129189,-0.000987,-0.012,8.4744,"Apr 30, 14",0.10863600731643587
2014-05-01,8.4644,8.5138,8.4573,8.4996,180335,180335,0.014117,0.166,8.4902,"May 1, 14",0.11047818134308848
2014-05-02,8.4361,8.5067,8.4361,8.5067,158796,158796,0.007061,0.083,8.4746,"May 2, 14",0.11140580088842442
2014-05-05,8.4714,8.5279,8.4644,8.5279,73670,73670,0.021176,0.249,8.5074,"May 5, 14",0.11417559446041296
2014-05-06,8.5208,8.5208,8.4926,8.5067,132475,132475,-0.021176,-0.248,8.5066,"May 6, 14",0.11140580088842442
2014-05-07,8.4996,8.5702,8.4996,8.5632,108691,108691,0.056476,0.664,8.5333,"May 7, 14",0.11878756205905412
2014-05-08,8.5561,8.5772,8.5067,8.542,131348,131348,-0.021183,-0.247,8.5426,"May 8, 14",0.11601776848706558
2014-05-09,8.5279,8.5533,8.5208,8.5491,80245,80245,0.007063,0.083,8.5327,"May 9, 14",0.11694538803240127
2014-05-12,8.5632,8.5914,8.5491,8.5914,162938,162938,0.042358,0.495,8.5661,"May 12, 14",0.12247191011235958
2014-05-13,8.5844,8.6479,8.5702,8.6479,150505,150505,0.056477,0.657,8.6217,"May 13, 14",0.1298536712829893
2014-05-14,8.6055,8.6691,8.6055,8.6691,190965,190965,0.021173,0.245,8.6394,"May 14, 14",0.13262346485497783
2014-05-15,8.6338,8.6408,8.5349,8.5632,157114,157114,-0.105888,-1.221,8.5598,"May 15, 14",0.11878756205905412
2014-05-16,8.542,8.5632,8.5279,8.5349,82257,82257,-0.028241,-0.33,8.5392,"May 16, 14",0.11509014894172988
2014-05-19,8.5208,8.5702,8.5208,8.5702,93246,93246,0.0353,0.414,8.5534,"May 19, 14",0.11970211654037104
2014-05-20,8.5491,8.5702,8.5138,8.5208,90005,90005,-0.04942,-0.577,8.5402,"May 20, 14",0.11324797491507703
2014-05-21,8.5138,8.5632,8.5138,8.5491,85791,85791,0.028241,0.331,8.5425,"May 21, 14",0.11694538803240127
2014-05-22,8.5561,8.5914,8.5491,8.5844,66212,66212,0.035296,0.413,8.5762,"May 22, 14",0.12155735563104267
2014-05-23,8.5702,8.5985,8.5491,8.5985,139679,139679,0.014121,0.164,8.5752,"May 23, 14",0.12339952965769528
2014-05-27,8.5914,8.6408,8.5844,8.6408,152525,152525,0.042355,0.493,8.6127,"May 27, 14",0.1289260517376536
2014-05-28,8.6126,8.6338,8.5914,8.6197,123733,123733,-0.021176,-0.245,8.6092,"May 28, 14",0.12616932322968383
2014-05-29,8.6055,8.6197,8.5667,8.6197,224811,224811,0,0,8.5907,"May 29, 14",0.12616932322968383
2014-05-30,8.5914,8.6338,8.5702,8.6338,178565,178565,0.014117,0.164,8.5986,"May 30, 14",0.12801149725633668
2014-06-02,8.6197,8.6479,8.5914,8.6479,155814,155814,0.014122,0.164,8.6199,"Jun 2, 14",0.1298536712829893
2014-06-03,8.6055,8.6408,8.5985,8.6267,110190,110190,-0.02118,-0.245,8.6228,"Jun 3, 14",0.12708387771100074
2014-06-04,8.5914,8.6338,8.588,8.6338,103397,103397,0.007058,0.082,8.6097,"Jun 4, 14",0.12801149725633668
