date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,27.282,27.4533,27.1106,27.2534,196494,196494,-0.133266,-0.487,27.272,"Jun 3, 14",-0.01080896657858831
2014-06-04,27.1201,27.5866,27.044,27.4533,131686,131686,0.199903,0.733,27.4336,"Jun 4, 14",-0.0035533842446065058
2014-06-05,27.4914,27.8436,27.3391,27.8341,197486,197486,0.380768,1.387,27.6256,"Jun 5, 14",0.010268155289061744
2014-06-06,27.8246,28.4433,27.815,28.3862,203376,203376,0.552113,1.984,28.2682,"Jun 6, 14",0.03030720984929866
2014-06-09,28.4243,28.5861,28.1577,28.5099,185610,185610,0.123748,0.436,28.4669,"Jun 9, 14",0.034797032434158826
2014-06-10,28.4148,28.6813,28.4052,28.6337,135000,135000,0.12375,0.434,28.5739,"Jun 10, 14",0.039290484624989096
2014-06-11,28.6051,28.6813,28.4623,28.5956,160421,160421,-0.038077,-0.133,28.5706,"Jun 11, 14",0.03790760475042827
2014-06-12,28.5671,28.6147,28.3957,28.4338,98917,98917,-0.161824,-0.566,28.482,"Jun 12, 14",0.03203490229100729
2014-06-13,28.529,28.5766,28.1292,28.4909,92483,92483,0.057114,0.201,28.4916,"Jun 13, 14",0.03410740729986347
2014-06-16,28.3862,28.3862,27.9102,28.1197,145170,145170,-0.371247,-1.303,28.1335,"Jun 16, 14",0.020634309939312995
2014-06-17,28.0721,28.5956,28.0168,28.5575,154589,154589,0.437882,1.557,28.4866,"Jun 17, 14",0.036524724875867456
2014-06-18,28.548,28.7336,28.3957,28.6813,103091,103091,0.123747,0.433,28.5517,"Jun 18, 14",0.041018177066697595
2014-06-19,28.805,28.8335,28.4052,28.4433,164753,164753,-0.237978,-0.83,28.5302,"Jun 19, 14",0.03237971485815497
2014-06-20,28.4909,28.767,28.4909,28.5766,223421,223421,0.133268,0.469,28.5668,"Jun 20, 14",0.03721797961613278
2014-06-23,28.6337,28.6337,28.3862,28.5195,108913,108913,-0.057116,-0.2,28.4894,"Jun 23, 14",0.03514547460727661
2014-06-24,28.3672,28.7098,28.2244,28.5385,170884,170884,0.019038,0.067,28.5453,"Jun 24, 14",0.035835099741571966
2014-06-25,28.3576,28.6147,28.3576,28.5861,116303,116303,0.047596,0.167,28.5457,"Jun 25, 14",0.037562792183280465
2014-06-26,28.6527,28.7,28.5242,28.5861,83525,83525,0,0,28.5928,"Jun 26, 14",0.037562792183280465
2014-06-27,28.3862,29.1001,28.3862,29.0049,496880,496880,0.418846,1.465,29.5884,"Jun 27, 14",0.052763581985539564
2014-06-30,28.9859,29.2334,28.8241,29.1763,206747,206747,0.171344,0.591,29.1582,"Jun 30, 14",0.05898472661807833
2014-07-01,29.2429,29.6903,29.1858,29.4238,175222,175222,0.247499,0.848,29.4783,"Jul 1, 14",0.06796800139376863
2014-07-02,29.4428,29.4428,29.1763,29.2048,69351,69351,-0.218942,-0.744,29.2465,"Jul 2, 14",0.060019164319521374
2014-07-03,29.281,29.3096,29.024,29.0621,31217,31217,-0.142787,-0.489,29.1357,"Jul 3, 14",0.054839716600365844
2014-07-07,28.9669,29.0621,28.7108,28.786,138964,138964,-0.276057,-0.95,28.8261,"Jul 7, 14",0.0448183745172624
2014-07-08,28.6813,28.8336,28.5766,28.786,128134,128134,0,0,28.7679,"Jul 8, 14",0.0448183745172624
2014-07-09,28.7955,29.3667,28.7098,28.805,139621,139621,0.019039,0.066,28.9665,"Jul 9, 14",0.04550799965155776
2014-07-10,28.529,28.805,28.5099,28.6908,111532,111532,-0.114229,-0.397,28.6769,"Jul 10, 14",0.04136298963384527
2014-07-11,28.5766,28.7479,28.5099,28.6432,63872,63872,-0.047596,-0.166,28.6187,"Jul 11, 14",0.03963529719213677
2014-07-14,28.805,28.8717,28.6813,28.786,109765,109765,0.142786,0.498,28.7712,"Jul 14, 14",0.0448183745172624
2014-07-15,28.7098,28.8384,28.529,28.5385,65323,65323,-0.247499,-0.86,28.596,"Jul 15, 14",0.035835099741571966
2014-07-16,28.6432,28.7765,28.4719,28.5956,83345,83345,0.057116,0.2,28.5962,"Jul 16, 14",0.03790760475042827
2014-07-17,28.4719,28.767,28.4623,28.5099,104689,104689,-0.085673,-0.3,28.5604,"Jul 17, 14",0.034797032434158826
2014-07-18,28.3862,28.8241,28.3862,28.6813,111165,111165,0.171345,0.601,28.6507,"Jul 18, 14",0.041018177066697595
2014-07-21,28.5099,28.7384,28.3005,28.6908,106640,106640,0.009521,0.033,28.558,"Jul 21, 14",0.04136298963384527
2014-07-22,28.7574,28.8907,28.6908,28.7479,133729,133729,0.057113,0.199,28.7619,"Jul 22, 14",0.043435494642701585
2014-07-23,28.8336,28.8336,28.5004,28.6242,69518,69518,-0.123748,-0.43,28.6562,"Jul 23, 14",0.03894567205784128
2014-07-24,28.5099,28.6718,28.5099,28.5956,234891,234891,-0.028558,-0.1,28.589,"Jul 24, 14",0.03790760475042827
2014-07-25,28.3862,28.5004,28.2148,28.272,78969,78969,-0.323654,-1.132,28.3035,"Jul 25, 14",0.026162199831586172
2014-07-28,28.1958,28.31,28.0149,28.0625,145562,145562,-0.209423,-0.741,28.1496,"Jul 28, 14",0.01855817532448672
2014-07-29,28.8431,28.9288,28.1301,28.3767,318361,318361,0.314134,1.119,28.4058,"Jul 29, 14",0.02996239728215098
2014-07-30,28.5861,28.767,28.3672,28.548,411266,411266,0.171348,0.604,28.5815,"Jul 30, 14",0.03617991230871965
2014-07-31,28.291,28.6432,28.0911,28.5004,225761,225761,-0.047596,-0.167,28.4446,"Jul 31, 14",0.03445221986701115
2014-08-01,28.548,28.6575,28.3481,28.5099,178682,178682,0.009518,0.033,28.4922,"Aug 1, 14",0.034797032434158826
2014-08-04,28.3481,28.5575,28.31,28.5385,173971,173971,0.028557,0.1,28.4563,"Aug 4, 14",0.035835099741571966
2014-08-05,28.3196,28.7384,28.291,28.6623,186441,186441,0.123749,0.434,28.5808,"Aug 5, 14",0.040328551932402104
2014-08-06,28.4052,29.0049,28.1673,28.8336,264855,264855,0.171345,0.598,28.7867,"Aug 6, 14",0.0465460669589709
2014-08-07,28.9859,29.4047,28.7194,29.3096,274631,274631,0.47596,1.651,29.1801,"Aug 7, 14",0.06382299137605614
2014-08-08,29.2334,29.8188,29.2334,29.538,283523,283523,0.228461,0.779,29.5878,"Aug 8, 14",0.07211301141148112
2014-08-11,29.6766,30.3361,29.6479,30.1067,259319,259319,0.568672,1.925,30.0312,"Aug 11, 14",0.09275458056273406
2014-08-12,30.1067,30.317,29.9155,30.2118,301022,301022,0.105132,0.349,30.1275,"Aug 12, 14",0.09656929643717872
2014-08-13,30.2118,30.3361,29.8247,29.8869,174661,174661,-0.324959,-1.076,29.9866,"Aug 13, 14",0.08477670664072705
2014-08-14,29.9633,30.1067,29.8677,30.0589,95860,95860,0.172036,0.576,30.0322,"Aug 14, 14",0.09101962890908562
2014-08-15,30.1927,30.403,29.82,29.8869,140006,140006,-0.172036,-0.572,29.9988,"Aug 15, 14",0.08477670664072705
2014-08-18,30.0398,30.0398,29.8104,29.906,110669,110669,0.019115,0.064,29.9168,"Aug 18, 14",0.08546996138099237
2014-08-19,29.9155,30.0398,29.7148,29.9442,164970,164970,0.038232,0.128,29.9109,"Aug 19, 14",0.08685647086152316
2014-08-20,29.8295,29.906,29.6116,29.6862,104028,104028,-0.258057,-0.862,29.7186,"Aug 20, 14",0.07749208745898538
2014-08-21,29.7435,29.7435,29.2465,29.5046,232577,232577,-0.181598,-0.612,29.4424,"Aug 21, 14",0.07090072301750916
2014-08-22,29.4281,29.6192,29.1319,29.4376,451063,451063,-0.066904,-0.227,29.4341,"Aug 22, 14",0.0684688870176253
2014-08-25,29.4663,30.0016,29.4663,29.9155,163060,163060,0.477885,1.623,29.7758,"Aug 25, 14",0.08581477394814019
2014-08-26,30.0016,30.0971,29.8869,29.9155,151793,151793,0,0,29.9492,"Aug 26, 14",0.08581477394814019
2014-08-27,30.0016,30.0971,29.8869,29.8964,279707,279707,-0.019117,-0.064,29.9587,"Aug 27, 14",0.08512151920787472
2014-08-28,29.8677,30.489,29.7913,30.3934,220508,220508,0.497001,1.662,30.2306,"Aug 28, 14",0.10316066087865494
2014-08-29,30.3743,30.5846,30.2042,30.5272,122178,122178,0.133807,0.44,30.5401,"Aug 29, 14",0.10801707366648272
2014-09-02,30.4986,30.7996,30.1067,30.7184,206275,206275,0.191153,0.626,30.4699,"Sep 2, 14",0.11495688028107659
2014-09-03,30.7757,30.9764,30.7471,30.8235,171447,171447,0.105135,0.342,30.8589,"Sep 3, 14",0.11877159615552127
2014-09-04,30.7948,31.1198,30.7471,30.8522,152379,152379,0.028673,0.093,30.9107,"Sep 4, 14",0.11981329306890437
2014-09-05,30.7471,30.9956,30.7471,30.9,114411,114411,0.047789,0.155,30.9012,"Sep 5, 14",0.12154824472255281
2014-09-08,30.814,31.5881,30.7757,31.569,263300,263300,0.669035,2.165,31.4248,"Sep 8, 14",0.14583030866169158
2014-09-09,31.6168,31.6933,31.311,31.4352,140503,140503,-0.133804,-0.424,31.4862,"Sep 9, 14",0.1409738958738638
2014-09-10,31.5021,31.8271,31.4448,31.7697,129980,129980,0.334519,1.064,31.6703,"Sep 10, 14",0.15311492784343325
2014-09-11,31.655,31.98,31.6359,31.808,90615,90615,0.038227,0.12,31.7969,"Sep 11, 14",0.15450506692993402
2014-09-12,31.7315,31.8175,31.6192,31.6646,148559,148559,-0.143364,-0.451,31.6933,"Sep 12, 14",0.1493002119689886
2014-09-15,31.6359,31.7984,31.5786,31.6168,201093,201093,-0.047789,-0.151,31.6399,"Sep 15, 14",0.14756526031534015
2014-09-16,31.5403,31.7602,31.4256,31.4543,242209,242209,-0.16248,-0.514,31.5057,"Sep 16, 14",0.14166715061412927
2014-09-17,31.4448,31.8844,31.4448,31.7219,127874,127874,0.267615,0.851,31.7257,"Sep 17, 14",0.15137997618978483
2014-09-18,31.7506,32.0923,31.7219,31.9896,91463,91463,0.267617,0.844,31.9224,"Sep 18, 14",0.16109643137141025
2014-09-19,31.9226,32.0565,31.1771,31.1963,466576,466576,-0.793287,-2.48,31.3699,"Sep 19, 14",0.13230276721159148
2014-09-22,31.1102,31.309,30.7566,31.0051,111036,111036,-0.191155,-0.613,31.0323,"Sep 22, 14",0.12536296059699747
2014-09-23,31.0051,31.0242,30.7375,30.7471,213534,213534,-0.258058,-0.832,30.7915,"Sep 23, 14",0.1159985771944597
2014-09-24,30.8235,30.986,30.7375,30.8522,143697,143697,0.105135,0.342,30.8585,"Sep 24, 14",0.11981329306890437
2014-09-25,30.7757,30.7757,30.403,30.6228,150174,150174,-0.229383,-0.743,30.5893,"Sep 25, 14",0.11148697697377973
2014-09-26,30.6419,31.1007,30.6228,31.0338,99886,99886,0.410979,1.342,30.9381,"Sep 26, 14",0.1264046575103806
2014-09-29,30.7088,30.7088,30.4221,30.6228,155569,155569,-0.410979,-1.324,30.5891,"Sep 29, 14",0.11148697697377973
2014-09-30,30.6515,30.8235,30.489,30.489,161045,161045,-0.13381,-0.437,30.61,"Sep 30, 14",0.10663056418595195
2014-10-01,30.3647,30.661,30.2214,30.3647,156669,156669,-0.124248,-0.408,30.4221,"Oct 1, 14",0.10211896396527184
2014-10-02,30.4125,31.0147,30.252,30.8617,119298,119298,0.497001,1.637,30.7869,"Oct 2, 14",0.12015810563605206
2014-10-03,31.1294,31.3587,30.9478,31.2154,101358,101358,0.353632,1.146,31.2168,"Oct 3, 14",0.1329960219518568
2014-10-06,31.2154,31.3301,31.0051,31.0242,81259,81259,-0.191154,-0.612,31.128,"Oct 6, 14",0.12605621533726294
2014-10-07,30.9956,31.5881,30.575,30.6228,182118,182118,-0.401421,-1.294,30.9201,"Oct 7, 14",0.11148697697377973
2014-10-08,30.5081,30.7853,30.4125,30.7757,125083,125083,0.152919,0.499,30.6253,"Oct 8, 14",0.11703664450187283
2014-10-09,30.7088,30.9191,30.2835,30.3934,137041,137041,-0.382304,-1.242,30.4448,"Oct 9, 14",0.10316066087865494
2014-10-10,30.2118,30.5846,30.013,30.1067,122875,122875,-0.28673,-0.943,30.3001,"Oct 10, 14",0.09275458056273406
2014-10-13,30.0493,30.5749,29.9741,30.2023,119645,119645,0.095575,0.317,30.303,"Oct 13, 14",0.09622448387003105
2014-10-14,30.4699,30.6993,29.3134,29.5046,328350,328350,-0.69771,-2.31,29.9338,"Oct 14, 14",0.07090072301750916
2014-10-15,29.3134,29.7339,28.9407,29.3899,251410,251410,-0.114691,-0.389,29.3852,"Oct 15, 14",0.06673756496994683
2014-10-16,29.1119,29.4273,28.8156,29.0067,244591,244591,-0.383123,-1.304,29.1117,"Oct 16, 14",0.05282891489299911
2014-10-17,29.1987,29.4376,29.0553,29.1127,154754,154754,0.105948,0.365,29.1887,"Oct 17, 14",0.05667629722117362
2014-10-20,28.9598,29.5141,28.9598,29.2561,207965,207965,0.143369,0.492,29.2865,"Oct 20, 14",0.06188115218211905
2014-10-21,29.3516,29.6049,29.2465,29.409,220640,220640,0.152921,0.523,29.4613,"Oct 21, 14",0.06743081971021217
2014-10-22,29.3803,29.452,28.8546,28.8642,239130,239130,-0.544789,-1.852,29.1012,"Oct 22, 14",0.04765672638578351
2014-10-23,29.0553,29.3612,28.8451,29.17,167935,167935,0.305849,1.06,29.142,"Oct 23, 14",0.05875606144196987
2014-10-24,29.2369,29.5715,29.0601,29.2274,254634,254634,0.057343,0.197,29.3698,"Oct 24, 14",0.060839455268735944
2014-10-27,29.0362,29.2274,28.0999,28.3672,331286,331286,-0.860191,-2.943,28.5628,"Oct 27, 14",0.0296175847150033
2014-10-28,28.5201,29.8486,28.2047,29.7053,257603,257603,1.3381,4.717,29.554,"Oct 28, 14",0.07818534219925083
2014-10-29,29.6957,30.0685,29.6575,29.906,205728,205728,0.200712,0.676,29.8442,"Oct 29, 14",0.08546996138099237
2014-10-30,31.8975,32.3292,31.6577,32.2237,150314,150314,2.3177,7.75,32.1538,"Oct 30, 14",0.16959333894712386
2014-10-31,30.8235,30.8426,30.4699,30.6897,176356,176356,-1.534,-4.76,30.6541,"Oct 31, 14",0.11391518336769349
2014-11-03,31.5499,31.7315,31.311,31.5212,295480,295480,0.831521,2.709,31.5262,"Nov 3, 14",0.14409535700804316
2014-11-04,31.5499,31.6741,31.4639,31.6646,163671,163671,0.143364,0.455,31.5844,"Nov 4, 14",0.1493002119689886
2014-11-05,31.8175,31.9513,31.6646,31.8175,199177,199177,0.152924,0.483,31.7548,"Nov 5, 14",0.1548498794970817
2014-11-06,31.894,32.1903,31.7984,32.1138,122487,122487,0.296287,0.931,32.0318,"Nov 6, 14",0.16560440198612025
2014-11-07,32.0697,32.3767,31.993,32.3671,137332,137332,0.253308,0.789,32.2586,"Nov 7, 14",0.1747981939080693
2014-11-10,32.3767,32.463,32.1752,32.4151,120476,120476,0.047965,0.148,32.3329,"Nov 10, 14",0.1765404047736578
2014-11-11,32.4151,32.5014,31.8529,32.0313,194716,194716,-0.383723,-1.184,32.0768,"Nov 11, 14",0.16260997706089028
2014-11-12,31.897,32.3287,31.6572,32.2232,150314,150314,0.191861,0.599,32.1533,"Nov 12, 14",0.1695751909172739
2014-11-13,32.2904,32.3671,31.9315,32.0793,151798,151798,-0.143896,-0.447,32.0861,"Nov 13, 14",0.16435218792647877
2014-11-14,32.0409,32.2904,32.0409,32.1944,116507,116507,0.115118,0.359,32.1652,"Nov 14, 14",0.16852986439792095
2014-11-17,32.204,32.252,32.0793,32.1465,89027,89027,-0.047967,-0.149,32.1503,"Nov 17, 14",0.16679128313830255
2014-11-18,32.1177,32.2424,32.0409,32.0889,143347,143347,-0.057559,-0.179,32.1117,"Nov 18, 14",0.1647006300995964
2014-11-19,32.1273,32.2328,31.9642,32.1177,100338,100338,0.028778,0.09,32.1076,"Nov 19, 14",0.16574595661894936
2014-11-20,32.0601,32.3095,32.0409,32.2904,64956,64956,0.172678,0.538,32.2025,"Nov 20, 14",0.1720142861290977
2014-11-21,32.3767,32.5973,32.1474,32.2328,108074,108074,-0.057559,-0.178,32.266,"Nov 21, 14",0.16992363309039155
2014-11-24,32.2232,32.3191,32.0601,32.3191,217867,217867,0.086339,0.268,32.1768,"Nov 24, 14",0.1730559830424808
2014-11-25,32.2136,32.3671,32.1369,32.3575,135344,135344,0.038372,0.119,32.2666,"Nov 25, 14",0.17444975173495164
2014-11-26,32.3575,32.4822,32.2328,32.4151,116094,116094,0.057558,0.178,32.3614,"Nov 26, 14",0.1765404047736578
2014-11-28,32.3671,32.5782,32.3575,32.3863,82951,82951,-0.028779,-0.089,32.4588,"Nov 28, 14",0.1754950782543046
2014-12-01,32.6165,32.6165,32.3479,32.4151,264532,264532,0.028779,0.089,32.5145,"Dec 1, 14",0.1765404047736578
2014-12-02,32.5398,32.8851,32.511,32.8851,1150449,1150449,0.470062,1.45,32.7876,"Dec 2, 14",0.19359955283254449
2014-12-03,33.3264,33.3264,32.6933,32.8372,235657,235657,-0.047965,-0.146,32.9683,"Dec 3, 14",0.1918609715729261
2014-12-04,32.9523,33.5758,32.6069,32.9235,298178,298178,0.086336,0.263,33.0096,"Dec 4, 14",0.19499332152501508
2014-12-05,32.8755,33.1154,32.7988,33.0866,130718,130718,0.163085,0.495,32.9896,"Dec 5, 14",0.20091320886204578
2014-12-08,33.0674,33.5471,32.7988,32.7988,102531,102531,-0.287794,-0.87,33.0069,"Dec 8, 14",0.19046720288045524
2014-12-09,32.4918,33.0098,31.7436,32.5686,271814,271814,-0.230234,-0.702,32.5993,"Dec 9, 14",0.18211184993757085
2014-12-10,32.3863,32.8372,31.4654,31.5709,198499,198499,-0.997684,-3.063,31.9775,"Dec 10, 14",0.14589927117512122
2014-12-11,31.6188,32.3479,31.6188,32.2424,213071,213071,0.671519,2.127,32.1184,"Dec 11, 14",0.17027207526350946
2014-12-12,31.897,32.2232,31.1296,31.1296,108799,108799,-1.1128,-3.451,31.383,"Dec 12, 14",0.1298818200296175
2014-12-15,31.1872,31.2735,30.7559,30.813,160013,160013,-0.316571,-1.017,30.9966,"Dec 15, 14",0.11839048752867379
2014-12-16,30.8514,31.2639,30.1031,30.1223,249967,249967,-0.690703,-2.242,30.7367,"Dec 16, 14",0.09332079909405026
2014-12-17,30.2183,30.4293,29.8489,30.1703,605802,605802,0.047966,0.159,30.1634,"Dec 17, 14",0.09506300995963876
2014-12-18,30.4389,30.7747,30.2758,30.4581,330651,330651,0.287792,0.954,30.4287,"Dec 18, 14",0.10550901594122943
2014-12-19,30.4389,30.8754,30.3909,30.602,422867,422867,0.143897,0.472,30.5853,"Dec 19, 14",0.1107320189320247
2014-12-22,30.5924,30.9569,30.4773,30.7842,268398,268398,0.182268,0.596,30.7645,"Dec 22, 14",0.11734516100932071
2014-12-23,31.0049,31.2927,30.7075,30.7938,483137,483137,0.009593,0.031,30.967,"Dec 23, 14",0.11769360318243849
2014-12-24,30.9473,31.379,30.7075,31.1104,564548,564548,0.316572,1.028,31.0584,"Dec 24, 14",0.1291849356833821
2014-12-26,31.3598,32.4247,31.3598,32.2616,134880,134880,1.1512,3.7,32.0801,"Dec 26, 14",0.17096895960974476
2014-12-29,32.3383,32.4343,31.9546,32.2904,141676,141676,0.02878,0.089,32.2434,"Dec 29, 14",0.1720142861290977
2014-12-30,32.2808,32.6453,32.2616,32.4822,92977,92977,0.191862,0.594,32.5181,"Dec 30, 14",0.1789758703795115
2014-12-31,32.4726,32.7508,32.0793,32.1848,144003,144003,-0.297387,-0.916,32.3012,"Dec 31, 14",0.1681814222248033
2015-01-02,32.3383,32.4151,31.8107,32.2328,210405,210405,0.047966,0.149,32.1148,"Jan 2, 15",0.16992363309039155
2015-01-05,31.897,31.993,31.1872,31.3215,207393,207393,-0.911342,-2.827,31.5072,"Jan 5, 15",0.13684703388600128
2015-01-06,31.3215,31.5037,30.8802,31.2063,202695,202695,-0.115119,-0.368,31.2383,"Jan 6, 15",0.13266572780858898
2015-01-07,31.3886,31.6908,31.3886,31.6093,105716,105716,0.40291,1.291,31.5493,"Jan 7, 15",0.14729303986759196
2015-01-08,31.8107,32.7796,31.8107,32.6069,429613,429613,0.997682,3.156,32.3822,"Jan 8, 15",0.1835019890240716
2015-01-09,32.6453,32.7221,32.1273,32.1273,183063,183063,-0.479654,-1.471,32.306,"Jan 9, 15",0.166094398792067
2015-01-12,32.1848,32.1848,31.6188,31.7915,147136,147136,-0.335761,-1.045,31.7712,"Jan 12, 15",0.15390618194488798
2015-01-13,31.945,32.3671,31.5517,31.8395,167489,167489,0.047968,0.151,31.9494,"Jan 13, 15",0.15564839281047646
2015-01-14,31.5133,31.7436,30.6499,31.3119,399943,399943,-0.527622,-1.657,31.5088,"Jan 14, 15",0.13649859171288364
2015-01-15,31.4749,31.9354,31.2159,31.7436,261958,261958,0.43169,1.379,31.633,"Jan 15, 15",0.15216760068526958
2015-01-16,31.6284,32.5014,31.6284,32.4439,223760,223760,0.700296,2.206,32.258,"Jan 16, 15",0.17758573129301075
2015-01-20,32.4055,32.6933,32.2712,32.4726,221154,221154,0.028781,0.089,32.4613,"Jan 20, 15",0.17862742820639385
2015-01-21,32.3671,32.9235,32.2616,32.6837,226902,226902,0.211045,0.65,32.7565,"Jan 21, 15",0.18628952640901303
2015-01-22,32.7508,33.3552,32.5877,33.3552,216992,216992,0.671519,2.055,33.0329,"Jan 22, 15",0.21066233049740127
2015-01-23,33.2017,33.2017,32.818,33.077,129911,129911,-0.278202,-0.834,33.0499,"Jan 23, 15",0.20056476668892811
2015-01-26,32.9523,33.1346,32.6549,33.0098,312622,312622,-0.067151,-0.203,32.9451,"Jan 26, 15",0.19812567147710433
2015-01-27,32.7412,32.9715,32.3767,32.5877,255349,255349,-0.422094,-1.279,32.684,"Jan 27, 15",0.18280510467783603
2015-01-28,32.818,32.9043,32.3191,32.5302,189570,189570,-0.05756,-0.177,32.7355,"Jan 28, 15",0.1807180812451
2015-01-29,32.6165,32.9427,32.4343,32.9235,250299,250299,0.393316,1.209,32.7655,"Jan 29, 15",0.19499332152501508
2015-01-30,32.6261,32.8026,32.2232,32.2616,234262,234262,-0.661923,-2.01,32.4543,"Jan 30, 15",0.17096895960974476
2015-02-02,32.2712,33.0175,32.0409,32.9715,306332,306332,0.709891,2.2,32.5584,"Feb 2, 15",0.19673553239060357
2015-02-03,32.9619,33.4665,32.6357,32.9043,300916,300916,-0.067154,-0.204,33.0109,"Feb 3, 15",0.19429643717877979
2015-02-04,32.8372,33.1154,32.4439,32.5877,349727,349727,-0.31657,-0.962,32.6087,"Feb 4, 15",0.18280510467783603
2015-02-05,32.7604,32.7604,32.0745,32.559,424141,424141,-0.028781,-0.088,32.472,"Feb 5, 15",0.18176340776445293
2015-02-06,32.5206,32.8468,32.4439,32.7029,281584,281584,0.143897,0.442,32.7026,"Feb 6, 15",0.18698641075524833
2015-02-09,32.559,32.9043,32.3383,32.818,232003,232003,0.115118,0.352,32.7745,"Feb 9, 15",0.19116408722669054
2015-02-10,32.9523,33.1346,32.4918,32.6645,504613,504613,-0.153491,-0.468,32.9197,"Feb 10, 15",0.18559264206277748
2015-02-11,32.5877,32.8755,32.1561,32.5494,272101,272101,-0.115117,-0.352,32.5881,"Feb 11, 15",0.1814149655913353
2015-02-12,32.6741,32.8564,32.3863,32.7221,207196,207196,0.172676,0.531,32.6762,"Feb 12, 15",0.18768329510148363
2015-02-13,32.5686,32.8468,32.3767,32.7125,268693,268693,-0.009594,-0.029,32.6797,"Feb 13, 15",0.187334852928366
2015-02-17,33.2976,33.5758,31.2927,31.6572,332685,332685,-1.0552,-3.226,31.8098,"Feb 17, 15",0.14903162112721036
2015-02-18,31.6764,32.1848,31.5709,32.0793,292177,292177,0.422097,1.333,31.9743,"Feb 18, 15",0.16435218792647877
2015-02-19,31.9642,32.9475,31.9258,32.6933,260791,260791,0.613958,1.914,32.6898,"Feb 19, 15",0.1866379685821307
2015-02-20,32.7316,33.1825,32.6261,33.1633,266403,266403,0.47006,1.438,32.9663,"Feb 20, 15",0.20369711664101736
2015-02-23,33.1921,33.6142,32.8851,33.5758,308372,308372,0.412506,1.244,33.3623,"Feb 23, 15",0.218669241267168
2015-02-24,33.5375,33.9787,33.3648,33.8828,177800,177800,0.306978,0.914,33.7851,"Feb 24, 15",0.22981213159499408
2015-02-25,33.8253,34.0075,33.7101,33.9692,139127,139127,0.086339,0.255,33.9092,"Feb 25, 15",0.2329481111530532
2015-02-26,33.8444,34.0939,33.7677,34.0459,122350,122350,0.076743,0.226,33.9647,"Feb 26, 15",0.23573201893202478
2015-02-27,33.8924,34.0459,33.5758,33.7773,297429,297429,-0.268608,-0.789,33.7387,"Feb 27, 15",0.2259828972966693
2015-03-02,33.8591,34.4175,33.6473,33.8687,136321,136321,0.091458,0.271,33.8938,"Mar 2, 15",0.22930035715322727
2015-03-03,33.9361,34.2731,33.7725,34.1768,305630,305630,0.30807,0.91,34.0959,"Mar 3, 15",0.24048317314672313
2015-03-04,34.1191,34.2731,33.7725,33.8784,152971,152971,-0.298444,-0.873,33.9486,"Mar 4, 15",0.22965242893231502
2015-03-05,33.8399,34.0805,33.4741,34.0228,240089,240089,0.144408,0.426,33.9431,"Mar 5, 15",0.23489357995296012
2015-03-06,33.8591,33.9073,33.6473,33.7532,195009,195009,-0.269564,-0.792,33.7392,"Mar 6, 15",0.2251081622579052
2015-03-09,33.8495,33.8976,33.4548,33.8399,246855,246855,0.086645,0.257,33.7306,"Mar 9, 15",0.2282550306338743
2015-03-10,33.5125,33.6858,33.0504,33.2237,179967,179967,-0.616143,-1.821,33.3205,"Mar 10, 15",0.20588939864688285
2015-03-11,33.3778,33.3778,32.8194,33.0119,187570,187570,-0.2118,-0.637,32.9435,"Mar 11, 15",0.19820189320247378
2015-03-12,33.1274,34.3694,33.0215,34.225,597034,597034,1.213,3.675,33.7732,"Mar 12, 15",0.24223264322425156
2015-03-13,34.1768,35.0048,33.7532,34.9181,330213,330213,0.693165,2.025,34.6083,"Mar 13, 15",0.26738944220215455
2015-03-16,34.9951,35.0529,34.7063,34.9759,211234,211234,0.057763,0.165,34.8802,"Mar 16, 15",0.26948735445280064
2015-03-17,34.8122,35.5728,34.6871,35.5535,224339,224339,0.577636,1.652,35.3213,"Mar 17, 15",0.2904519585353813
2015-03-18,35.3899,35.7942,34.793,35.7268,168853,168853,0.173291,0.487,35.4634,"Mar 18, 15",0.2967420656813495
2015-03-19,35.5824,35.7557,35.3513,35.7076,184682,184682,-0.019254,-0.054,35.5772,"Mar 19, 15",0.29604518133511415
2015-03-20,35.8135,37.1035,35.8135,37.0843,716027,716027,1.3767,3.855,36.8387,"Mar 20, 15",0.3460139667237724
2015-03-23,37.0457,37.3346,36.3141,37.0843,251945,251945,0,0,37.0992,"Mar 23, 15",0.3460139667237724
2015-03-24,37.0265,37.219,36.9013,37.1035,245095,245095,0.019254,0.052,37.0988,"Mar 24, 15",0.34671085107000765
2015-03-25,37.0072,37.4405,36.988,37.0457,246358,246358,-0.057764,-0.156,37.0988,"Mar 25, 15",0.34461293881936156
2015-03-26,37.0361,37.1131,36.6414,36.9784,216331,216331,-0.067389,-0.182,36.8666,"Mar 26, 15",0.34217021400156794
2015-03-27,36.8628,37.3731,36.728,37.3249,192979,192979,0.346582,0.937,37.2341,"Mar 27, 15",0.3547467986875344
2015-03-30,37.4597,37.9411,36.9976,37.9218,373903,373903,0.596891,1.599,37.4677,"Mar 30, 15",0.37641191672232044
2015-03-31,37.7389,37.8111,37.1516,37.4597,555387,555387,-0.462109,-1.219,37.4884,"Mar 31, 15",0.35963950753506185
2015-04-01,37.4886,38.4128,37.3634,38.2588,299504,299504,0.799063,2.133,38.0466,"Apr 1, 15",0.38864368884113937
