date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,29.4619,29.5711,29.4024,29.5513,8252,8252,0.218383,0.744,29.5092,"Nov 27, 13",0.12191723614274873
2013-11-29,29.7002,29.7389,29.6605,29.7389,6387,6387,0.187613,0.635,29.7229,"Nov 29, 13",0.12903948367501902
2013-12-02,29.6307,29.6307,29.1145,29.1145,8973,8973,-0.62438,-2.1,29.2995,"Dec 2, 13",0.105334092634776
2013-12-03,29.1641,29.2138,28.9458,28.9855,5806,5806,-0.129046,-0.443,29.1065,"Dec 3, 13",0.10043659832953676
2013-12-04,29.045,29.184,28.6678,29.1144,20780,20780,0.128947,0.445,28.856,"Dec 4, 13",0.10533029612756264
2013-12-05,28.8862,29.1294,28.8862,29.043,2902,2902,-0.071371,-0.245,29.0472,"Dec 5, 13",0.10261958997722094
2013-12-06,29.3627,29.4718,29.2833,29.2892,18322,18322,0.246178,0.848,29.3379,"Dec 6, 13",0.11196659073652244
2013-12-09,29.186,29.2336,29.186,29.2336,21803,21803,-0.055589,-0.19,29.2119,"Dec 9, 13",0.10985573272589215
2013-12-10,29.1939,29.242,28.9169,29.049,2873,2873,-0.184634,-0.632,29.0886,"Dec 10, 13",0.10284738041002277
2013-12-11,28.8465,28.8465,28.5288,28.5288,4970,4970,-0.52015,-1.791,28.6093,"Dec 11, 13",0.0830979498861048
2013-12-12,28.7783,28.7969,28.644,28.783,3310,3310,0.25412,0.891,28.7248,"Dec 12, 13",0.09274867122247538
2013-12-13,28.7869,28.8961,28.638,28.8802,11539,11539,0.097279,0.338,28.7389,"Dec 13, 13",0.0964388762338648
2013-12-16,29.0649,29.2138,28.9689,29.1939,2797,2797,0.313679,1.086,29.1249,"Dec 16, 13",0.10834851936218677
2013-12-17,29.2138,29.2138,29.0014,29.0947,6482,6482,-0.099266,-0.34,29.0926,"Dec 17, 13",0.10458238420652999
2013-12-18,29.101,29.4088,28.9223,29.4088,33167,33167,0.314135,1.08,28.9881,"Dec 18, 13",0.11650721336370537
2013-12-19,29.4982,29.5875,29.2201,29.2301,9496,9496,-0.178719,-0.608,29.3763,"Dec 19, 13",0.10972285497342446
2013-12-20,29.379,29.9846,29.379,29.9846,3618,3618,0.754483,2.581,29.7187,"Dec 20, 13",0.13836750189825361
2013-12-23,30.1435,30.4712,30.0939,30.1644,17638,17638,0.17981,0.6,30.1833,"Dec 23, 13",0.14519362186788157
2013-12-24,30.2815,30.3719,30.2815,30.362,6024,6024,0.19758,0.655,30.3463,"Dec 24, 13",0.15269552012148818
2013-12-26,30.4315,30.4315,30.3068,30.3068,2365,2365,-0.055105,-0.181,30.4087,"Dec 26, 13",0.15059984813971145
2013-12-27,30.362,30.362,30.1836,30.2825,4780,4780,-0.024325,-0.08,30.2955,"Dec 27, 13",0.14967729688686404
2013-12-30,30.1651,30.3222,30.1651,30.2878,4105,4105,0.005261,0.017,30.2806,"Dec 30, 13",0.14987851176917238
2013-12-31,30.3312,30.4152,30.2627,30.3322,11934,11934,0.044381,0.147,30.3672,"Dec 31, 13",0.15156416097190586
2014-01-02,30.2627,30.2627,29.7464,29.7563,36527,36527,-0.575863,-1.899,29.8035,"Jan 2, 14",0.12970007593014427
2014-01-03,29.8556,30.0641,29.8458,30.0343,194128,194128,0.278004,0.934,29.9924,"Jan 3, 14",0.14025436598329544
2014-01-06,30.1435,30.1435,29.6868,29.7861,35661,35661,-0.248218,-0.826,29.7615,"Jan 6, 14",0.1308314350797267
2014-01-07,29.7861,30.1038,29.2817,29.9996,10986,10986,0.213469,0.717,29.7987,"Jan 7, 14",0.1389369779802582
2014-01-08,29.8159,29.9549,29.7067,29.7861,15741,15741,-0.213469,-0.712,29.8188,"Jan 8, 14",0.1308314350797267
2014-01-09,29.9052,29.9052,29.6471,29.801,10138,10138,0.014892,0.05,29.7594,"Jan 9, 14",0.13139711465451778
2014-01-10,29.8655,29.9052,29.6471,29.8953,7997,7997,0.094324,0.317,29.8014,"Jan 10, 14",0.13497722095671977
2014-01-13,29.7861,29.8268,29.2499,29.2499,8032,8032,-0.645366,-2.159,29.6288,"Jan 13, 14",0.11047456340167047
2014-01-14,29.4089,29.8159,29.4089,29.8109,14080,14080,0.560973,1.918,29.6412,"Jan 14, 14",0.13177296886864087
2014-01-15,29.9847,30.1137,29.9549,30.1137,35025,35025,0.302823,1.016,29.9895,"Jan 15, 14",0.14326879271070622
2014-01-16,30.0616,30.0939,29.9449,30.0522,4630,4630,-0.061557,-0.204,30.045,"Jan 16, 14",0.14093394077448745
2014-01-17,29.9449,30.0339,29.7861,29.8556,11599,11599,-0.196589,-0.654,29.8686,"Jan 17, 14",0.1334700075930144
2014-01-21,29.9847,30.0442,29.8321,29.8973,7578,7578,0.041704,0.14,29.9777,"Jan 21, 14",0.13505315110098715
2014-01-22,29.9652,30.2031,29.9648,30.1336,17974,17974,0.236302,0.79,30.116,"Jan 22, 14",0.1440242976461656
2014-01-23,30.0045,30.0045,29.6372,29.7464,11733,11733,-0.38722,-1.285,29.7095,"Jan 23, 14",0.12932422171602131
2014-01-24,29.2897,29.2897,28.8645,28.9024,7427,7427,-0.843941,-2.837,28.9775,"Jan 24, 14",0.09728170083523159
2014-01-27,28.9223,29.0692,28.2198,28.7039,8523,8523,-0.198572,-0.687,28.5265,"Jan 27, 14",0.08974563401670467
2014-01-28,28.5053,28.8627,28.5053,28.8627,8701,8701,0.158859,0.553,29.2367,"Jan 28, 14",0.09577448747152621
2014-01-29,28.6749,28.7436,28.3266,28.3961,5102,5102,-0.46665,-1.617,28.5569,"Jan 29, 14",0.07805998481397117
2014-01-30,28.5946,28.9719,28.5946,28.8528,8214,8214,0.45672,1.608,28.844,"Jan 30, 14",0.09539863325740314
2014-01-31,28.2968,28.7618,28.2968,28.7138,14075,14075,-0.139001,-0.482,28.5984,"Jan 31, 14",0.0901214882308276
2014-02-03,28.545,28.5549,27.3239,27.5025,20808,20808,-1.2113,-4.219,27.7244,"Feb 3, 14",0.04413439635535313
2014-02-04,27.5819,27.7869,27.5819,27.7308,6125,6125,0.228358,0.83,27.7024,"Feb 4, 14",0.052801822323462366
2014-02-05,27.6415,27.6415,27.2741,27.4132,8795,8795,-0.317619,-1.145,27.3565,"Feb 5, 14",0.04074411541381928
2014-02-06,27.8013,27.8013,27.6514,27.7605,1321,1321,0.347307,1.267,27.7309,"Feb 6, 14",0.05392938496583145
2014-02-07,27.9301,28.0486,27.8857,28.0486,143057,143057,0.288032,1.038,27.9389,"Feb 7, 14",0.06486712224753229
2014-02-10,27.8301,27.9294,27.7508,27.9167,4244,4244,-0.131855,-0.47,27.8575,"Feb 10, 14",0.0598595292331055
2014-02-11,28.1181,28.2074,28.1181,28.1578,11505,11505,0.241069,0.864,28.1816,"Feb 11, 14",0.06901290812452551
2014-02-12,28.1876,28.3564,28.1876,28.267,16824,16824,0.109217,0.388,28.2649,"Feb 12, 14",0.07315869400151859
2014-02-13,28.5797,28.7273,28.5797,28.7188,7177,7177,0.451755,1.598,28.6531,"Feb 13, 14",0.0903113135914959
2014-02-14,28.5946,28.6939,28.5152,28.6741,2319,2319,-0.04468,-0.156,28.6346,"Feb 14, 14",0.08861427486712223
2014-02-18,28.684,29.0216,28.684,28.9719,5244,5244,0.297862,1.039,28.9531,"Feb 18, 14",0.09992027334851943
2014-02-19,28.9918,29.1506,28.3464,28.8429,17111,17111,-0.129074,-0.446,28.7448,"Feb 19, 14",0.0950227790432802
2014-02-20,28.7436,29.2658,28.7436,29.2399,7172,7172,0.397049,1.377,29.1163,"Feb 20, 14",0.11009491268033404
2014-02-21,29.2698,29.2897,29.2003,29.24,2933,2933,0.000099,0,29.2491,"Feb 21, 14",0.1100987091875474
2014-02-24,29.5278,29.6173,29.4882,29.4882,9687,9687,0.248218,0.849,29.5694,"Feb 24, 14",0.11952164009111614
2014-02-25,29.3989,29.5004,29.3095,29.3194,5063,5063,-0.168788,-0.572,29.3775,"Feb 25, 14",0.11311313591495831
2014-02-26,29.518,29.9152,29.518,29.7762,10305,10305,0.45672,1.558,29.8741,"Feb 26, 14",0.13045558086560363
2014-02-27,29.7364,29.8058,29.5875,29.8058,10706,10706,0.029686,0.1,29.7582,"Feb 27, 14",0.13157934700075935
2014-02-28,29.945,30.0144,29.6381,29.7265,4932,4932,-0.079328,-0.266,29.7895,"Feb 28, 14",0.12856871678056195
2014-03-03,29.3989,29.5082,29.2003,29.5081,49633,49633,-0.218433,-0.735,29.2267,"Mar 3, 14",0.12027714502657551
2014-03-04,30.2726,30.64,30.2726,30.5407,6218,6218,1.0326,3.499,30.5417,"Mar 4, 14",0.15947987851176923
2014-03-05,30.405,30.491,30.362,30.491,7648,7648,-0.049645,-0.163,30.4394,"Mar 5, 14",0.1575930144267274
2014-03-06,30.5108,30.5903,30.4712,30.5605,22731,22731,0.0695,0.228,30.5529,"Mar 6, 14",0.16023158694001524
2014-03-07,30.64,30.64,30.4811,30.5208,2757,2757,-0.039713,-0.13,30.5782,"Mar 7, 14",0.15872437357630986
2014-03-10,30.3818,30.4966,30.3719,30.4966,7906,7906,-0.024227,-0.079,30.4219,"Mar 10, 14",0.15780561883067581
2014-03-11,30.4414,30.4414,30.1038,30.1524,5786,5786,-0.344227,-1.129,30.1605,"Mar 11, 14",0.1447380410022779
2014-03-12,30.0044,30.213,30.0044,30.2071,2916,2916,0.054707,0.181,30.1621,"Mar 12, 14",0.14681473044798787
2014-03-13,30.2825,30.4116,29.6372,29.6967,17613,17613,-0.510336,-1.689,29.8795,"Mar 13, 14",0.1274373576309795
2014-03-14,29.5974,29.876,29.5974,29.876,2558,2558,0.179312,0.604,29.7961,"Mar 14, 14",0.13424449506454067
2014-03-17,30.0244,30.3322,30.0244,30.1237,8222,8222,0.247623,0.829,30.18,"Mar 17, 14",0.1436484434320425
2014-03-18,30.2229,30.6198,30.2229,30.6059,4430,4430,0.482236,1.601,30.4433,"Mar 18, 14",0.16195520121488224
2014-03-19,30.5506,30.5506,30.4315,30.491,4907,4907,-0.114875,-0.375,30.5029,"Mar 19, 14",0.1575930144267274
2014-03-20,30.4116,30.5109,30.2428,30.4909,1895,1895,-0.000099,0,30.4152,"Mar 20, 14",0.15758921791951405
2014-03-21,30.619,30.7095,30.2924,30.2924,2486,2486,-0.198474,-0.651,30.4719,"Mar 21, 14",0.15005315110098713
2014-03-24,29.9052,29.9052,29.5875,29.9051,3760,3760,-0.387317,-1.279,29.6899,"Mar 24, 14",0.1353492786636295
2014-03-25,30.0938,30.1434,29.6669,29.8754,12115,12115,-0.029689,-0.099,29.874,"Mar 25, 14",0.1342217160212604
2014-03-26,30.0095,30.0095,29.24,29.24,11515,11515,-0.635437,-2.127,29.3537,"Mar 26, 14",0.1100987091875474
2014-03-27,29.0196,29.3095,28.9332,29.1108,3220,3220,-0.129171,-0.442,29.1441,"Mar 27, 14",0.1051936218678816
2014-03-28,29.5179,29.518,29.0712,29.0712,1476,1476,-0.039616,-0.136,29.3334,"Mar 28, 14",0.10369020501138956
2014-03-31,29.3492,29.6264,29.24,29.6264,1664,1664,0.555212,1.91,29.4213,"Mar 31, 14",0.12476841305998483
2014-04-01,29.8159,30.1336,29.8159,30.1336,98664,98664,0.50716,1.712,29.9912,"Apr 1, 14",0.1440242976461656
2014-04-02,30.2527,30.2885,30.1038,30.2885,8943,8943,0.154885,0.514,30.2134,"Apr 2, 14",0.14990508731966587
2014-04-03,30.3222,30.3222,29.8743,30.0045,5288,5288,-0.283961,-0.938,30.0059,"Apr 3, 14",0.139123006833713
2014-04-04,30.0502,30.0502,29.1506,29.1705,7487,7487,-0.834009,-2.78,29.1871,"Apr 4, 14",0.1074601366742597
2014-04-07,29.0116,29.0116,28.3762,28.6244,36380,36380,-0.546077,-1.872,28.605,"Apr 7, 14",0.08672741078208054
2014-04-08,28.5748,28.7932,28.5351,28.7833,6803,6803,0.15886,0.555,28.7514,"Apr 8, 14",0.09276006074411544
2014-04-09,28.9322,29.2698,28.8329,29.2698,10992,10992,0.486505,1.69,29.0876,"Apr 9, 14",0.11123006833712985
2014-04-10,29.1109,29.1109,28.2769,28.3871,3011,3011,-0.882661,-3.016,28.6783,"Apr 10, 14",0.07771829916476843
2014-04-11,28.0684,28.3166,27.85,28.0188,5241,5241,-0.368357,-1.298,28.0788,"Apr 11, 14",0.06373576309794984
2014-04-14,28.1995,28.3961,27.9592,27.9592,1925,1925,-0.059572,-0.213,28.1999,"Apr 14, 14",0.06147304479878509
2014-04-15,28.2273,28.2273,27.7656,28.1969,3464,3464,0.237695,0.85,27.9646,"Apr 15, 14",0.07049734244495062
2014-04-16,28.3315,28.5251,28.267,28.4457,2852,2852,0.248813,0.882,28.4418,"Apr 16, 14",0.0799430523917995
2014-04-17,28.7734,28.8786,28.7321,28.7833,3706,3706,0.337577,1.187,28.8058,"Apr 17, 14",0.09276006074411544
2014-04-21,28.8925,28.9223,28.7237,28.9223,8627,8627,0.139,0.483,28.8372,"Apr 21, 14",0.09803720577069097
2014-04-22,28.9819,29.3095,28.9819,29.2003,10361,10361,0.278004,0.961,29.2569,"Apr 22, 14",0.10859149582384202
2014-04-23,29.2301,29.2301,28.9726,29.0613,5053,5053,-0.139001,-0.476,29.058,"Apr 23, 14",0.10331435079726649
2014-04-24,28.8578,28.8801,28.8329,28.8554,2932,2932,-0.205922,-0.709,28.8587,"Apr 24, 14",0.09549734244495063
2014-04-25,28.6439,28.6439,28.2264,28.267,5607,5607,-0.588375,-2.039,28.3772,"Apr 25, 14",0.07315869400151859
2014-04-28,28.2869,28.3365,27.708,27.8599,12653,12653,-0.407076,-1.44,27.9029,"Apr 28, 14",0.05770311313591495
2014-04-29,28.2107,28.2471,28.0486,28.0486,1449,1449,0.188645,0.677,0,"Apr 29, 14",0.06486712224753229
2014-04-30,27.9294,28.3166,27.8099,28.2273,10156,10156,0.178716,0.637,28.211,"Apr 30, 14",0.07165148063781321
2014-05-01,28.2037,28.5046,27.9592,28.0678,6396,6396,-0.159454,-0.565,28.2527,"May 1, 14",0.06559605163249804
2014-05-02,28.2471,28.4755,27.8897,28.3266,5891,5891,0.258742,0.922,28.3362,"May 2, 14",0.07542141230068335
2014-05-05,27.9989,28.3464,27.9989,28.3464,4159,4159,0.019855,0.07,28.248,"May 5, 14",0.07617312072892936
2014-05-06,28.0088,28.1876,27.7606,27.8202,25354,25354,-0.526218,-1.856,27.9179,"May 6, 14",0.05619589977220957
2014-05-07,27.4926,27.85,27.4926,27.85,4204,4204,0.029784,0.107,27.6776,"May 7, 14",0.05732725892179201
2014-05-08,27.8103,28.1478,27.5819,27.6018,7190,7190,-0.248218,-0.891,27.8347,"May 8, 14",0.04790432801822327
2014-05-09,27.3734,27.6514,27.2741,27.6415,10510,10510,0.039716,0.144,27.5366,"May 9, 14",0.04941154138192865
2014-05-12,27.9493,28.386,27.9493,28.3583,7697,7697,0.716851,2.593,28.2905,"May 12, 14",0.07662490508731967
2014-05-13,28.2581,28.3067,27.9989,28.0032,3443,3443,-0.355147,-1.252,28.0878,"May 13, 14",0.06314350797266514
2014-05-14,27.6713,27.8599,27.3943,27.4032,11804,11804,-0.599993,-2.143,27.58,"May 14, 14",0.04036446469248285
2014-05-15,27.3337,27.3337,26.8373,27.2146,23223,23223,-0.188646,-0.688,27.1508,"May 15, 14",0.033204252088079006
2014-05-16,27.2543,27.4131,27.0458,27.4087,51164,51164,0.194108,0.713,27.2289,"May 16, 14",0.04057327258921791
2014-05-19,27.2741,27.7904,27.2741,27.691,18925,18925,0.282372,1.03,27.6131,"May 19, 14",0.051290812452543626
2014-05-20,27.5422,27.5422,27.1848,27.3486,5528,5528,-0.342441,-1.237,27.3753,"May 20, 14",0.038291571753986384
2014-05-21,27.4826,27.5884,27.2543,27.5227,3254,3254,0.17415,0.637,27.4599,"May 21, 14",0.04490129081245257
2014-05-22,27.6514,27.85,27.5025,27.8196,4096,4096,0.296867,1.079,27.7069,"May 22, 14",0.05617312072892944
2014-05-23,27.8599,28.0267,27.8599,28.0267,432,432,0.207112,0.744,27.9326,"May 23, 14",0.0640356871678057
2014-05-27,28.1776,28.545,28.1776,28.545,3791,3791,0.518278,1.849,28.4222,"May 27, 14",0.08371298405466977
2014-05-28,28.3496,28.4159,28.2382,28.3266,7480,7480,-0.21843,-0.765,28.3349,"May 28, 14",0.07542141230068335
2014-05-29,28.4456,28.4973,28.3375,28.4973,4203,4203,0.170773,0.603,28.4228,"May 29, 14",0.08190205011389519
2014-05-30,28.545,28.545,28.2273,28.2273,4799,4799,-0.270061,-0.948,28.3493,"May 30, 14",0.07165148063781321
2014-06-02,28.2273,28.2372,27.9096,28.2372,2681,2681,0.00993,0.035,28.1506,"Jun 2, 14",0.07202733485193628
2014-06-03,27.9989,28.2277,27.9135,28.2273,8037,8037,-0.00993,-0.035,28.0749,"Jun 3, 14",0.07165148063781321
2014-06-04,27.9989,28.3564,27.9989,28.3564,8508,8508,0.129073,0.457,28.2642,"Jun 4, 14",0.07655277145026579
