date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-10,19.2698,19.2883,19.242,19.2594,13092,13092,0.119003,0.622,19.2719,"Feb 10, 17",0.057935588062423465
2017-02-13,19.3437,19.3437,19.263,19.3252,4278,4278,0.065742,0.341,19.3108,"Feb 13, 17",0.061550039275571684
2017-02-14,19.3068,19.3252,19.279,19.3252,6338,6338,0.00009,0,19.3065,"Feb 14, 17",0.061550039275571684
2017-02-15,19.353,19.353,19.3013,19.3013,3298,3298,-0.023948,-0.124,19.3319,"Feb 15, 17",0.060237191494504294
2017-02-16,19.3046,19.3067,19.2051,19.2051,1353,1353,-0.096161,-0.498,19.2969,"Feb 16, 17",0.054952841848533766
2017-02-17,19.275,19.275,19.1681,19.2604,13804,13804,0.055294,0.288,19.2084,"Feb 17, 17",0.057990518931924265
2017-02-21,19.316,19.3437,19.316,19.3437,5306,5306,0.083311,0.433,19.3393,"Feb 21, 17",0.06256626036133522
2017-02-22,19.3437,19.353,19.2973,19.353,4233,4233,0.009289,0.048,19.338,"Feb 22, 17",0.06307711744769222
2017-02-23,19.4274,19.4274,19.3891,19.4181,5283,5283,0.065035,0.336,19.4143,"Feb 23, 17",0.06665311705218982
2017-02-24,19.3995,19.4088,19.3716,19.3995,2723,2723,-0.01858,-0.096,19.3954,"Feb 24, 17",0.06563140287947622
2017-02-27,19.4831,19.4831,19.4274,19.4413,4663,4663,0.04181,0.216,19.4509,"Feb 27, 17",0.0679275132246068
2017-02-28,19.4831,19.4831,19.3066,19.3902,56225,56225,-0.051101,-0.263,19.377,"Feb 28, 17",0.06512054579311942
2017-03-01,19.4924,19.5759,19.4924,19.5497,3853,3853,0.159524,0.823,19.5299,"Mar 1, 17",0.07388201947848647
2017-03-02,19.5203,19.5203,19.4181,19.4645,8861,8861,-0.085198,-0.436,19.4729,"Mar 2, 17",0.06920190939702396
2017-03-03,19.4468,19.4468,19.4443,19.4451,1705,1705,-0.019419,-0.1,19.4447,"Mar 3, 17",0.06813625052870968
2017-03-06,19.4459,19.4459,19.4125,19.4377,1440,1440,-0.007432,-0.038,19.4251,"Mar 6, 17",0.06772976209440422
2017-03-07,19.3862,19.4459,19.3716,19.4181,5515,5515,-0.019604,-0.101,19.4047,"Mar 7, 17",0.06665311705218982
2017-03-08,19.3635,19.3635,19.2787,19.2787,4532,4532,-0.139364,-0.718,19.3366,"Mar 8, 17",0.058995753843787684
2017-03-09,19.0497,19.0929,19.0464,19.0464,2251,2251,-0.232271,-1.205,19.0675,"Mar 9, 17",0.04623531285876721
2017-03-10,19.1022,19.13,19.0583,19.065,3476,3476,0.01858,0.098,19.085,"Mar 10, 17",0.04725702703148101
2017-03-13,19.1579,19.1579,19.1023,19.13,3794,3794,0.065038,0.341,19.1344,"Mar 13, 17",0.05082753354902855
2017-03-14,19.0464,19.0557,19.0089,19.0464,2953,2953,-0.083618,-0.437,19.027,"Mar 14, 17",0.04623531285876721
2017-03-15,19.0928,19.1951,19.0782,19.1951,10812,10812,0.148654,0.78,19.1367,"Mar 15, 17",0.05440353315352635
2017-03-16,19.1951,19.2601,19.18,19.236,3387,3387,0.040877,0.213,19.1998,"Mar 16, 17",0.05665020571610638
2017-03-17,19.2841,19.319,19.2739,19.2982,4367,4367,0.062253,0.324,19.2918,"Mar 17, 17",0.06006690579905202
2017-03-20,19.3995,19.3995,19.3177,19.3716,5933,5933,0.073397,0.38,19.3436,"Mar 20, 17",0.06409883162040582
2017-03-21,19.4088,19.4088,19.2322,19.2322,3718,3718,-0.139362,-0.719,19.3099,"Mar 21, 17",0.05644146841200349
2017-03-22,19.1756,19.2601,19.1733,19.2601,4203,4203,0.027871,0.145,19.1871,"Mar 22, 17",0.05797403967107408
2017-03-23,19.3068,19.3068,19.2665,19.2881,891,891,0.028015,0.145,19.2883,"Mar 23, 17",0.059512104017094544
2017-03-24,19.2703,19.2703,19.2414,19.2414,1290,1290,-0.046702,-0.242,19.2483,"Mar 24, 17",0.05694683241141023
2017-03-27,19.2134,19.2508,19.2134,19.2508,2327,2327,0.009341,0.049,19.2406,"Mar 27, 17",0.05746318258471728
2017-03-28,19.3722,19.3722,19.2881,19.2881,19748,19748,0.037361,0.194,19.3182,"Mar 28, 17",0.059512104017094544
2017-03-29,19.3961,19.4096,19.3647,19.3647,3556,3556,0.076591,0.397,19.3903,"Mar 29, 17",0.06371980862085067
2017-03-30,19.4085,19.4469,19.3629,19.4189,9319,9319,0.054177,0.28,19.4186,"Mar 30, 17",0.0666970617477905
2017-03-31,19.4282,19.4656,19.4282,19.4437,1997,1997,0.024845,0.128,19.4506,"Mar 31, 17",0.06805934731140864
2017-04-03,19.482,19.482,19.4516,19.4516,1492,1492,0.007846,0.04,19.4567,"Apr 3, 17",0.0684933011804644
2017-04-04,19.4121,19.4435,19.3812,19.4376,5893,5893,-0.01401,-0.072,19.4215,"Apr 4, 17",0.06772426900745417
2017-04-05,19.4656,19.531,19.4656,19.4656,8293,8293,0.02802,0.144,19.5124,"Apr 5, 17",0.06926233335347462
2017-04-06,19.4936,19.503,19.4634,19.4749,1259,1259,0.009341,0.048,19.4871,"Apr 6, 17",0.06977319043983163
2017-04-07,19.4936,19.531,19.4936,19.531,770,770,0.056044,0.288,19.5163,"Apr 7, 17",0.0728548122188226
2017-04-10,19.5742,19.5742,19.5742,19.5742,366,366,0.043247,0.221,19.5742,"Apr 10, 17",0.07522782578125442
2017-04-11,19.6362,19.6804,19.6362,19.6804,4782,4782,0.106202,0.543,19.6654,"Apr 11, 17",0.08106148412223216
2017-04-12,19.6411,19.6804,19.6266,19.68,11902,11902,-0.000469,-0.002,19.6682,"Apr 12, 17",0.08103951177443192
2017-04-13,19.6804,19.6898,19.5876,19.5876,3016,3016,-0.092378,-0.469,19.6535,"Apr 13, 17",0.07596389943256408
2017-04-17,19.6523,19.6618,19.5684,19.6524,182703,182703,0.064824,0.331,19.6524,"Apr 17, 17",0.0795234197762117
2017-04-18,19.6301,19.6554,19.6301,19.6326,2641,2641,-0.019803,-0.101,19.6354,"Apr 18, 17",0.07843578856009718
2017-04-19,19.6632,19.7552,19.6057,19.6804,5838,5838,0.047826,0.244,19.682,"Apr 19, 17",0.08106148412223216
2017-04-20,19.7178,19.7552,19.6892,19.7548,14238,14238,0.074348,0.378,19.7494,"Apr 20, 17",0.08514834081308677
2017-04-21,19.7833,19.7833,19.7402,19.7541,48312,48312,-0.00066,-0.003,19.7718,"Apr 21, 17",0.08510988920443634
2017-04-24,19.8115,19.8864,19.7833,19.8678,4833,4833,0.11365,0.575,19.8631,"Apr 24, 17",0.0913555290666696
2017-04-25,19.849,19.9334,19.849,19.9241,7008,7008,0.056308,0.283,19.8926,"Apr 25, 17",0.0944481370195609
2017-04-26,19.8828,19.9607,19.8828,19.9054,3421,3421,-0.018674,-0.094,19.9147,"Apr 26, 17",0.09342092975989724
2017-04-27,19.8772,19.9709,19.8772,19.9429,8329,8329,0.037444,0.188,19.9434,"Apr 27, 17",0.09548083736617483
2017-04-28,19.8208,20.0161,19.8208,20.0085,26162,26162,0.065696,0.329,19.9628,"Apr 28, 17",0.09908430240542292
2017-05-01,19.9978,20.0554,19.971,19.9898,5634,5634,-0.018771,-0.094,20.033,"May 1, 17",0.09805709514575907
2017-05-02,20.0649,20.0742,19.9992,19.9992,32301,32301,0.009384,0.047,20.0625,"May 2, 17",0.09857344531906592
2017-05-03,20.0555,20.0742,20.0179,20.0273,30615,30615,0.028156,0.141,20.0404,"May 3, 17",0.10011700275203664
2017-05-04,19.9992,19.9992,19.9094,19.9616,5723,5723,-0.065694,-0.328,19.9494,"May 4, 17",0.09650804462583848
2017-05-05,20.0085,20.0367,20.0085,20.0311,15818,15818,0.069447,0.348,20.0326,"May 5, 17",0.10032574005613933
2017-05-08,19.9241,20.1493,19.9241,20.093,30759,30759,0.06194,0.309,20.072,"May 8, 17",0.1037259608782348
2017-05-09,20.1118,20.1118,20.0546,20.0717,14288,14288,-0.021302,-0.106,20.099,"May 9, 17",0.10255593335786918
2017-05-10,20.089,20.1305,20.0836,20.1305,17967,17967,0.058843,0.293,20.1149,"May 10, 17",0.10578586848451238
2017-05-11,20.0273,20.0742,20.0273,20.0649,717,717,-0.065696,-0.326,20.0604,"May 11, 17",0.10218240344526427
2017-05-12,20.1024,20.1024,20.0062,20.0062,11559,11559,-0.058653,-0.292,20.0754,"May 12, 17",0.09895796140557114
2017-05-15,20.1212,20.1399,20.0836,20.0836,17235,17235,0.077425,0.387,20.121,"May 15, 17",0.10320961070492794
2017-05-16,20.1305,20.1305,20.0649,20.1024,28886,28886,0.018769,0.093,20.0979,"May 16, 17",0.10424231105154166
2017-05-17,19.9898,20.0085,19.8396,19.8781,5091,5091,-0.224298,-1.116,19.8986,"May 17, 17",0.0919213170225272
2017-05-18,19.8865,19.8959,19.844,19.8772,4286,4286,-0.000939,-0.005,19.8835,"May 18, 17",0.09187187923997646
2017-05-19,20.0367,20.0367,19.9984,20.0272,6260,6260,0.150063,0.755,20.0264,"May 19, 17",0.10011150966508658
2017-05-22,20.093,20.1118,20.0085,20.0569,5422,5422,0.029658,0.148,20.0947,"May 22, 17",0.10174295648925827
2017-05-23,20.1308,20.1732,20.0979,20.128,11519,11519,0.071132,0.355,20.1522,"May 23, 17",0.10564854131076047
2017-05-24,20.1073,20.2298,20.1073,20.2288,15597,15597,0.100819,0.501,20.2163,"May 24, 17",0.11118557295643437
2017-05-25,20.23,20.2675,20.1638,20.2486,7468,7468,0.019787,0.098,20.2329,"May 25, 17",0.1122732041725489
2017-05-26,20.2251,20.2403,20.1847,20.2089,2665,2665,-0.039762,-0.196,20.2144,"May 26, 17",0.11009244865336978
2017-05-30,20.2204,20.2204,20.1721,20.1721,1289,1289,-0.036749,-0.182,20.1807,"May 30, 17",0.10807099265574283
2017-05-31,20.1985,20.1985,20.1519,20.1941,2748,2748,0.021954,0.109,20.1825,"May 31, 17",0.10927947178475887
2017-06-01,20.2309,20.2957,20.2109,20.2669,2095,2095,0.072837,0.361,20.2562,"Jun 1, 17",0.1132784390844123
2017-06-02,20.3146,20.3428,20.2627,20.324,12539,12539,0.057098,0.282,20.3046,"Jun 2, 17",0.11641499173290429
2017-06-05,20.3146,20.3428,20.2486,20.303,7880,7880,-0.021011,-0.103,20.2817,"Jun 5, 17",0.11526144347338885
2017-06-06,20.3124,20.324,20.2298,20.324,14839,14839,0.021011,0.103,20.32,"Jun 6, 17",0.11641499173290429
2017-06-07,20.324,20.3428,20.2098,20.2098,34234,34234,-0.114197,-0.562,20.3199,"Jun 7, 17",0.11014188643592053
2017-06-08,20.2119,20.2392,20.2118,20.2197,2471,2471,0.009893,0.049,20.2275,"Jun 8, 17",0.1106857020439777
2017-06-09,20.258,20.2995,20.2484,20.2769,6765,6765,0.057195,0.283,20.2688,"Jun 9, 17",0.11382774777941973
2017-06-12,20.2489,20.2489,20.2489,20.2489,899,899,-0.027987,-0.138,20.2489,"Jun 12, 17",0.11228968343339907
2017-06-13,20.2916,20.3146,20.2722,20.2912,2922,2922,0.042308,0.209,20.2967,"Jun 13, 17",0.11461325921328014
2017-06-14,20.2627,20.3051,20.2627,20.2952,611,611,0.003957,0.02,20.2911,"Jun 14, 17",0.11483298269128316
2017-06-15,20.2015,20.2298,20.1644,20.1644,3037,3037,-0.130783,-0.644,20.1885,"Jun 15, 17",0.10764802496058719
2017-06-16,20.2392,20.2769,20.1913,20.2769,3836,3836,0.112505,0.558,20.2145,"Jun 16, 17",0.11382774777941973
2017-06-19,20.324,20.3617,20.3077,20.341,5695,5695,0.06407,0.316,20.3388,"Jun 19, 17",0.11734881651441673
2017-06-20,20.3044,20.3428,20.2863,20.3018,11425,11425,-0.039197,-0.193,20.311,"Jun 20, 17",0.11519552642998793
2017-06-21,20.2578,20.2956,20.1779,20.1779,6189,6189,-0.123903,-0.61,20.2614,"Jun 21, 17",0.10838959169884713
2017-06-22,20.2263,20.2725,20.178,20.2051,22824,22824,0.027226,0.135,20.2366,"Jun 22, 17",0.1098837113492671
2017-06-23,20.2252,20.2536,20.1496,20.2286,14400,14400,0.023544,0.117,20.2194,"Jun 23, 17",0.11117458678253425
2017-06-26,20.2536,20.3156,20.2044,20.2385,23342,23342,0.009836,0.049,20.2628,"Jun 26, 17",0.11171840239059141
2017-06-27,20.2856,20.2914,20.1401,20.2063,97122,97122,-0.03215,-0.159,20.2084,"Jun 27, 17",0.10994962839266782
2017-06-28,20.2536,20.3198,20.2536,20.3198,14741,14741,0.113466,0.562,20.2712,"Jun 28, 17",0.11618428208100116
2017-06-29,20.263,20.263,20.1587,20.1827,11326,11326,-0.137106,-0.675,20.1989,"Jun 29, 17",0.10865325987245061
2017-06-30,20.282,20.2942,20.2445,20.2714,6211,6211,0.088693,0.439,20.2801,"Jun 30, 17",0.11352562799716562
2017-07-03,20.3954,20.4332,20.3427,20.3771,3877,3877,0.105714,0.521,20.3865,"Jul 3, 17",0.11933182090339307
2017-07-05,20.4332,20.4332,20.3387,20.3765,17346,17346,-0.00057,-0.003,20.3567,"Jul 5, 17",0.11929886238169271
2017-07-06,20.3387,20.3434,20.2489,20.2489,23053,23053,-0.127647,-0.626,20.2723,"Jul 6, 17",0.11228968343339907
2017-07-07,20.2543,20.3102,20.2543,20.2653,3327,3327,0.016454,0.081,20.2913,"Jul 7, 17",0.11319054969321114
2017-07-10,20.2991,20.3387,20.2668,20.3239,6709,6709,0.058621,0.289,20.3254,"Jul 10, 17",0.11640949864595404
2017-07-11,20.3481,20.386,20.2725,20.3506,8514,8514,0.026665,0.131,20.3083,"Jul 11, 17",0.11787615286162371
2017-07-12,20.4426,20.471,20.3954,20.4469,6984,6984,0.096257,0.473,20.4483,"Jul 12, 17",0.12316599559454429
2017-07-13,20.4764,20.5183,20.4238,20.5183,17278,17278,0.071482,0.35,20.4562,"Jul 13, 17",0.12708805967689668
2017-07-14,20.5467,20.594,20.4998,20.5355,6985,6985,0.017116,0.083,20.5606,"Jul 14, 17",0.12803287063230925
2017-07-17,20.6034,20.6034,20.5089,20.5724,12384,12384,0.03697,0.18,20.5413,"Jul 17, 17",0.13005981971688627
2017-07-18,20.5536,20.6413,20.5278,20.6365,4736,4736,0.064108,0.312,20.5679,"Jul 18, 17",0.13358088845188346
2017-07-19,20.6791,20.7075,20.6369,20.6846,3326,3326,0.048033,0.233,20.6921,"Jul 19, 17",0.13622306327486863
2017-07-20,20.68,20.7452,20.68,20.693,3604,3604,0.008415,0.041,20.702,"Jul 20, 17",0.13668448257867488
2017-07-21,20.8215,20.8215,20.8129,20.8129,4591,4591,0.1199,0.579,20.8172,"Jul 21, 17",0.14327069383181268
2017-07-24,20.8032,20.8311,20.7513,20.8033,1187,1187,-0.009611,-0.046,20.8024,"Jul 24, 17",0.1427433574846057
2017-07-25,20.793,20.793,20.7596,20.7896,5870,5870,-0.013702,-0.066,20.7756,"Jul 25, 17",0.14199080457244564
2017-07-26,20.774,20.8777,20.774,20.7916,2702,2702,0.001997,0.01,20.8012,"Jul 26, 17",0.14210066631144705
2017-07-27,20.7926,20.8157,20.7836,20.7836,5344,5344,-0.007993,-0.038,20.7894,"Jul 27, 17",0.14166121935544124
2017-07-28,20.753,20.793,20.753,20.77,2054,2054,-0.013607,-0.065,20.7635,"Jul 28, 17",0.14091415953023123
2017-07-31,20.8595,20.8595,20.8031,20.8031,1546,1546,0.033116,0.159,20.8348,"Jul 31, 17",0.14273237131070557
2017-08-01,20.8431,20.8785,20.8406,20.8785,3154,3154,0.07546,0.363,20.8514,"Aug 1, 17",0.14687415887106078
2017-08-02,20.8665,20.8665,20.7968,20.7968,890,890,-0.081741,-0.392,20.8256,"Aug 2, 17",0.14238630683285097
2017-08-03,20.7644,20.8027,20.7644,20.7957,3273,3273,-0.001143,-0.005,20.7795,"Aug 3, 17",0.1423258828764001
2017-08-04,20.8215,20.8215,20.7264,20.7713,8647,8647,-0.024363,-0.117,20.7829,"Aug 4, 17",0.14098556966058223
2017-08-07,20.8025,20.8405,20.7454,20.8215,14401,14401,0.050249,0.242,20.8077,"Aug 7, 17",0.14374309930951906
2017-08-08,20.8057,20.8151,20.7049,20.7359,5578,5578,-0.085648,-0.411,20.7843,"Aug 8, 17",0.1390410168802563
2017-08-09,20.6395,20.6502,20.5552,20.5713,5543,5543,-0.164631,-0.794,20.5972,"Aug 9, 17",0.1299993957604356
