date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-10,1.7,1.8,1.7,1.8,8555,8555,0.11,6.509,1.7467,"Apr 10, 17",0.8
2017-04-11,1.8,1.8,1.8,1.8,186,186,0,0,1.8,"Apr 11, 17",0.8
2017-04-17,1.9,1.9,1.9,1.9,100,100,0.1,5.556,1.9,"Apr 17, 17",0.8999999999999999
2017-04-18,2.1,2.16,1.89,2.15,33721,33721,0.25,13.158,2.0435,"Apr 18, 17",1.15
2017-04-19,2.14,2.34,2.056,2.34,10956,10956,0.19,8.837,2.2363,"Apr 19, 17",1.3399999999999999
2017-04-20,2.49,2.65,2.47,2.49,22041,22041,0.15,6.41,2.5076,"Apr 20, 17",1.4900000000000002
2017-04-21,2.507,2.55,2.34,2.35,3331,3331,-0.14,-5.622,2.3826,"Apr 21, 17",1.35
2017-04-24,2.75,2.75,2.6272,2.6272,5305,5305,0.2772,11.796,2.7028,"Apr 24, 17",1.6272000000000002
2017-04-25,2.85,4.18,2.54,2.5924,5974,5974,-0.0348,-1.325,2.8645,"Apr 25, 17",1.5924
2017-04-26,2.35,2.76,2.35,2.4,11285,11285,-0.1924,-7.422,2.4036,"Apr 26, 17",1.4
2017-04-27,2.2,2.59,2.2,2.45,2600,2600,0.05,2.083,2.2708,"Apr 27, 17",1.4500000000000002
2017-04-28,2.29,2.4,2.1,2.2,8750,8750,-0.25,-10.204,2.2374,"Apr 28, 17",1.2000000000000002
2017-05-01,2.19,2.19,2.19,2.19,705,705,-0.01,-0.455,2.19,"May 1, 17",1.19
2017-05-02,2,2,1.81,1.9,17171,17171,-0.29,-13.242,1.9123,"May 2, 17",0.8999999999999999
2017-05-03,1.75,1.88,1.75,1.86,2600,2600,-0.04,-2.105,1.7829,"May 3, 17",0.8600000000000001
2017-05-04,1.75,1.81,1.75,1.8,33684,33684,-0.06,-3.226,1.7541,"May 4, 17",0.8
2017-05-05,1.83,1.95,1.8,1.95,15135,15135,0.15,8.333,1.806,"May 5, 17",0.95
2017-05-08,1.81,1.93,1.62,1.62,71165,71165,-0.33,-16.923,1.7855,"May 8, 17",0.6200000000000001
2017-05-09,1.7,1.75,1.65,1.75,13700,13700,0.13,8.025,1.6548,"May 9, 17",0.75
2017-05-10,1.7325,1.7325,1.7325,1.7325,500,500,-0.0175,-1,1.7325,"May 10, 17",0.7324999999999999
2017-05-11,1.67,1.67,1.65,1.65,127700,127700,-0.0825,-4.762,1.65,"May 11, 17",0.6499999999999999
2017-05-12,1.75,1.75,1.75,1.75,2000,2000,0.1,6.061,1.75,"May 12, 17",0.75
2017-05-15,1.65,1.65,1.65,1.65,500,500,-0.1,-5.714,1.65,"May 15, 17",0.6499999999999999
2017-05-16,1.65,1.91,1.63,1.91,8449,8449,0.26,15.758,1.7362,"May 16, 17",0.9099999999999999
2017-05-18,1.89,1.91,1.89,1.91,200,200,0,0,1.9,"May 18, 17",0.9099999999999999
2017-05-19,1.93,1.945,1.9,1.9,2250,2250,-0.01,-0.524,1.9125,"May 19, 17",0.8999999999999999
2017-05-22,1.88,1.88,1.82,1.82,2200,2200,-0.08,-4.211,1.8386,"May 22, 17",0.8200000000000001
2017-05-23,1.82,1.9202,1.81,1.9202,2100,2100,0.1002,5.505,1.8398,"May 23, 17",0.9201999999999999
2017-05-30,1.9,1.9,1.9,1.9,100,100,-0.0202,-1.052,1.9,"May 30, 17",0.8999999999999999
2017-05-31,1.9669,1.9669,1.9669,1.9669,500,500,0.0669,3.521,1.9669,"May 31, 17",0.9669000000000001
2017-06-01,2,2.12,2,2.12,2100,2100,0.1531,7.784,2.0429,"Jun 1, 17",1.12
2017-06-02,2,2.05,1.99,2.05,25350,25350,-0.07,-3.302,2.0298,"Jun 2, 17",1.0499999999999998
2017-06-05,2.05,2.05,2.05,2.05,25000,25000,0,0,2.05,"Jun 5, 17",1.0499999999999998
2017-06-06,2.05,2.05,2.05,2.05,900,900,0,0,2.05,"Jun 6, 17",1.0499999999999998
2017-06-12,2.05,2.05,2.05,2.05,193,193,0,0,2.05,"Jun 12, 17",1.0499999999999998
2017-06-21,,,,2.05,75,75,0,0,,"Jun 21, 17",1.0499999999999998
2017-06-27,2.05,2.05,1.81,1.89,33200,33200,-0.16,-7.805,1.8572,"Jun 27, 17",0.8899999999999999
2017-06-28,1.9,1.9,1.9,1.9,103,103,0.01,0.529,1.9,"Jun 28, 17",0.8999999999999999
2017-06-29,1.81,1.99,1.81,1.81,20419,20419,-0.09,-4.737,1.8642,"Jun 29, 17",0.81
2017-06-30,1.81,1.81,1.81,1.81,1300,1300,0,0,1.81,"Jun 30, 17",0.81
2017-07-03,1.9,1.9,1.9,1.9,4000,4000,0.09,4.972,1.9,"Jul 3, 17",0.8999999999999999
2017-07-05,1.9,1.9,1.9,1.9,3293,3293,0,0,1.9,"Jul 5, 17",0.8999999999999999
2017-07-06,1.84,1.84,1.7,1.73,8400,8400,-0.17,-8.947,1.7595,"Jul 6, 17",0.73
2017-07-07,1.75,1.75,1.75,1.75,100,100,0.02,1.156,1.75,"Jul 7, 17",0.75
2017-07-10,1.57,1.71,1.57,1.71,271,271,-0.04,-2.286,1.6354,"Jul 10, 17",0.71
2017-07-14,1.75,1.75,1.75,1.75,2015,2015,0.04,2.339,1.75,"Jul 14, 17",0.75
2017-07-19,1.74,1.75,1.74,1.75,263,263,0,0,1.745,"Jul 19, 17",0.75
2017-07-25,1.5337,1.5975,1.5337,1.5975,1129,1129,-0.1525,-8.714,1.541,"Jul 25, 17",0.5974999999999999
2017-07-31,1.65,1.9,1.5,1.8,35250,35250,0.2025,12.676,1.8072,"Jul 31, 17",0.8
2017-08-01,1.9,1.9,1.85,1.85,1400,1400,0.05,2.778,1.8749,"Aug 1, 17",0.8500000000000001
2017-08-02,1.89,1.8975,1.89,1.8975,2000,2000,0.0475,2.568,1.8971,"Aug 2, 17",0.8975
2017-08-03,1.9,1.9,1.85,1.85,650,650,-0.0475,-2.503,1.8583,"Aug 3, 17",0.8500000000000001
2017-08-09,1.7326,1.7326,1.7326,1.7326,250,250,-0.1174,-6.346,1.7326,"Aug 9, 17",0.7325999999999999
2017-08-10,1.81,1.82,1.81,1.81,60350,60350,0.0774,4.467,1.81,"Aug 10, 17",0.81
2017-08-14,1.65,2.0862,1.61,1.61,2000,2000,-0.2,-11.05,2.0394,"Aug 14, 17",0.6100000000000001
2017-08-16,,,,1.61,50,50,0,0,,"Aug 16, 17",0.6100000000000001
2017-08-18,1.66,1.66,1.66,1.66,100,100,0.05,3.106,1.66,"Aug 18, 17",0.6599999999999999
2017-08-23,1.81,1.81,1.73,1.73,7400,7400,0.07,4.217,1.8052,"Aug 23, 17",0.73
2017-08-25,1.73,1.81,1.73,1.81,1500,1500,0.08,4.624,1.8047,"Aug 25, 17",0.81
2017-08-31,1.81,1.81,1.81,1.81,15000,15000,0,0,1.81,"Aug 31, 17",0.81
2017-09-07,1.7,1.7,1.7,1.7,1683,1683,-0.11,-6.077,1.7,"Sep 7, 17",0.7
2017-09-08,1.747,1.7636,1.747,1.7636,600,600,0.0636,3.741,1.7608,"Sep 8, 17",0.7636000000000001
2017-09-15,1.81,1.83,1.8075,1.81,38578,38578,0.0464,2.631,1.8132,"Sep 15, 17",0.81
2017-09-19,2.15,2.433,2.14,2.258,4390,4390,0.448,24.751,2.2187,"Sep 19, 17",1.258
2017-09-20,2.81,2.81,2.6,2.6049,1700,1700,0.3469,15.363,2.615,"Sep 20, 17",1.6049000000000002
2017-09-21,3.74,4.88,2.83,4.88,3200,3200,2.2751,87.339,3.1986,"Sep 21, 17",3.88
2017-09-22,4.9,4.9,3.72,3.76,10267,10267,-1.12,-22.951,3.9242,"Sep 22, 17",2.76
2017-09-25,3.75,3.75,3.75,3.75,400,400,-0.01,-0.266,3.75,"Sep 25, 17",2.75
2017-09-26,3.5,3.575,3.5,3.5212,2100,2100,-0.2288,-6.101,3.5237,"Sep 26, 17",2.5212
2017-09-27,3.5017,3.5017,3.5017,3.5017,100,100,-0.0195,-0.554,3.5017,"Sep 27, 17",2.5017
2017-09-28,3.75,3.75,2.4801,3.1,2000,2000,-0.4017,-11.472,3.3899,"Sep 28, 17",2.1
2017-10-02,3.46,3.75,3.46,3.75,2556,2556,0.65,20.968,3.5909,"Oct 2, 17",2.75
2017-10-03,3.9,3.9,3.3,3.5,6684,6684,-0.25,-6.667,3.5342,"Oct 3, 17",2.5
2017-10-04,4.87,5.44,4.5,4.509,7721,7721,1.009,28.829,4.8092,"Oct 4, 17",3.5090000000000003
2017-10-05,4.04,5.01,4.0001,5.01,3800,3800,0.501,11.111,4.4827,"Oct 5, 17",4.01
2017-10-06,5.1767,5.38,5,5.355,3549,3549,0.345,6.886,5.1706,"Oct 6, 17",4.355
2017-10-09,5,6.5,5,6.5,360,360,1.145,21.382,5.4167,"Oct 9, 17",5.5
2017-10-10,5.02,9.94,5.02,5.5,2745,2745,-1,-15.385,5.6827,"Oct 10, 17",4.5
2017-10-11,4.55,4.75,4.5,4.75,3402,3402,-0.75,-13.636,4.5776,"Oct 11, 17",3.75
2017-10-12,,,,4.75,150,150,0,0,,"Oct 12, 17",3.75
2017-10-13,,,,4.75,1100,1100,0,0,,"Oct 13, 17",3.75
2017-10-16,4.74,4.98,4.74,4.9712,746,746,0.2212,4.657,4.8241,"Oct 16, 17",3.9711999999999996
2017-10-18,,,,4.9712,14,14,0,0,,"Oct 18, 17",3.9711999999999996
2017-10-19,4.0001,4.0201,4.0001,4.0001,614,614,-0.9711,-19.535,4.0101,"Oct 19, 17",3.0000999999999998
2017-10-20,4.0757,4.0757,4.0757,4.0757,575,575,0.0756,1.89,4.0757,"Oct 20, 17",3.0757000000000003
2017-10-26,4,4,4,4,240,240,-0.0757,-1.857,4,"Oct 26, 17",3
2017-10-27,4,4.01,4,4.01,300,300,0.01,0.25,4.0033,"Oct 27, 17",3.01
2017-10-31,,,,4.01,65,65,0,0,,"Oct 31, 17",3.01
2017-11-01,4.53,4.6,4.5,4.51,636,636,0.5,12.469,4.548,"Nov 1, 17",3.51
2017-11-03,4.45,4.45,4.45,4.45,100,100,-0.06,-1.33,4.45,"Nov 3, 17",3.45
2017-11-13,3.8,3.88,3.8,3.88,739,739,-0.57,-12.809,3.8433,"Nov 13, 17",2.88
2017-11-20,3.5,3.517,3.4,3.4068,507,507,-0.4732,-12.196,3.4454,"Nov 20, 17",2.4068
2017-11-29,3.03,3.1579,3,3,1486,1486,-0.4068,-11.941,3.0362,"Nov 29, 17",2
2017-12-01,3.4,3.7165,3.4,3.41,733,733,0.41,13.667,3.4505,"Dec 1, 17",2.41
2017-12-04,3.55,3.6,3.55,3.6,900,900,0.19,5.572,3.58,"Dec 4, 17",2.6
2017-12-07,3.85,3.85,3.85,3.85,100,100,0.25,6.944,3.85,"Dec 7, 17",2.85
2017-12-11,3.85,3.85,3.85,3.85,160,160,0,0,3.85,"Dec 11, 17",2.85
2017-12-12,3.6,3.85,3.6,3.85,220,220,0,0,3.725,"Dec 12, 17",2.85
2017-12-13,,,,3.85,10,10,0,0,,"Dec 13, 17",2.85
2017-12-14,3.85,3.85,3.85,3.85,100,100,0,0,3.85,"Dec 14, 17",2.85
2017-12-15,3.9,3.9,3.9,3.9,100,100,0.05,1.299,3.9,"Dec 15, 17",2.9
2017-12-18,4.57,4.57,4.57,4.57,444,444,0.67,17.179,4.57,"Dec 18, 17",3.5700000000000003
2017-12-19,3.5,3.55,3.5,3.55,1100,1100,-1.02,-22.319,3.5045,"Dec 19, 17",2.55
2017-12-20,2.49,3.55,2.49,3.55,2450,2450,0,0,2.6667,"Dec 20, 17",2.55
2017-12-21,3.5736,3.5736,3.57,3.57,239,239,0.02,0.563,3.572,"Dec 21, 17",2.57
2017-12-22,3.84,3.84,3.51,3.83,3000,3000,0.26,7.283,3.7679,"Dec 22, 17",2.83
2018-01-04,4.54,4.54,4.54,4.54,100,100,0.71,18.538,4.54,"Jan 4, 18",3.54
2018-01-08,4.5,4.5,4.5,4.5,243,243,-0.04,-0.881,4.5,"Jan 8, 18",3.5
2018-01-10,4.5,4.5,4.5,4.5,150,150,0,0,4.5,"Jan 10, 18",3.5
2018-01-19,4.43,4.43,4.4,4.4,750,750,-0.1,-2.222,4.4067,"Jan 19, 18",3.4000000000000004
2018-01-22,4.4,4.4,4.4,4.4,1000,1000,0,0,4.4,"Jan 22, 18",3.4000000000000004
2018-01-24,4.4,4.4,4.4,4.4,520,520,0,0,4.4,"Jan 24, 18",3.4000000000000004
2018-01-29,4.7,4.79,4.7,4.7812,413,413,0.3812,8.664,4.7571,"Jan 29, 18",3.7812
2018-01-30,,,,4.7812,53,53,0,0,,"Jan 30, 18",3.7812
2018-01-31,,,,4.7812,81,81,0,0,,"Jan 31, 18",3.7812
2018-02-02,5,5,5,5,277,277,0.2188,4.576,5,"Feb 2, 18",4
2018-02-06,4.5,4.5,4.45,4.45,806,806,-0.55,-11,4.4816,"Feb 6, 18",3.45
2018-02-07,4.5,4.5,4.5,4.5,400,400,0.05,1.124,4.5,"Feb 7, 18",3.5
2018-02-08,4.6,4.6,4.6,4.6,110,110,0.1,2.222,4.6,"Feb 8, 18",3.5999999999999996
2018-02-13,4.45,4.45,4.4,4.4,454,454,-0.2,-4.348,4.4175,"Feb 13, 18",3.4000000000000004
2018-02-15,4.55,4.55,4.4,4.4,500,500,0,0,4.43,"Feb 15, 18",3.4000000000000004
2018-02-16,4.4,4.4,4.4,4.4,400,400,0,0,4.4,"Feb 16, 18",3.4000000000000004
2018-02-22,4.55,4.55,4.55,4.55,100,100,0.15,3.409,4.55,"Feb 22, 18",3.55
2018-02-23,4.6,4.6,4.5916,4.5916,900,900,0.0416,0.914,4.5963,"Feb 23, 18",3.5915999999999997
2018-02-26,4.28,4.38,4.28,4.38,565,565,-0.2116,-4.608,4.3199,"Feb 26, 18",3.38
2018-02-28,4.3,4.3,4.3,4.3,400,400,-0.08,-1.826,4.3,"Feb 28, 18",3.3
2018-03-01,4.24,4.24,4.2,4.2,500,500,-0.1,-2.326,4.208,"Mar 1, 18",3.2
2018-03-02,4.2,4.2,4.2,4.2,400,400,0,0,4.2,"Mar 2, 18",3.2
2018-03-05,4.2,4.2,4.2,4.2,550,550,0,0,4.2,"Mar 5, 18",3.2
2018-03-06,4.2,4.2,4.2,4.2,1000,1000,0,0,4.2,"Mar 6, 18",3.2
2018-03-07,4.15,4.15,4.15,4.15,122,122,-0.05,-1.19,4.15,"Mar 7, 18",3.1500000000000004
2018-03-09,4.1,4.1,3.92,4.1,821,821,-0.05,-1.205,4.0737,"Mar 9, 18",3.0999999999999996
2018-03-12,4,4,3.9475,4,2776,2776,-0.1,-2.439,3.9864,"Mar 12, 18",3
2018-03-13,4,4,4,4,1000,1000,0,0,4,"Mar 13, 18",3
2018-03-14,4,4,4,4,600,600,0,0,4,"Mar 14, 18",3
2018-03-15,4,4,4,4,421,421,0,0,4,"Mar 15, 18",3
2018-03-16,4,4,4,4,900,900,0,0,4,"Mar 16, 18",3
2018-03-19,3.9,3.9,3.9,3.9,1200,1200,-0.1,-2.5,3.9,"Mar 19, 18",2.9
2018-03-20,3.5,3.5,3.5,3.5,500,500,-0.4,-10.256,3.5,"Mar 20, 18",2.5
2018-03-22,3.5,3.5,3.5,3.5,400,400,0,0,3.5,"Mar 22, 18",2.5
2018-03-23,3.46,3.46,3.46,3.46,200,200,-0.04,-1.143,3.46,"Mar 23, 18",2.46
2018-03-26,3.4,3.4,3.4,3.4,500,500,-0.06,-1.734,3.4,"Mar 26, 18",2.4
2018-03-27,3.4,3.4,3,3.3999,1300,1300,-0.0001,-0.003,3.3088,"Mar 27, 18",2.3999
2018-03-29,3.4,3.4,3.4,3.4,3000,3000,0.0001,0.003,3.4,"Mar 29, 18",2.4
2018-04-04,3.8,3.8,3.8,3.8,100,100,0.4,11.765,3.8,"Apr 4, 18",2.8
2018-04-05,3.8,3.8,3.8,3.8,1000,1000,0,0,3.8,"Apr 5, 18",2.8
2018-04-09,3.9,3.9,3.65,3.65,334,334,-0.15,-3.947,3.7398,"Apr 9, 18",2.65
2018-04-10,3.5,3.5,3.5,3.5,1068,1068,-0.15,-4.11,3.5,"Apr 10, 18",2.5
2018-04-18,3.47,3.47,3.47,3.47,100,100,-0.03,-0.857,3.47,"Apr 18, 18",2.47
2018-04-19,3.47,3.47,3.47,3.47,400,400,0,0,3.47,"Apr 19, 18",2.47
2018-04-26,3.5,3.5,3.5,3.5,229,229,0.03,0.865,3.5,"Apr 26, 18",2.5
2018-05-03,3.5,3.5,3.5,3.5,400,400,0,0,3.5,"May 3, 18",2.5
2018-05-08,3.5,3.5,3.5,3.5,232,232,0,0,3.5,"May 8, 18",2.5
2018-05-10,3.5,3.5,3.5,3.5,300,300,0,0,3.5,"May 10, 18",2.5
2018-05-14,3.89,3.89,3.89,3.89,250,250,0.39,11.143,3.89,"May 14, 18",2.89
2018-05-15,3.89,3.89,3.89,3.89,257,257,0,0,3.89,"May 15, 18",2.89
2018-05-17,3.046,3.2,3.046,3.2,557,557,-0.69,-17.738,3.1288,"May 17, 18",2.2
2018-05-24,2.9,2.9,2.9,2.9,200,200,-0.3,-9.375,2.9,"May 24, 18",1.9
2018-05-25,3.14,3.14,2.97,2.97,3355,3355,0.07,2.414,3.0958,"May 25, 18",1.9700000000000002
