date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,11.25,11.45,10.4001,11.36,23192,23192,0.36,3.273,11.0598,"Oct 4, 13",-0.1954674220963173
2013-10-07,11.38,11.38,11,11.36,70550,70550,0,0,11.0026,"Oct 7, 13",-0.1954674220963173
2013-10-08,11.25,11.25,10.02,10.4,31006,31006,-0.96,-8.451,10.6752,"Oct 8, 13",-0.263456090651558
2013-10-09,10.99,10.99,8.85,8.85,191610,191610,-1.55,-14.904,9.1644,"Oct 9, 13",-0.37322946175637395
2013-10-10,9.44,9.8,9,9.68,133306,133306,0.83,9.379,9.4355,"Oct 10, 13",-0.31444759206798867
2013-10-11,10,11.298,9.75,10.9,22144,22144,1.22,12.603,10.103,"Oct 11, 13",-0.22804532577903677
2013-10-14,11.12,11.39,10.23,11.12,6687,6687,0.22,2.018,11.1251,"Oct 14, 13",-0.21246458923512748
2013-10-15,11.18,11.28,10.2501,11.12,11350,11350,0,0,10.87,"Oct 15, 13",-0.21246458923512748
2013-10-16,11.2,11.74,11.14,11.67,56497,56497,0.55,4.946,11.3255,"Oct 16, 13",-0.17351274787535406
2013-10-17,11.75,11.75,10.99,11.08,32173,32173,-0.59,-5.056,11.2504,"Oct 17, 13",-0.21529745042492912
2013-10-18,11.5,11.5,11,11.2499,35480,35480,0.1699,1.533,11.192,"Oct 18, 13",-0.2032648725212464
2013-10-21,11.5,11.5,10.57,11.15,10037,10037,-0.0999,-0.888,11.2493,"Oct 21, 13",-0.21033994334277614
2013-10-22,10.2216,11.9,10.2216,11.48,45206,45206,0.33,2.96,11.3676,"Oct 22, 13",-0.1869688385269121
2013-10-23,11.295,11.49,10.74,11.47,47240,47240,-0.01,-0.087,11.2929,"Oct 23, 13",-0.1876770538243625
2013-10-24,11.85,12.74,11.47,12.32,64836,64836,0.85,7.411,11.9526,"Oct 24, 13",-0.1274787535410764
2013-10-25,12.5,12.5,11.96,12.39,5240,5240,0.07,0.568,12.324,"Oct 25, 13",-0.12252124645892343
2013-10-28,12.01,12.75,11.78,12.394,9932,9932,0.004,0.032,12.2373,"Oct 28, 13",-0.12223796033994329
2013-10-29,12.5,12.5,12.5,12.5,500,500,0.106,0.855,11.8528,"Oct 29, 13",-0.1147308781869688
2013-10-30,11.56,12.49,11.56,12.47,3752,3752,-0.03,-0.24,12.1387,"Oct 30, 13",-0.11685552407932003
2013-10-31,12.47,12.49,11.53,12.49,6439,6439,0.02,0.16,12.4294,"Oct 31, 13",-0.1154390934844192
2013-11-01,12.2501,12.48,11.63,12.39,11422,11422,-0.1,-0.801,12.1267,"Nov 1, 13",-0.12252124645892343
2013-11-04,12.49,12.74,11.8201,12.49,10116,10116,0.1,0.807,12.4932,"Nov 4, 13",-0.1154390934844192
2013-11-05,11.7862,12.49,11.7862,12.47,5142,5142,-0.02,-0.16,12.3531,"Nov 5, 13",-0.11685552407932003
2013-11-06,12.01,12.4,12.01,12.3,3962,3962,-0.17,-1.363,12.1334,"Nov 6, 13",-0.12889518413597723
2013-11-07,12.0501,12.4,12,12.25,8036,8036,-0.05,-0.407,12.1016,"Nov 7, 13",-0.1324362606232294
2013-11-08,11.9,12.45,11.9,12.44,7103,7103,0.19,1.551,12.3287,"Nov 8, 13",-0.11898016997167138
2013-11-11,12.13,12.49,10.9555,12.49,10963,10963,0.05,0.402,12.3182,"Nov 11, 13",-0.1154390934844192
2013-11-12,12.49,12.55,11.67,12.44,9667,9667,-0.05,-0.4,12.3894,"Nov 12, 13",-0.11898016997167138
2013-11-13,12.44,12.55,11.91,11.99,201403,201403,-0.45,-3.617,12.1631,"Nov 13, 13",-0.15084985835694045
2013-11-14,12.64,13,11.92,12.33,417894,417894,0.34,2.836,12.3045,"Nov 14, 13",-0.126770538243626
2013-11-15,12.94,12.94,12.1801,12.82,85875,85875,0.49,3.974,12.6076,"Nov 15, 13",-0.09206798866855517
2013-11-18,13.3,13.3,12.7499,12.99,38010,38010,0.17,1.326,12.773,"Nov 18, 13",-0.08002832861189794
2013-11-19,13.08,13.5,12.3301,13.35,86265,86265,0.36,2.771,13.238,"Nov 19, 13",-0.05453257790368269
2013-11-20,13.36,13.7,13.1,13.29,17674,17674,-0.06,-0.449,13.473,"Nov 20, 13",-0.05878186968838528
2013-11-21,13.86,14,13.25,13.96,38834,38834,0.67,5.041,13.7642,"Nov 21, 13",-0.011331444759206683
2013-11-22,13.7,13.91,13.0501,13.8,2209,2209,-0.16,-1.146,13.7073,"Nov 22, 13",-0.022662889518413495
2013-11-25,13.5,14.466,13.5,14.12,24258,24258,0.32,2.319,13.8081,"Nov 25, 13",0
2013-11-26,14.16,14.16,14.16,14.16,100,100,0.04,0.283,14.16,"Nov 26, 13",0.0028328611898017653
2013-11-27,14.005,14.48,13.61,14.48,3502,3502,0.32,2.26,14.0666,"Nov 27, 13",0.025495750708215383
2013-11-29,13.77,14.49,13.77,14.49,6209,6209,0.01,0.069,14.3762,"Nov 29, 13",0.026203966005665793
2013-12-02,14.44,14.5,14.39,14.49,11346,11346,0,0,14.4579,"Dec 2, 13",0.026203966005665793
2013-12-03,14.47,14.6,13.79,14.47,14746,14746,-0.02,-0.138,14.3321,"Dec 3, 13",0.024787535410764974
2013-12-04,13.82,14.59,13.82,14.47,22538,22538,0,0,14.4157,"Dec 4, 13",0.024787535410764974
2013-12-05,14.45,14.6,14.1,14.31,13550,13550,-0.16,-1.106,14.4046,"Dec 5, 13",0.013456090651558165
2013-12-06,14.44,14.55,14.25,14.5099,2200,2200,0.1999,1.397,14.4538,"Dec 6, 13",0.027613314447592126
2013-12-09,14.5,14.55,13.88,14.25,32797,32797,-0.2599,-1.791,14.2386,"Dec 9, 13",0.00920679886685558
2013-12-10,14,14.3,13.8,13.82,27077,27077,-0.43,-3.018,14.4899,"Dec 10, 13",-0.021246458923512672
2013-12-11,13.95,13.95,12.49,12.83,52175,52175,-0.99,-7.164,12.8442,"Dec 11, 13",-0.09135977337110476
2013-12-12,12.8,12.99,12.41,12.83,26809,26809,0,0,12.8262,"Dec 12, 13",-0.09135977337110476
2013-12-13,12.5,12.98,12.1,12.1,24335,24335,-0.73,-5.69,12.3994,"Dec 13, 13",-0.1430594900849858
2013-12-16,11.86,12.38,11.86,12.33,21194,21194,0.23,1.901,12.1339,"Dec 16, 13",-0.126770538243626
2013-12-17,12.35,12.69,12.18,12.45,64408,64408,0.12,0.973,12.4095,"Dec 17, 13",-0.11827195467422097
2013-12-18,12.4,12.68,11.7601,12.57,17617,17617,0.12,0.964,12.1728,"Dec 18, 13",-0.10977337110481579
2013-12-19,11.9,12.63,11.9,12.63,12918,12918,0.06,0.477,12.3458,"Dec 19, 13",-0.1055240793201132
2013-12-20,12.69,12.69,12.05,12.48,2271,2271,-0.15,-1.188,12.4366,"Dec 20, 13",-0.11614730878186962
2013-12-23,14.17,14.17,12.94,13.55,139064,139064,1.07,8.574,13.5201,"Dec 23, 13",-0.040368271954674115
2013-12-24,13.17,14.48,13.17,14.22,90439,90439,0.67,4.945,13.9184,"Dec 24, 13",0.00708215297450435
2013-12-26,14.25,15,14.25,14.96,62178,62178,0.74,5.204,14.7236,"Dec 26, 13",0.059490084985835814
2013-12-27,14.93,14.95,14.36,14.8,7120,7120,-0.16,-1.07,14.8119,"Dec 27, 13",0.048158640226629
2013-12-30,14.25,14.94,14.25,14.94,7366,7366,0.14,0.946,14.4678,"Dec 30, 13",0.05807365439093487
2013-12-31,14.5,14.95,14.5,14.94,19276,19276,0,0,14.8108,"Dec 31, 13",0.05807365439093487
2014-01-02,14.97,14.98,14.2601,14.45,14450,14450,-0.49,-3.28,19.1178,"Jan 2, 14",0.02337110481586403
2014-01-03,14.5,14.65,14.25,14.65,37862,37862,0.2,1.384,16.7705,"Jan 3, 14",0.0375354107648726
2014-01-06,14.75,14.75,13.75,14.61,26404,26404,-0.04,-0.273,14.051,"Jan 6, 14",0.03470254957507084
2014-01-07,14.3,14.41,14,14.28,22037,22037,-0.33,-2.259,14.2471,"Jan 7, 14",0.01133144475920681
2014-01-08,14.25,14.4,14.1715,14.38,9803,9803,0.1,0.7,14.3498,"Jan 8, 14",0.01841359773371116
2014-01-09,14.5,14.5,14.35,14.49,2901,2901,0.11,0.765,14.45,"Jan 9, 14",0.026203966005665793
2014-01-10,14.48,14.49,14.38,14.49,4035,4035,0,0,14.4836,"Jan 10, 14",0.026203966005665793
2014-01-13,14.5,14.5,14.08,14.3,18828,18828,-0.19,-1.311,14.2602,"Jan 13, 14",0.012747875354107756
2014-01-14,14.47,14.85,14.35,14.85,6084,6084,0.55,3.846,14.4502,"Jan 14, 14",0.05169971671388105
2014-01-15,14.7455,14.75,13.66,14.1,24925,24925,-0.75,-5.051,14.1345,"Jan 15, 14",-0.0014164305949008198
2014-01-16,14.44,14.5,14.1101,14.48,5791,5791,0.38,2.695,14.2501,"Jan 16, 14",0.025495750708215383
2014-01-17,14.5,14.6,14.44,14.5,9894,9894,0.02,0.138,14.4814,"Jan 17, 14",0.026912181303116203
2014-01-21,14.45,15.05,14.45,14.75,59086,59086,0.25,1.724,14.6442,"Jan 21, 14",0.04461756373937683
2014-01-22,15.3,15.3,15.3,15.3,300,300,0.55,3.729,15.2167,"Jan 22, 14",0.08356940509915026
2014-01-23,14.54,14.97,14.1801,14.5,14217,14217,-0.8,-5.229,14.5645,"Jan 23, 14",0.026912181303116203
2014-01-24,13.81,14.21,13.64,14,10500,10500,-0.5,-3.448,13.9339,"Jan 24, 14",-0.008498583569405044
2014-01-27,14.21,14.24,14.2,14.24,399,399,0.24,1.714,14.0959,"Jan 27, 14",0.00849858356940517
2014-01-28,14.2,14.7,14.2,14.56,17976,17976,0.32,2.247,14.4895,"Jan 28, 14",0.03116147308781879
2014-01-29,14.33,14.95,14.31,14.59,6700,6700,0.03,0.206,14.6463,"Jan 29, 14",0.03328611898017002
2014-01-30,14.39,14.64,14.15,14.47,22597,22597,-0.12,-0.822,14.3382,"Jan 30, 14",0.024787535410764974
2014-01-31,14,14.49,13.9,14.21,28922,28922,-0.26,-1.797,14.074,"Jan 31, 14",0.00637393767705394
2014-02-03,14.42,14.686,13.69,13.69,30042,30042,-0.52,-3.659,14.0215,"Feb 3, 14",-0.030453257790368254
2014-02-04,14.05,14.05,14,14,200,200,0.31,2.264,14.025,"Feb 4, 14",-0.008498583569405044
2014-02-05,13.95,14.16,13.31,14.03,29717,29717,0.03,0.214,13.7886,"Feb 5, 14",-0.006373937677053815
2014-02-06,14.07,14.31,13.99,13.99,1745,1745,-0.04,-0.285,14.037,"Feb 6, 14",-0.009206798866855454
2014-02-07,14.08,14.09,12.115,14,14455,14455,0.01,0.071,13.6357,"Feb 7, 14",-0.008498583569405044
2014-02-10,13.13,14.11,13.13,14.05,11578,11578,0.05,0.357,13.987,"Feb 10, 14",-0.0049575070821528695
2014-02-11,14.05,14.39,14.05,14.15,41068,41068,0.1,0.712,14.2501,"Feb 11, 14",0.0021246458923513552
2014-02-12,14.3,14.87,14.25,14.41,167855,167855,0.26,1.837,14.5,"Feb 12, 14",0.02053824362606239
2014-02-13,14.75,14.8,14.49,14.8,128709,128709,0.39,2.706,14.5714,"Feb 13, 14",0.048158640226629
2014-02-14,14.71,14.98,14.61,14.98,59647,59647,0.18,1.216,14.718,"Feb 14, 14",0.060906515580736634
2014-02-18,14.92,15.4,14.8,15.25,78491,78491,0.27,1.802,15.1588,"Feb 18, 14",0.08002832861189808
2014-02-19,15.27,15.58,15.2201,15.35,31765,31765,0.1,0.656,15.3518,"Feb 19, 14",0.0871104815864023
2014-02-20,15.3099,15.5,15.1901,15.3,49750,49750,-0.05,-0.326,15.2947,"Feb 20, 14",0.08356940509915026
2014-02-21,15.59,15.75,15.23,15.75,32414,32414,0.45,2.941,15.5597,"Feb 21, 14",0.11543909348441933
2014-02-24,15.95,16.5,15.9,16.5,101075,101075,0.75,4.762,16.2995,"Feb 24, 14",0.1685552407932012
2014-02-25,16.52,17.4,16.52,17.3,211832,211832,0.8,4.848,17.0151,"Feb 25, 14",0.22521246458923525
2014-02-26,17.5,19.7,17.5,19.5,290567,290567,2.2,12.717,18.9111,"Feb 26, 14",0.3810198300283287
2014-02-27,20.48,21,19.2501,21,299163,299163,1.5,7.692,20.2021,"Feb 27, 14",0.48725212464589246
2014-02-28,21.2,22.84,20.88,22.7,242108,242108,1.7,8.095,21.9386,"Feb 28, 14",0.6076487252124646
2014-03-03,22.26,22.37,21.4,21.7,33023,33023,-1,-4.405,21.7104,"Mar 3, 14",0.5368271954674221
2014-03-04,22.2,23,21.06,22.28,175350,175350,0.58,2.673,22.5873,"Mar 4, 14",0.577903682719547
2014-03-05,23.83,23.83,21.91,22.73,116843,116843,0.45,2.02,22.2253,"Mar 5, 14",0.609773371104816
2014-03-06,22.7,22.98,22.55,22.88,11914,11914,0.15,0.66,22.6849,"Mar 6, 14",0.6203966005665723
2014-03-07,22.88,22.92,22.04,22.8,6895,6895,-0.08,-0.35,22.5388,"Mar 7, 14",0.614730878186969
2014-03-10,22.79,22.79,22,22.42,10835,10835,-0.38,-1.667,22.2443,"Mar 10, 14",0.5878186968838529
2014-03-11,21.61,21.61,19.7285,20.44,66118,66118,-1.98,-8.831,20.5696,"Mar 11, 14",0.44759206798866874
2014-03-12,19.78,22,19.18,20.95,41506,41506,0.51,2.495,20.4015,"Mar 12, 14",0.48371104815864024
2014-03-13,20.69,21.2,20.48,21.13,23500,23500,0.18,0.859,20.742,"Mar 13, 14",0.4964589235127479
2014-03-14,21.39,21.39,20.6301,21.09,4704,4704,-0.04,-0.189,21.0579,"Mar 14, 14",0.49362606232294626
2014-03-17,21.2001,21.73,20.79,21.33,5313,5313,0.24,1.138,21.2746,"Mar 17, 14",0.5106232294617563
2014-03-18,21,22,21,22,8514,8514,0.67,3.141,21.4185,"Mar 18, 14",0.5580736543909349
2014-03-19,20.84,22.08,20.84,21.79,4061,4061,-0.21,-0.955,21.5397,"Mar 19, 14",0.5432011331444759
2014-03-20,21.6,21.84,21.35,21.58,30604,30604,-0.21,-0.964,21.6758,"Mar 20, 14",0.5283286118980169
2014-03-21,21.204,21.85,21.02,21.6,1957,1957,0.02,0.093,21.5457,"Mar 21, 14",0.529745042492918
2014-03-24,21.89,21.99,21.4,21.99,4834,4834,0.39,1.806,26.0322,"Mar 24, 14",0.5573654390934843
2014-03-25,22,22.4,21.6,22.17,4785,4785,0.18,0.819,21.9843,"Mar 25, 14",0.5701133144475923
2014-03-26,21.345,21.69,20.2173,21.32,6047,6047,-0.85,-3.834,20.7924,"Mar 26, 14",0.5099150141643061
2014-03-27,21.5,21.64,20,20.4,14939,14939,-0.92,-4.315,20.7899,"Mar 27, 14",0.4447592067988668
2014-03-28,18.705,20.44,18.705,19.66,12384,12384,-0.74,-3.627,19.5204,"Mar 28, 14",0.3923512747875355
2014-03-31,19.3,20.5,19.3,20.4,14289,14289,0.74,3.764,25.8644,"Mar 31, 14",0.4447592067988668
2014-04-01,20.35,20.35,20,20.35,2493,2493,-0.05,-0.245,20.2131,"Apr 1, 14",0.4412181303116149
2014-04-02,20.035,20.3,20,20.23,4277,4277,-0.12,-0.59,20.0743,"Apr 2, 14",0.43271954674220975
2014-04-03,20.28,20.34,20.27,20.34,1200,1200,0.11,0.544,20.2638,"Apr 3, 14",0.44050991501416437
2014-04-04,19.38,20.5,19.38,19.89,17353,17353,-0.45,-2.212,19.8152,"Apr 4, 14",0.4086402266288953
2014-04-07,19.22,19.44,18.7,18.95,5754,5754,-0.94,-4.726,19.0452,"Apr 7, 14",0.34206798866855526
2014-04-08,18.3,19,18.3,19,3092,3092,0.05,0.264,18.6433,"Apr 8, 14",0.3456090651558074
2014-04-09,19.27,19.75,18,19.75,9654,9654,0.75,3.947,19.1845,"Apr 9, 14",0.3987252124645893
2014-04-10,,,,19.75,68,68,0,0,18.5001,"Apr 10, 14",0.3987252124645893
2014-04-11,18.5,18.99,18.49,18.74,18902,18902,-1.01,-5.114,18.6113,"Apr 11, 14",0.32719546742209626
2014-04-14,18.75,18.87,18.25,18.25,3149,3149,-0.49,-2.615,18.6053,"Apr 14, 14",0.2924929178470256
2014-04-15,18.23,18.74,17.77,18.39,13719,13719,0.14,0.767,18.1528,"Apr 15, 14",0.30240793201133154
2014-04-16,18.49,19.37,18.2955,19.22,9850,9850,0.83,4.513,18.6429,"Apr 16, 14",0.3611898016997167
2014-04-17,18.47,19.28,18.47,19,5124,5124,-0.22,-1.145,19.0239,"Apr 17, 14",0.3456090651558074
2014-04-21,18.75,18.99,17.45,18.94,5227,5227,-0.06,-0.316,18.7192,"Apr 21, 14",0.34135977337110496
2014-04-22,19.4999,21.2,19.4999,21.13,54609,54609,2.19,11.563,20.5048,"Apr 22, 14",0.4964589235127479
2014-04-23,21.35,21.4,19.828,20.79,2152,2152,-0.34,-1.609,20.4775,"Apr 23, 14",0.47237960339943347
2014-04-24,20.48,21,19.61,20.39,8086,8086,-0.4,-1.924,20.4232,"Apr 24, 14",0.4440509915014165
2014-04-25,20.95,20.95,19.55,19.99,2613,2613,-0.4,-1.962,20.0732,"Apr 25, 14",0.4157223796033994
2014-04-28,19.23,20.2,19,19.44,10986,10986,-0.55,-2.751,19.4728,"Apr 28, 14",0.3767705382436262
2014-04-29,20.13,20.13,19.47,19.6,20520,20520,0.16,0.823,19.6885,"Apr 29, 14",0.38810198300283305
2014-04-30,18.79,19.8,18.79,19.4,8962,8962,-0.2,-1.02,19.259,"Apr 30, 14",0.37393767705382436
2014-05-01,19.5,20.19,19.27,19.75,14026,14026,0.35,1.804,19.4763,"May 1, 14",0.3987252124645893
2014-05-02,19.95,19.95,18.71,19.8,2650,2650,0.05,0.253,19.5345,"May 2, 14",0.40226628895184147
2014-05-05,19.673,19.99,19.673,19.99,8100,8100,0.19,0.96,19.7591,"May 5, 14",0.4157223796033994
2014-05-06,19.74,19.74,19.51,19.51,250,250,-0.48,-2.401,19.544,"May 6, 14",0.3817280453257792
2014-05-07,19.98,19.98,19,19.53,7625,7625,0.02,0.103,19.409,"May 7, 14",0.38314447592068
2014-05-08,19.78,19.78,19.13,19.7,3919,3919,0.17,0.87,19.6291,"May 8, 14",0.39518413597733715
2014-05-09,19.15,19.95,19.14,19.7,8272,8272,0,0,19.6267,"May 9, 14",0.39518413597733715
2014-05-12,19.7,19.85,19.6,19.7,15194,15194,0,0,19.7811,"May 12, 14",0.39518413597733715
2014-05-13,19.95,20,19.05,20,30884,30884,0.3,1.523,19.6176,"May 13, 14",0.41643059490084994
2014-05-14,19.7,19.91,19.25,19.7,3425,3425,-0.3,-1.5,19.3718,"May 14, 14",0.39518413597733715
2014-05-15,19.5,19.58,19.5,19.58,495,495,-0.12,-0.609,19.5599,"May 15, 14",0.38668555240793195
2014-05-16,19.8,19.8,19.21,19.59,2700,2700,0.01,0.051,19.4309,"May 16, 14",0.38739376770538253
2014-05-19,18.806,19.79,18.65,19.74,896,896,0.15,0.766,19.0646,"May 19, 14",0.3980169971671388
2014-05-20,19.19,19.79,18.55,19.25,8386,8386,-0.49,-2.482,19.1771,"May 20, 14",0.36331444759206805
2014-05-21,18.42,19.05,18.3,18.81,1200,1200,-0.44,-2.286,18.69,"May 21, 14",0.3321529745042493
2014-05-22,18,19.73,17.85,18.5,7049,7049,-0.31,-1.648,18.1209,"May 22, 14",0.3101983002832862
2014-05-23,18.21,18.74,17.831,18.6,2696,2696,0.1,0.541,18.086,"May 23, 14",0.31728045325779053
2014-05-27,18.55,18.77,18.01,18.75,4911,4911,0.15,0.806,18.1979,"May 27, 14",0.32790368271954684
2014-05-28,19.78,19.78,18.65,18.75,1619,1619,0,0,18.8932,"May 28, 14",0.32790368271954684
2014-05-29,18.6,18.74,17.4,18.71,5974,5974,-0.04,-0.213,18.0304,"May 29, 14",0.3250708215297452
2014-05-30,17.6218,18.79,17.6218,18.75,5716,5716,0.04,0.214,18.1804,"May 30, 14",0.32790368271954684
2014-06-02,18.25,18.76,18.2,18.49,2130,2130,-0.26,-1.387,18.5199,"Jun 2, 14",0.30949008498583563
2014-06-03,18.69,18.71,18.5,18.5,428,428,0.01,0.054,18.5952,"Jun 3, 14",0.3101983002832862
2014-06-04,,,,18.5,20,20,0,0,18.65,"Jun 4, 14",0.3101983002832862
2014-06-05,18.5,19,18.5,18.8,7453,7453,0.3,1.622,18.7342,"Jun 5, 14",0.331444759206799
2014-06-06,19,19.5,18.79,19,30701,30701,0.2,1.064,19.0474,"Jun 6, 14",0.3456090651558074
2014-06-09,19.412,19.412,18.76,19.3,2915,2915,0.3,1.579,19.0984,"Jun 9, 14",0.36685552407932026
2014-06-10,19.0675,19.48,18.36,19.09,2985,2985,-0.21,-1.088,18.8534,"Jun 10, 14",0.35198300283286127
2014-06-11,18.75,18.87,18.5,18.66,600,600,-0.43,-2.252,18.7133,"Jun 11, 14",0.321529745042493
2014-06-12,,,,18.66,187,187,0,0,18.0079,"Jun 12, 14",0.321529745042493
2014-06-13,17.79,17.97,17.59,17.65,7500,7500,-1.01,-5.413,17.6705,"Jun 13, 14",0.24999999999999997
2014-06-16,17.5,17.55,16.91,17.27,19500,19500,-0.38,-2.153,17.0947,"Jun 16, 14",0.22308781869688388
2014-06-17,17.44,18.63,17.41,18.63,26200,26200,1.36,7.875,17.9979,"Jun 17, 14",0.31940509915014165
2014-06-18,18.92,18.92,18.86,18.86,200,200,0.23,1.235,18.89,"Jun 18, 14",0.33569405099150146
2014-06-19,17.65,18.75,17.65,18.4,2112,2112,-0.46,-2.439,18.2996,"Jun 19, 14",0.30311614730878184
2014-06-20,17.32,17.96,17.32,17.96,1100,1100,-0.44,-2.391,17.7017,"Jun 20, 14",0.2719546742209633
2014-06-23,17.5895,17.62,17,17.61,11762,11762,-0.35,-1.949,17.5006,"Jun 23, 14",0.24716713881019833
2014-06-24,16.38,17.57,15.9,17.32,1336,1336,-0.29,-1.647,16.7242,"Jun 24, 14",0.22662889518413606
2014-06-25,16.6,17.27,16.6,17.24,13879,13879,-0.08,-0.462,17.0329,"Jun 25, 14",0.22096317280453254
2014-06-26,17.38,17.43,17.25,17.43,1118,1118,0.19,1.102,17.2628,"Jun 26, 14",0.2344192634560907
2014-06-27,17.28,17.69,17,17.49,1542,1542,0.06,0.344,17.3692,"Jun 27, 14",0.23866855524079317
2014-07-02,17.03,17.1,15.73,16.85,1386,1386,-0.64,-3.659,16.5079,"Jul 2, 14",0.19334277620396617
