date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,11.5452,11.6913,11.5452,11.6751,11232,11232,0.048712,0.419,11.6114,"Sep 3, 13",0.006300637821065347
2013-09-04,11.667,11.7482,11.667,11.7157,12492,12492,0.040596,0.348,11.7177,"Sep 4, 13",0.009800034476814315
2013-09-05,11.6832,11.7198,11.6183,11.6426,15126,15126,-0.073071,-0.624,11.6645,"Sep 5, 13",0.003499396655748968
2013-09-06,11.6832,11.6913,11.5614,11.5777,44173,44173,-0.064951,-0.558,11.6433,"Sep 6, 13",-0.00209446647129807
2013-09-09,11.5982,11.6553,11.5901,11.6553,16566,16566,0.077633,0.671,11.6259,"Sep 9, 13",0.004594035511118783
2013-09-10,11.6308,11.639,11.6227,11.639,8402,8402,-0.016317,-0.14,11.6325,"Sep 10, 13",0.0031891053266677326
2013-09-11,11.6227,11.6308,11.5656,11.5982,21659,21659,-0.040778,-0.35,11.6116,"Sep 11, 13",-0.00032752973625237245
2013-09-12,11.4922,11.6064,11.2639,11.6064,33119,33119,0.008158,0.07,11.4987,"Sep 12, 13",0.0003792449577659372
2013-09-13,11.5656,11.639,11.5085,11.639,22677,22677,0.03262,0.281,11.5872,"Sep 13, 13",0.0031891053266677326
2013-09-16,11.639,11.7369,11.639,11.6961,18864,18864,0.057099,0.491,11.6895,"Sep 16, 13",0.008110670574038888
2013-09-17,11.6635,11.7206,11.6635,11.7042,18840,18840,0.008155,0.07,11.6935,"Sep 17, 13",0.00880882606447163
2013-09-18,11.6635,11.7776,11.6635,11.7776,25978,25978,0.073408,0.627,11.7125,"Sep 18, 13",0.015135321496293683
2013-09-19,11.7287,11.7858,11.7042,11.7613,12416,12416,-0.016317,-0.139,11.7577,"Sep 19, 13",0.013730391311842786
2013-09-20,11.7206,11.7858,11.7173,11.7613,15280,15280,0,0,11.7583,"Sep 20, 13",0.013730391311842786
2013-09-23,11.7532,11.806,11.7532,11.8021,17520,17520,0.040785,0.347,11.792,"Sep 23, 13",0.01724702637476289
2013-09-24,11.7613,11.8347,11.7613,11.8266,12704,12704,0.024464,0.207,11.7999,"Sep 24, 13",0.0193587312532321
2013-09-25,11.8347,11.8347,11.7858,11.8344,17401,17401,0.007832,0.066,11.8125,"Sep 25, 13",0.02003102913290813
2013-09-26,11.8347,11.8511,11.7776,11.8347,27620,27620,0.000326,0.003,11.8203,"Sep 26, 13",0.020056886743664838
2013-09-27,11.7858,11.8592,11.7858,11.8266,11962,11962,-0.008158,-0.069,11.8244,"Sep 27, 13",0.0193587312532321
2013-09-30,11.8592,11.8592,11.5819,11.5819,62072,62072,-0.244684,-2.069,11.6681,"Sep 30, 13",-0.0017324599207034232
2013-10-01,11.5656,11.7695,11.5656,11.7287,30973,30973,0.14681,1.268,11.6891,"Oct 1, 13",0.010920530942940836
2013-10-02,11.6798,11.7776,11.6798,11.745,17418,17418,0.016315,0.139,11.7285,"Oct 2, 13",0.012325461127391734
2013-10-03,11.6798,11.7042,11.6635,11.7042,23513,23513,-0.040781,-0.347,11.6887,"Oct 3, 13",0.00880882606447163
2013-10-04,11.639,11.7206,11.639,11.7206,18409,18409,0.01631,0.139,11.6912,"Oct 4, 13",0.010222375452508096
2013-10-07,11.6798,11.7206,11.6667,11.7124,29255,29255,-0.008154,-0.07,11.6882,"Oct 7, 13",0.009515600758489938
2013-10-08,11.7124,11.7369,11.7124,11.7287,16188,16188,0.01631,0.139,11.7249,"Oct 8, 13",0.010920530942940836
2013-10-09,11.7287,11.7722,11.7287,11.7613,12930,12930,0.032625,0.278,11.7398,"Oct 9, 13",0.013730391311842786
2013-10-10,11.7287,11.8511,11.7124,11.7206,29188,29188,-0.040781,-0.347,11.7737,"Oct 10, 13",0.010222375452508096
2013-10-11,11.7164,11.7495,11.7164,11.7251,23916,23916,0.004508,0.038,11.7256,"Oct 11, 13",0.0106102396138596
2013-10-14,11.6673,11.782,11.6616,11.7328,23590,23590,0.007783,0.066,11.7242,"Oct 14, 13",0.011273918289949916
2013-10-15,11.7083,11.7574,11.6755,11.7574,29810,29810,0.024582,0.21,11.7373,"Oct 15, 13",0.013394242372004844
2013-10-16,11.7738,11.7902,11.6837,11.7574,45350,45350,0,0,11.7413,"Oct 16, 13",0.013394242372004844
2013-10-17,11.7492,11.782,11.7328,11.7779,12898,12898,0.020476,0.174,11.7579,"Oct 17, 13",0.015161179107050542
2013-10-18,11.741,11.8312,11.7328,11.7984,27646,27646,0.020483,0.174,11.7789,"Oct 18, 13",0.01692811584209624
2013-10-21,11.7574,11.7902,11.7574,11.782,22002,22002,-0.016384,-0.139,11.7779,"Oct 21, 13",0.01551456645405962
2013-10-22,11.7656,11.8148,11.7656,11.7984,23268,23268,0.016384,0.139,11.7998,"Oct 22, 13",0.01692811584209624
2013-10-23,11.8312,11.8475,11.7984,11.8475,57702,57702,0.049161,0.417,11.8341,"Oct 23, 13",0.021160144802620223
2013-10-24,11.8148,11.9049,11.8148,11.8475,44544,44544,0,0,11.8567,"Oct 24, 13",0.021160144802620223
2013-10-25,11.8475,11.8803,11.8312,11.8721,32029,32029,0.024581,0.207,11.8473,"Oct 25, 13",0.023280468884675
2013-10-28,11.8394,12.0442,11.7738,11.8721,84386,84386,0,0,11.9066,"Oct 28, 13",0.023280468884675
2013-10-29,11.8475,12.0032,11.7574,11.8148,66203,66203,-0.057348,-0.483,11.8758,"Oct 29, 13",0.018341665230132705
2013-10-30,11.7984,11.8803,11.7574,11.8803,43526,43526,0.06554,0.555,11.8409,"Oct 30, 13",0.023987243578693307
2013-10-31,11.8475,12.1097,11.8312,12.0278,61970,61970,0.147483,1.241,11.9206,"Oct 31, 13",0.03670056886743655
2013-11-01,11.9704,12.077,11.8803,12.0114,52406,52406,-0.016388,-0.136,11.9718,"Nov 1, 13",0.035287019479400085
2013-11-04,11.995,12.1343,11.8885,12.0442,50397,50397,0.032779,0.273,11.9851,"Nov 4, 13",0.038114118255473166
2013-11-05,11.9623,12.036,11.9295,12.0032,32939,32939,-0.040973,-0.34,11.9812,"Nov 5, 13",0.03458024478538177
2013-11-06,12.0032,12.0606,11.9131,11.9377,49288,49288,-0.065546,-0.546,11.9642,"Nov 6, 13",0.02893466643682117
2013-11-07,11.9377,11.9868,11.8967,11.9131,53006,53006,-0.024582,-0.206,11.9403,"Nov 7, 13",0.026814342354766395
2013-11-08,11.8803,11.9786,11.782,11.9295,53269,53269,0.016391,0.138,11.8767,"Nov 8, 13",0.02822789174280301
2013-11-11,11.8967,12.0032,11.8885,11.9459,60528,60528,0.016383,0.137,11.9252,"Nov 11, 13",0.02964144113083948
2013-11-12,11.9131,12.0032,11.8967,11.9459,86361,86361,0,0,11.9091,"Nov 12, 13",0.02964144113083948
2013-11-13,11.9006,11.9253,11.9006,11.9088,24557,24557,-0.037035,-0.31,11.9099,"Nov 13, 13",0.026443716600586024
2013-11-14,11.9006,11.9253,11.8759,11.9088,26949,26949,0,0,11.8965,"Nov 14, 13",0.026443716600586024
2013-11-15,11.8924,11.8924,11.8183,11.8594,39467,39467,-0.049383,-0.415,11.8371,"Nov 15, 13",0.022185830029305336
2013-11-18,11.8265,11.9006,11.8183,11.8405,62379,62379,-0.01893,-0.16,11.8469,"Nov 18, 13",0.02055680055162904
2013-11-19,11.8183,11.8759,11.8101,11.8265,24003,24003,-0.01399,-0.118,11.8357,"Nov 19, 13",0.01935011204964653
2013-11-20,11.8265,11.8265,11.7442,11.7648,41571,41571,-0.061723,-0.522,11.7833,"Nov 20, 13",0.014032063437338298
2013-11-21,11.8348,11.8924,11.7525,11.7771,8079,8079,0.012344,0.105,11.8026,"Nov 21, 13",0.015092225478365839
2013-11-22,11.7854,11.843,11.6784,11.8101,28516,28516,0.032918,0.28,11.7776,"Nov 22, 13",0.01793656266161006
2013-11-25,11.7689,11.9747,11.7689,11.9253,26072,26072,0.11522,0.976,11.905,"Nov 25, 13",0.027865885192208215
2013-11-26,11.8348,11.8348,11.7031,11.7689,38837,38837,-0.156368,-1.311,11.759,"Nov 26, 13",0.01438545078434753
2013-11-27,11.7195,11.7855,11.7195,11.7361,26699,26699,-0.032835,-0.279,11.7379,"Nov 27, 13",0.011558352008274445
2013-11-29,11.7689,11.787,11.7031,11.7113,8737,8737,-0.024771,-0.211,11.7364,"Nov 29, 13",0.009420789519048378
2013-12-02,11.6949,11.7525,11.6702,11.6866,32805,32805,-0.024694,-0.211,11.6947,"Dec 2, 13",0.007291846233408034
2013-12-03,11.6043,11.7607,11.5714,11.5714,54498,54498,-0.115222,-0.986,11.6679,"Dec 3, 13",-0.002637476297190117
2013-12-04,11.6784,11.6949,11.4973,11.5253,47405,47405,-0.046083,-0.398,11.549,"Dec 4, 13",-0.006610929150146583
2013-12-05,11.4809,11.5137,11.4161,11.4726,42227,42227,-0.05267,-0.457,11.4773,"Dec 5, 13",-0.011153249439751801
2013-12-06,11.4562,11.4644,11.3574,11.3986,38404,38404,-0.074075,-0.646,11.4201,"Dec 6, 13",-0.01753146009308742
2013-12-09,11.4726,11.4726,11.3459,11.3903,29490,29490,-0.008229,-0.072,11.4019,"Dec 9, 13",-0.018246853990691297
2013-12-10,11.4315,11.5138,11.4315,11.5056,22220,22220,0.115221,1.012,11.4666,"Dec 10, 13",-0.008308912256507579
2013-12-11,11.4353,11.5014,11.3362,11.4105,31809,31809,-0.095022,-0.826,11.4125,"Dec 11, 13",-0.016505774866402305
2013-12-12,11.4601,11.4601,11.4023,11.4188,23430,23430,0.008264,0.072,11.427,"Dec 12, 13",-0.01579038096879858
2013-12-13,11.3858,11.4519,11.3858,11.4188,46698,46698,0,0,11.4129,"Dec 13, 13",-0.01579038096879858
2013-12-16,11.3858,11.4849,11.3858,11.4284,47624,47624,0.009581,0.084,11.4099,"Dec 16, 13",-0.014962937424582004
2013-12-17,11.394,11.4518,11.394,11.4436,26001,26001,0.0152,0.133,11.4296,"Dec 17, 13",-0.013652818479572514
2013-12-18,11.4601,11.4932,11.4023,11.4023,23025,23025,-0.041307,-0.361,11.46,"Dec 18, 13",-0.017212549560420617
2013-12-19,11.394,11.4519,11.3858,11.394,52983,52983,-0.008266,-0.072,11.4029,"Dec 19, 13",-0.017927943458024495
2013-12-20,11.3279,11.4932,11.3279,11.4436,38796,38796,0.049573,0.435,11.4364,"Dec 20, 13",-0.013652818479572514
2013-12-23,11.4353,11.6667,11.4353,11.6336,53710,53710,0.190043,1.661,11.5751,"Dec 23, 13",0.002723668333045956
2013-12-24,11.5593,11.6336,11.551,11.5758,9273,9273,-0.057835,-0.497,11.5768,"Dec 24, 13",-0.002258231339424333
2013-12-26,11.4188,11.5758,11.4188,11.5097,27602,27602,-0.066101,-0.571,11.4815,"Dec 26, 13",-0.007955524909498347
2013-12-27,11.5387,11.5624,11.5055,11.5387,17737,17737,0.029027,0.252,11.5278,"Dec 27, 13",-0.005455955869677634
2013-12-30,11.4972,11.5967,11.4724,11.5802,40486,40486,0.04148,0.359,11.5431,"Dec 30, 13",-0.0018789863816583957
2013-12-31,11.547,11.6548,11.5304,11.5719,105855,105855,-0.008301,-0.072,11.6132,"Dec 31, 13",-0.002594380279262274
2014-01-02,11.5553,11.6217,11.5387,11.5885,37142,37142,0.016594,0.143,11.5755,"Jan 2, 14",-0.0011635924840545174
2014-01-03,11.63,11.6631,11.5885,11.6192,35837,35837,0.030695,0.265,11.6285,"Jan 3, 14",0.001482503016721168
2014-01-06,11.6134,11.6714,11.6134,11.63,32577,32577,0.01078,0.093,11.636,"Jan 6, 14",0.002413377003964874
2014-01-07,11.63,11.6714,11.6217,11.63,34363,34363,0,0,11.6331,"Jan 7, 14",0.002413377003964874
2014-01-08,11.6383,11.6548,11.5802,11.5885,48720,48720,-0.041475,-0.357,11.6266,"Jan 8, 14",-0.0011635924840545174
2014-01-09,11.5885,11.6383,11.5719,11.5802,39848,39848,-0.008293,-0.072,11.5991,"Jan 9, 14",-0.0018789863816583957
2014-01-10,11.5802,11.6797,11.5802,11.6714,44775,44775,0.091246,0.788,11.6227,"Jan 10, 14",0.005981727288398544
2014-01-13,11.6466,11.688,11.6051,11.6051,30584,30584,-0.066361,-0.569,11.6398,"Jan 13, 14",0.00026719531115323915
2014-01-14,11.5968,11.6466,11.5968,11.6217,44289,44289,0.01659,0.143,11.6205,"Jan 14, 14",0.0016979831063609957
2014-01-15,11.6051,11.63,11.6051,11.6217,23163,23163,0,0,11.6167,"Jan 15, 14",0.0016979831063609957
2014-01-16,11.6134,11.6548,11.6051,11.63,56674,56674,0.008293,0.071,11.6285,"Jan 16, 14",0.002413377003964874
2014-01-17,11.6134,11.6631,11.5968,11.5968,25125,25125,-0.033179,-0.285,11.6149,"Jan 17, 14",-0.00044819858645063916
2014-01-21,11.5968,11.6631,11.5968,11.63,15836,15836,0.033179,0.286,11.6287,"Jan 21, 14",0.002413377003964874
2014-01-22,11.6217,11.63,11.6217,11.6217,18022,18022,-0.008293,-0.071,11.6235,"Jan 22, 14",0.0016979831063609957
2014-01-23,11.63,11.6963,11.63,11.688,15389,15389,0.066361,0.571,11.4526,"Jan 23, 14",0.0074125150836063
2014-01-24,11.6383,11.6714,11.6217,11.6631,16870,16870,-0.024883,-0.213,11.6552,"Jan 24, 14",0.0052663333907946655
2014-01-27,11.6548,11.7129,11.6548,11.6631,39683,39683,0,0,11.6731,"Jan 27, 14",0.0052663333907946655
2014-01-28,11.6963,11.6963,11.6548,11.6714,31886,31886,0.008293,0.071,11.6719,"Jan 28, 14",0.005981727288398544
2014-01-29,11.6631,11.6797,11.5885,11.5968,53118,53118,-0.074657,-0.64,11.6256,"Jan 29, 14",-0.00044819858645063916
2014-01-30,11.6051,11.6217,11.4558,11.4558,44696,44696,-0.141018,-1.216,11.5618,"Jan 30, 14",-0.012601275642130694
2014-01-31,11.4641,11.6134,11.4641,11.6134,46598,46598,0.157608,1.376,11.5501,"Jan 31, 14",0.0009825892087571174
2014-02-03,11.6217,11.6714,11.6217,11.6466,21740,21740,0.033181,0.286,11.6496,"Feb 3, 14",0.0038441647991724775
2014-02-04,11.6383,11.6479,11.63,11.6466,17460,17460,0.000081,0.001,11.6423,"Feb 4, 14",0.0038441647991724775
2014-02-05,11.6631,11.7046,11.6383,11.6631,17810,17810,0.016512,0.142,11.6714,"Feb 5, 14",0.0052663333907946655
2014-02-06,11.6548,11.7129,11.6548,11.6631,10863,10863,0,0,11.6691,"Feb 6, 14",0.0052663333907946655
2014-02-07,11.6548,11.6879,11.6548,11.6548,3556,3556,-0.008302,-0.071,11.6592,"Feb 7, 14",0.004550939493190787
2014-02-10,11.6383,11.6797,11.6383,11.6797,13153,13153,0.024887,0.214,11.6595,"Feb 10, 14",0.006697121186002422
2014-02-11,11.6548,11.688,11.6383,11.6466,25479,25479,-0.033178,-0.284,11.6678,"Feb 11, 14",0.0038441647991724775
2014-02-12,11.6424,11.6674,11.6341,11.6341,9111,9111,-0.012495,-0.107,11.6557,"Feb 12, 14",0.0027667643509739523
2014-02-13,11.6341,11.6457,11.6257,11.6341,10337,10337,0,0,11.6345,"Feb 13, 14",0.0027667643509739523
2014-02-14,11.6424,11.6424,11.6174,11.6424,10934,10934,0.008322,0.072,11.6298,"Feb 14, 14",0.0034821582485778306
2014-02-18,11.6341,11.6507,11.6257,11.6424,13635,13635,0,0,11.6364,"Feb 18, 14",0.0034821582485778306
2014-02-19,11.6341,11.6507,11.6341,11.6507,16000,16000,0.008333,0.072,11.6437,"Feb 19, 14",0.0041975521461817085
2014-02-20,11.6341,11.6425,11.6341,11.6424,4944,4944,-0.008333,-0.072,11.6405,"Feb 20, 14",0.0034821582485778306
2014-02-21,11.6341,11.6674,11.6257,11.6674,14902,14902,0.024989,0.215,11.6368,"Feb 21, 14",0.005636959144975034
2014-02-24,11.659,11.6713,11.6341,11.6674,19307,19307,0,0,11.6582,"Feb 24, 14",0.005636959144975034
2014-02-25,11.6757,11.6757,11.6425,11.659,23084,23084,-0.008327,-0.071,11.6591,"Feb 25, 14",0.004912946043785587
2014-02-26,11.6507,11.6757,11.6425,11.6674,8326,8326,0.008327,0.071,11.6641,"Feb 26, 14",0.005636959144975034
2014-02-27,11.659,11.6924,11.659,11.6924,11284,11284,0.024979,0.214,11.6658,"Feb 27, 14",0.007791760041372085
2014-02-28,11.684,11.6864,11.659,11.6674,23999,23999,-0.024979,-0.214,11.6685,"Feb 28, 14",0.005636959144975034
2014-03-03,11.6341,11.7173,11.6341,11.7007,48423,48423,0.033308,0.285,11.6853,"Mar 3, 14",0.008507153938975963
2014-03-04,11.6848,11.7507,11.684,11.7173,11350,11350,0.016659,0.142,11.6956,"Mar 4, 14",0.00993794173418372
2014-03-05,11.709,11.734,11.7007,11.7007,42989,42989,-0.016659,-0.142,11.7083,"Mar 5, 14",0.008507153938975963
2014-03-06,11.684,11.7257,11.659,11.6674,43009,43009,-0.033308,-0.285,11.6939,"Mar 6, 14",0.005636959144975034
2014-03-07,11.6674,11.7007,11.6257,11.6341,29672,29672,-0.033311,-0.286,11.6552,"Mar 7, 14",0.0027667643509739523
2014-03-10,11.6341,11.6507,11.6341,11.6424,19013,19013,0.008322,0.072,11.6384,"Mar 10, 14",0.0034821582485778306
2014-03-11,11.6257,11.6507,11.6174,11.6257,16374,16374,-0.016652,-0.143,11.6286,"Mar 11, 14",0.0020427512497845053
2014-03-12,11.6215,11.655,11.6215,11.6466,9853,9853,0.020902,0.18,11.6342,"Mar 12, 14",0.0038441647991724775
2014-03-13,11.6466,11.6801,11.6299,11.6466,48859,48859,0,0,11.6559,"Mar 13, 14",0.0038441647991724775
2014-03-14,11.6466,11.7219,11.6466,11.655,56486,56486,0.008365,0.072,11.6773,"Mar 14, 14",0.004568177900361924
2014-03-17,11.655,11.6884,11.6466,11.6467,65760,65760,-0.008278,-0.071,11.6651,"Mar 17, 14",0.003852784002758046
2014-03-18,11.6466,11.6717,11.6466,11.655,18392,18392,0.008278,0.071,11.6506,"Mar 18, 14",0.004568177900361924
2014-03-19,11.655,11.6717,11.6466,11.6466,33248,33248,-0.008365,-0.072,10.855,"Mar 19, 14",0.0038441647991724775
2014-03-20,11.6299,11.6466,11.6215,11.6299,33593,33593,-0.016719,-0.144,11.63,"Mar 20, 14",0.0024047578003791523
2014-03-21,11.6383,11.6634,11.6383,11.6466,14749,14749,0.016719,0.144,11.5141,"Mar 21, 14",0.0038441647991724775
2014-03-24,11.6299,11.6801,11.6299,11.6634,43623,43623,0.016724,0.144,11.6547,"Mar 24, 14",0.005292191001551371
2014-03-25,11.655,11.6884,11.655,11.6884,5504,5504,0.025,0.214,11.6727,"Mar 25, 14",0.007446991897948575
2014-03-26,11.6801,11.6968,11.6717,11.6884,11121,11121,0.000083,0.001,11.6818,"Mar 26, 14",0.007446991897948575
2014-03-27,11.6968,11.7219,11.6821,11.7052,9264,9264,0.016722,0.143,11.5754,"Mar 27, 14",0.008895018100327468
2014-03-28,11.6968,11.7219,11.6968,11.7219,25609,25609,0.016723,0.143,11.7073,"Mar 28, 14",0.010334425099120794
2014-03-31,11.6968,11.7721,11.6802,11.747,62285,62285,0.025079,0.214,11.7153,"Mar 31, 14",0.012497845199103566
2014-04-01,11.7553,11.7553,11.7219,11.7311,5954,5954,-0.015884,-0.135,11.7403,"Apr 1, 14",0.011127391828994943
2014-04-02,11.7135,11.7971,11.7135,11.7637,126942,126942,0.032608,0.278,11.7605,"Apr 2, 14",0.01393725219789689
2014-04-03,11.747,11.8055,11.747,11.747,62513,62513,-0.016724,-0.142,11.7701,"Apr 3, 14",0.012497845199103566
2014-04-04,11.7553,11.8389,11.7553,11.7888,70293,70293,0.041806,0.356,11.7969,"Apr 4, 14",0.016100672297879662
2014-04-07,11.7553,11.8306,11.7553,11.8055,47276,47276,0.016722,0.142,11.8066,"Apr 7, 14",0.01754007929667299
2014-04-08,11.8055,11.8139,11.7888,11.7889,28824,28824,-0.016641,-0.141,11.804,"Apr 8, 14",0.01610929150146523
2014-04-09,11.7888,11.8222,11.7888,11.8055,36298,36298,0.016641,0.141,11.8026,"Apr 9, 14",0.01754007929667299
2014-04-10,11.8055,11.8557,11.7971,11.7637,55584,55584,-0.041804,-0.354,0,"Apr 10, 14",0.01393725219789689
2014-04-11,11.8182,11.8854,11.8182,11.8602,24589,24589,0.096526,0.821,11.8507,"Apr 11, 14",0.022254783657990038
2014-04-14,11.8518,11.8518,11.7847,11.8015,33853,33853,-0.058754,-0.495,11.8113,"Apr 14, 14",0.017195311153249477
2014-04-15,11.8015,11.835,11.7931,11.8182,18331,18331,0.016785,0.142,11.8144,"Apr 15, 14",0.01863471815204265
2014-04-16,11.8099,11.919,11.8015,11.8602,34699,34699,0.041969,0.355,11.8546,"Apr 16, 14",0.022254783657990038
2014-04-17,11.8518,11.8854,11.7939,11.835,39035,39035,-0.02518,-0.212,11.8454,"Apr 17, 14",0.020082744354421696
2014-04-21,11.877,11.8854,11.8266,11.8434,35446,35446,0.00839,0.071,11.8604,"Apr 21, 14",0.020806757455611145
2014-04-22,11.8434,11.8686,11.835,11.8453,7548,7548,0.001848,0.016,11.8431,"Apr 22, 14",0.020970522323737254
2014-04-23,11.8518,11.877,11.8266,11.8434,38318,38318,-0.001848,-0.016,11.844,"Apr 23, 14",0.020806757455611145
2014-04-24,11.8434,11.8686,11.8434,11.8602,12559,12559,0.01679,0.142,11.8559,"Apr 24, 14",0.022254783657990038
2014-04-25,11.8686,11.9106,11.8602,11.8686,27223,27223,0.008392,0.071,11.8866,"Apr 25, 14",0.022978796759179486
2014-04-28,11.8602,11.919,11.8602,11.8686,47987,47987,0,0,11.8831,"Apr 28, 14",0.022978796759179486
2014-04-29,11.8686,11.9358,11.8686,11.8938,46370,46370,0.025186,0.212,11.899,"Apr 29, 14",0.025150836062747827
2014-04-30,11.8938,11.9861,11.8686,11.8686,49182,49182,-0.025186,-0.212,11.907,"Apr 30, 14",0.022978796759179486
2014-05-01,11.8686,11.9525,11.8686,11.9106,36066,36066,0.041968,0.354,11.9214,"May 1, 14",0.02659886226512672
2014-05-02,11.8938,11.9693,11.8686,11.8938,75916,75916,-0.016782,-0.141,11.9087,"May 2, 14",0.025150836062747827
2014-05-05,11.8854,11.9441,11.8854,11.8854,42864,42864,-0.008395,-0.071,11.9046,"May 5, 14",0.02442682296155838
2014-05-06,11.8854,12.0113,11.8854,11.919,38758,38758,0.033574,0.282,11.9502,"May 6, 14",0.027322875366316165
2014-05-07,11.919,11.9861,11.9106,11.9358,105947,105947,0.016784,0.141,11.9459,"May 7, 14",0.02877090156869506
2014-05-08,11.9358,12.0029,11.877,11.8938,54282,54282,-0.041963,-0.352,11.9275,"May 8, 14",0.025150836062747827
2014-05-09,11.9022,11.919,11.8938,11.8938,25202,25202,0,0,11.9054,"May 9, 14",0.025150836062747827
2014-05-12,11.9106,11.919,11.877,11.8266,19210,19210,-0.067154,-0.565,0,"May 12, 14",0.0193587312532321
2014-05-13,11.9235,11.9909,11.8898,11.9612,85006,85006,0.134569,1.138,11.9658,"May 13, 14",0.03096017927943454
2014-05-14,11.9657,11.9909,11.9412,11.9572,44166,44166,-0.003963,-0.033,11.9694,"May 14, 14",0.030615411136011027
2014-05-15,11.9657,12.0162,11.9404,11.9657,96678,96678,0.008427,0.07,11.9757,"May 15, 14",0.031348043440786046
2014-05-16,11.9657,11.9825,11.9404,11.9572,37596,37596,-0.008427,-0.07,11.9576,"May 16, 14",0.030615411136011027
2014-05-19,11.9488,11.9741,11.9412,11.9412,5474,5474,-0.016012,-0.134,11.9515,"May 19, 14",0.029236338562316836
2014-05-20,11.9488,11.9657,11.9151,11.9235,43045,43045,-0.017695,-0.148,11.937,"May 20, 14",0.02771073952766767
2014-05-21,11.932,11.9488,11.8898,11.9235,20336,20336,-0.000084,-0.001,11.9193,"May 21, 14",0.02771073952766767
2014-05-22,11.9067,12.0078,11.8477,11.9909,32633,32633,0.067495,0.566,11.9166,"May 22, 14",0.03352008274435438
2014-05-23,11.9825,11.9825,11.9488,11.9657,7644,7644,-0.025277,-0.211,11.9698,"May 23, 14",0.031348043440786046
2014-05-27,11.9404,11.9994,11.9235,11.9657,12374,12374,0,0,11.9623,"May 27, 14",0.031348043440786046
2014-05-28,11.9572,12.0836,11.9353,12.0247,32153,32153,0.059071,0.494,11.9997,"May 28, 14",0.03643337355628331
2014-05-29,11.9994,12.0499,11.9657,11.9741,15156,15156,-0.050645,-0.421,11.985,"May 29, 14",0.032072056541975494
2014-05-30,11.9909,11.9909,11.9151,11.9151,14170,14170,-0.058982,-0.493,11.9317,"May 30, 14",0.026986726426478227
2014-06-02,11.9151,11.9421,11.8814,11.8814,20516,20516,-0.03371,-0.283,11.9076,"Jun 2, 14",0.024082054818134715
2014-06-03,11.8898,11.9235,11.8477,11.9151,39059,39059,0.03371,0.284,11.8866,"Jun 3, 14",0.026986726426478227
2014-06-04,11.9067,11.9235,11.8561,11.8983,22147,22147,-0.016858,-0.141,11.8946,"Jun 4, 14",0.02553870022409933
2014-06-05,11.8983,11.9235,11.8662,11.9151,28331,28331,0.016858,0.142,11.9021,"Jun 5, 14",0.026986726426478227
