date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-17,,,,18.8801,21,21,0,0,,"Jan 17, 17",1.6894729344729345
2017-01-20,,,,18.8801,10,10,0,0,,"Jan 20, 17",1.6894729344729345
2017-01-23,18.5,18.5,18.5,18.5,545,545,-0.3801,-2.013,18.5,"Jan 23, 17",1.6353276353276356
2017-01-27,,,,18.5,4,4,0,0,,"Jan 27, 17",1.6353276353276356
2017-01-30,17.02,17.02,17,17.02,941,941,-1.48,-8,17.0079,"Jan 30, 17",1.4245014245014247
2017-02-03,20.42,20.42,20.34,20.34,661,661,3.32,19.506,20.3867,"Feb 3, 17",1.8974358974358976
2017-02-09,,,,20.34,16,16,0,0,,"Feb 9, 17",1.8974358974358976
2017-02-10,18.04,18.04,16.75,16.75,1046,1046,-3.59,-17.65,17.2451,"Feb 10, 17",1.3860398860398861
2017-02-13,,,,16.75,32,32,0,0,,"Feb 13, 17",1.3860398860398861
2017-02-14,,,,16.75,102,102,0,0,,"Feb 14, 17",1.3860398860398861
2017-03-01,16.64,16.64,16.55,16.55,2285,2285,-0.2,-1.194,16.632,"Mar 1, 17",1.3575498575498577
2017-03-02,18.08,18.21,18.08,18.21,520,520,1.66,10.03,18.184,"Mar 2, 17",1.5940170940170943
2017-03-08,16.29,16.29,16.29,16.29,199,199,-1.92,-10.544,16.29,"Mar 8, 17",1.3205128205128205
2017-03-10,,,,16.29,28,28,0,0,,"Mar 10, 17",1.3205128205128205
2017-03-13,16.95,16.95,16.95,16.95,551,551,0.66,4.052,16.95,"Mar 13, 17",1.4145299145299146
2017-03-16,,,,16.95,50,50,0,0,,"Mar 16, 17",1.4145299145299146
2017-03-17,16.9499,17.3201,16.8679,17.32,2098,2098,0.37,2.183,17.0309,"Mar 17, 17",1.4672364672364675
2017-03-20,17.7876,18.0717,17.75,18.0717,3390,3390,0.7517,4.34,17.782,"Mar 20, 17",1.5743162393162395
2017-03-24,,,,18.0717,85,85,0,0,,"Mar 24, 17",1.5743162393162395
2017-03-27,18.48,18.48,18.48,18.48,474,474,0.4083,2.259,18.48,"Mar 27, 17",1.6324786324786327
2017-03-30,,,,18.48,167,167,0,0,,"Mar 30, 17",1.6324786324786327
2017-03-31,,,,18.48,90,90,0,0,,"Mar 31, 17",1.6324786324786327
2017-04-04,18.48,18.48,18.48,18.48,640,640,0,0,18.48,"Apr 4, 17",1.6324786324786327
2017-04-05,,,,18.48,84,84,0,0,,"Apr 5, 17",1.6324786324786327
2017-04-06,17.16,17.16,17.16,17.16,106,106,-1.32,-7.143,17.16,"Apr 6, 17",1.4444444444444446
2017-04-07,18,18,18,18,107,107,0.84,4.895,18,"Apr 7, 17",1.5641025641025643
2017-04-10,,,,18,15,15,0,0,,"Apr 10, 17",1.5641025641025643
2017-04-18,,,,18,6,6,0,0,,"Apr 18, 17",1.5641025641025643
2017-04-19,,,,18,8,8,0,0,,"Apr 19, 17",1.5641025641025643
2017-05-01,,,,18,8,8,0,0,,"May 1, 17",1.5641025641025643
2017-05-10,,,,18,67,67,0,0,,"May 10, 17",1.5641025641025643
2017-05-11,,,,18,5,5,0,0,,"May 11, 17",1.5641025641025643
2017-05-12,,,,18,7,7,0,0,,"May 12, 17",1.5641025641025643
2017-05-22,,,,18,7,7,0,0,,"May 22, 17",1.5641025641025643
2017-06-05,,,,18,20,20,0,0,,"Jun 5, 17",1.5641025641025643
2017-06-09,,,,18,1,1,0,0,,"Jun 9, 17",1.5641025641025643
2017-06-13,,,,18,56,56,0,0,,"Jun 13, 17",1.5641025641025643
2017-06-15,,,,18,1,1,0,0,,"Jun 15, 17",1.5641025641025643
2017-06-16,,,,18,1,1,0,0,,"Jun 16, 17",1.5641025641025643
2017-06-26,,,,18,42,42,0,0,,"Jun 26, 17",1.5641025641025643
2017-06-30,,,,18,2,2,0,0,,"Jun 30, 17",1.5641025641025643
2017-07-05,18,18,18,18,151,151,0,0,18,"Jul 5, 17",1.5641025641025643
2017-07-07,19,19.0001,19,19.0001,839,839,1.0001,5.556,19.0001,"Jul 7, 17",1.7065669515669517
2017-07-12,19,19,19,19,134,134,-0.0001,-0.001,19,"Jul 12, 17",1.7065527065527066
2017-07-13,19.043,19.043,19,19,1401,1401,0,0,19.0031,"Jul 13, 17",1.7065527065527066
2017-08-02,19.05,19.05,19.05,19.05,500,500,0.05,0.263,19.05,"Aug 2, 17",1.713675213675214
2017-08-03,,,,19.05,3,3,0,0,,"Aug 3, 17",1.713675213675214
2017-08-04,,,,19.05,2,2,0,0,,"Aug 4, 17",1.713675213675214
2017-08-09,,,,19.05,9,9,0,0,,"Aug 9, 17",1.713675213675214
2017-08-11,,,,19.05,10,10,0,0,,"Aug 11, 17",1.713675213675214
2017-08-15,,,,19.05,65,65,0,0,,"Aug 15, 17",1.713675213675214
2017-08-17,20,20,20,20,183,183,0.95,4.987,20,"Aug 17, 17",1.8490028490028492
2017-08-18,,,,20,100,100,0,0,,"Aug 18, 17",1.8490028490028492
2017-08-31,20,21.016,20,21.016,742,742,1.016,5.08,20.2622,"Aug 31, 17",1.9937321937321937
2017-09-01,,,,21.016,1,1,0,0,,"Sep 1, 17",1.9937321937321937
2017-09-05,,,,21.016,12,12,0,0,,"Sep 5, 17",1.9937321937321937
2017-09-06,,,,21.016,5,5,0,0,,"Sep 6, 17",1.9937321937321937
2017-09-11,22.52,22.52,22.52,22.52,288,288,1.504,7.156,22.52,"Sep 11, 17",2.207977207977208
2017-09-12,,,,22.52,33,33,0,0,,"Sep 12, 17",2.207977207977208
2017-09-13,,,,22.52,58,58,0,0,,"Sep 13, 17",2.207977207977208
2017-09-14,,,,22.52,7,7,0,0,,"Sep 14, 17",2.207977207977208
2017-09-15,,,,22.52,80,80,0,0,,"Sep 15, 17",2.207977207977208
2017-09-18,,,,22.52,68,68,0,0,,"Sep 18, 17",2.207977207977208
2017-09-19,,,,22.52,9,9,0,0,,"Sep 19, 17",2.207977207977208
2017-09-22,,,,22.52,59,59,0,0,,"Sep 22, 17",2.207977207977208
2017-09-28,,,,22.52,30,30,0,0,,"Sep 28, 17",2.207977207977208
2017-09-29,,,,22.52,34,34,0,0,,"Sep 29, 17",2.207977207977208
2017-10-27,22,22,22,22,122,122,-0.52,-2.309,22,"Oct 27, 17",2.133903133903134
2017-11-06,22,22,22,22,400,400,0,0,22,"Nov 6, 17",2.133903133903134
2017-11-09,,,,22,10,10,0,0,,"Nov 9, 17",2.133903133903134
2017-11-14,,,,22,22,22,0,0,,"Nov 14, 17",2.133903133903134
2017-11-22,,,,22,1,1,0,0,,"Nov 22, 17",2.133903133903134
2017-11-24,22,22,22,22,100,100,0,0,22,"Nov 24, 17",2.133903133903134
2017-11-28,,,,22,50,50,0,0,,"Nov 28, 17",2.133903133903134
2017-11-29,22.01,23.1503,22.01,23.1503,1457,1457,1.1503,5.229,22.3446,"Nov 29, 17",2.297763532763533
2017-11-30,,,,23.1503,6,6,0,0,,"Nov 30, 17",2.297763532763533
2017-12-08,,,,23.1503,4,4,0,0,,"Dec 8, 17",2.297763532763533
2017-12-21,20.2,21.2,20.2,21.2,1013,1013,-1.9503,-8.425,20.4,"Dec 21, 17",2.01994301994302
2017-12-22,20.5,20.5,20.31,20.5,767,767,-0.7,-3.302,20.4747,"Dec 22, 17",1.9202279202279204
2017-12-26,,,,20.5,4,4,0,0,,"Dec 26, 17",1.9202279202279204
2017-12-28,22,22.15,22,22.15,463,463,1.65,8.049,22.0833,"Dec 28, 17",2.1552706552706553
2017-12-29,23,23,23,23,300,300,0.85,3.837,23,"Dec 29, 17",2.2763532763532766
2018-01-19,24.15,24.15,24.15,24.15,100,100,1.15,5,24.15,"Jan 19, 18",2.4401709401709404
2018-01-29,25.5174,25.5174,25.5174,25.5174,1000,1000,1.3674,5.662,25.5174,"Jan 29, 18",2.634957264957265
2018-01-31,25.81,27.66,25.81,27.66,2066,2066,2.1426,8.397,27.2732,"Jan 31, 18",2.9401709401709404
2018-02-01,,,,27.66,1,1,0,0,,"Feb 1, 18",2.9401709401709404
2018-02-22,,,,27.66,8,8,0,0,,"Feb 22, 18",2.9401709401709404
2018-03-06,,,,27.66,85,85,0,0,,"Mar 6, 18",2.9401709401709404
2018-03-09,,,,27.66,83,83,0,0,,"Mar 9, 18",2.9401709401709404
2018-03-19,,,,27.66,12,12,0,0,,"Mar 19, 18",2.9401709401709404
2018-03-23,,,,27.66,78,78,0,0,,"Mar 23, 18",2.9401709401709404
2018-03-27,,,,27.66,1,1,0,0,,"Mar 27, 18",2.9401709401709404
2018-03-28,,,,27.66,7,7,0,0,,"Mar 28, 18",2.9401709401709404
2018-05-01,,,,27.66,8,8,0,0,,"May 1, 18",2.9401709401709404
2018-05-04,,,,27.66,4,4,0,0,,"May 4, 18",2.9401709401709404
2018-05-07,20.6,20.65,20.1,20.1,3071,3071,-7.56,-27.332,20.4525,"May 7, 18",1.8632478632478637
2018-05-08,,,,20.1,5,5,0,0,,"May 8, 18",1.8632478632478637
2018-05-09,20.9,20.9,20.9,20.9,217,217,0.8,3.98,20.9,"May 9, 18",1.9772079772079771
2018-05-11,22,22,22,22,434,434,1.1,5.263,22,"May 11, 18",2.133903133903134
2018-05-14,,,,22,151,151,0,0,,"May 14, 18",2.133903133903134
2018-05-18,,,,22,8,8,0,0,,"May 18, 18",2.133903133903134
2018-05-21,,,,22,5,5,0,0,,"May 21, 18",2.133903133903134
2018-05-22,26.95,26.95,26.95,26.95,159,159,4.95,22.5,26.95,"May 22, 18",2.8390313390313393
2018-05-23,,,,26.95,83,83,0,0,,"May 23, 18",2.8390313390313393
2018-05-24,,,,26.95,57,57,0,0,,"May 24, 18",2.8390313390313393
2018-05-25,,,,26.95,11,11,0,0,,"May 25, 18",2.8390313390313393
2018-05-29,27,27,24.8497,26.1001,2735,2735,-0.8499,-3.154,26.181,"May 29, 18",2.717962962962963
2018-05-30,26,26,24.8449,25.7027,5723,5723,-0.3974,-1.523,25.5357,"May 30, 18",2.661353276353277
2018-05-31,26.21,26.6053,26.05,26.0982,3335,3335,0.3955,1.539,26.2983,"May 31, 18",2.7176923076923076
2018-06-01,26.2786,26.6,26.15,26.5707,1582,1582,0.4725,1.81,26.4062,"Jun 1, 18",2.785
2018-06-04,24.7947,25.7399,24.7947,25.7399,2819,2819,-0.8308,-3.127,25.3398,"Jun 4, 18",2.666652421652422
2018-06-05,26.2503,26.4522,25.9,26.0716,4127,4127,0.3317,1.289,26.121,"Jun 5, 18",2.713903133903134
2018-06-06,,,,26.0716,169,169,0,0,,"Jun 6, 18",2.713903133903134
2018-06-08,25.9,26.4503,25.9,26.4503,507,507,0.3787,1.453,26.1958,"Jun 8, 18",2.767849002849003
2018-06-11,,,,26.4503,1,1,0,0,,"Jun 11, 18",2.767849002849003
2018-06-12,25.428,25.6,25.428,25.515,1538,1538,-0.9353,-3.536,25.494,"Jun 12, 18",2.634615384615385
2018-06-13,25.827,26.5316,24.9348,25.9,5551,5551,0.385,1.509,25.7333,"Jun 13, 18",2.6894586894586894
2018-06-14,26.25,26.3,26.03,26.1502,5323,5323,0.2502,0.966,26.1552,"Jun 14, 18",2.7250997150997156
2018-06-15,26.15,26.15,24.7455,25.65,5419,5419,-0.5002,-1.913,25.3836,"Jun 15, 18",2.6538461538461537
2018-06-18,25.9286,26.0252,25.65,25.65,3637,3637,0,0,25.9366,"Jun 18, 18",2.6538461538461537
2018-06-19,,,,25.65,74,74,0,0,,"Jun 19, 18",2.6538461538461537
2018-06-20,,,,25.65,50,50,0,0,,"Jun 20, 18",2.6538461538461537
2018-06-21,25.746,26.9218,25.7263,26.05,4832,4832,0.4,1.559,26.0919,"Jun 21, 18",2.710826210826211
2018-06-22,26.5002,26.6753,26.01,26.0707,7085,7085,0.0207,0.079,26.2779,"Jun 22, 18",2.713774928774929
2018-06-25,26.4,26.4,24.8058,26,6001,6001,-0.0707,-0.271,25.5294,"Jun 25, 18",2.7037037037037037
2018-06-26,25.9286,26.0002,25.65,25.8,4259,4259,-0.2,-0.769,25.8457,"Jun 26, 18",2.6752136752136755
2018-06-27,26,26.2,24.8586,25.9269,4400,4400,0.1269,0.492,25.4821,"Jun 27, 18",2.6932905982905986
2018-06-28,26.15,27.883,26.1,26.22,6921,6921,0.2931,1.13,26.9162,"Jun 28, 18",2.735042735042735
2018-07-02,26.25,26.25,26.15,26.15,1300,1300,-0.07,-0.267,26.195,"Jul 2, 18",2.725071225071225
2018-07-05,25.89,26.38,24.9508,26.38,4046,4046,0.23,0.88,25.6689,Jul 5,2.757834757834758
2018-07-06,26.131,26.49,25.85,26.49,7276,7276,0.11,0.417,26.1893,Jul 6,2.7735042735042734
2018-07-09,25,26.1799,25,25.09,2810,2810,-1.4,-5.285,25.6272,Jul 9,2.5740740740740744
2018-07-10,26.51,26.53,25.82,25.85,4726,4726,0.76,3.029,26.2425,Jul 10,2.682336182336183
2018-07-11,25.8,25.8,25.5,25.5,1198,1198,-0.35,-1.354,25.6104,Jul 11,2.632478632478633
2018-07-12,25.3,25.3,25.11,25.11,505,505,-0.39,-1.529,25.2225,Jul 12,2.576923076923077
2018-07-13,25,25.4,25,25.37,600,600,0.26,1.035,25.3233,Jul 13,2.6139601139601143
2018-07-24,25.35,25.35,25.3,25.3,452,452,-0.07,-0.276,25.3271,Jul 24,2.603988603988604
2018-07-25,24.6787,25.5,24.4953,25.5,2209,2209,0.2,0.791,24.7937,Jul 25,2.632478632478633
2018-07-26,25.1319,25.1319,24.75,24.95,2181,2181,-0.55,-2.157,24.9584,Jul 26,2.5541310541310542
2018-07-27,24.7,24.7,24.7,24.7,101,101,-0.25,-1.002,24.7,Jul 27,2.5185185185185186
2018-07-31,,,,24.7,28,28,0,0,,Jul 31,2.5185185185185186
2018-08-02,,,,24.7,124,124,0,0,,Aug 2,2.5185185185185186
