date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,29.6441,29.7294,29.5873,29.6725,14858,14858,0.123163,0.417,29.6776,"Sep 5, 13",0.0011876925360947076
2013-09-06,29.7862,29.862,29.4736,29.7104,25975,25975,0.037895,0.128,29.7616,"Sep 6, 13",0.0024664864883103444
2013-09-09,29.8146,30.0704,29.8146,29.9852,16330,16330,0.274748,0.925,29.9354,"Sep 9, 13",0.011738586173504307
2013-09-10,30.2694,30.3736,30.241,30.3736,7290,7290,0.388431,1.295,30.3146,"Sep 10, 13",0.024843693588822192
2013-09-11,30.2883,30.5347,30.2315,30.4649,13981,13981,0.09133,0.301,30.4423,"Sep 11, 13",0.02792427110431788
2013-09-12,30.5252,30.5252,30.3073,30.3452,22957,22957,-0.119748,-0.393,30.4151,"Sep 12, 13",0.02388544165629118
2013-09-13,30.4399,30.4399,30.222,30.3736,10185,10185,0.028418,0.094,30.3135,"Sep 13, 13",0.024843693588822192
2013-09-16,30.6199,30.7336,30.4366,30.4366,21003,21003,0.063003,0.207,30.5861,"Sep 16, 13",0.02696939329830986
2013-09-17,30.6105,30.7431,30.601,30.7431,14720,14720,0.306485,1.007,30.7196,"Sep 17, 13",0.03731109109129369
2013-09-18,30.7336,30.9799,30.6588,30.9043,21594,21594,0.16115,0.524,30.8426,"Sep 18, 13",0.042750183046363854
2013-09-19,31.0273,31.0747,30.9523,31.0178,26561,26561,0.113596,0.368,31.0065,"Sep 19, 13",0.046579816649964786
2013-09-20,31.1623,31.1623,30.9048,30.9048,6672,6672,-0.113095,-0.365,31.0165,"Sep 20, 13",0.042767053678978914
2013-09-23,30.9819,30.9914,30.5949,30.717,14016,14016,-0.187714,-0.607,30.7679,"Sep 23, 13",0.03643044406879166
2013-09-24,30.763,30.963,30.7541,30.8395,11498,11498,0.122484,0.399,30.8589,"Sep 24, 13",0.04056374905946227
2013-09-25,30.887,31.0293,30.8015,30.906,11418,11418,0.066466,0.216,30.9085,"Sep 25, 13",0.04280754319725478
2013-09-26,31.0389,31.0959,30.8965,30.963,24924,24924,0.056968,0.184,31.0128,"Sep 26, 13",0.044730795315362774
2013-09-27,30.849,30.9724,30.7693,30.8775,11183,11183,-0.085455,-0.276,30.8734,"Sep 27, 13",0.0418459171382009
2013-09-30,30.6116,30.8922,30.4407,30.7479,11426,11426,-0.129604,-0.42,30.7073,"Sep 30, 13",0.03747304916439762
2013-10-01,30.83,31.1434,30.811,31.0009,22280,22280,0.253039,0.823,31.0425,"Oct 1, 13",0.046009589267578414
2013-10-02,30.9914,31.1244,30.9418,31.1006,23242,23242,0.099696,0.322,31.0576,"Oct 2, 13",0.04937359341100574
2013-10-03,30.9807,30.9807,30.5927,30.755,24655,24655,-0.345615,-1.111,30.804,"Oct 3, 13",0.037712612147530286
2013-10-04,30.7446,31.2051,30.7351,31.1908,10560,10560,0.435819,1.417,30.9921,"Oct 4, 13",0.05241705553474843
2013-10-07,30.8585,31.1717,30.8585,30.9914,39985,39985,-0.199394,-0.639,31.093,"Oct 7, 13",0.04568904724789367
2013-10-08,31.0389,31.0389,30.3743,30.3838,23723,23723,-0.607674,-1.961,30.5781,"Oct 8, 13",0.02518785449416786
2013-10-09,30.4407,30.4407,30.0135,30.2982,22014,22014,-0.08555,-0.282,30.2338,"Oct 9, 13",0.022299602190482992
2013-10-10,30.2793,30.8955,30.4312,30.8585,20517,20517,0.560294,1.849,30.7118,"Oct 10, 13",0.04120483309883153
2013-10-11,30.8585,31.1149,30.792,31.0389,11661,11661,0.180403,0.585,30.9748,"Oct 11, 13",0.04729175734631704
2013-10-14,31.0389,31.2478,30.9155,31.2288,12185,12185,0.189901,0.612,31.105,"Oct 14, 13",0.05369922361348706
2013-10-15,31.2288,31.1899,30.8585,30.8965,14688,14688,-0.332323,-1.064,31.0449,"Oct 15, 13",0.04248700117757015
2013-10-16,30.8965,31.2003,31.0769,31.1244,37653,37653,0.227878,0.738,31.1501,"Oct 16, 13",0.05017663552347892
2013-10-17,31.1244,31.3333,30.9535,31.3048,30491,30491,0.180404,0.58,31.2584,"Oct 17, 13",0.056263559770964304
2013-10-18,31.3048,31.7036,31.4085,31.6846,20069,20069,0.379797,1.213,31.614,"Oct 18, 13",0.06907849230530447
2013-10-21,31.6846,31.903,31.7415,31.789,15711,15711,0.104442,0.33,31.7967,"Oct 21, 13",0.07260108039531273
2013-10-22,31.789,31.9219,31.6276,31.6846,98704,98704,-0.104442,-0.329,31.723,"Oct 22, 13",0.06907849230530447
2013-10-23,31.6751,31.4377,31.0009,31.0674,33896,33896,-0.617171,-1.948,31.0935,"Oct 23, 13",0.048253383405370914
2013-10-24,31.0674,31.1907,31.0389,31.1244,126315,126315,0.05697,0.183,31.1145,"Oct 24, 13",0.05017663552347892
2013-10-25,31.1244,31.3526,31.1586,31.1529,7566,7566,0.028485,0.092,31.2115,"Oct 25, 13",0.0511382615825328
2013-10-28,31.1529,31.2572,31.077,31.2193,17167,17167,0.066463,0.213,31.1969,"Oct 28, 13",0.05337868159380243
2013-10-29,31.2193,31.5137,31.3617,31.4852,52325,52325,0.26586,0.852,31.4356,"Oct 29, 13",0.0623504840184497
2013-10-30,31.4947,31.6941,31.2763,31.3617,39493,39493,-0.123434,-0.392,31.422,"Oct 30, 13",0.058183437762549195
2013-10-31,31.3617,31.58,31.2858,31.2573,8688,8688,-0.104445,-0.333,31.4013,"Oct 31, 13",0.054660849672541055
2013-11-01,31.2668,31.4092,31.1614,31.2573,9601,9601,0,0,31.2398,"Nov 1, 13",0.054660849672541055
2013-11-04,31.2573,31.3997,31.2479,31.3333,22810,22810,0.075959,0.243,31.288,"Nov 4, 13",0.0572251858300183
2013-11-05,31.3428,31.3826,31.1538,31.3048,20742,20742,-0.028484,-0.091,31.3294,"Nov 5, 13",0.056263559770964304
2013-11-06,31.3048,31.5042,31.3712,31.4662,13507,13507,0.161413,0.516,31.4389,"Nov 6, 13",0.06170939997908045
2013-11-07,31.4757,31.5721,30.9724,30.9724,20775,20775,-0.493737,-1.569,31.1084,"Nov 7, 13",0.045047963208524416
2013-11-08,30.9819,31.3807,31.0864,31.3902,18968,18968,0.417777,1.349,31.2734,"Nov 8, 13",0.05914506382160319
2013-11-11,31.3902,31.4662,31.2858,31.3997,14144,14144,0.009495,0.03,31.3742,"Nov 11, 13",0.05946560584128782
2013-11-12,31.3997,31.5801,31.3427,31.5611,7736,7736,0.161412,0.514,31.5264,"Nov 12, 13",0.06491144604940396
2013-11-13,31.5611,31.9409,31.4662,31.9219,19363,19363,0.36081,1.143,31.7548,"Nov 13, 13",0.07708529454437486
2013-11-14,31.9219,31.9124,31.7396,31.884,13394,13394,-0.037979,-0.119,31.8298,"Nov 14, 13",0.07580650059215922
2013-11-15,31.8935,32.1023,31.8849,32.0929,31143,31143,0.208887,0.655,31.9767,"Nov 15, 13",0.08285505089869862
2013-11-18,32.0929,32.1593,31.7131,31.7795,57355,57355,-0.313332,-0.976,32.0258,"Nov 18, 13",0.07228053837562798
2013-11-19,31.751,31.7985,31.4567,31.4662,11116,11116,-0.313333,-0.986,31.6274,"Nov 19, 13",0.06170939997908045
2013-11-20,31.4757,31.6532,31.3333,31.3997,12190,12190,-0.066465,-0.211,31.505,"Nov 20, 13",0.05946560584128782
2013-11-21,31.3617,31.827,31.5042,31.827,17094,17094,0.427274,1.361,31.7624,"Nov 21, 13",0.07388324847405135
2013-11-22,31.77,31.8175,31.7216,31.8175,27557,27557,-0.009496,-0.03,31.7788,"Nov 22, 13",0.0735627064543666
2013-11-25,31.7985,31.9219,31.6276,31.7605,31599,31599,-0.056971,-0.179,31.7557,"Nov 25, 13",0.07163945433625872
2013-11-26,31.732,31.8832,31.6418,31.846,24211,24211,0.085456,0.269,31.7445,"Nov 26, 13",0.0745243325134206
2013-11-27,31.808,31.9598,31.7891,31.9504,10363,10363,0.104445,0.328,31.8656,"Nov 27, 13",0.07804692060342874
2013-11-29,32.1498,32.1498,32.0075,32.0359,5127,5127,0.085451,0.267,32.0647,"Nov 29, 13",0.08093179878059062
2013-12-02,32.0834,32.0834,31.9504,31.9694,40751,40751,-0.066461,-0.207,32.0553,"Dec 2, 13",0.07868800464279811
2013-12-03,31.9694,32.0929,31.9219,32.0264,12539,12539,0.05697,0.178,31.9945,"Dec 3, 13",0.08061125676090611
2013-12-04,31.9504,32.1878,31.8271,32.0006,14367,14367,-0.025827,-0.081,32.0635,"Dec 4, 13",0.07974073211797292
2013-12-05,32.2543,32.2543,32.0454,32.1497,29701,29701,0.149161,0.466,32.1578,"Dec 5, 13",0.08477155476376064
2013-12-06,32.4537,32.4726,32.3871,32.4537,5669,5669,0.303935,0.945,32.4444,"Dec 6, 13",0.0950288993936694
2013-12-09,32.5581,32.5676,32.4537,32.4537,31791,31791,0,0,32.5314,"Dec 9, 13",0.0950288993936694
2013-12-10,32.5106,32.6056,32.4162,32.5676,12405,12405,0.113938,0.351,32.5173,"Dec 10, 13",0.09887202950336228
2013-12-11,32.5866,32.5866,32.0834,32.1213,22067,22067,-0.44626,-1.37,32.2501,"Dec 11, 13",0.08381330283122951
2013-12-12,32.1688,32.1688,31.8841,31.8841,8515,8515,-0.23728,-0.739,31.9955,"Dec 12, 13",0.07580987471868221
2013-12-13,32.1308,32.2067,32.0938,32.1679,8933,8933,0.283805,0.89,32.1549,"Dec 13, 13",0.08538564579094599
2013-12-16,32.3017,32.4916,32.2923,32.3872,15720,15720,0.219334,0.682,32.3965,"Dec 16, 13",0.0927851052558769
2013-12-17,32.4252,32.7195,32.3682,32.578,27435,27435,0.190846,0.589,32.5667,"Dec 17, 13",0.09922293866175405
2013-12-18,32.6375,32.8667,32.2092,32.8278,44740,44740,0.249798,0.767,32.5904,"Dec 18, 13",0.10765150671619897
2013-12-19,32.8469,32.8469,32.5994,32.7136,30348,30348,-0.114217,-0.348,32.6959,"Dec 19, 13",0.10379825422693699
2013-12-20,32.7422,33.1323,32.7422,33.1134,18916,18916,0.399759,1.222,33.0331,"Dec 20, 13",0.11728801206587641
2013-12-23,33.3323,33.3894,33.2276,33.3361,23389,23389,0.222724,0.673,33.327,"Dec 23, 13",0.12480219183258941
2013-12-24,33.3418,33.456,33.3418,33.456,7281,7281,0.119927,0.36,33.4147,"Dec 24, 13",0.1288477695336621
2013-12-26,33.5322,33.5322,33.437,33.4656,11708,11708,0.009519,0.028,33.4645,"Dec 26, 13",0.1291716856798697
2013-12-27,33.5893,33.5893,33.4466,33.4541,9881,9881,-0.011421,-0.034,33.514,"Dec 27, 13",0.12878366112972495
2013-12-30,33.4751,33.5988,33.437,33.5607,42097,42097,0.106598,0.319,33.5515,"Dec 30, 13",0.13238048000323907
2013-12-31,33.5607,33.7415,33.5607,33.714,19513,19513,0.153244,0.457,33.6757,"Dec 31, 13",0.13755301596299255
2014-01-02,33.5607,33.5607,33.2562,33.3418,34763,34763,-0.372157,-1.104,33.347,"Jan 2, 14",0.12499451704440011
2014-01-03,33.3989,33.3989,33.1515,33.3224,12824,12824,-0.019416,-0.058,33.2597,"Jan 3, 14",0.1243399364989389
2014-01-06,33.3609,33.3609,33.0772,33.1515,52499,52499,-0.170947,-0.513,33.2673,"Jan 6, 14",0.11857355427113803
2014-01-07,33.3133,33.5512,33.3132,33.4942,62730,62730,0.342748,1.034,33.4531,"Jan 7, 14",0.13013668586544658
2014-01-08,33.6559,33.8368,33.6559,33.7796,18241,18241,0.285447,0.852,33.7605,"Jan 8, 14",0.13976644296207827
2014-01-09,33.951,33.951,33.4416,33.5607,61414,61414,-0.218919,-0.648,33.6976,"Jan 9, 14",0.13238048000323907
2014-01-10,33.6369,33.7321,33.4941,33.6635,55615,55615,0.102798,0.306,33.5486,"Jan 10, 14",0.13584908206887938
2014-01-13,33.694,33.7678,33.1229,33.199,48220,48220,-0.464577,-1.38,33.5422,"Jan 13, 14",0.12017626436956128
2014-01-14,33.3513,33.9319,33.3513,33.9129,23191,23191,0.713951,2.151,33.7623,"Jan 14, 14",0.14426415361723235
2014-01-15,34.0462,34.3888,34.0462,34.3603,69170,69170,0.447349,1.319,34.1717,"Jan 15, 14",0.15935999568111814
2014-01-16,34.3127,34.3127,34.2174,34.2651,16519,16519,-0.095183,-0.277,34.2552,"Jan 16, 14",0.15614782723122542
2014-01-17,34.208,34.2841,34.0652,34.1794,303142,303142,-0.085659,-0.25,34.189,"Jan 17, 14",0.15325620080101768
2014-01-21,34.3888,34.3983,34.0842,34.2936,36281,36281,0.114215,0.334,34.2501,"Jan 21, 14",0.15710945329027942
2014-01-22,34.3698,34.5315,34.2936,34.4935,21246,21246,0.19988,0.583,34.4291,"Jan 22, 14",0.16385433220974913
2014-01-23,34.3603,34.3603,34.0808,34.2746,32663,32663,-0.218917,-0.635,34.1774,"Jan 23, 14",0.15646836925091015
2014-01-24,34.1413,34.1413,33.5799,33.5893,49358,49358,-0.685301,-1.999,33.8013,"Jan 24, 14",0.13334548018881617
2014-01-27,33.6083,33.6463,33.0848,33.3418,138592,138592,-0.247469,-0.737,33.2779,"Jan 27, 14",0.12499451704440011
2014-01-28,33.3037,33.4656,33.2371,33.418,42896,42896,0.076142,0.228,33.3273,"Jan 28, 14",0.12756560145492335
2014-01-29,33.2562,33.4463,33.1039,33.1328,18645,18645,-0.28516,-0.853,33.2834,"Jan 29, 14",0.11794259261133785
2014-01-30,33.418,33.7321,33.2657,33.6369,25419,25419,0.504077,1.521,33.4993,"Jan 30, 14",0.1349515644137623
2014-01-31,33.3418,33.6547,33.34,33.5227,36884,36884,-0.114216,-0.34,33.5364,"Jan 31, 14",0.13109831192450055
2014-02-03,33.4656,33.4941,32.5995,32.666,105573,105573,-0.856628,-2.555,33.0358,"Feb 3, 14",0.10219217000199064
2014-02-04,32.7231,32.9455,32.6568,32.923,28427,28427,0.25699,0.787,32.8224,"Feb 4, 14",0.11086367516609145
2014-02-05,32.7707,32.8916,32.3519,32.804,112565,112565,-0.118976,-0.361,32.7488,"Feb 5, 14",0.10684846460372578
2014-02-06,32.9896,33.4244,32.8945,33.4084,21254,21254,0.604399,1.842,33.3188,"Feb 6, 14",0.1272416853087157
2014-02-07,33.4465,33.9699,33.4465,33.9605,27900,27900,0.552045,1.652,33.7407,"Feb 7, 14",0.14587023784217873
2014-02-10,33.8748,34.1603,33.8748,34.1413,41130,41130,0.180846,0.533,34.0741,"Feb 10, 14",0.15197065859575606
2014-02-11,34.227,34.6458,34.2084,34.5792,128557,128557,0.437832,1.282,34.3003,"Feb 11, 14",0.1667459586399571
2014-02-12,34.6648,34.8552,34.6648,34.7219,56386,56386,0.142771,0.413,34.7635,"Feb 12, 14",0.17156083718827284
2014-02-13,34.6172,35.1788,34.6172,35.1788,50732,50732,0.456866,1.316,34.987,"Feb 13, 14",0.18697722127184335
2014-02-14,35.1883,35.3787,35.017,35.3406,56006,56006,0.161808,0.46,35.2509,"Feb 14, 14",0.19243655798605144
2014-02-18,35.4072,35.4929,35.2645,35.4739,42593,42593,0.133252,0.377,35.4042,"Feb 18, 14",0.19693426864120553
2014-02-19,35.5119,35.6452,35.3693,35.4453,45550,45550,-0.028554,-0.08,35.5271,"Feb 19, 14",0.19596926845562868
2014-02-20,35.4834,35.6947,35.2749,35.6833,69529,69529,0.237952,0.671,35.5881,"Feb 20, 14",0.20399968958036
2014-02-21,35.7975,35.8356,35.6156,35.6718,39671,39671,-0.011421,-0.032,35.732,"Feb 21, 14",0.20361166503021522
2014-02-24,35.7118,36.0069,35.7118,35.8451,25130,25130,0.17323,0.486,35.8756,"Feb 24, 14",0.20945902629456808
2014-02-25,35.8927,35.8927,35.5786,35.6737,21649,21649,-0.171326,-0.478,35.7174,"Feb 25, 14",0.20367577343415214
2014-02-26,35.8546,36.1206,35.7404,35.9136,38300,38300,0.239855,0.672,35.9692,"Feb 26, 14",0.2117703029628206
2014-02-27,35.9402,35.9831,35.7663,35.9688,44954,44954,0.055205,0.154,35.9069,"Feb 27, 14",0.21363282080351456
2014-02-28,35.9593,35.9974,35.5024,35.6557,34665,34665,-0.313145,-0.871,35.8189,"Feb 28, 14",0.203068430660013
2014-03-03,35.3311,35.5881,35.2169,35.5309,53019,53019,-0.124783,-0.35,35.439,"Mar 3, 14",0.19885752075931354
2014-03-04,35.9307,36.1496,35.9117,36.1401,155400,155400,0.609252,1.715,35.9786,"Mar 4, 14",0.21941269953740716
2014-03-05,36.1972,36.1972,36.0663,36.1306,25827,25827,-0.009517,-0.026,36.1433,"Mar 5, 14",0.21909215751772265
2014-03-06,36.1592,36.2829,36.0925,36.2163,32956,32956,0.085662,0.237,36.1901,"Mar 6, 14",0.2219837839479304
2014-03-07,36.3686,36.3686,35.9182,36.0164,59821,59821,-0.199878,-0.552,36.055,"Mar 7, 14",0.2152389050284607
2014-03-10,36.1021,36.1021,35.7975,35.8927,26615,26615,-0.123738,-0.344,35.9037,"Mar 10, 14",0.2110651105195142
2014-03-11,36.0449,36.083,35.5789,35.6357,31129,31129,-0.256985,-0.716,35.9048,"Mar 11, 14",0.20239360535541362
2014-03-12,35.5215,35.838,35.3406,35.8227,38505,38505,0.18703,0.525,35.7332,"Mar 12, 14",0.20870322195341673
2014-03-13,35.9783,35.9783,34.9981,35.1641,53638,53638,-0.658556,-1.838,35.3384,"Mar 13, 14",0.18648122467296271
2014-03-14,35.1598,35.2835,35.055,35.074,36134,36134,-0.090137,-0.256,35.1785,"Mar 14, 14",0.18344113667574302
2014-03-17,35.3216,35.6216,35.2074,35.4926,19851,19851,0.418607,1.193,35.4978,"Mar 17, 14",0.19756523030100595
2014-03-18,35.55,35.9592,35.55,35.9402,25613,25613,0.447633,1.261,35.8633,"Mar 18, 14",0.21266782061793746
2014-03-19,35.9878,36.0164,35.5786,35.807,63458,63458,-0.13325,-0.371,35.8971,"Mar 19, 14",0.20817348408930647
2014-03-20,35.7784,36.2353,35.6357,36.1782,33422,33422,0.371202,1.037,36.0773,"Mar 20, 14",0.22069824174266878
2014-03-21,36.3019,36.3495,35.7404,35.7882,40749,40749,-0.390049,-1.078,34.8018,"Mar 21, 14",0.2075391483029832
2014-03-24,35.9402,35.9402,35.1992,35.5595,52860,52860,-0.228625,-0.639,35.5281,"Mar 24, 14",0.1998225209448904
2014-03-25,35.7708,35.9477,35.5037,35.7612,49148,49148,0.2017,0.567,35.6928,"Mar 25, 14",0.20662813414177414
2014-03-26,35.9615,36.1331,35.2463,35.2463,85123,85123,-0.514963,-1.44,35.5114,"Mar 26, 14",0.18925475667486574
2014-03-27,35.1604,35.3983,34.9316,35.0841,33687,33687,-0.162116,-0.46,35.1313,"Mar 27, 14",0.18378192345456568
2014-03-28,35.2939,35.6258,35.17,35.2367,321346,321346,0.152581,0.435,35.495,"Mar 28, 14",0.18893084052865813
2014-03-31,35.5228,35.7803,35.4847,35.6659,22151,22151,0.429132,1.218,35.6735,"Mar 31, 14",0.20341259156535854
2014-04-01,35.8184,36.2705,35.8184,36.2667,20375,20375,0.600791,1.684,36.058,"Apr 1, 14",0.22368434371552065
2014-04-02,36.2857,36.4192,36.079,36.2228,37368,37368,-0.043867,-0.121,36.2188,"Apr 2, 14",0.22220310217192524
2014-04-03,36.3429,36.4765,35.8757,35.971,33308,33308,-0.25176,-0.695,36.3092,"Apr 3, 14",0.2137070515870203
2014-04-04,36.219,36.219,34.9125,35.0355,78912,78912,-0.935516,-2.601,35.1793,"Apr 4, 14",0.18214209796438943
2014-04-07,34.7599,35.0648,34.4166,34.5787,152223,152223,-0.456787,-1.304,34.7751,"Apr 7, 14",0.16672908800734204
2014-04-08,34.5978,35.1032,34.5978,35.0651,90318,90318,0.486353,1.407,34.918,"Apr 8, 14",0.18314083941519643
2014-04-09,35.2844,35.5343,35.0937,35.5112,47481,47481,0.44611,1.272,35.2421,"Apr 9, 14",0.19819281783428325
2014-04-10,35.6086,35.6086,34.3117,34.3975,130174,130174,-1.1137,-3.136,34.6639,"Apr 10, 14",0.16061517074767273
2014-04-11,34.1877,34.4071,33.7968,33.9016,132734,132734,-0.49589,-1.442,34.1701,"Apr 11, 14",0.14388287732013383
2014-04-14,34.1591,34.4357,33.997,34.2133,41636,41636,0.311647,0.919,34.1999,"Apr 14, 14",0.1544000296923133
2014-04-15,34.4261,34.6455,33.9112,34.5787,56688,56688,0.365433,1.068,34.1698,"Apr 15, 14",0.16672908800734204
2014-04-16,34.7408,34.7694,34.3689,34.7599,32774,32774,0.18119,0.524,34.5745,"Apr 16, 14",0.17284300526701157
2014-04-17,34.7408,35.1857,34.7408,35.0367,11585,11585,0.276747,0.796,35.002,"Apr 17, 14",0.18218258748266555
2014-04-21,35.2177,35.2844,34.9315,35.2749,14292,14292,0.238215,0.68,35.1705,"Apr 21, 14",0.19021975686044285
2014-04-22,35.2844,35.5896,35.2844,35.5037,82534,82534,0.228873,0.649,35.508,"Apr 22, 14",0.1979397583450585
2014-04-23,35.5324,35.5324,35.2178,35.2844,59676,59676,-0.219335,-0.618,35.3075,"Apr 23, 14",0.19054029888012736
2014-04-24,35.7898,35.7898,35.1509,35.3416,47429,47429,0.057214,0.162,35.3998,"Apr 24, 14",0.1924702992512813
2014-04-25,35.0556,35.0651,34.4357,34.5453,71779,71779,-0.796281,-2.253,34.5985,"Apr 25, 14",0.16560212974866123
2014-04-28,34.7218,34.7515,33.854,34.3308,18938,18938,-0.214567,-0.621,34.1821,"Apr 28, 14",0.15836462835683426
2014-04-29,34.3499,34.6741,34.3308,34.6073,102793,102793,0.276554,0.806,34.5867,"Apr 29, 14",0.16769408819291914
2014-04-30,34.6741,34.8267,34.531,34.8267,28341,28341,0.219336,0.634,34.7108,"Apr 30, 14",0.17509692178437317
2014-05-01,34.8553,35.1986,34.8076,34.8915,78921,78921,0.064845,0.186,35.0784,"May 1, 14",0.17728335577127474
2014-05-02,35.0079,35.0937,34.8438,34.9411,19523,19523,0.049589,0.142,35.0133,"May 2, 14",0.17895692252668088
2014-05-05,34.7885,34.9697,34.6263,34.9697,12701,12701,0.028608,0.082,34.8483,"May 5, 14",0.179921922712258
2014-05-06,35.0174,35.0174,34.6646,34.6646,7609,7609,-0.30516,-0.873,34.8407,"May 6, 14",0.16962746269059598
2014-05-07,34.6932,34.6932,34.121,34.388,49383,49383,-0.276556,-0.798,34.2521,"May 7, 14",0.160294628727988
2014-05-08,34.5688,34.9602,34.4261,34.512,13173,13173,0.123973,0.361,34.7713,"May 8, 14",0.16447854561650355
2014-05-09,34.5692,34.6073,34.3022,34.6073,18881,18881,0.095365,0.276,34.4688,"May 9, 14",0.16769408819291914
2014-05-12,34.7027,35.2844,34.7027,35.2653,77062,77062,0.658003,1.901,35.2508,"May 12, 14",0.18989584071423524
2014-05-13,35.2177,35.3798,35.1129,35.1318,62901,62901,-0.133507,-0.379,35.2231,"May 13, 14",0.18539138180603493
2014-05-14,35.0269,35.2081,35.0269,35.0312,39599,39599,-0.100608,-0.286,35.157,"May 14, 14",0.18199701052390058
2014-05-15,34.9983,35.0841,34.4643,34.8171,40146,40146,-0.214089,-0.611,34.7602,"May 15, 14",0.17477300563816556
2014-05-16,34.7885,35.0651,34.7323,35.0226,12997,12997,0.205509,0.59,34.8804,"May 16, 14",0.18170683564292284
2014-05-19,35.0746,35.4179,35.0746,35.3988,135394,135394,0.376207,1.074,35.3819,"May 19, 14",0.1944002996224353
2014-05-20,35.313,35.4656,35.0746,35.1986,52695,52695,-0.200265,-0.566,35.1861,"May 20, 14",0.18764529832339652
2014-05-21,35.3416,35.5037,35.313,35.4656,33609,33609,0.267018,0.759,35.4345,"May 21, 14",0.1966542161397969
2014-05-22,35.5705,35.7517,35.5139,35.684,98736,98736,0.218381,0.616,35.6064,"May 22, 14",0.2040233084660208
2014-05-23,35.6468,36.0092,35.6468,36.0092,26996,26996,0.325189,0.911,35.9168,"May 23, 14",0.21499596791880501
2014-05-27,36.1999,36.4288,36.1141,36.4288,86296,86296,0.419597,1.165,36.2644,"May 27, 14",0.22915380280929784
2014-05-28,36.5146,36.5146,36.3048,36.3716,18052,18052,-0.057215,-0.157,36.4159,"May 28, 14",0.22722380243814386
2014-05-29,36.5241,36.536,36.3721,36.5052,21347,21347,0.133697,0.368,36.4619,"May 29, 14",0.23173163547286704
2014-05-30,36.4417,36.4955,36.3143,36.4574,35721,35721,-0.04787,-0.131,36.418,"May 30, 14",0.2301188029948747
2014-06-02,36.6576,36.6576,36.3525,36.5241,24727,24727,0.066753,0.183,36.4805,"Jun 2, 14",0.2323693453857132
2014-06-03,36.5337,36.5814,36.3992,36.5432,21310,21310,0.019074,0.052,36.5007,"Jun 3, 14",0.23301380355160556
2014-06-04,36.4383,36.6673,36.4383,36.6387,18166,18166,0.095459,0.261,36.6135,"Jun 4, 14",0.2362360943810671
