date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,28.2234,28.5086,27.9706,28.1229,130854,65427,-0.353279,-1.241,28.0993,"Oct 23, 13",0.19765178841395645
2013-10-24,28.2137,28.755,28.016,28.4795,227066,113533,0.35652,1.268,28.4785,"Oct 24, 13",0.21283808242163052
2013-10-25,28.4308,28.5897,27.9998,28.2558,243332,121666,-0.223635,-0.785,28.3102,"Oct 25, 13",0.20331151492438795
2013-10-28,28.1845,28.3887,28.0322,28.2267,166962,83481,-0.02917,-0.103,28.2523,"Oct 28, 13",0.20207225200901133
2013-10-29,28.191,28.836,28.0905,28.2785,118412,59206,0.051857,0.184,28.2714,"Oct 29, 13",0.20427822517109073
2013-10-30,28.3725,28.3725,27.8442,27.9317,126718,63359,-0.346796,-1.226,28.0742,"Oct 30, 13",0.18950927743732351
2013-10-31,27.8248,28.1262,27.747,27.8215,158010,79005,-0.110197,-0.395,27.9509,"Oct 31, 13",0.18481626117359476
2013-11-01,27.7308,27.9414,27.196,27.4715,174052,87026,-0.350038,-1.258,27.6289,"Nov 1, 13",0.1699110371054906
2013-11-04,27.4812,27.7631,26.9691,27.7081,121766,60883,0.236599,0.861,27.6314,"Nov 4, 13",0.1799869685755291
2013-11-05,27.5525,27.8637,27.2673,27.6659,125214,62607,-0.042134,-0.152,27.6736,"Nov 5, 13",0.1781898244164605
2013-11-06,27.8831,28.2072,27.7016,27.828,137412,68706,0.162055,0.586,27.8428,"Nov 6, 13",0.18509307247771667
2013-11-07,27.7664,28.0808,27.2965,27.3775,138786,69393,-0.450512,-1.619,27.4447,"Nov 7, 13",0.16590791978434274
2013-11-08,27.3613,27.9622,27.2349,27.841,103640,51820,0.463476,1.693,27.7576,"Nov 8, 13",0.1856466950859606
2013-11-11,27.7113,28.0678,27.6595,27.7502,151080,75540,-0.09075,-0.326,27.8361,"Nov 11, 13",0.18177985409914954
2013-11-12,27.6173,27.9363,27.6011,27.8377,120362,60181,0.087509,0.315,27.7539,"Nov 12, 13",0.18550616011617566
2013-11-13,27.6627,28.1651,27.6627,28.1489,118256,59128,0.311145,1.118,27.9115,"Nov 13, 13",0.19875903363044417
2013-11-14,28.084,28.2655,27.7697,28.1035,94880,47440,-0.045376,-0.161,27.9995,"Nov 14, 13",0.19682561313703864
2013-11-15,28.0581,28.1521,27.7794,28.0257,102220,51110,-0.077786,-0.277,28.0327,"Nov 15, 13",0.1935123947584715
2013-11-18,28.2137,28.2137,27.7891,27.8896,183062,91531,-0.136126,-0.486,28.0058,"Nov 18, 13",0.18771639191370307
2013-11-19,27.9868,28.016,27.5201,27.7697,226576,113288,-0.11992,-0.43,27.7722,"Nov 19, 13",0.18261028801151535
2013-11-20,27.8021,27.9771,27.4488,27.7956,179098,89549,0.025929,0.093,27.8002,"Nov 20, 13",0.18371327459255507
2013-11-21,27.9317,28.3644,27.8669,28.3044,128166,64083,0.508851,1.831,28.2086,"Nov 21, 13",0.20538121175213042
2013-11-22,28.3984,28.4341,28.178,28.285,129328,64664,-0.019447,-0.069,28.3182,"Nov 22, 13",0.20455503647521261
2013-11-25,28.4406,28.5054,28.033,28.3304,196714,98357,0.045376,0.16,28.2795,"Nov 25, 13",0.20648845696861814
2013-11-26,28.3855,28.5086,27.8734,28.3239,101752,50876,-0.006482,-0.023,28.3042,"Nov 26, 13",0.2062116456644961
2013-11-27,28.4276,28.8335,28.0614,28.742,201976,100988,0.4181,1.476,28.5506,"Nov 27, 13",0.22401700047270856
2013-11-29,28.9073,29.1665,28.5119,28.6415,101000,50500,-0.100474,-0.35,28.7701,"Nov 29, 13",0.21973707184743868
2013-12-02,28.7193,29.0823,28.7128,29.0013,317312,158656,0.359761,1.256,28.9101,"Dec 2, 13",0.2350596421894497
2013-12-03,29.0337,29.1439,28.729,28.9786,343908,171954,-0.022687,-0.078,28.9437,"Dec 3, 13",0.2340929319427469
2013-12-04,28.9559,29.0953,28.3887,28.7225,214648,107324,-0.256046,-0.884,28.8058,"Dec 4, 13",0.22318656656034275
2013-12-05,28.5572,28.7874,28.4633,28.5572,71314,35657,-0.165296,-0.575,28.6395,"Dec 5, 13",0.21614704216474964
2013-12-06,28.7031,29.2281,28.635,29.1504,160692,80346,0.593119,2.077,28.8794,"Dec 6, 13",0.24140926764246204
2013-12-09,29.2022,29.2217,28.8554,29.0434,206010,103005,-0.106956,-0.367,29.0349,"Dec 9, 13",0.2368525277130701
2013-12-10,29.0661,29.2573,28.9462,29.0078,178568,89284,-0.035651,-0.123,29.0857,"Dec 10, 13",0.23533645349357157
2013-12-11,29.1406,29.2703,28.1327,28.3206,238472,119236,-0.687112,-2.369,28.4678,"Dec 11, 13",0.20607111069471115
2013-12-12,28.2591,28.7193,27.9039,28.3822,232974,116487,0.061581,0.217,28.296,"Dec 12, 13",0.20869443013069755
2013-12-13,28.3984,28.8846,28.1813,28.3206,140672,70336,-0.061581,-0.217,28.3574,"Dec 13, 13",0.20607111069471115
2013-12-16,28.3725,28.9559,28.1061,28.8198,256974,128487,0.499128,1.762,28.8025,"Dec 16, 13",0.22733021885127572
2013-12-17,28.729,28.8133,28.4503,28.6999,144612,72306,-0.11992,-0.416,28.6515,"Dec 17, 13",0.222224114949088
2013-12-18,28.8068,29.2055,28.4762,29.1115,174010,87005,0.411618,1.434,28.6718,"Dec 18, 13",0.23975265845317842
2013-12-19,29.186,29.374,28.8273,28.9721,156752,78376,-0.139366,-0.479,29.0115,"Dec 19, 13",0.23381612063862503
2013-12-20,28.9656,29.6236,28.8619,29.5231,343594,171797,0.550985,1.902,29.2188,"Dec 20, 13",0.25728120195726883
2013-12-23,29.7435,29.818,29.267,29.5523,113964,56982,0.02917,0.099,29.4859,"Dec 23, 13",0.25852472350809347
2013-12-24,29.5652,29.8018,29.4372,29.6592,99962,49981,0.106956,0.362,29.6457,"Dec 24, 13",0.2630772048020373
2013-12-26,29.7694,29.7856,29.5166,29.5782,109558,54779,-0.081028,-0.273,29.8512,"Dec 26, 13",0.2596277100891332
2013-12-27,29.4939,29.7808,29.4712,29.7208,130736,65368,0.142608,0.482,29.6381,"Dec 27, 13",0.26570052423802365
2013-12-30,29.7759,29.7985,29.4939,29.6398,132954,66477,-0.081027,-0.273,29.6515,"Dec 30, 13",0.2622510295251196
2013-12-31,29.6981,29.9363,29.4097,29.4777,91424,45712,-0.162054,-0.547,29.5422,"Dec 31, 13",0.2553477814638633
2014-01-02,29.3837,29.5879,28.9818,29.2119,212992,106496,-0.26577,-0.902,29.164,"Jan 2, 14",0.2440283284430003
2014-01-03,29.2606,29.9412,29.2119,29.7953,269616,134808,0.583396,1.997,29.7215,"Jan 3, 14",0.26887320764680583
2014-01-06,29.844,29.9055,29.3967,29.5912,189216,94608,-0.204188,-0.685,29.6792,"Jan 6, 14",0.26018133269737714
2014-01-07,29.7662,30.0935,29.5782,29.7986,251318,125659,0.207429,0.701,29.8549,"Jan 7, 14",0.26901374261659083
2014-01-08,29.7856,29.8213,29.5101,29.7208,103328,51664,-0.077786,-0.261,29.6598,"Jan 8, 14",0.26570052423802365
2014-01-09,29.7532,29.7532,29.2022,29.6689,280696,140348,-0.051857,-0.174,29.4376,"Jan 9, 14",0.26349029244049627
2014-01-10,29.7111,30.1032,29.481,30.0741,188538,94269,0.405136,1.366,29.8581,"Jan 10, 14",0.2807462832759128
2014-01-13,29.925,30.074,29.4777,29.6657,135142,67571,-0.408377,-1.358,29.5996,"Jan 13, 14",0.2633540161061593
2014-01-14,29.6048,30.1389,29.4453,30.0481,161304,80652,0.382448,1.289,29.9565,"Jan 14, 14",0.2796390380594251
2014-01-15,29.9768,30.288,29.7662,29.9671,139254,69627,-0.081027,-0.27,30.0445,"Jan 15, 14",0.27618954334652085
2014-01-16,30.1648,30.1713,29.468,29.656,231940,115970,-0.311144,-1.038,29.6718,"Jan 16, 14",0.26294092846770034
2014-01-17,29.481,29.7727,29.2865,29.5523,127360,63680,-0.103715,-0.35,29.5575,"Jan 17, 14",0.25852472350809347
2014-01-21,29.6268,29.7435,29.2346,29.4907,204228,102114,-0.061581,-0.208,29.4094,"Jan 21, 14",0.2559014040721072
2014-01-22,29.4907,29.7759,29.4129,29.643,148004,74002,0.152331,0.517,29.5868,"Jan 22, 14",0.2623873058594565
2014-01-23,29.6171,29.6527,29.2541,29.5361,166574,83287,-0.106956,-0.361,29.5079,"Jan 23, 14",0.25783482456551277
2014-01-24,29.3092,29.3124,28.1748,28.3077,188074,94037,-1.2284,-4.159,28.5427,"Jan 24, 14",0.2055217467219154
2014-01-27,28.3271,28.541,27.4942,27.5752,248750,124375,-0.732486,-2.588,26.5211,"Jan 27, 14",0.17432724206509745
2014-01-28,27.6141,27.7632,27.4812,27.5979,156020,78010,0.022687,0.082,27.6033,"Jan 28, 14",0.17529395231180023
2014-01-29,27.4682,27.7923,26.8427,27.6497,350000,175000,0.051858,0.188,27.405,"Jan 29, 14",0.17749992547387963
2014-01-30,27.7988,28.0192,27.4293,27.7664,250760,125380,0.116679,0.422,27.8545,"Jan 30, 14",0.1824697530417304
2014-01-31,27.3127,27.6141,26.9642,27.3062,202446,101223,-0.460235,-1.658,27.4116,"Jan 31, 14",0.16287151270989753
2014-02-03,27.277,27.5266,26.3209,26.3565,281754,140877,-0.949639,-3.478,26.6405,"Feb 3, 14",0.12242725185995905
2014-02-04,26.5705,26.726,26.2807,26.4019,146274,73137,0.045375,0.172,26.4909,"Feb 4, 14",0.12436067235336459
2014-02-05,26.2755,26.4635,25.6484,26.1977,209338,104669,-0.204189,-0.773,26.2103,"Feb 5, 14",0.11566453876848785
2014-02-06,26.201,26.9691,26.201,26.8881,266346,133173,0.690353,2.635,26.7001,"Feb 6, 14",0.1450661579016852
2014-02-07,26.927,26.9821,26.5056,26.6871,187038,93519,-0.200948,-0.747,26.6533,"Feb 7, 14",0.1365063006511454
2014-02-10,26.6871,26.6904,26.0908,26.645,205464,102732,-0.042134,-0.158,26.4196,"Feb 10, 14",0.13471341512752483
2014-02-11,26.6418,27.0177,26.6029,26.7552,220600,110300,0.110197,0.414,26.8187,"Feb 11, 14",0.13940643139125355
2014-02-12,26.8622,27.2803,26.8622,27.1733,239288,119644,0.418101,1.563,27.127,"Feb 12, 14",0.15721178619946602
2014-02-13,27.5493,30.0384,27.5493,29.6787,427520,213760,2.5054,9.22,29.3459,"Feb 13, 14",0.2639076387144031
2014-02-14,29.8083,29.8083,28.8878,28.9559,335178,167589,-0.722763,-2.435,29.1262,"Feb 14, 14",0.23312622169604413
2014-02-18,29.1666,29.5166,28.9721,29.1342,373752,186876,0.17826,0.616,29.1475,"Feb 18, 14",0.24071936869988117
2014-02-19,29.0531,29.2897,28.5702,28.7258,263554,131777,-0.408377,-1.402,28.7951,"Feb 19, 14",0.2233271015301277
2014-02-20,28.8457,29.656,28.5605,29.455,221356,110678,0.729245,2.539,29.2559,"Feb 20, 14",0.2543810712171605
2014-02-21,29.6138,30.006,29.3669,29.8278,247086,123543,0.372725,1.265,29.7938,"Feb 21, 14",0.27025726416741547
2014-02-24,29.9704,30.4241,29.7662,30.1583,202002,101001,0.330591,1.108,30.2021,"Feb 24, 14",0.2843320543231538
2014-02-25,30.2588,30.557,30.0481,30.5116,243778,121889,0.353279,1.171,30.4462,"Feb 25, 14",0.2993778133610429
2014-02-26,30.5375,30.8357,30.3398,30.6056,179870,89935,0.093992,0.308,30.611,"Feb 26, 14",0.3033809306821908
2014-02-27,30.5862,30.8894,30.4727,30.8422,210266,105133,0.236599,0.773,30.7549,"Feb 27, 14",0.3134568621522291
2014-02-28,30.7904,31.0758,30.4241,30.5829,142800,71400,-0.259287,-0.841,30.7475,"Feb 28, 14",0.302414220435488
2014-03-03,30.2296,30.5602,29.8148,30.3139,212796,106398,-0.26901,-0.88,30.2409,"Mar 3, 14",0.29095849108028804
2014-03-04,30.7936,31.5131,30.7385,31.364,303828,151914,1.0501,3.464,31.9887,"Mar 4, 14",0.33567842192004843
2014-03-05,31.3835,31.4613,31.0723,31.1631,236164,118082,-0.200948,-0.641,31.219,"Mar 5, 14",0.3271228233049566
2014-03-06,31.3543,31.3543,31.0626,31.1339,223466,111733,-0.029169,-0.094,31.2271,"Mar 6, 14",0.325879301754132
2014-03-07,31.3187,31.4904,30.9686,31.1112,189666,94833,-0.022688,-0.073,31.1725,"Mar 7, 14",0.3249125915074292
2014-03-10,30.9686,31.2052,30.4857,30.57,310992,155496,-0.541262,-1.74,30.7407,"Mar 10, 14",0.30186485646269223
2014-03-11,30.544,30.6186,29.9023,30.2296,233706,116853,-0.340315,-1.113,30.2345,"Mar 11, 14",0.28736846139759903
2014-03-12,29.9639,30.4241,29.844,29.9477,215288,107644,-0.281974,-0.933,29.9658,"Mar 12, 14",0.2753633680696032
2014-03-13,30.1162,30.3236,29.4874,29.6592,175120,87560,-0.288457,-0.963,29.7376,"Mar 13, 14",0.2630772048020373
2014-03-14,29.5685,29.8829,29.4097,29.468,206984,103492,-0.191225,-0.645,29.6491,"Mar 14, 14",0.25493469382540446
2014-03-17,29.8083,29.9866,29.3772,29.6138,178100,89050,0.145849,0.495,29.6631,"Mar 17, 14",0.2611437843086319
2014-03-18,29.6203,30.4209,29.6203,30.288,185288,92644,0.674147,2.276,30.1884,"Mar 18, 14",0.28985550449924835
2014-03-19,30.288,30.5278,29.4972,29.8342,116660,58330,-0.453753,-1.498,29.5901,"Mar 19, 14",0.27052981683608934
2014-03-20,29.7273,30.1486,29.4939,29.7273,204218,102109,-0.106956,-0.359,29.8002,"Mar 20, 14",0.2659773355421456
2014-03-21,29.9282,30.0579,29.3805,29.4291,221792,110896,-0.29818,-1.003,27.2809,"Mar 21, 14",0.25327808463612084
2014-03-24,29.5555,29.7313,28.6123,29.0466,178730,89365,-0.382448,-1.3,28.9907,"Mar 24, 14",0.2369888040474072
2014-03-25,29.1893,29.468,28.7225,28.9948,185794,92897,-0.051858,-0.179,29.0606,"Mar 25, 14",0.23478283088532778
2014-03-26,29.1082,29.4356,28.729,28.7387,217362,108681,-0.256046,-0.883,28.947,"Mar 26, 14",0.22387646550292362
2014-03-27,28.6836,28.7971,28.227,28.5832,174692,87346,-0.155572,-0.541,28.7519,"Mar 27, 14",0.21725428738123737
2014-03-28,28.5637,29.1698,28.366,28.4924,117720,58860,-0.090751,-0.317,28.6912,"Mar 28, 14",0.2133874463944263
2014-03-31,28.6026,29.3448,28.6026,29.1374,116158,58079,0.644977,2.264,29.0885,"Mar 31, 14",0.2408556450342181
2014-04-01,29.2865,29.6203,28.9689,29.4485,236642,118321,0.311145,1.068,29.2136,"Apr 1, 14",0.25410425991303864
2014-04-02,29.4518,29.6138,29.1358,29.4777,182520,91260,0.02917,0.099,29.4306,"Apr 2, 14",0.2553477814638633
2014-04-03,29.6009,29.6009,28.635,28.8651,144814,72407,-0.612566,-2.078,28.9638,"Apr 3, 14",0.2292593807092332
2014-04-04,29.1244,29.1244,27.9123,28.2234,231274,115637,-0.641736,-2.223,28.4004,"Apr 4, 14",0.20193171703922635
2014-04-07,28.1813,28.2137,27.3775,27.5622,227130,113565,-0.661183,-2.343,27.7768,"Apr 7, 14",0.17377361945685366
2014-04-08,27.5493,28.5637,27.3418,27.7048,155250,77625,0.142608,0.517,27.6985,"Apr 8, 14",0.17984643360574398
2014-04-09,27.8637,28.2218,27.6076,27.841,204304,102152,0.136126,0.491,27.8394,"Apr 9, 14",0.1856466950859606
2014-04-10,27.7761,28.1612,26.901,27.0275,376486,188243,-0.813513,-2.922,27.4418,"Apr 10, 14",0.1510026957162386
2014-04-11,26.833,27.4618,26.5925,26.6677,279558,139779,-0.359761,-1.331,27.0065,"Apr 11, 14",0.13568012537422758
2014-04-14,27.0015,27.1862,26.4214,26.901,266204,133102,0.233358,0.875,26.7969,"Apr 14, 14",0.14561552187448096
2014-04-15,26.9302,27.1623,26.4441,26.9918,292016,146008,0.090751,0.337,26.7936,"Apr 15, 14",0.14948236286129205
2014-04-16,27.1182,27.6627,27.0048,27.5882,149072,74536,0.59636,2.209,27.4667,"Apr 16, 14",0.17488086467334138
2014-04-17,27.64,27.6789,26.739,27.1571,195860,97930,-0.431065,-1.563,27.1792,"Apr 17, 14",0.15652188725688515
2014-04-21,27.1344,27.209,26.6742,26.901,189400,94700,-0.256046,-0.943,26.9159,"Apr 21, 14",0.14561552187448096
2014-04-22,26.8816,27.102,26.4862,26.7714,317924,158962,-0.129644,-0.482,26.8786,"Apr 22, 14",0.14009633033383442
2014-04-23,26.658,26.7487,26.2755,26.3436,256830,128415,-0.427823,-1.598,26.4157,"Apr 23, 14",0.12187788788716314
2014-04-24,26.5769,26.5769,25.8526,25.9676,311930,155965,-0.375967,-1.427,26.0664,"Apr 24, 14",0.1058654186025714
2014-04-25,25.7731,25.9611,25.3923,25.5139,196312,98156,-0.453753,-1.747,25.5826,"Apr 25, 14",0.08654398957486041
2014-04-28,25.6792,25.7343,24.8008,25.2805,237464,118732,-0.233358,-0.915,25.2381,"Apr 28, 14",0.076604334439159
2014-04-29,25.3615,25.5852,25.1249,25.5657,339058,169529,0.285216,1.128,25.479,"Apr 29, 14",0.08874996273693982
2014-04-30,25.5365,26.0811,25.3713,26.0324,313836,156918,0.466717,1.826,25.8864,"Apr 30, 14",0.1086250143728946
2014-05-01,25.9417,26.5283,25.838,26.47,442710,221355,0.437547,1.681,26.2755,"May 1, 14",0.12726080309347274
2014-05-02,26.632,26.9432,26.2755,26.5672,349520,174760,0.097233,0.367,26.7354,"May 2, 14",0.1314001967489577
2014-05-05,26.389,26.5348,26.1264,26.4959,184238,92119,-0.071304,-0.268,26.4232,"May 5, 14",0.12836378967451245
2014-05-06,26.4441,26.6385,26.0908,26.1232,256098,128049,-0.372726,-1.407,26.3394,"May 6, 14",0.11249185535970567
2014-05-07,26.0454,26.3177,25.5009,26.1912,258984,129492,0.068063,0.261,25.9182,"May 7, 14",0.1153877274643658
2014-05-08,26.0778,26.6904,25.9093,25.9384,204390,102195,-0.252805,-0.965,26.2191,"May 8, 14",0.10462189705174674
2014-05-09,25.7991,26.3436,25.7083,26.1459,196058,98029,0.20743,0.8,26.0521,"May 9, 14",0.11345856560640843
2014-05-12,26.3047,26.9788,26.3047,26.7876,199858,99929,0.641736,2.454,26.799,"May 12, 14",0.1407862292764153
2014-05-13,26.8297,27.0793,26.1783,26.2172,319736,159868,-0.570432,-2.129,26.3318,"May 13, 14",0.11649497268085353
2014-05-14,26.0713,26.0908,25.3745,25.5041,359048,179524,-0.71304,-2.72,25.5877,"May 14, 14",0.08612664330095356
2014-05-15,25.2999,25.6905,24.9078,25.3226,174178,87089,-0.181501,-0.712,25.2405,"May 15, 14",0.07839721996277958
2014-05-16,25.4231,25.5819,25.0601,25.5787,106420,53210,0.256046,1.011,25.3915,"May 16, 14",0.08930358534518375
2014-05-19,25.4101,25.7245,25.3777,25.7213,202694,101347,0.142608,0.558,25.5731,"May 19, 14",0.09537639949407409
2014-05-20,25.5949,26.0397,25.4231,25.8412,358904,179452,0.119921,0.466,25.7062,"May 20, 14",0.1004825033962618
2014-05-21,25.8769,26.1232,25.8445,25.8769,180406,90203,0.035652,0.138,25.9354,"May 21, 14",0.10200283625120835
2014-05-22,25.8963,26.0195,25.718,25.8542,123722,61861,-0.022688,-0.088,26.3498,"May 22, 14",0.10103612600450558
2014-05-23,25.8963,26.3954,25.7387,26.2399,160126,80063,0.38569,1.492,26.4751,"May 23, 14",0.1174616829275563
2014-05-27,26.5737,26.8038,26.2399,26.6871,169368,84684,0.44727,1.705,26.6645,"May 27, 14",0.1365063006511454
2014-05-28,26.6612,26.752,26.3728,26.6093,165136,82568,-0.077786,-0.291,26.5817,"May 28, 14",0.13319308227257826
2014-05-29,26.6644,26.7228,26.3014,26.3922,197116,98558,-0.217153,-0.816,26.4629,"May 29, 14",0.1239475847149056
2014-05-30,26.4797,26.4797,26.1037,26.2204,204850,102425,-0.171778,-0.651,26.2897,"May 30, 14",0.11663124901519062
2014-06-02,26.2885,26.3144,25.7861,25.9806,111006,55503,-0.239841,-0.915,26.0789,"Jun 2, 14",0.10641904121081519
2014-06-03,25.9644,26.0383,25.4588,25.7245,143314,71657,-0.256046,-0.986,25.7121,"Jun 3, 14",0.09551267582841101
