date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-25,12.5,12.5,12.06,12.11,35039,35039,-0.39,-3.12,12.1852,"Sep 25, 15",-0.05758754863813231
2015-09-28,12.07,12.37,12.06,12.14,20659,20659,0.03,0.248,12.1202,"Sep 28, 15",-0.05525291828793767
2015-09-29,12.17,12.5,12.06,12.32,74781,74781,0.18,1.483,12.2666,"Sep 29, 15",-0.04124513618677038
2015-09-30,12.45,12.48,12.19,12.39,30368,30368,0.07,0.568,12.4404,"Sep 30, 15",-0.035797665369649734
2015-10-01,12.38,12.46,12.16,12.46,23446,23446,0.07,0.565,12.2799,"Oct 1, 15",-0.03035019455252909
2015-10-02,12.34,12.45,12.122,12.37,24384,24384,-0.09,-0.722,12.2799,"Oct 2, 15",-0.037354085603112874
2015-10-05,12.22,12.45,12.15,12.38,19265,19265,0.01,0.081,12.3164,"Oct 5, 15",-0.036575875486381235
2015-10-06,12.35,12.54,12.33,12.43,1816,1816,0.05,0.404,12.4225,"Oct 6, 15",-0.03268482490272373
2015-10-07,12.42,12.46,12.295,12.39,24878,24878,-0.04,-0.322,12.4083,"Oct 7, 15",-0.035797665369649734
2015-10-08,12.43,12.74,12.38,12.57,4802,4802,0.18,1.453,12.4709,"Oct 8, 15",-0.02178988326848244
2015-10-12,12.62,12.62,12.46,12.46,320,320,-0.11,-0.875,12.54,"Oct 12, 15",-0.03035019455252909
2015-10-13,12.48,12.6047,12.46,12.46,547,547,0,0,12.4982,"Oct 13, 15",-0.03035019455252909
2015-10-14,12.65,12.65,12.51,12.51,519,519,0.05,0.401,12.5408,"Oct 14, 15",-0.026459143968871585
2015-10-15,12.64,12.7,12.58,12.69,3328,3328,0.18,1.439,12.6751,"Oct 15, 15",-0.012451361867704291
2015-10-16,12.57,12.747,12.47,12.49,750,750,-0.2,-1.576,12.5976,"Oct 16, 15",-0.028015564202334586
2015-10-19,12.56,12.63,12.56,12.61,1408,1408,0.12,0.961,12.6012,"Oct 19, 15",-0.018677042801556437
2015-10-20,12.46,12.48,12.46,12.48,579,579,-0.13,-1.031,12.476,"Oct 20, 15",-0.028793774319066087
2015-10-21,12.5,12.52,12.5,12.51,403,403,0.03,0.24,12.51,"Oct 21, 15",-0.026459143968871585
2015-10-22,12.5095,12.5095,12.46,12.46,954,954,-0.05,-0.4,12.4964,"Oct 22, 15",-0.03035019455252909
2015-10-23,12.51,12.51,12.43,12.45,3717,3717,-0.01,-0.08,12.4509,"Oct 23, 15",-0.03112840466926073
2015-10-26,12.4,12.45,12.26,12.265,15780,15780,-0.185,-1.486,12.3278,"Oct 26, 15",-0.0455252918287937
2015-10-27,12.26,12.416,12.25,12.4,1696,1696,0.135,1.101,12.3923,"Oct 27, 15",-0.03501945525291823
2015-10-28,12.28,12.48,12.28,12.355,2714,2714,-0.045,-0.363,12.3615,"Oct 28, 15",-0.038521400778210056
2015-10-29,12.4,12.4,12.4,12.4,200,200,0.045,0.364,12.4,"Oct 29, 15",-0.03501945525291823
2015-10-30,12.4,12.4484,12.4,12.41,1537,1537,0.01,0.081,12.4184,"Oct 30, 15",-0.03424124513618673
2015-11-02,12.4,12.5,12.37,12.42,3381,3381,0.01,0.081,12.4582,"Nov 2, 15",-0.03346303501945523
2015-11-03,12.49,12.49,12.12,12.41,19077,19077,-0.01,-0.081,12.2074,"Nov 3, 15",-0.03424124513618673
2015-11-04,12.41,12.4199,12.32,12.34,3788,3788,-0.07,-0.564,12.3498,"Nov 4, 15",-0.03968871595330738
2015-11-05,12.5,12.5,12.37,12.37,1760,1760,0.03,0.243,12.4412,"Nov 5, 15",-0.037354085603112874
2015-11-06,12.32,12.35,12.32,12.35,3909,3909,-0.02,-0.162,12.3232,"Nov 6, 15",-0.038910505836575876
2015-11-09,12.35,12.35,12.32,12.33,8800,8800,-0.02,-0.162,12.3413,"Nov 9, 15",-0.04046692607003888
2015-11-12,12.35,12.47,12.35,12.35,1602,1602,0.02,0.162,12.3608,"Nov 12, 15",-0.038910505836575876
2015-11-13,12.4699,12.4699,12.46,12.46,200,200,0.11,0.891,12.4649,"Nov 13, 15",-0.03035019455252909
2015-11-16,12.38,12.38,12.36,12.36,2159,2159,-0.1,-0.803,12.3635,"Nov 16, 15",-0.038132295719844375
2015-11-17,12.4525,12.49,12.38,12.45,2145,2145,0.09,0.728,12.4106,"Nov 17, 15",-0.03112840466926073
2015-11-18,12.38,12.43,12.36,12.37,3876,3876,-0.08,-0.643,12.3882,"Nov 18, 15",-0.037354085603112874
2015-11-19,12.48,12.6,12.47,12.51,11100,11100,0.14,1.132,12.4941,"Nov 19, 15",-0.026459143968871585
2015-11-20,12.455,12.53,12.3801,12.5099,2822,2822,-0.0001,-0.001,12.4559,"Nov 20, 15",-0.026466926070038883
2015-11-23,12.45,12.57,12.45,12.57,5530,5530,0.0601,0.48,12.5348,"Nov 23, 15",-0.02178988326848244
2015-11-24,12.51,12.51,12.43,12.43,6708,6708,-0.14,-1.114,12.4996,"Nov 24, 15",-0.03268482490272373
2015-11-25,12.38,12.54,12.36,12.46,9264,9264,0.03,0.241,12.445,"Nov 25, 15",-0.03035019455252909
2015-11-27,12.62,12.62,12.62,12.62,101,101,0.16,1.284,12.62,"Nov 27, 15",-0.017898832684824936
2015-11-30,12.63,12.63,12.55,12.58,1700,1700,-0.04,-0.317,12.5947,"Nov 30, 15",-0.02101167315175094
2015-12-01,12.57,12.64,12.51,12.6399,6382,6382,0.0599,0.476,12.5953,"Dec 1, 15",-0.016350194552529094
2015-12-02,12.717,12.74,12.661,12.68,2083,2083,0.0401,0.317,12.7019,"Dec 2, 15",-0.013229571984435792
2015-12-03,12.6,12.8,12.6,12.75,5063,5063,0.07,0.552,12.7386,"Dec 3, 15",-0.0077821011673151474
2015-12-04,12.61,12.725,12.6,12.6,1088,1088,-0.15,-1.176,12.6489,"Dec 4, 15",-0.019455252918287938
2015-12-07,12.85,12.9808,12.8,12.85,10669,10669,0.25,1.984,12.8655,"Dec 7, 15",0
2015-12-08,13.245,13.44,12.75,12.85,5890,5890,0,0,13.133,"Dec 8, 15",0
2015-12-09,12.95,13.17,12.77,12.86,4665,4665,0.01,0.078,12.9016,"Dec 9, 15",0.000778210116731501
2015-12-10,12.85,13.18,12.76,12.85,1756,1756,-0.01,-0.078,12.8336,"Dec 10, 15",0
2015-12-11,12.76,12.82,12.76,12.82,851,851,-0.03,-0.233,12.7911,"Dec 11, 15",-0.002334630350194503
2015-12-14,13,13,12.76,12.76,721,721,-0.06,-0.468,12.9111,"Dec 14, 15",-0.007003891050583647
2015-12-15,12.8844,12.8844,12.85,12.86,3038,3038,0.1,0.784,12.8587,"Dec 15, 15",0.000778210116731501
2015-12-16,12.9,13.49,12.85,12.87,1300,1300,0.01,0.078,12.9244,"Dec 16, 15",0.001556420233463002
2015-12-17,12.95,13.43,12.85,12.85,23421,23421,-0.02,-0.155,13.0351,"Dec 17, 15",0
2015-12-18,12.94,13.27,12.87,13.27,3187,3187,0.42,3.268,13.1051,"Dec 18, 15",0.03268482490272373
2015-12-21,,,,13.27,16,16,0,0,,"Dec 21, 15",0.03268482490272373
2015-12-22,,,,13.27,17,17,0,0,,"Dec 22, 15",0.03268482490272373
2015-12-23,13.3,13.3,13.3,13.3,150,150,0.03,0.226,13.3,"Dec 23, 15",0.03501945525291837
2015-12-24,,,,13.3,1,1,0,0,,"Dec 24, 15",0.03501945525291837
2015-12-28,13.06,13.06,12.95,12.95,1509,1509,-0.35,-2.632,13.0237,"Dec 28, 15",0.0077821011673151474
2015-12-29,13.02,13.28,13.02,13.23,5155,5155,0.28,2.162,13.2042,"Dec 29, 15",0.029571984435797727
2015-12-30,13.32,13.49,13.16,13.16,3109,3109,-0.07,-0.529,13.4425,"Dec 30, 15",0.024124513618677082
2015-12-31,13.38,13.46,12.96,12.99,3331,3331,-0.17,-1.292,13.279,"Dec 31, 15",0.01089494163424129
2016-01-04,12.99,13.1,12.96,13,16533,16533,0.01,0.077,12.9872,"Jan 4, 16",0.01167315175097279
2016-01-05,13,13.1,12.95,12.95,5260,5260,-0.05,-0.385,13.094,"Jan 5, 16",0.0077821011673151474
2016-01-06,13.01,13.074,13,13.074,2500,2500,0.124,0.958,13.029,"Jan 6, 16",0.017431906614786007
2016-01-07,13.08,13.19,13.08,13.19,4748,4748,0.116,0.887,13.1364,"Jan 7, 16",0.026459143968871585
2016-01-08,13.1155,13.13,13.07,13.1,2135,2135,-0.09,-0.682,13.108,"Jan 8, 16",0.019455252918287938
2016-01-11,13.09,13.2,13.09,13.16,3900,3900,0.06,0.458,13.1698,"Jan 11, 16",0.024124513618677082
2016-01-12,13.1485,13.19,13.1228,13.19,2975,2975,0.03,0.228,13.157,"Jan 12, 16",0.026459143968871585
2016-01-13,13.0534,13.16,13.0534,13.16,1004,1004,-0.03,-0.227,13.0641,"Jan 13, 16",0.024124513618677082
2016-01-14,13.03,13.08,13.03,13.07,3775,3775,-0.09,-0.684,13.0491,"Jan 14, 16",0.017120622568093435
2016-01-15,13.0385,13.05,12.76,12.8,6000,6000,-0.27,-2.066,12.9646,"Jan 15, 16",-0.0038910505836575048
2016-01-19,12.9,13.12,12.89,13.07,7317,7317,0.27,2.109,12.9092,"Jan 19, 16",0.017120622568093435
2016-01-20,12.98,12.98,12.98,12.98,102,102,-0.09,-0.689,12.98,"Jan 20, 16",0.010116731517509789
2016-01-21,12.98,12.98,12.84,12.96,919,919,-0.02,-0.154,12.9615,"Jan 21, 16",0.008560311284046787
2016-01-22,13,13,12.95,12.98,3493,3493,0.02,0.154,12.978,"Jan 22, 16",0.010116731517509789
2016-01-25,12.95,12.98,12.81,12.81,5890,5890,-0.17,-1.31,12.8564,"Jan 25, 16",-0.003112840466926004
2016-01-26,12.82,12.82,12.82,12.82,166,166,0.01,0.078,12.82,"Jan 26, 16",-0.002334630350194503
2016-01-27,12.8001,12.93,12.8001,12.93,338,338,0.11,0.858,12.8395,"Jan 27, 16",0.006225680933852146
2016-01-28,12.9281,12.93,12.9132,12.93,9549,9549,0,0,12.9286,"Jan 28, 16",0.006225680933852146
2016-01-29,12.8994,12.93,12.86,12.9,10454,10454,-0.03,-0.232,12.8876,"Jan 29, 16",0.003891050583657643
2016-02-01,12.9,12.93,12.85,12.93,27682,27682,0.03,0.233,12.895,"Feb 1, 16",0.006225680933852146
2016-02-02,12.96,13.02,12.96,13.02,15745,15745,0.09,0.696,12.9997,"Feb 2, 16",0.013229571984435792
2016-02-03,13.02,13.05,13,13.01,6613,6613,-0.01,-0.077,13.0263,"Feb 3, 16",0.012451361867704291
2016-02-04,13.04,13.15,13.02,13.07,10483,10483,0.06,0.461,13.0874,"Feb 4, 16",0.017120622568093435
2016-02-05,13.02,13.0242,13,13.01,4500,4500,-0.06,-0.459,13.0121,"Feb 5, 16",0.012451361867704291
2016-02-08,13.0115,13.02,12.96,12.99,3797,3797,-0.02,-0.154,13.0041,"Feb 8, 16",0.01089494163424129
2016-02-09,12.92,12.92,12.85,12.86,1120,1120,-0.13,-1.001,12.9057,"Feb 9, 16",0.000778210116731501
2016-02-10,12.89,12.9,12.8896,12.9,6273,6273,0.04,0.311,12.8994,"Feb 10, 16",0.003891050583657643
2016-02-12,12.9,12.9,12.8995,12.8995,1715,1715,-0.0005,-0.004,12.8998,"Feb 12, 16",0.0038521400778210196
2016-02-16,12.9259,12.96,12.9,12.9,10478,10478,0.0005,0.004,12.9091,"Feb 16, 16",0.003891050583657643
2016-02-17,12.958,13,12.958,13,5173,5173,0.1,0.775,12.9931,"Feb 17, 16",0.01167315175097279
2016-02-18,12.9202,13,12.9202,13,1653,1653,0,0,12.9463,"Feb 18, 16",0.01167315175097279
2016-02-19,13,13,12.92,12.92,2195,2195,-0.08,-0.615,12.9878,"Feb 19, 16",0.005447470817120645
2016-02-22,12.9566,13.1,12.9566,13.09,3423,3423,0.17,1.316,13.0397,"Feb 22, 16",0.018677042801556437
2016-02-23,12.92,13.05,12.92,13.05,10101,10101,-0.04,-0.306,12.9213,"Feb 23, 16",0.015564202334630434
2016-02-24,12.91,13,12.91,13,5001,5001,-0.05,-0.383,12.9931,"Feb 24, 16",0.01167315175097279
2016-02-25,12.992,13,12.992,13,1142,1142,0,0,12.9927,"Feb 25, 16",0.01167315175097279
2016-02-26,13,13,12.98,12.98,408,408,-0.02,-0.154,12.99,"Feb 26, 16",0.010116731517509789
2016-02-29,12.999,13,12.88,12.88,3900,3900,-0.1,-0.77,12.9693,"Feb 29, 16",0.002334630350194641
2016-03-01,12.96,13.45,12.96,13.3,4948,4948,0.42,3.261,13.036,"Mar 1, 16",0.03501945525291837
2016-03-02,13.08,13.33,13.07,13.33,1683,1683,0.03,0.226,13.1193,"Mar 2, 16",0.037354085603112874
2016-03-03,13.48,13.5,13.37,13.4,2419,2419,0.07,0.525,13.4096,"Mar 3, 16",0.04280155642023352
2016-03-04,13.02,13.02,13.02,13.02,309,309,-0.38,-2.836,13.02,"Mar 4, 16",0.013229571984435792
2016-03-07,13.02,13.25,13.02,13.13,3807,3807,0.11,0.845,13.2151,"Mar 7, 16",0.02178988326848258
2016-03-08,13.0501,13.13,13.0501,13.12,686,686,-0.01,-0.076,13.1116,"Mar 8, 16",0.02101167315175094
2016-03-09,13.05,13.05,13.05,13.05,107,107,-0.07,-0.534,13.05,"Mar 9, 16",0.015564202334630434
2016-03-10,13.2501,13.34,13.25,13.26,1763,1763,0.21,1.609,13.3059,"Mar 10, 16",0.03190661478599223
2016-03-11,13.2501,13.27,13.2501,13.27,433,433,0.01,0.075,13.2634,"Mar 11, 16",0.03268482490272373
2016-03-14,13.27,13.27,13.27,13.27,233,233,0,0,13.27,"Mar 14, 16",0.03268482490272373
2016-03-15,13.27,13.27,13.26,13.27,453,453,0,0,13.2667,"Mar 15, 16",0.03268482490272373
2016-03-16,13.398,13.498,13.06,13.06,3902,3902,-0.21,-1.583,13.4025,"Mar 16, 16",0.016342412451361935
2016-03-17,13.2,13.5,12.92,13,634,634,-0.06,-0.459,13.164,"Mar 17, 16",0.01167315175097279
2016-03-18,13.45,13.99,13.23,13.99,72108,72108,0.99,7.615,13.6287,"Mar 18, 16",0.08871595330739304
2016-03-21,13.504,13.94,13.5,13.65,17234,17234,-0.34,-2.43,13.6273,"Mar 21, 16",0.06225680933852146
2016-03-22,13.5,13.95,13.5,13.91,1241,1241,0.26,1.905,13.7662,"Mar 22, 16",0.0824902723735409
2016-03-23,13.86,13.89,13.86,13.89,322,322,-0.02,-0.144,13.8704,"Mar 23, 16",0.0809338521400779
2016-03-24,13.9,13.9,13.48,13.5,762,762,-0.39,-2.808,13.6883,"Mar 24, 16",0.05058365758754867
2016-03-29,13.8,13.8,13.21,13.4,2115,2115,-0.1,-0.741,13.4705,"Mar 29, 16",0.04280155642023352
2016-03-30,13.8425,13.9,13.5,13.9,7983,7983,0.5,3.731,13.6336,"Mar 30, 16",0.0817120622568094
2016-03-31,13.67,13.67,13.23,13.23,591,591,-0.67,-4.82,13.3732,"Mar 31, 16",0.029571984435797727
2016-04-01,13.62,13.89,13.53,13.66,2961,2961,0.43,3.25,13.6333,"Apr 1, 16",0.06303501945525296
2016-04-04,13.45,13.45,13.45,13.45,140,140,-0.21,-1.537,13.45,"Apr 4, 16",0.046692607003891023
2016-04-05,13.45,13.84,13.4,13.66,1588,1588,0.21,1.561,13.5796,"Apr 5, 16",0.06303501945525296
2016-04-06,13.5,13.76,13.45,13.53,3927,3927,-0.13,-0.952,13.6273,"Apr 6, 16",0.05291828793774317
2016-04-07,13.5,13.5,13.5,13.5,218,218,-0.03,-0.222,13.5,"Apr 7, 16",0.05058365758754867
2016-04-08,13.8465,13.8465,13.5,13.5,239,239,0,0,13.6732,"Apr 8, 16",0.05058365758754867
2016-04-11,13.64,13.65,13.64,13.65,663,663,0.15,1.111,13.6483,"Apr 11, 16",0.06225680933852146
2016-04-12,13.7,13.8,13.61,13.8,2990,2990,0.15,1.099,13.6986,"Apr 12, 16",0.07392996108949425
2016-04-13,13.51,13.51,13.51,13.51,108,108,-0.29,-2.101,13.51,"Apr 13, 16",0.05136186770428017
2016-04-15,13.87,13.9,13.53,13.54,952,952,0.03,0.222,13.6154,"Apr 15, 16",0.05369649805447467
2016-04-18,13.54,13.54,13.54,13.54,359,359,0,0,13.54,"Apr 18, 16",0.05369649805447467
2016-04-19,13.6436,13.75,13.5,13.75,1723,1723,0.21,1.551,13.6783,"Apr 19, 16",0.0700389105058366
2016-04-22,13.75,14.04,13.75,13.96,9311,9311,0.21,1.527,13.9337,"Apr 22, 16",0.08638132295719854
2016-04-25,14.48,14.48,14.03,14.03,550,550,0.07,0.501,14.3982,"Apr 25, 16",0.09182879377431905
2016-04-26,14.02,14.43,13.51,13.67,3257,3257,-0.36,-2.566,13.756,"Apr 26, 16",0.06381322957198446
2016-04-27,13.94,14,13.57,13.8,1409,1409,0.13,0.951,13.8824,"Apr 27, 16",0.07392996108949425
2016-04-28,13.75,13.75,13.75,13.75,100,100,-0.05,-0.362,13.75,"Apr 28, 16",0.0700389105058366
2016-04-29,14.25,14.25,13.61,13.61,210,210,-0.14,-1.018,13.93,"Apr 29, 16",0.059143968871595315
2016-05-02,13.72,13.72,13.61,13.71,646,646,0.1,0.735,13.6868,"May 2, 16",0.0669260700389106
2016-05-03,14.03,14.03,13.75,13.8,610,610,0.09,0.656,13.8407,"May 3, 16",0.07392996108949425
2016-05-05,13.86,13.86,13.79,13.79,300,300,-0.01,-0.072,13.8367,"May 5, 16",0.07315175097276261
2016-05-06,13.72,13.9,13.72,13.9,471,471,0.11,0.798,13.855,"May 6, 16",0.0817120622568094
2016-05-09,13.85,13.98,13.77,13.98,16604,16604,0.08,0.576,13.896,"May 9, 16",0.08793774319066154
2016-05-10,13.8,13.93,13.8,13.93,2521,2521,-0.05,-0.358,13.81,"May 10, 16",0.0840466926070039
2016-05-11,13.9,13.99,13.88,13.99,1180,1180,0.06,0.431,13.8955,"May 11, 16",0.08871595330739304
2016-05-12,13.99,13.99,13.85,13.85,692,692,-0.14,-1.001,13.9148,"May 12, 16",0.07782101167315175
2016-05-16,14.071,14.071,13.9,13.9,768,768,0.05,0.361,13.9855,"May 16, 16",0.0817120622568094
2016-05-17,13.82,13.82,13.82,13.82,569,569,-0.08,-0.576,13.82,"May 17, 16",0.07548638132295725
2016-05-18,14.08,14.2,13.81,13.98,5298,5298,0.16,1.158,14.099,"May 18, 16",0.08793774319066154
2016-05-19,14.2,14.2,13.98,13.98,861,861,0,0,14.1437,"May 19, 16",0.08793774319066154
2016-05-20,13.85,14.08,13.85,13.93,2594,2594,-0.05,-0.358,13.9674,"May 20, 16",0.0840466926070039
2016-05-23,14.07,14.2,14.05,14.2,11330,11330,0.27,1.938,14.1206,"May 23, 16",0.10505836575875484
2016-05-24,14,14.34,14,14.34,19932,19932,0.14,0.986,14.1542,"May 24, 16",0.11595330739299613
2016-05-25,14.34,14.34,13.9,14.34,3774,3774,0,0,14.324,"May 25, 16",0.11595330739299613
2016-05-26,,,,14.34,1,1,0,0,,"May 26, 16",0.11595330739299613
2016-05-27,14.25,14.25,14.15,14.25,2267,2267,-0.09,-0.628,14.1977,"May 27, 16",0.10894941634241248
2016-05-31,14.15,14.15,14.01,14.01,18229,18229,-0.24,-1.684,14.141,"May 31, 16",0.09027237354085604
2016-06-01,14.2,14.45,14.2,14.2,3019,3019,0.19,1.356,14.3075,"Jun 1, 16",0.10505836575875484
2016-06-02,14.3301,14.3301,14.04,14.1,3218,3218,-0.1,-0.704,14.1194,"Jun 2, 16",0.09727626459143969
2016-06-03,14.1,14.225,13.9,14.11,11097,11097,0.01,0.071,13.9583,"Jun 3, 16",0.09805447470817119
2016-06-06,14.1599,14.1599,13.88,13.9,430,430,-0.21,-1.488,13.98,"Jun 6, 16",0.0817120622568094
2016-06-07,14.22,14.4499,13.97,13.99,3026,3026,0.09,0.647,14.1689,"Jun 7, 16",0.08871595330739304
2016-06-08,14.1801,14.4,14.1801,14.29,1641,1641,0.3,2.144,14.2866,"Jun 8, 16",0.11206225680933848
2016-06-09,14.03,14.03,14.03,14.03,100,100,-0.26,-1.819,14.03,"Jun 9, 16",0.09182879377431905
2016-06-10,14.357,14.357,14,14.12,1503,1503,0.09,0.641,14.2104,"Jun 10, 16",0.09883268482490269
2016-06-13,14.03,14.2045,14.03,14.19,1931,1931,0.07,0.496,14.083,"Jun 13, 16",0.10428015564202334
2016-06-14,14.01,14.01,14.01,14.01,312,312,-0.18,-1.268,14.01,"Jun 14, 16",0.09027237354085604
2016-06-15,14.05,14.29,14.05,14.28,6093,6093,0.27,1.927,14.2271,"Jun 15, 16",0.11128404669260698
2016-06-16,14.145,14.29,14.145,14.29,3819,3819,0.01,0.07,14.2428,"Jun 16, 16",0.11206225680933848
2016-06-17,14.15,14.59,14.15,14.5,32777,32777,0.21,1.47,14.3982,"Jun 17, 16",0.12840466926070043
2016-06-20,14.44,14.76,14.285,14.65,13093,13093,0.15,1.034,14.5014,"Jun 20, 16",0.1400778210116732
2016-06-21,14.65,14.98,14.36,14.98,11109,11109,0.33,2.253,14.6753,"Jun 21, 16",0.1657587548638133
2016-06-22,14.98,15.64,14.48,15.64,18880,18880,0.66,4.406,15.2316,"Jun 22, 16",0.21712062256809347
2016-06-23,15.65,15.89,15.5,15.72,32290,32290,0.08,0.512,15.7081,"Jun 23, 16",0.22334630350194562
2016-06-24,15.8,15.8,14.57,15.65,365032,365032,-0.07,-0.445,15.644,"Jun 24, 16",0.21789883268482496
