date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-05,23,24.411,22.3,23.75,21747,21747,0.755,3.283,23.7288,"Jan 5, 18",0.5843895930620413
2018-01-08,23.75,23.95,22.68,22.83,9939,9939,-0.92,-3.874,23.3028,"Jan 8, 18",0.5230153435623748
2018-01-09,22.7,24,22.35,23.16,201085,201085,0.33,1.445,23.0531,"Jan 9, 18",0.5450300200133422
2018-01-10,23.1,23.51,22.15,22.66,91128,91128,-0.5,-2.159,22.9842,"Jan 10, 18",0.5116744496330887
2018-01-11,23.21,24.4432,22.51,23.85,542203,542203,1.19,5.252,23.0188,"Jan 11, 18",0.5910607071380921
2018-01-12,23.6739,24.5,22.94,23.51,65797,65797,-0.34,-1.426,23.9218,"Jan 12, 18",0.5683789192795198
2018-01-16,23.83,24.75,21.7,22.1,75406,75406,-1.41,-5.997,23.6605,"Jan 16, 18",0.4743162108072049
2018-01-17,22.27,22.95,20.1,22,56423,56423,-0.1,-0.452,21.6006,"Jan 17, 18",0.46764509673115406
2018-01-18,22.6,23.32,22.0001,22.45,118418,118418,0.45,2.045,22.9329,"Jan 18, 18",0.4976651100733822
2018-01-19,22.76,22.83,21.5,22.35,27689,27689,-0.1,-0.445,22.2165,"Jan 19, 18",0.4909939959973316
2018-01-22,22.66,23.6,22.29,23.06,120241,120241,0.71,3.177,23.0235,"Jan 22, 18",0.5383589059372914
2018-01-23,22.77,23.49,21.52,23.43,30147,30147,0.37,1.605,23.0037,"Jan 23, 18",0.5630420280186791
2018-01-24,23.47,23.47,21.71,22.61,14819,14819,-0.82,-3.5,22.8034,"Jan 24, 18",0.5083388925950633
2018-01-25,22.5,22.6,21.6,21.74,16813,16813,-0.87,-3.848,22.1102,"Jan 25, 18",0.45030020013342215
2018-01-26,22,24.8601,22,22.82,49986,49986,1.08,4.968,22.3093,"Jan 26, 18",0.5223482321547699
2018-01-29,22.63,23.7656,21.85,22.84,13254,13254,0.02,0.088,22.5005,"Jan 29, 18",0.52368245496998
2018-01-30,22.76,22.94,22.1,22.73,23539,23539,-0.11,-0.482,22.4571,"Jan 30, 18",0.5163442294863242
2018-01-31,22.76,23.95,21.76,23.95,31651,31651,1.22,5.367,22.845,"Jan 31, 18",0.5977318212141427
2018-02-01,23.67,23.82,22.6,23.07,36034,36034,-0.88,-3.674,23.0691,"Feb 1, 18",0.5390260173448966
2018-02-02,22.86,23.96,21.86,22.75,76365,76365,-0.32,-1.387,22.5824,"Feb 2, 18",0.5176784523015343
2018-02-05,22.95,23.145,22.5,22.5,15372,15372,-0.25,-1.099,22.9339,"Feb 5, 18",0.5010006671114076
2018-02-06,22.5,23.61,22.5,23.44,6615,6615,0.94,4.178,22.817,"Feb 6, 18",0.5637091394262842
2018-02-07,22.85,23.8852,22.67,22.75,2504,2504,-0.69,-2.944,23.0565,"Feb 7, 18",0.5176784523015343
2018-02-08,23.22,23.77,22.55,22.55,16860,16860,-0.2,-0.879,23.0464,"Feb 8, 18",0.504336224149433
2018-02-09,22.92,23.8999,22.87,23.5,16037,16037,0.95,4.213,23.3906,"Feb 9, 18",0.5677118078719146
2018-02-12,23.83,28.7999,23.6851,27.85,57438,57438,4.35,18.511,25.9365,"Feb 12, 18",0.8579052701801202
2018-02-13,27.6,32.61,27.32,29.8,52551,52551,1.95,7.002,30.4138,"Feb 13, 18",0.9879919946631087
2018-02-14,29.61,30.3,27.88,28.75,76012,76012,-1.05,-3.523,29.0751,"Feb 14, 18",0.9179452968645764
2018-02-15,29.2411,31,29,29.25,25088,25088,0.5,1.739,29.9409,"Feb 15, 18",0.9513008672448299
2018-02-16,29.82,29.9999,28.31,28.86,19381,19381,-0.39,-1.333,29.1067,"Feb 16, 18",0.9252835223482321
2018-02-20,29.14,33.3,29.14,31.4,22747,22747,2.54,8.801,31.0972,"Feb 20, 18",1.0947298198799198
2018-02-21,32,34.86,31.41,31.99,121714,121714,0.59,1.879,32.2792,"Feb 21, 18",1.134089392928619
2018-02-22,32,32.5,31,31.9,48476,48476,-0.09,-0.281,32.0546,"Feb 22, 18",1.1280853902601733
2018-02-23,32.5,34.1,31.9001,32,84638,84638,0.1,0.313,32.0776,"Feb 23, 18",1.134756504336224
2018-02-26,31.84,31.84,25.82,28.31,92413,92413,-3.69,-11.531,27.9727,"Feb 26, 18",0.8885923949299532
2018-02-27,28.12,28.66,26.06,28.64,96230,96230,0.33,1.166,27.439,"Feb 27, 18",0.9106070713809207
2018-02-28,28.5,33.98,25.951,26.09,24648,24648,-2.55,-8.904,26.7745,"Feb 28, 18",0.7404936624416277
2018-03-01,26.5,28.4,26,27.39,49332,49332,1.3,4.983,26.764,"Mar 1, 18",0.8272181454302868
2018-03-02,27.28,28.02,26.6001,27.6,36899,36899,0.21,0.767,27.3187,"Mar 2, 18",0.8412274849899934
2018-03-05,27.6,30.8,27.15,27.53,105097,105097,-0.07,-0.254,28.9785,"Mar 5, 18",0.8365577051367579
2018-03-06,27.93,29.925,27.811,29.76,15460,15460,2.23,8.1,28.9258,"Mar 6, 18",0.9853235490326885
2018-03-07,28.44,29.03,27.03,28.02,37859,37859,-1.74,-5.847,28.0394,"Mar 7, 18",0.8692461641094062
2018-03-08,28.35,29.75,27.2,28.17,62549,62549,0.15,0.535,28.0721,"Mar 8, 18",0.8792528352234824
2018-03-09,28.74,29.14,26.75,28.21,85014,85014,0.04,0.142,28.6171,"Mar 9, 18",0.8819212808539026
2018-03-12,28.89,33.8103,28.89,30.46,50227,50227,2.25,7.976,31.0769,"Mar 12, 18",1.0320213475650435
2018-03-13,30.95,31.25,27.978,29.8,46183,46183,-0.66,-2.167,29.9117,"Mar 13, 18",0.9879919946631087
2018-03-14,30.39,31.25,28.3,29.08,130542,130542,-0.72,-2.416,30.2508,"Mar 14, 18",0.9399599733155436
2018-03-15,29,30.75,28.89,30.06,62929,62929,0.98,3.37,29.7268,"Mar 15, 18",1.0053368912608405
2018-03-16,29.85,30.5,28.8,29.72,208396,208396,-0.34,-1.131,29.7617,"Mar 16, 18",0.982655103402268
2018-03-19,29.65,31.885,28.2,30.57,37701,37701,0.85,2.86,29.4631,"Mar 19, 18",1.039359573048699
2018-03-20,30.325,31.53,28.12,30.85,108650,108650,0.28,0.916,30.7451,"Mar 20, 18",1.0580386924616412
2018-03-21,31.495,31.5,28.11,29.86,90019,90019,-0.99,-3.209,30.5713,"Mar 21, 18",0.9919946631087391
2018-03-22,29.42,31.105,28.83,30.61,43726,43726,0.75,2.512,30.0277,"Mar 22, 18",1.0420280186791193
2018-03-23,30.7,31.12,29.7,30.19,75823,75823,-0.42,-1.372,30.3795,"Mar 23, 18",1.0140093395597065
2018-03-26,30.8,31.28,29.5,31.16,17770,17770,0.97,3.213,30.5156,"Mar 26, 18",1.0787191460973984
2018-03-27,30.99,31.02,29.07,29.17,37004,37004,-1.99,-6.386,30.4622,"Mar 27, 18",0.9459639759839894
2018-03-28,29.45,31.185,27.94,30.23,55044,55044,1.06,3.634,29.4645,"Mar 28, 18",1.0166777851901267
2018-03-29,29.63,32.03,28.84,28.84,52212,52212,-1.39,-4.598,30.2482,"Mar 29, 18",0.923949299533022
2018-04-02,29.1,31.965,28,28.68,40779,40779,-0.16,-0.555,29.0829,"Apr 2, 18",0.9132755170113408
2018-04-03,29.06,30.55,28.62,28.62,55529,55529,-0.06,-0.209,29.5551,"Apr 3, 18",0.9092728485657106
2018-04-04,28.24,29.115,28.03,28.9,17758,17758,0.28,0.978,28.7664,"Apr 4, 18",0.9279519679786523
2018-04-05,29.07,29.07,26.46,27.33,41697,41697,-1.57,-5.433,27.6455,"Apr 5, 18",0.8232154769846562
2018-04-06,26.97,28.31,26.97,27.4,29820,29820,0.07,0.256,27.6302,"Apr 6, 18",0.8278852568378918
2018-04-09,27.86,30.8,27.69,30.25,38379,38379,2.85,10.401,29.479,"Apr 9, 18",1.0180120080053368
2018-04-10,30.73,30.73,28.46,30.21,31282,31282,-0.04,-0.132,29.6295,"Apr 10, 18",1.0153435623749167
2018-04-11,29.85,33.75,29.34,32.18,105147,105147,1.97,6.521,31.1768,"Apr 11, 18",1.1467645096731152
2018-04-12,32.52,33.98,32.1,33.22,137749,137749,1.04,3.232,32.8641,"Apr 12, 18",1.2161440960640424
2018-04-13,33.54,34.32,32.06,32.96,38300,38300,-0.26,-0.783,33.2528,"Apr 13, 18",1.1987991994663107
2018-04-16,33.29,34.885,33.02,34.76,27823,27823,1.8,5.461,34.1368,"Apr 16, 18",1.3188792528352231
2018-04-17,34.98,38.3,34.97,36.62,116043,116043,1.86,5.351,36.9209,"Apr 17, 18",1.4429619746497662
2018-04-18,37.23,38,36.62,36.9,23019,23019,0.28,0.765,37.1805,"Apr 18, 18",1.4616410940627083
2018-04-19,36.89,37.995,36.6,37.14,33301,33301,0.24,0.65,37.3327,"Apr 19, 18",1.4776517678452301
2018-04-20,37.49,39,37.46,38.77,51583,51583,1.63,4.389,38.2916,"Apr 20, 18",1.5863909272848566
2018-04-23,39,39.9,37.58,38.08,25947,25947,-0.69,-1.78,38.8633,"Apr 23, 18",1.5403602401601064
2018-04-24,38.47,40.175,38.08,38.09,9972,9972,0.01,0.026,38.6624,"Apr 24, 18",1.541027351567712
2018-04-25,38.05,40,38.02,39.27,9397,9397,1.18,3.098,38.9835,"Apr 25, 18",1.6197464976651101
2018-04-26,39.61,39.61,38.75,39.14,10896,10896,-0.13,-0.331,39.1913,"Apr 26, 18",1.611074049366244
2018-04-27,39.42,40.45,37.85,38.37,84023,84023,-0.77,-1.967,39.1605,"Apr 27, 18",1.5597064709806534
2018-04-30,38.6,40.04,37.93,39.15,19133,19133,0.78,2.033,39.2564,"Apr 30, 18",1.611741160773849
2018-05-01,38.95,42.83,38.95,41.46,32817,32817,2.31,5.9,41.5766,"May 1, 18",1.7658438959306204
2018-05-02,40.5,40.74,37.8856,38.75,66369,66369,-2.71,-6.536,39.0425,"May 2, 18",1.5850567044696462
2018-05-03,38.64,39.1999,34.39,36.02,72136,72136,-2.73,-7.045,36.7418,"May 3, 18",1.4029352901934624
2018-05-04,35.61,37.94,35.35,36.17,510686,510686,0.15,0.416,36.3182,"May 4, 18",1.4129419613075382
2018-05-07,36.5,38.3,36.5,37.06,199137,199137,0.89,2.461,37.114,"May 7, 18",1.4723148765843896
2018-05-08,37,37.12,35.7325,36.61,33880,33880,-0.45,-1.214,36.7183,"May 8, 18",1.4422948632421613
2018-05-09,36.39,36.39,34.75,35.06,46989,46989,-1.55,-4.234,35.1935,"May 9, 18",1.3388925950633757
2018-05-10,35.39,35.5,31.64,33.44,76360,76360,-1.62,-4.621,34.558,"May 10, 18",1.230820547031354
2018-05-11,33.8,35.205,31.31,34.17,92148,92148,0.73,2.183,33.8804,"May 11, 18",1.2795196797865243
2018-05-14,34.49,35.525,33.3,34.51,95288,95288,0.34,0.995,34.7276,"May 14, 18",1.3022014676450964
2018-05-15,34.51,35.5464,34.1,34.4,66195,66195,-0.11,-0.319,34.4294,"May 15, 18",1.2948632421614408
2018-05-16,34.44,34.9521,34.035,34.45,47748,47748,0.05,0.145,34.4846,"May 16, 18",1.2981987991994663
2018-05-17,34.15,35.04,33.805,34.39,67441,67441,-0.06,-0.174,34.5314,"May 17, 18",1.2941961307538359
2018-05-18,34.77,36.235,34.46,34.75,81574,81574,0.36,1.047,34.9987,"May 18, 18",1.3182121414276182
2018-05-21,35,36.2941,34.7,35.38,35127,35127,0.63,1.813,35.1458,"May 21, 18",1.3602401601067378
2018-05-22,35.99,35.99,33.75,34.08,65176,65176,-1.3,-3.674,34.9902,"May 22, 18",1.2735156771180784
2018-05-23,34,34.74,34,34.18,17654,17654,0.1,0.293,34.2895,"May 23, 18",1.2801867911941291
2018-05-24,34.41,36.1711,33.7,34.11,35563,35563,-0.07,-0.205,34.3069,"May 24, 18",1.2755170113408938
2018-05-25,34.26,35.49,33.495,35.38,37484,37484,1.27,3.723,34.7366,"May 25, 18",1.3602401601067378
2018-05-29,35.17,39.31,35.115,38.5,53621,53621,3.12,8.819,37.2576,"May 29, 18",1.5683789192795194
2018-05-30,38.25,42.44,37.52,37.85,32204,32204,-0.65,-1.688,39.588,"May 30, 18",1.5250166777851901
2018-05-31,38.69,40.545,37.5079,38.14,24578,24578,0.29,0.766,38.4539,"May 31, 18",1.544362908605737
2018-06-01,39.655,39.655,37,37,21226,21226,-1.14,-2.989,37.5449,"Jun 1, 18",1.468312208138759
2018-06-04,37.19,39.61,36.68,37.37,16989,16989,0.37,1,37.4805,"Jun 4, 18",1.4929953302201464
2018-06-05,39.49,39.49,36.75,37.33,20322,20322,-0.04,-0.107,37.4088,"Jun 5, 18",1.4903268845897262
2018-06-06,37.33,37.73,36.78,37.08,18510,18510,-0.25,-0.67,37.1284,"Jun 6, 18",1.4736490993995994
2018-06-07,37.3,38.12,36.16,36.7,6888,6888,-0.38,-1.025,36.9186,"Jun 7, 18",1.448298865910607
2018-06-08,36.72,37.09,36.35,36.35,3804,3804,-0.35,-0.954,36.5417,"Jun 8, 18",1.4249499666444296
2018-06-11,36.49,37.24,34.23,34.99,20915,20915,-1.36,-3.741,36.0418,"Jun 11, 18",1.33422281521014
2018-06-12,35.61,36.7,35.56,35.8,12323,12323,0.81,2.315,35.8448,"Jun 12, 18",1.3882588392261503
2018-06-13,38,38,35.83,35.95,12895,12895,0.15,0.419,36.1702,"Jun 13, 18",1.3982655103402268
2018-06-14,37.265,38.02,35.01,35.3,18077,18077,-0.65,-1.808,35.8735,"Jun 14, 18",1.3549032688458968
2018-06-15,36.375,36.375,31.63,33.28,29498,29498,-2.02,-5.722,33.8774,"Jun 15, 18",1.220146764509673
2018-06-18,33.51,33.91,31.702,33,29897,29897,-0.28,-0.841,32.7459,"Jun 18, 18",1.201467645096731
2018-06-19,33,33.4,32.01,32.54,41570,41570,-0.46,-1.394,32.7294,"Jun 19, 18",1.1707805203468977
2018-06-20,32.54,32.7,30.93,31.88,30231,30231,-0.66,-2.028,31.9642,"Jun 20, 18",1.1267511674449633
2018-06-21,32.27,33,29.5,30.99,66604,66604,-0.89,-2.792,31.3876,"Jun 21, 18",1.0673782521681119
2018-06-22,31.335,31.335,30,30.68,15129,15129,-0.31,-1,30.5527,"Jun 22, 18",1.046697798532355
2018-06-25,30.42,32.13,29.44,29.62,21177,21177,-1.06,-3.455,30.6249,"Jun 25, 18",0.9759839893262175
2018-06-26,30.21,32.85,28.68,28.83,25296,25296,-0.79,-2.667,29.6877,"Jun 26, 18",0.9232821881254168
2018-06-27,29,30.05,28.34,28.93,31565,31565,0.1,0.347,28.8745,"Jun 27, 18",0.9299533022014675
2018-06-28,29.67,31.75,29.67,29.81,72815,72815,0.88,3.042,30.1937,"Jun 28, 18",0.9886591060707137
2018-06-29,30.15,33.64,29.85,32.25,42038,42038,2.44,8.185,30.781,"Jun 29, 18",1.1514342895263507
2018-07-02,32.4,32.635,30.97,31.18,21739,21739,-1.07,-3.318,32.1268,"Jul 2, 18",1.0800533689126082
2018-07-03,31.43,32.177,30.45,30.45,4230,4230,-0.73,-2.341,30.819,Jul 3,1.0313542361574382
2018-07-05,31,32.29,31,31.2,12665,12665,0.75,2.463,31.5579,Jul 5,1.0813875917278186
2018-07-06,33.3103,33.66,31.85,32,16686,16686,0.8,2.564,32.6082,Jul 6,1.134756504336224
2018-07-09,32.15,33.2782,31.01,31.64,4506,4506,-0.36,-1.125,32.0074,Jul 9,1.1107404936624414
2018-07-10,31.54,33.0334,31.03,31.65,16031,16031,0.01,0.032,31.7888,Jul 10,1.1114076050700465
2018-07-11,31.64,32.4948,29.39,30.45,32563,32563,-1.2,-3.791,30.7283,Jul 11,1.0313542361574382
2018-07-12,30.41,30.79,29.7,30.31,17061,17061,-0.14,-0.46,30.1518,Jul 12,1.0220146764509672
2018-07-13,31.48,35.38,31.4,33.84,25072,25072,3.53,11.646,33.9399,Jul 13,1.257505003335557
2018-07-16,34.1,36.04,32.15,33.15,20179,20179,-0.69,-2.039,34.1581,Jul 16,1.211474316210807
2018-07-17,33,34.19,32.93,33.11,24809,24809,-0.04,-0.121,33.5381,Jul 17,1.2088058705803868
2018-07-18,33.16,40.13,33.16,35,12293,12293,1.89,5.708,35.0321,Jul 18,1.334889926617745
2018-07-19,34.16,35.6,33.6,33.6,4324,4324,-1.4,-4,34.3972,Jul 19,1.2414943295530354
2018-07-20,33.41,36,31.5,32.4,19087,19087,-1.2,-3.571,33.7171,Jul 20,1.1614409606404268
2018-07-23,33,33,31.5,31.82,4310,4310,-0.58,-1.79,32.5851,Jul 23,1.1227484989993328
2018-07-24,32.4394,34.201,31.55,32,11851,11851,0.18,0.566,32.1938,Jul 24,1.134756504336224
2018-07-25,32.12,32.7,31.4855,32.7,1228,1228,0.7,2.188,32.1811,Jul 25,1.181454302868579
2018-07-26,31.85,33,31.54,31.7,4818,4818,-1,-3.058,32.002,Jul 26,1.1147431621080721
2018-07-27,32,32.4048,30.1,30.65,9171,9171,-1.05,-3.312,31.541,Jul 27,1.0446964643095396
2018-07-30,30.25,31.975,29.9,30.12,7625,7625,-0.53,-1.729,30.7489,Jul 30,1.009339559706471
2018-07-31,30.57,32.134,30.34,30.57,9740,9740,0.45,1.494,31.2576,Jul 31,1.039359573048699
2018-08-01,36.65,36.65,30.061,31.28,14961,14961,0.71,2.323,31.1864,Aug 1,1.086724482988659
2018-08-02,30.99,34.12,29.61,33.5,24678,24678,2.22,7.097,32.9964,Aug 2,1.2348232154769845
