date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,52.6014,52.6425,51.82,52.042,818362,818362,-0.73206,-1.387,52.1425,"Aug 29, 13",-0.03855959445179304
2013-08-30,52.2477,52.2477,51.6883,51.8529,819638,819638,-0.189182,-0.364,51.892,"Aug 30, 13",-0.04205308779734412
2013-09-03,52.6343,52.6425,51.3182,51.7459,1153764,1153764,-0.106932,-0.206,51.7174,"Sep 3, 13",-0.04402983971682564
2013-09-04,51.6883,53.0227,51.6801,52.6096,862054,862054,0.863668,1.669,52.6744,"Sep 4, 13",-0.028073572120038668
2013-09-05,52.6672,53.3293,52.5767,53.0538,685608,685608,0.444169,0.844,53.0891,"Sep 5, 13",-0.019867280506639575
2013-09-06,53.2512,53.4733,52.5068,52.9386,565397,565397,-0.115153,-0.217,53.1059,"Sep 6, 13",-0.021995521825558043
2013-09-09,53.0373,54.6248,52.9304,54.0737,806715,806715,1.1351,2.144,54.1568,"Sep 9, 13",-0.0010253245937496768
2013-09-10,54.3369,54.4192,53.6355,54.3863,812867,812867,0.312566,0.578,54.209,"Sep 10, 13",0.004749746901857061
2013-09-11,54.6742,55.2088,54.3287,55.2088,933702,933702,0.822538,1.512,54.8562,"Sep 11, 13",0.019944872638058556
2013-09-12,55.0525,55.4885,54.156,54.7482,983678,983678,-0.46062,-0.834,54.5428,"Sep 12, 13",0.01143560222578571
2013-09-13,55.0854,57.1582,54.485,56.747,2629686,2629686,1.9988,3.651,56.2905,"Sep 13, 13",0.04836206705438105
2013-09-16,57.2816,57.4132,56.3768,56.6812,1060008,1060008,-0.065803,-0.116,56.7236,"Sep 16, 13",0.04714645699548487
2013-09-17,56.6565,57.3556,56.1876,56.7634,738981,738981,0.082254,0.145,56.8933,"Sep 17, 13",0.048665045853254804
2013-09-18,56.8703,57.4756,56.3604,57.2816,628273,628273,0.5182,0.913,56.9779,"Sep 18, 13",0.05823843692498689
2013-09-19,57.5366,58.3674,56.9843,58.2522,1427220,1427220,0.970595,1.694,57.9391,"Sep 19, 13",0.07616960900955501
2013-09-20,58.6141,58.6964,57.6764,57.8409,1301496,1301496,-0.411269,-0.706,58.0859,"Sep 20, 13",0.06857112242560394
2013-09-23,57.5777,57.5942,56.6894,57.0924,1184245,1184245,-0.748512,-1.294,57.097,"Sep 23, 13",0.05474309614773543
2013-09-24,57.1253,57.1994,56.5002,56.5907,948192,948192,-0.501747,-0.879,56.8674,"Sep 24, 13",0.045474531306577616
2013-09-25,56.6565,57.2688,56.1465,56.7881,1268766,1268766,0.197408,0.349,56.7728,"Sep 25, 13",0.04912136148326601
2013-09-26,57.1171,57.4214,56.7963,57.1418,669952,669952,0.353695,0.623,57.1275,"Sep 26, 13",0.05565572740775785
2013-09-27,56.8703,57.0678,56.385,56.8128,706339,706339,-0.329017,-0.576,56.8213,"Sep 27, 13",0.04957767711327723
2013-09-30,56.3357,56.8128,55.8915,56.7141,844567,844567,-0.098705,-0.174,56.7437,"Sep 30, 13",0.04775426202493303
2013-10-01,56.6812,58.6799,56.6483,58.3345,1087149,1087149,1.6204,2.857,58.1815,"Oct 1, 13",0.07769004529902532
2013-10-02,58.0959,59.157,57.5448,59.1488,1187113,1187113,0.814312,1.396,58.57,"Oct 2, 13",0.09273368163579
2013-10-03,59.1405,59.8109,58.5253,59.7328,1170017,1170017,0.584002,0.987,59.2175,"Oct 3, 13",0.10352268276641813
2013-10-04,59.815,61.1064,59.2886,60.6211,1334201,1334201,0.888343,1.487,60.5861,"Oct 4, 13",0.1199334185615158
2013-10-07,59.667,59.9631,59.1652,59.2968,847540,847540,-1.3243,-2.185,59.5415,"Oct 7, 13",0.09546788055245599
2013-10-08,59.3791,60.5718,59.0089,59.0747,1334076,1334076,-0.222087,-0.375,59.6372,"Oct 8, 13",0.0913647347457565
2013-10-09,59.2968,59.3297,58.0644,58.4907,1035413,1035413,-0.584,-0.989,56.667,"Oct 9, 13",0.08057573361512824
2013-10-10,59.2968,60.1852,59.1817,60.1852,1260321,1260321,1.6944,2.897,59.828,"Oct 10, 13",0.11188046377925417
2013-10-11,60.0453,61.0242,59.4942,60.8514,897020,897020,0.666255,1.107,60.371,"Oct 11, 13",0.12418805376765223
2013-10-14,60.3497,61.8961,60.1852,61.7809,783801,783801,0.92947,1.527,61.1649,"Oct 14, 13",0.1413599314233354
2013-10-15,61.4683,62.003,60.9337,61.345,964608,964608,-0.435948,-0.706,61.8154,"Oct 15, 13",0.1333069766410736
2013-10-16,61.9454,62.3485,61.3614,61.9043,768575,768575,0.559329,0.912,61.8823,"Oct 16, 13",0.14363966214169066
2013-10-17,61.8138,62.4636,61.6082,62.3814,976636,976636,0.47707,0.771,62.0801,"Oct 17, 13",0.1524537587845378
2013-10-18,63.0887,63.936,62.7433,63.1381,1172813,1172813,0.756735,1.213,63.1587,"Oct 18, 13",0.16643327446184322
2013-10-21,63.1957,63.2696,62.7021,62.916,731975,731975,-0.222084,-0.352,62.9737,"Oct 21, 13",0.16233012865514362
2013-10-22,63.2532,64.0682,62.8954,63.245,634972,634972,0.329016,0.523,63.3066,"Oct 22, 13",0.16840817894962423
2013-10-23,62.9654,63.1134,61.3285,61.6904,1044311,1044311,-1.5546,-2.458,61.7632,"Oct 23, 13",0.139688005734428
2013-10-24,61.5835,62.4636,61.3038,62.4143,1022171,1022171,0.723835,1.173,62.101,"Oct 24, 13",0.1530615638139858
2013-10-25,62.8173,63.6069,62.3731,62.9818,674514,674514,0.567552,0.909,62.8227,"Oct 25, 13",0.1635457387140398
2013-10-28,63.1957,63.7056,63.0147,63.4753,861722,861722,0.493525,0.784,63.3641,"Oct 28, 13",0.17266281415576068
2013-10-29,63.4753,64.7256,63.426,64.7009,1061611,1061611,1.2256,1.931,64.3042,"Oct 29, 13",0.19530493707647642
2013-10-30,64.8572,65.0793,63.1792,63.755,992157,992157,-0.945922,-1.462,63.9091,"Oct 30, 13",0.17783008062191952
2013-10-31,63.7056,64.4788,63.4013,63.7879,792614,792614,0.032904,0.052,64.1803,"Oct 31, 13",0.17843788565136753
2013-11-01,63.8619,64.1745,63.0147,63.6892,1070668,1070668,-0.098705,-0.155,63.5621,"Nov 1, 13",0.17661447056302335
2013-11-04,63.9853,64.158,63.6234,64.0347,675281,675281,0.345467,0.542,63.9599,"Nov 4, 13",0.18299734708807822
2013-11-05,63.6727,64.0922,63.1052,63.9771,697593,697593,-0.057579,-0.09,63.7495,"Nov 5, 13",0.181933226428619
2013-11-06,64.3883,64.5858,63.3676,63.8702,707395,707395,-0.106929,-0.167,63.9739,"Nov 6, 13",0.17995832194083786
2013-11-07,64.2403,64.3308,61.9454,62.2415,1283204,1283204,-1.6286,-2.55,62.7714,"Nov 7, 13",0.14986920183560823
2013-11-08,62.5788,64.2156,62.2991,64.1745,1009021,1009021,1.933,3.106,63.7839,"Nov 8, 13",0.18558005660530727
2013-11-11,64.2814,64.7174,64.01,64.4706,1079494,1079494,0.296113,0.461,64.5521,"Nov 11, 13",0.19105030187034
2013-11-12,64.5611,64.5611,62.8584,63.1052,1082708,1082708,-1.3654,-2.118,63.469,"Nov 12, 13",0.1658254694323952
2013-11-13,62.7492,63.8669,62.2358,63.7178,1397060,1397060,0.612657,0.971,63.1837,"Nov 13, 13",0.177142836029352
2013-11-14,64.7445,64.9929,63.5191,64.6286,1341361,1341361,0.910727,1.429,64.4588,"Nov 14, 13",0.19396924395705106
2013-11-15,65.4731,65.8374,64.6865,65.6304,1481159,1481159,1.0018,1.55,65.4915,"Nov 15, 13",0.21247681473215932
2013-11-18,65.7711,65.8721,64.7445,65.2412,1212293,1212293,-0.389128,-0.593,65.233,"Nov 18, 13",0.205286610554008
2013-11-19,65.2081,65.6718,64.256,65.0343,1360629,1360629,-0.206984,-0.317,64.7537,"Nov 19, 13",0.2014642743657768
2013-11-20,65.3903,65.6801,64.9846,65.2826,846717,846717,0.248378,0.382,65.3804,"Nov 20, 13",0.20605144727799424
2013-11-21,65.4896,65.6718,64.9184,65.4068,878601,878601,0.124192,0.19,65.4212,"Nov 21, 13",0.2083459574499532
2013-11-22,65.9284,65.9284,65.1585,65.382,952955,952955,-0.024835,-0.038,65.4445,"Nov 22, 13",0.20788779438824162
2013-11-25,65.2081,65.3737,63.5523,63.9497,1240982,1240982,-1.4323,-2.191,64.005,"Nov 25, 13",0.18142703014269568
2013-11-26,63.8255,65.233,63.8255,65.175,1379545,1379545,1.2253,1.916,64.9001,"Nov 26, 13",0.2040636107683099
2013-11-27,65.0177,65.1349,63.2873,64.0407,757274,757274,-1.1343,-1.74,64.0407,"Nov 27, 13",0.18310819299010522
2013-11-29,63.9662,64.3057,63.1797,63.751,324896,324896,-0.289779,-0.452,63.8484,"Nov 29, 13",0.17775618335390142
2013-12-02,63.9993,65.5393,63.2211,64.6203,1078860,1078860,0.869333,1.364,64.7,"Dec 2, 13",0.19381590712591362
2013-12-03,64.6369,66.094,64.3405,65.9615,1466302,1466302,1.3413,2.076,65.7187,"Dec 3, 13",0.21859366109234948
2013-12-04,66.0278,67.1372,65.324,67.0379,1581692,1581692,1.0763,1.632,66.6347,"Dec 4, 13",0.23847941591599353
2013-12-05,67.0627,67.0627,65.9533,66.4252,1172665,1172665,-0.612671,-0.914,66.4978,"Dec 5, 13",0.22716020188733635
2013-12-06,67.3525,67.3525,65.8291,66.094,788828,788828,-0.331174,-0.499,66.193,"Dec 6, 13",0.22104150809544565
2013-12-09,66.1851,66.6943,65.4482,65.8125,1138954,1138954,-0.281497,-0.426,65.9316,"Dec 9, 13",0.21584098785867892
2013-12-10,65.9947,67.0875,65.5724,65.6883,1227001,1227001,-0.124189,-0.189,66.0043,"Dec 10, 13",0.21354647768671994
2013-12-11,65.8291,66.0857,64.7362,64.9266,1008128,1008128,-0.761703,-1.16,65.0942,"Dec 11, 13",0.19947459042439195
2013-12-12,65.0094,66.7895,65.0094,66.0775,1350293,1350293,1.1508,1.773,66.1756,"Dec 12, 13",0.22073668186487153
2013-12-13,65.9202,66.2596,65.1005,65.8374,973819,973819,-0.240101,-0.363,65.7031,"Dec 13, 13",0.21630099835209102
2013-12-16,66.5494,67.3856,66.4169,67.278,1250121,1250121,1.4406,2.188,66.9635,"Dec 16, 13",0.2429150994287743
2013-12-17,67.1703,67.278,66.301,66.9302,838597,838597,-0.347735,-0.517,66.8763,"Dec 17, 13",0.23648973197460896
2013-12-18,67.0875,67.576,66.2596,67.4932,1181779,1181779,0.562996,0.841,69.3457,"Dec 18, 13",0.2468907724481427
2013-12-19,67.5181,67.7739,66.7978,67.6174,754013,754013,0.12419,0.184,67.3387,"Dec 19, 13",0.24918528262010167
2013-12-20,67.5843,68.2218,67.3525,67.9155,1549459,1549459,0.298057,0.441,67.7382,"Dec 20, 13",0.25469247651914306
2013-12-23,68.4454,68.4702,67.427,67.5015,613889,613889,-0.413967,-0.61,67.7752,"Dec 23, 13",0.2470441092792799
2013-12-24,67.3442,69.1574,67.3442,68.7434,501700,501700,1.2419,1.84,68.5756,"Dec 24, 13",0.26998736356716885
2013-12-26,68.8924,69.0829,68.4205,68.8345,420493,420493,0.091073,0.132,71.1731,"Dec 26, 13",0.27167037384627907
2013-12-27,68.8428,69.679,68.7351,69.5134,938103,938103,0.678905,0.986,69.4145,"Dec 27, 13",0.28421258766063434
2013-12-30,69.5713,69.9936,68.9876,69.5713,814150,814150,0.057956,0.083,69.4219,"Dec 30, 13",0.2852822506151947
2013-12-31,69.6127,70.2668,69.2484,69.6127,581602,581602,0.041397,0.06,69.5788,"Dec 31, 13",0.2860470873391812
2014-01-02,69.5051,69.7783,67.9155,68.0976,953505,953505,-1.5151,-2.176,68.3915,"Jan 2, 14",0.25805664964566266
2014-01-03,68.3791,69.3064,68.1639,68.76,746649,746649,0.662348,0.973,68.8533,"Jan 3, 14",0.2702940372294438
2014-01-06,68.3626,68.7351,67.7209,67.8492,969951,969951,-0.910729,-1.325,68.0681,"Jan 6, 14",0.2534676293017447
2014-01-07,67.427,69.2153,67.3442,69.1988,1552379,1552379,1.3495,1.989,68.652,"Jan 7, 14",0.27840056753101855
2014-01-08,70.0598,70.7967,69.5631,69.9191,1936902,1936902,0.720304,1.041,72.746,"Jan 8, 14",0.29170761806936
2014-01-09,70.3248,70.3993,69.8611,70.3082,1223785,1223785,0.389127,0.557,70.1961,"Jan 9, 14",0.2988959748158111
2014-01-10,70.2171,71.4256,70.1261,70.8298,1362237,1362237,0.521598,0.742,70.7846,"Jan 10, 14",0.30853217856535864
2014-01-13,70.4821,70.9457,68.9007,69.2981,1671929,1671929,-1.5317,-2.162,69.2382,"Jan 13, 14",0.2802350672095654
2014-01-14,69.5134,70.8711,69.5134,70.5483,982708,982708,1.2502,1.804,70.3726,"Jan 14, 14",0.3033316583285916
2014-01-15,70.5483,70.7106,70.1509,70.3579,853488,853488,-0.190426,-0.27,70.4017,"Jan 15, 14",0.2998141483709348
2014-01-16,70.4738,71.0202,69.7038,70.2834,683671,683671,-0.074514,-0.106,70.3238,"Jan 16, 14",0.2984378117540995
2014-01-17,70.5566,71.1941,70.2792,70.9126,870381,870381,0.629231,0.895,70.8659,"Jan 17, 14",0.3100618520133311
2014-01-21,71.6081,72.3698,71.3928,72.2373,1144123,1144123,1.3247,1.868,72.0406,"Jan 21, 14",0.3345347797491928
2014-01-22,72.2787,72.941,71.5832,72.9328,928038,928038,0.695466,0.963,72.4058,"Jan 22, 14",0.34738366722582276
2014-01-23,72.5519,72.8914,71.4661,72.2207,1011977,1011977,-0.712024,-0.976,71.6575,"Jan 23, 14",0.33422810608691794
2014-01-24,71.873,71.873,70.6394,71.2107,1027279,1027279,-1.0101,-1.399,66.6645,"Jan 24, 14",0.3155690459123727
2014-01-27,71.368,71.6991,70.4034,71.0451,938052,938052,-0.165588,-0.233,71.1252,"Jan 27, 14",0.3125096990164275
2014-01-28,71.1196,71.6329,70.9788,71.5004,1124607,1124607,0.455365,0.641,71.3256,"Jan 28, 14",0.3209210555485764
2014-01-29,70.9374,71.2107,70.242,70.4738,1330010,1330010,-1.0266,-1.436,68.2122,"Jan 29, 14",0.3019553217117563
2014-01-30,72.1793,73.1066,70.4324,72.6099,2008997,2008997,2.1361,3.031,72.0148,"Jan 30, 14",0.34141831026506947
2014-01-31,71.7902,73.3384,71.6246,72.8914,1099115,1099115,0.2815,0.388,72.8709,"Jan 31, 14",0.3466188305018365
2014-02-03,72.9576,74.0049,71.2107,71.4259,1805903,1805903,-1.4654,-2.01,71.5578,"Feb 3, 14",0.31954471893174113
2014-02-04,70.3827,70.8238,68.8345,70.4076,2180613,2180613,-1.0184,-1.426,69.5337,"Feb 4, 14",0.3007323219260585
2014-02-05,70.1923,70.6808,69.4968,70.2999,1103290,1103290,-0.107633,-0.153,69.7843,"Feb 5, 14",0.29874263798467365
2014-02-06,70.8381,71.9641,70.6477,71.9227,1761951,1761951,1.6228,2.308,71.4351,"Feb 6, 14",0.32872275961957703
2014-02-07,72.4443,72.999,71.9227,72.1711,1431163,1431163,0.248379,0.345,68.3272,"Feb 7, 14",0.33331177996349476
2014-02-10,72.2539,72.311,70.3744,70.9788,1860583,1860583,-1.1922,-1.652,71.0644,"Feb 10, 14",0.3112848517990292
2014-02-11,71.2934,73.0404,71.0202,72.9328,1133995,1133995,1.9539,2.753,72.4189,"Feb 11, 14",0.34738366722582276
2014-02-12,73.2871,73.8542,72.57,73.0537,1085516,1085516,0.120906,0.166,73.0714,"Feb 12, 14",0.3496172121516669
2014-02-13,72.7785,74.8298,72.595,74.7631,1140989,1140989,1.7094,2.34,74.2474,"Feb 13, 14",0.3811972096391596
2014-02-14,75.0216,75.697,74.5796,75.5385,1133206,1133206,0.775482,1.037,75.2947,"Feb 14, 14",0.39552219504444924
2014-02-18,75.7804,77.9734,75.7804,77.5731,1604748,1604748,2.0346,2.693,77.2709,"Feb 18, 14",0.4331100404218056
2014-02-19,77.6398,79.0407,77.5731,78.3236,1435060,1435060,0.750466,0.967,78.6362,"Feb 19, 14",0.44697501533368317
2014-02-20,78.1235,79.1825,78.1235,78.9323,1472544,1472544,0.608711,0.777,78.8061,"Feb 20, 14",0.4582203320943225
2014-02-21,79.2158,79.3242,77.6565,78.6655,1051405,1051405,-0.266833,-0.338,78.5907,"Feb 21, 14",0.45329138431752175
2014-02-24,79.1825,81.313,79.1825,80.3832,1115715,1115715,1.7177,2.184,80.688,"Feb 24, 14",0.48502471863615215
2014-02-25,80.9836,81.2671,79.3409,81.042,1236841,1236841,0.658745,0.82,80.6147,"Feb 25, 14",0.49719559867871693
2014-02-26,80.8585,81.6757,79.9996,80.2748,1341325,1341325,-0.767143,-0.947,80.7162,"Feb 26, 14",0.4830221026728642
2014-02-27,80.2998,80.8835,79.516,80.8085,1106659,1106659,0.533664,0.665,80.2641,"Feb 27, 14",0.492881845658166
2014-02-28,81.1504,82.8431,80.7668,82.3428,1310726,1310726,1.5343,1.899,82.1111,"Feb 28, 14",0.5212269902381709
2014-03-03,79.983,82.6263,79.3075,82.0676,1284097,1284097,-0.27517,-0.334,81.3477,"Mar 3, 14",0.5161428581985325
2014-03-04,82.9014,83.3851,81.634,82.5846,1269578,1269578,0.51699,0.63,82.3557,"Mar 4, 14",0.5256940800898591
2014-03-05,82.7597,83.752,81.7841,82.7097,1307200,1307200,0.125075,0.151,82.6243,"Mar 5, 14",0.5280052171471221
2014-03-06,83.335,84.1397,82.7597,84.0688,1086618,1086618,1.3592,1.643,83.7145,"Mar 6, 14",0.5531136613879385
2014-03-07,84.1272,84.2356,82.9098,83.802,1036940,1036940,-0.266833,-0.317,83.6608,"Mar 7, 14",0.548184713611138
2014-03-10,83.802,84.1772,82.7847,83.6686,1000689,1000689,-0.133415,-0.159,83.4631,"Mar 10, 14",0.5457202397227375
2014-03-11,83.802,84.1439,81.7841,82.0926,1089230,1089230,-1.576,-1.884,82.5037,"Mar 11, 14",0.5166047161236451
2014-03-12,81.4922,82.6846,81.1286,82.0509,1101482,1101482,-0.041693,-0.051,82.0379,"Mar 12, 14",0.5158343371045573
2014-03-13,82.1093,82.226,79.8245,80.4749,1551923,1551923,-1.576,-1.921,78.1725,"Mar 13, 14",0.48671881350546486
2014-03-14,80.4249,81.9258,80.1331,81.6757,1149266,1149266,1.2007,1.492,81.282,"Mar 14, 14",0.5089027733644689
2014-03-17,81.8425,84.4191,81.8425,84.3023,1428196,1428196,2.6266,3.216,83.6119,"Mar 17, 14",0.5574274144084894
2014-03-18,84.1439,85.7782,83.6686,85.4697,1238032,1238032,1.1674,1.385,85.0362,"Mar 18, 14",0.5789943320795432
2014-03-19,85.8616,87.496,85.2946,85.7532,1633666,1633666,0.28351,0.332,85.3936,"Mar 19, 14",0.5842318009503191
2014-03-20,85.3363,87.0707,85.2737,86.8789,972664,972664,1.1257,1.313,86.5178,"Mar 20, 14",0.605028339602285
2014-03-21,87.6294,89.0219,86.9706,88.9218,3289574,3289574,2.0429,2.351,84.0309,"Mar 21, 14",0.6427695218107788
2014-03-24,88.8885,89.3054,87.4126,88.063,1488825,1488825,-0.858868,-0.966,88.3003,"Mar 24, 14",0.6269037783673139
2014-03-25,88.6967,89.7307,88.2714,89.222,1194456,1194456,1.1591,1.316,89.0754,"Mar 25, 14",0.6483155117755296
2014-03-26,89.6306,90.0142,88.5133,88.5383,1455916,1455916,-0.683756,-0.766,88.7138,"Mar 26, 14",0.6356846212395529
2014-03-27,88.6884,89.9892,88.0797,88.2881,1059011,1059011,-0.250156,-0.283,88.586,"Mar 27, 14",0.6310623471250268
2014-03-28,88.6217,90.4144,88.3281,89.8057,871508,871508,1.5176,1.719,89.7912,"Mar 28, 14",0.6590989706110566
2014-03-31,90.1476,90.3978,89.1053,89.689,1202547,1202547,-0.116739,-0.13,89.5455,"Mar 31, 14",0.6569430178166312
2014-04-01,90.0309,90.4144,89.4055,90.1976,766257,766257,0.508649,0.567,89.9654,"Apr 1, 14",0.6663390554451202
2014-04-02,90.0559,90.6813,89.5055,89.8724,863479,863479,-0.325204,-0.361,90.045,"Apr 2, 14",0.6603312075552568
2014-04-03,90.0475,90.4228,89.0636,89.9558,1022071,1022071,0.083386,0.093,89.8641,"Apr 3, 14",0.661871965593432
2014-04-04,90.4978,91.2566,88.8893,89.4638,964915,964915,-0.49197,-0.547,89.8096,"Apr 4, 14",0.652782601627218
2014-04-07,89.2804,89.4098,86.9373,87.054,1097801,1097801,-2.4098,-2.694,87.8863,"Apr 7, 14",0.608263192509773
2014-04-08,87.054,89.5138,86.8039,89.2554,1585264,1585264,2.2014,2.529,88.4634,"Apr 8, 14",0.6489325539634799
2014-04-09,89.5889,89.8057,88.2297,89.5722,800974,800974,0.316866,0.355,89.1958,"Apr 9, 14",0.6547852175905057
2014-04-10,89.5722,90.0559,87.7545,87.7711,830035,830035,-1.8011,-2.011,88.3676,"Apr 10, 14",0.6215111252337002
2014-04-11,87.6794,89.2554,87.6377,88.3131,1006665,1006665,0.542003,0.618,88.4593,"Apr 11, 14",0.6315242050501395
2014-04-14,88.8051,89.8474,87.8712,89.5222,704231,704231,1.2091,1.369,89.2174,"Apr 14, 14",0.6538615017402807
2014-04-15,89.3304,91.1232,89.2054,90.7897,838949,838949,1.2675,1.416,90.3085,"Apr 15, 14",0.6772776985434849
2014-04-16,91.6235,92.0321,90.5312,91.3484,842519,842519,0.55868,0.615,91.3442,"Apr 16, 14",0.6875992994538992
2014-04-17,92.2989,93.1745,90.7146,92.424,977647,977647,1.0757,1.178,92.0346,"Apr 17, 14",0.70747027482394
2014-04-21,92.8326,94.6087,92.6075,94.3335,968971,968971,1.9095,2.066,93.8957,"Apr 21, 14",0.7427469831440333
2014-04-22,94.3335,94.7088,93.508,94.4419,983231,983231,0.108402,0.115,94.3605,"Apr 22, 14",0.7447495991073212
2014-04-23,94.7588,96.0513,94.6838,94.9006,1271815,1271815,0.458618,0.486,95.2321,"Apr 23, 14",0.7532237683172853
2014-04-24,95.059,97.5605,88.5716,89.2387,3115899,3115899,-5.6618,-5.966,90.4993,"Apr 24, 14",0.6486240328695048
2014-04-25,88.8718,89.8224,87.3709,89.222,1615215,1615215,-0.016678,-0.019,89.2269,"Apr 25, 14",0.6483155117755296
2014-04-28,89.6973,89.9058,88.2047,89.247,1350075,1350075,0.025016,0.028,89.1368,"Apr 28, 14",0.6487773697006423
2014-04-29,89.739,91.0148,89.664,89.8891,1394963,1394963,0.642064,0.719,90.1581,"Apr 29, 14",0.6606397286492319
2014-04-30,89.639,90.6229,88.2214,90.5979,1367442,1367442,0.708775,0.788,89.5761,"Apr 30, 14",0.6737343245420216
2014-05-01,89.6473,90.2643,87.7461,87.9963,1511561,1511561,-2.6016,-2.872,88.5469,"May 1, 14",0.6256715414231138
2014-05-02,88.063,90.4311,87.9963,89.7807,945766,945766,1.7844,2.028,89.8565,"May 2, 14",0.658637112685944
2014-05-05,88.63,89.0219,87.1541,88.8385,1589377,1589377,-0.942252,-1.05,88.1368,"May 5, 14",0.6412306112043038
2014-05-06,88.9886,90.6479,88.3965,89.8141,1206434,1206434,0.975601,1.098,95.5222,"May 6, 14",0.6592541548738943
2014-05-07,90.4978,91.5235,89.272,91.4568,1537731,1537731,1.6427,1.829,90.7617,"May 7, 14",0.6896019154171872
2014-05-08,91.4067,92.1072,89.6807,90.0309,1051902,1051902,-1.4259,-1.559,90.4954,"May 8, 14",0.6632593868004701
2014-05-09,90.1059,90.2643,87.9976,88.6967,1182350,1182350,-1.3342,-1.482,88.6557,"May 9, 14",0.6386109530530658
2014-05-12,89.3554,90.748,88.7384,90.0059,974489,974489,1.3091,1.476,90.0583,"May 12, 14",0.6627975288753575
2014-05-13,90.4378,90.9158,89.6662,90.5216,978691,978691,0.515782,0.573,90.6053,"May 13, 14",0.6723247341545785
2014-05-14,90.6894,91.872,90.4294,91.0836,691812,691812,0.561934,0.621,91.1749,"May 14, 14",0.6827073003111077
2014-05-15,90.6894,90.8655,87.4604,88.5423,1325371,1325371,-2.5413,-2.79,88.5145,"May 15, 14",0.6357585185075708
2014-05-16,88.4165,88.4165,86.8397,87.7036,1143763,1143763,-0.838708,-0.947,87.4754,"May 16, 14",0.6202641088358963
2014-05-19,88.794,90.2855,88.3364,89.3957,772577,772577,1.6921,1.929,89.5656,"May 19, 14",0.6515245006392115
2014-05-20,88.4668,88.7184,87.4771,87.9384,987155,987155,-1.4573,-1.63,88.0449,"May 20, 14",0.6246018784685531
2014-05-21,88.3662,89.1126,87.7958,88.5674,665014,665014,0.629029,0.715,88.5788,"May 21, 14",0.636222223864384
2014-05-22,88.6513,89.8674,88.6178,89.2216,675268,675268,0.654192,0.739,89.3424,"May 22, 14",0.6483081220487279
2014-05-23,89.272,89.3223,88.4584,88.861,530967,530967,-0.360645,-0.404,88.872,"May 23, 14",0.6416462833369052
2014-05-27,88.8442,90.0855,88.5918,89.8255,840455,840455,0.964512,1.085,90.1489,"May 27, 14",0.6594647620877458
2014-05-28,89.7752,91.6036,89.3825,91.2849,991686,991686,1.4594,1.625,90.8368,"May 28, 14",0.6864261803241134
2014-05-29,91.4526,92.241,90.1648,92.1571,835104,835104,0.872253,0.956,91.4214,"May 29, 14",0.7025394796154387
2014-05-30,91.7965,92.5765,91.2094,92.2158,775302,775302,0.058709,0.064,92.5803,"May 30, 14",0.7036239220236029
