date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-02,9.97,9.98,9.94,9.98,2400,2400,0.01,0.1,9.9454,"Mar 2, 16",-0.0010010010010009797
2016-03-03,9.91,9.98,9.91,9.98,200,200,0,0,9.945,"Mar 3, 16",-0.0010010010010009797
2016-03-07,9.98,9.98,9.91,9.91,8284,8284,-0.07,-0.701,9.9117,"Mar 7, 16",-0.008008008008008015
2016-03-08,9.87,9.96,9.87,9.96,292,292,0.05,0.505,9.915,"Mar 8, 16",-0.003003003003002939
2016-03-09,9.95,9.95,9.95,9.95,200,200,-0.01,-0.1,9.95,"Mar 9, 16",-0.004004004004004097
2016-03-10,9.92,10,9.92,9.99,1200,1200,0.04,0.402,9.9325,"Mar 10, 16",0
2016-03-11,9.95,9.95,9.95,9.95,300,300,-0.04,-0.4,9.95,"Mar 11, 16",-0.004004004004004097
2016-03-14,9.96,9.96,9.96,9.96,100,100,0.01,0.101,9.96,"Mar 14, 16",-0.003003003003002939
2016-03-15,9.87,10,9.87,10,250,250,0.04,0.402,9.935,"Mar 15, 16",0.0010010010010009797
2016-03-16,10,10,9.9,9.99,1300,1300,-0.01,-0.1,9.9161,"Mar 16, 16",0
2016-03-17,9.97,9.97,9.97,9.97,100,100,-0.02,-0.2,9.97,"Mar 17, 16",-0.0020020020020019595
2016-03-18,9.94,9.94,9.94,9.94,254,254,-0.03,-0.301,9.94,"Mar 18, 16",-0.005005005005005076
2016-03-21,,,,9.94,82,82,0,0,,"Mar 21, 16",-0.005005005005005076
2016-03-22,9.95,9.95,9.95,9.95,200,200,0.01,0.101,9.95,"Mar 22, 16",-0.004004004004004097
2016-03-23,9.94,9.94,9.94,9.94,200,200,-0.01,-0.101,9.94,"Mar 23, 16",-0.005005005005005076
2016-03-24,9.92,9.92,9.92,9.92,136,136,-0.02,-0.201,9.92,"Mar 24, 16",-0.007007007007007036
2016-03-29,9.89,9.91,9.87,9.91,1100,1100,-0.01,-0.101,9.8786,"Mar 29, 16",-0.008008008008008015
2016-04-04,9.85,9.85,9.85,9.85,151,151,-0.06,-0.605,9.85,"Apr 4, 16",-0.014014014014014071
2016-04-05,9.91,9.95,9.9,9.9,14859,14859,0.05,0.508,9.9188,"Apr 5, 16",-0.009009009009008995
2016-04-06,9.95,9.95,9.85,9.85,24926,24926,-0.05,-0.505,9.8941,"Apr 6, 16",-0.014014014014014071
2016-04-07,9.99,9.99,9.99,9.99,200,200,0.14,1.421,9.99,"Apr 7, 16",0
2016-04-08,9.88,9.88,9.88,9.88,300,300,-0.11,-1.101,9.88,"Apr 8, 16",-0.011011011011010954
2016-04-12,9.88,9.88,9.88,9.88,800,800,0,0,9.88,"Apr 12, 16",-0.011011011011010954
2016-04-14,9.88,9.8801,9.85,9.8501,5025,5025,-0.0299,-0.303,9.8587,"Apr 14, 16",-0.014004004004004084
2016-04-15,9.85,9.85,9.85,9.85,2298,2298,-0.0001,-0.001,9.85,"Apr 15, 16",-0.014014014014014071
2016-04-19,9.9,9.9,9.9,9.9,144,144,0.05,0.508,9.9,"Apr 19, 16",-0.009009009009008995
2016-04-21,9.92,9.92,9.92,9.92,124,124,0.02,0.202,9.92,"Apr 21, 16",-0.007007007007007036
2016-04-22,9.87,9.87,9.85,9.85,344,344,-0.07,-0.706,9.8633,"Apr 22, 16",-0.014014014014014071
2016-04-25,9.86,9.9992,9.85,9.9992,2900,2900,0.1492,1.515,9.861,"Apr 25, 16",0.0009209209209209084
2016-05-02,9.93,9.95,9.93,9.95,11567,11567,-0.0492,-0.492,9.949,"May 2, 16",-0.004004004004004097
2016-05-03,,,,9.95,3,3,0,0,,"May 3, 16",-0.004004004004004097
2016-05-09,,,,9.95,82,82,0,0,,"May 9, 16",-0.004004004004004097
2016-05-10,9.92,9.9499,9.9,9.9492,4164,4164,-0.0008,-0.008,9.9192,"May 10, 16",-0.0040840840840841676
2016-05-11,9.9,9.9492,9.85,9.9492,65651,65651,0,0,9.8999,"May 11, 16",-0.0040840840840841676
2016-05-12,9.95,9.95,9.95,9.95,100,100,0.0008,0.008,9.95,"May 12, 16",-0.004004004004004097
2016-05-13,9.947,9.95,9.947,9.9492,368,368,-0.0008,-0.008,9.9487,"May 13, 16",-0.0040840840840841676
2016-05-16,9.9,9.9,9.9,9.9,200,200,-0.0492,-0.495,9.9,"May 16, 16",-0.009009009009008995
2016-05-20,,,,9.9,42,42,0,0,,"May 20, 16",-0.009009009009008995
2016-05-23,9.88,9.92,9.88,9.92,30874,30874,0.02,0.202,9.881,"May 23, 16",-0.007007007007007036
2016-05-24,9.9189,9.92,9.79,9.88,37431,37431,-0.04,-0.403,9.8965,"May 24, 16",-0.011011011011010954
2016-05-25,9.63,9.89,9.6,9.89,11986,11986,0.01,0.101,9.8784,"May 25, 16",-0.010010010010009973
2016-05-26,9.88,9.93,9.88,9.92,20541,20541,0.03,0.303,9.8807,"May 26, 16",-0.007007007007007036
2016-05-27,9.95,9.95,9.95,9.95,100,100,0.03,0.302,9.95,"May 27, 16",-0.004004004004004097
2016-05-31,9.96,9.9999,9.96,9.9999,2300,2300,0.0499,0.502,9.9617,"May 31, 16",0.000990990990990993
2016-06-01,9.9501,9.9501,9.95,9.95,486,486,-0.0499,-0.499,9.9501,"Jun 1, 16",-0.004004004004004097
2016-06-02,9.997,9.9992,9.91,9.9992,300,300,0.0492,0.494,9.9687,"Jun 2, 16",0.0009209209209209084
2016-06-06,9.82,9.91,9.81,9.91,648,648,-0.0892,-0.892,9.865,"Jun 6, 16",-0.008008008008008015
2016-06-08,9.93,9.93,9.92,9.92,1566,1566,0.01,0.101,9.9213,"Jun 8, 16",-0.007007007007007036
2016-06-10,10,10,10,10,100,100,0.08,0.806,10,"Jun 10, 16",0.0010010010010009797
2016-06-16,10,10,9.92,9.9992,460,460,-0.0008,-0.008,9.9713,"Jun 16, 16",0.0009209209209209084
2016-06-17,9.99,9.99,9.98,9.98,384,384,-0.0192,-0.192,9.9833,"Jun 17, 16",-0.0010010010010009797
2016-06-20,9.96,9.9992,9.92,9.9992,3640,3640,0.0192,0.192,9.9279,"Jun 20, 16",0.0009209209209209084
2016-06-21,9.96,9.96,9.96,9.96,100,100,-0.0392,-0.392,9.96,"Jun 21, 16",-0.003003003003002939
2016-06-22,10,10,10,10,1954,1954,0.04,0.402,10,"Jun 22, 16",0.0010010010010009797
2016-06-24,10,10,10,10,300,300,0,0,10,"Jun 24, 16",0.0010010010010009797
2016-06-27,10,10,10,10,100,100,0,0,10,"Jun 27, 16",0.0010010010010009797
2016-06-28,10.04,10.04,10.04,10.04,3500,3500,0.04,0.4,10.04,"Jun 28, 16",0.005005005005004898
2016-06-29,10.1,10.18,10,10,653874,653874,-0.04,-0.398,10.1039,"Jun 29, 16",0.0010010010010009797
2016-07-01,9.92,10.14,9.92,10.1,520,520,0.1,1,10.065,"Jul 1, 16",0.011011011011010954
2016-07-05,,,,10.1,26,26,0,0,,"Jul 5, 16",0.011011011011010954
2016-07-06,10.05,10.1,10.05,10.1,1604,1604,0,0,10.075,"Jul 6, 16",0.011011011011010954
2016-07-12,10.1,10.263,10.05,10.26,19535,19535,0.16,1.584,10.0648,"Jul 12, 16",0.027027027027026983
2016-07-15,10.2543,10.2543,10.2543,10.2543,140,140,-0.0057,-0.056,10.2543,"Jul 15, 16",0.026456456456456497
2016-07-20,10.2,11.24,10.2,11.24,10761,10761,0.9857,9.613,10.2755,"Jul 20, 16",0.12512512512512514
2016-07-26,10.32,10.32,10.32,10.32,100,100,-0.92,-8.185,10.32,"Jul 26, 16",0.03303303303303304
2016-08-04,,,,10.32,2,2,0,0,,"Aug 4, 16",0.03303303303303304
2016-08-08,10.14,10.1492,10.03,10.03,1220,1220,-0.29,-2.81,10.0953,"Aug 8, 16",0.004004004004003919
2016-08-09,10.1474,10.1474,10.1474,10.1474,200,200,0.1174,1.17,10.1474,"Aug 9, 16",0.015755755755755666
2016-08-15,10.3,10.3,10.3,10.3,800,800,0.1526,1.504,10.3,"Aug 15, 16",0.03103103103103108
2016-08-16,,,,10.3,3,3,0,0,,"Aug 16, 16",0.03103103103103108
2016-09-06,10.2,10.2,10.05,10.05,2978,2978,-0.25,-2.427,10.0753,"Sep 6, 16",0.006006006006006055
2016-09-08,10.35,10.35,10.35,10.35,600,600,0.3,2.985,10.35,"Sep 8, 16",0.03603603603603598
2016-09-13,10.1,10.1001,10.06,10.06,39930,39930,-0.29,-2.802,10.0982,"Sep 13, 16",0.007007007007007036
2016-09-14,10.15,10.2,10.15,10.2,1000,1000,0.14,1.392,10.175,"Sep 14, 16",0.02102102102102093
2016-09-15,10.2,10.2,10.2,10.2,3600,3600,0,0,10.2,"Sep 15, 16",0.02102102102102093
2016-09-16,10.2,10.2706,10.2,10.27,5668,5668,0.07,0.686,10.2468,"Sep 16, 16",0.028028028028027962
2016-09-19,10.05,10.05,10.05,10.05,3000,3000,-0.22,-2.142,10.05,"Sep 19, 16",0.006006006006006055
2016-09-20,10.3,10.3,10.25,10.3,23686,23686,0.25,2.488,10.2994,"Sep 20, 16",0.03103103103103108
2016-09-21,,,,10.3,3,3,0,0,,"Sep 21, 16",0.03103103103103108
2016-10-03,,,,10.3,95,95,0,0,,"Oct 3, 16",0.03103103103103108
2016-10-11,10.15,10.15,10.1,10.1,125484,125484,-0.2,-1.942,10.1012,"Oct 11, 16",0.011011011011010954
2016-10-12,10.1691,10.19,10.1691,10.19,1100,1100,0.09,0.891,10.1862,"Oct 12, 16",0.020020020020019947
2016-10-13,10.1,10.15,10.1,10.1338,2930,2930,-0.0562,-0.552,10.1229,"Oct 13, 16",0.014394394394394454
2016-10-14,12.12,12.12,10.15,10.15,820,820,0.0162,0.16,11.135,"Oct 14, 16",0.01601601601601603
2016-10-17,10.1,10.11,10.1,10.11,5740,5740,-0.04,-0.394,10.1012,"Oct 17, 16",0.012012012012011934
2016-10-18,10.18,10.18,10.17,10.17,200,200,0.06,0.593,10.175,"Oct 18, 16",0.01801801801801799
2016-10-19,,,,10.17,20,20,0,0,,"Oct 19, 16",0.01801801801801799
2016-10-31,,,,10.17,5,5,0,0,,"Oct 31, 16",0.01801801801801799
2016-11-09,,,,10.17,8,8,0,0,,"Nov 9, 16",0.01801801801801799
2016-11-14,,,,10.17,5,5,0,0,,"Nov 14, 16",0.01801801801801799
2016-11-28,,,,10.17,2,2,0,0,,"Nov 28, 16",0.01801801801801799
2016-12-27,9.96,10.01,9.96,10,3106,3106,-0.17,-1.672,10.0034,"Dec 27, 16",0.0010010010010009797
2016-12-29,,,,10,10,10,0,0,,"Dec 29, 16",0.0010010010010009797
2017-01-05,10.05,10.05,10.05,10.05,120,120,0.05,0.5,10.05,"Jan 5, 17",0.006006006006006055
2017-01-12,10.71,10.71,10.71,10.71,100,100,0.66,6.567,10.71,"Jan 12, 17",0.07207207207207214
2017-01-30,10.15,10.15,10.1,10.1,3900,3900,-0.61,-5.696,10.1028,"Jan 30, 17",0.011011011011010954
2017-02-01,10.1,10.81,10.05,10.06,11800,11800,-0.04,-0.396,10.1021,"Feb 1, 17",0.007007007007007036
2017-02-03,,,,10.06,3,3,0,0,,"Feb 3, 17",0.007007007007007036
2017-03-06,10.17,10.17,10.05,10.1,22728,22728,0.04,0.398,10.0978,"Mar 6, 17",0.011011011011010954
2017-03-21,11.42,12.64,11.42,12.2521,16436,16436,2.1521,21.308,12.3167,"Mar 21, 17",0.22643643643643646
2017-03-22,12.12,12.12,12.12,12.12,140,140,-0.1321,-1.078,12.12,"Mar 22, 17",0.2132132132132131
2017-03-23,10.1,10.1,10.1,10.1,2758,2758,-2.02,-16.667,10.1,"Mar 23, 17",0.011011011011010954
2017-03-24,10.15,10.15,10.15,10.15,145,145,0.05,0.495,10.15,"Mar 24, 17",0.01601601601601603
2017-03-29,10.23,10.23,10.23,10.23,140,140,0.08,0.788,10.23,"Mar 29, 17",0.024024024024024045
2017-06-09,,,,10.23,1,1,0,0,,"Jun 9, 17",0.024024024024024045
2017-06-12,,,,10.23,1,1,0,0,,"Jun 12, 17",0.024024024024024045
2017-06-30,10.48,10.75,10.48,10.75,3503,3503,0.52,5.083,10.6988,"Jun 30, 17",0.07607607607607605
2017-07-13,10.15,10.15,10.15,10.15,193,193,-0.6,-5.581,10.15,"Jul 13, 17",0.01601601601601603
2017-07-18,10.05,10.05,10.05,10.05,400,400,-0.1,-0.985,10.05,"Jul 18, 17",0.006006006006006055
2017-07-27,,,,10.05,3,3,0,0,,"Jul 27, 17",0.006006006006006055
2017-07-31,9.97,9.97,9.97,9.97,100,100,-0.08,-0.796,9.97,"Jul 31, 17",-0.0020020020020019595
2017-08-09,,,,9.97,11,11,0,0,,"Aug 9, 17",-0.0020020020020019595
2017-08-15,,,,9.97,1,1,0,0,,"Aug 15, 17",-0.0020020020020019595
2017-08-29,,,,9.97,50,50,0,0,,"Aug 29, 17",-0.0020020020020019595
2017-09-18,,,,9.97,3,3,0,0,,"Sep 18, 17",-0.0020020020020019595
2017-10-03,10,10.3,10,10.3,3251,3251,0.33,3.31,10.0262,"Oct 3, 17",0.03103103103103108
2017-10-04,10.45,10.5501,10.45,10.5501,3650,3650,0.2501,2.428,10.4643,"Oct 4, 17",0.056066066066066095
2017-10-05,10.65,10.65,10.65,10.65,500,500,0.0999,0.947,10.65,"Oct 5, 17",0.06606606606606608
2017-10-12,10.74,10.75,10.74,10.75,400,400,0.1,0.939,10.7475,"Oct 12, 17",0.07607607607607605
2017-10-19,10.75,10.75,10.75,10.75,2000,2000,0,0,10.75,"Oct 19, 17",0.07607607607607605
2017-10-27,10.74,11.05,10.73,10.73,1100,1100,-0.02,-0.186,10.7918,"Oct 27, 17",0.0740740740740741
