date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-23,22.2412,22.2412,21.04,21.2,12982,51928,-0.64,-2.93,21.4819,"Jun 23, 15",-0.1166666666666667
2015-06-24,21.2,21.4,20.12,20.12,22571,90284,-1.08,-5.094,20.5632,"Jun 24, 15",-0.16166666666666663
2015-06-25,20.52,20.56,19.24,20.44,6147,24589,0.32,1.59,20.0152,"Jun 25, 15",-0.1483333333333333
2015-06-26,20.32,20.32,19.76,20,5053,20213,-0.44,-2.153,20.0172,"Jun 26, 15",-0.16666666666666666
2015-06-29,19.72,19.96,19.28,19.48,4896,19583,-0.52,-2.6,19.5862,"Jun 29, 15",-0.18833333333333332
2015-06-30,19.44,19.64,19.4,19.6,958,3831,0.12,0.616,19.4938,"Jun 30, 15",-0.18333333333333326
2015-07-01,19.92,19.92,19.44,19.48,4431,17725,-0.12,-0.612,19.6123,"Jul 1, 15",-0.18833333333333332
2015-07-02,19.56,19.72,19.24,19.24,2524,10094,-0.24,-1.232,19.4471,"Jul 2, 15",-0.1983333333333334
2015-07-06,19.24,22.7596,18.84,19.28,46146,184584,0.04,0.208,20.4869,"Jul 6, 15",-0.19666666666666663
2015-07-07,19.2,20.48,19.2,19.96,2247,8987,0.68,3.527,19.8571,"Jul 7, 15",-0.1683333333333333
2015-07-08,19.96,21.8,19.96,19.96,4866,19462,0,0,20.6926,"Jul 8, 15",-0.1683333333333333
2015-07-09,20.24,21.6,19.2,19.44,30898,123591,-0.52,-2.605,20.0287,"Jul 9, 15",-0.18999999999999995
2015-07-10,19.68,20.6,19.4,20.44,6128,24513,1,5.144,19.9696,"Jul 10, 15",-0.1483333333333333
2015-07-13,20.4,21.26,20.4,20.6,3989,15957,0.16,0.783,20.81,"Jul 13, 15",-0.1416666666666666
2015-07-14,20.44,21.36,20.44,20.84,2560,10241,0.24,1.165,20.7738,"Jul 14, 15",-0.13166666666666668
2015-07-15,20.96,21.36,20.64,21.2,2414,9654,0.36,1.727,20.9464,"Jul 15, 15",-0.1166666666666667
2015-07-16,21.28,21.6,20.6,21.28,2177,8709,0.08,0.377,21.0521,"Jul 16, 15",-0.11333333333333329
2015-07-17,21.08,21.08,19.96,20.4,7450,29799,-0.88,-4.135,20.4112,"Jul 17, 15",-0.15000000000000005
2015-07-20,20.2,21.4928,20.1204,20.72,4369,17475,0.32,1.569,20.7831,"Jul 20, 15",-0.13666666666666671
2015-07-21,20.76,20.96,20.24,20.24,2815,11261,-0.48,-2.317,20.7228,"Jul 21, 15",-0.15666666666666673
2015-07-22,20.36,20.92,20.04,20.92,1955,7820,0.68,3.36,20.5811,"Jul 22, 15",-0.12833333333333327
2015-07-23,33.28,67,30.64,61.48,10816452,43265808,40.56,193.881,50.1111,"Jul 23, 15",1.5616666666666665
2015-07-24,69.48,77.8,62,70.6,5873567,23494269,9.12,14.834,70.242,"Jul 24, 15",1.9416666666666664
2015-07-27,68.2,76.68,63.24,67.04,1495623,5982493,-3.56,-5.042,71.0103,"Jul 27, 15",1.7933333333333337
2015-07-28,72.92,76.4,67.24,68.4,1449241,5796964,1.36,2.029,71.5211,"Jul 28, 15",1.8500000000000003
2015-07-29,68.52,70.4,61.202,63.24,532274,2129095,-5.16,-7.544,66.8404,"Jul 29, 15",1.635
2015-07-30,61.24,61.42,52.2,53.56,561658,2246632,-9.68,-15.307,57.3632,"Jul 30, 15",1.2316666666666667
2015-07-31,55,59.1596,51.6,51.96,395033,1580132,-1.6,-2.987,55.4648,"Jul 31, 15",1.165
2015-08-03,51.68,55.9996,48.8,50.76,276908,1107631,-1.2,-2.309,51.9215,"Aug 3, 15",1.115
2015-08-04,51,53.798,49.2904,51,212399,849594,0.24,0.473,51.4906,"Aug 4, 15",1.125
2015-08-05,51,60,50.5996,58.48,668345,2673381,7.48,14.667,56.6533,"Aug 5, 15",1.4366666666666665
2015-08-06,58.96,60.88,54.4,55.12,266693,1066770,-3.36,-5.746,57.5597,"Aug 6, 15",1.2966666666666666
2015-08-07,55.32,57,50.4,53,152898,611592,-2.12,-3.846,53.3361,"Aug 7, 15",1.2083333333333333
2015-08-10,52.04,57,50.28,52.84,263299,1053194,-0.16,-0.302,52.8966,"Aug 10, 15",1.2016666666666669
2015-08-11,51.12,54.6,50.52,51.12,155568,622271,-1.72,-3.255,51.5753,"Aug 11, 15",1.13
2015-08-12,50.4,55.44,50.36,54,294204,1176815,2.88,5.634,52.6005,"Aug 12, 15",1.25
2015-08-13,56.96,59.2,54.8,57.08,1055833,4223330,3.08,5.704,57.1882,"Aug 13, 15",1.3783333333333332
2015-08-14,56.64,59.72,55,57.72,311499,1245996,0.64,1.121,56.9294,"Aug 14, 15",1.405
2015-08-17,59.24,65.76,58.44,60.48,556134,2224536,2.76,4.782,62.1547,"Aug 17, 15",1.5199999999999998
2015-08-18,59.28,64.4,59.24,63.16,273177,1092708,2.68,4.431,62.4987,"Aug 18, 15",1.6316666666666666
2015-08-19,61.36,64.76,60.36,62.52,189589,758354,-0.64,-1.013,62.7242,"Aug 19, 15",1.6050000000000002
2015-08-20,60.76,62.9132,57.08,57.36,165487,661949,-5.16,-8.253,59.0857,"Aug 20, 15",1.39
2015-08-21,56.64,57.484,52,52.24,256384,1025537,-5.12,-8.926,54.9569,"Aug 21, 15",1.1766666666666667
2015-08-24,50.36,51.76,46,49.64,228034,912134,-2.6,-4.977,49.4657,"Aug 24, 15",1.0683333333333334
2015-08-25,52,55.64,47.64,48.16,245675,982699,-1.48,-2.981,50.5196,"Aug 25, 15",1.0066666666666666
2015-08-26,48.48,50.8,44.08,48.16,173557,694228,0,0,46.4021,"Aug 26, 15",1.0066666666666666
2015-08-27,48.68,51.28,46.88,50.16,156967,627869,2,4.153,48.8638,"Aug 27, 15",1.0899999999999999
2015-08-28,48.16,50.3324,47.48,48.64,106962,427848,-1.52,-3.03,48.6549,"Aug 28, 15",1.0266666666666666
2015-08-31,47.96,50.72,47.48,49.32,72586,290344,0.68,1.398,49.0349,"Aug 31, 15",1.055
2015-09-01,47.28,49.96,47.24,48.96,81573,326293,-0.36,-0.73,48.6222,"Sep 1, 15",1.04
2015-09-02,48.64,56.296,47.24,55.88,247445,989780,6.92,14.134,53.112,"Sep 2, 15",1.3283333333333334
2015-09-03,56.8,57.36,51.04,52.48,146068,584270,-3.4,-6.084,53.5588,"Sep 3, 15",1.1866666666666665
2015-09-04,52,52.36,48.6,50,72675,290699,-2.48,-4.726,50.2824,"Sep 4, 15",1.0833333333333333
2015-09-08,52,53.9,50.2,53.68,90764,363057,3.68,7.36,52.2028,"Sep 8, 15",1.2366666666666666
2015-09-09,53.36,54.7596,51.2,51.44,72449,289796,-2.24,-4.173,53.2125,"Sep 9, 15",1.1433333333333333
2015-09-10,51.04,51.7864,49.68,50.48,62138,248552,-0.96,-1.866,50.7334,"Sep 10, 15",1.1033333333333333
2015-09-11,50.04,50.88,48.68,49.88,36260,145040,-0.6,-1.189,49.7917,"Sep 11, 15",1.0783333333333334
2015-09-14,49.92,54.8,49.92,52,103069,412277,2.12,4.25,52.9289,"Sep 14, 15",1.1666666666666667
2015-09-15,52.56,59.28,50.64,58.28,198077,792306,6.28,12.077,56.7626,"Sep 15, 15",1.4283333333333335
2015-09-16,58.32,59.96,55.84,58.32,96138,384550,0.04,0.069,57.8071,"Sep 16, 15",1.43
2015-09-17,58.32,61.96,56.68,57.32,146137,584548,-1,-1.715,59.2986,"Sep 17, 15",1.3883333333333334
2015-09-18,56.56,59.4,55.4,58.72,155721,622882,1.4,2.442,57.8927,"Sep 18, 15",1.4466666666666665
2015-09-21,58.64,60.8,54.32,56.48,121188,484753,-2.24,-3.815,57.4585,"Sep 21, 15",1.3533333333333333
2015-09-22,55.2,56.28,53.12,53.44,87655,350619,-3.04,-5.382,54.5748,"Sep 22, 15",1.2266666666666666
2015-09-23,54,54,50.4004,51.4,77753,311012,-2.04,-3.817,51.7481,"Sep 23, 15",1.1416666666666666
2015-09-24,50.92,51.84,48.42,50.52,107491,429965,-0.88,-1.712,49.3488,"Sep 24, 15",1.1050000000000002
2015-09-25,51.48,51.84,43.4,44.12,155992,623968,-6.4,-12.668,46.7664,"Sep 25, 15",0.8383333333333333
2015-09-28,43.44,44.12,36.8,40.08,219068,876270,-4.04,-9.157,39.3059,"Sep 28, 15",0.6699999999999999
2015-09-29,40.08,40.4,34.67,35.96,165567,662267,-4.12,-10.279,37.1553,"Sep 29, 15",0.49833333333333335
2015-09-30,36.64,38.08,34.44,37.6,130571,522284,1.64,4.561,36.2789,"Sep 30, 15",0.5666666666666668
2015-10-01,36.64,38.8,36.04,38.72,62812,251249,1.12,2.979,37.7577,"Oct 1, 15",0.6133333333333333
2015-10-02,37.76,40.36,37.08,40.32,73430,293719,1.6,4.132,39.3592,"Oct 2, 15",0.68
2015-10-05,40.88,41.9232,38.88,40,79267,317069,-0.32,-0.794,40.0907,"Oct 5, 15",0.6666666666666666
2015-10-06,40,41.36,37.78,38.96,90181,360723,-1.04,-2.6,39.2806,"Oct 6, 15",0.6233333333333334
2015-10-07,39,40.32,38.52,39.76,79131,316524,0.8,2.053,39.5951,"Oct 7, 15",0.6566666666666666
2015-10-08,39.44,39.52,36.6,38.64,37115,148460,-1.12,-2.817,37.9938,"Oct 8, 15",0.61
2015-10-09,38.4,39.556,37.68,38.52,30479,121916,-0.12,-0.311,38.5887,"Oct 9, 15",0.6050000000000001
2015-10-12,38.4,38.4,36.4,37.68,33073,132293,-0.84,-2.181,37.4975,"Oct 12, 15",0.57
2015-10-13,37.16,38.96,37.16,38,47375,189498,0.32,0.849,38.4252,"Oct 13, 15",0.5833333333333334
2015-10-14,38.28,41.36,38.12,39.88,54419,217676,1.88,4.947,39.5178,"Oct 14, 15",0.6616666666666667
2015-10-15,39.72,44.8,39.72,44.08,56592,226369,4.2,10.532,42.2678,"Oct 15, 15",0.8366666666666666
2015-10-16,44.2,49,41.64,43.28,138508,554032,-0.8,-1.815,46.1119,"Oct 16, 15",0.8033333333333333
2015-10-19,42.76,46.72,42.4004,44.72,34381,137524,1.44,3.327,44.3673,"Oct 19, 15",0.8633333333333333
2015-10-20,44.4,46.3996,41.2,42.16,82254,329017,-2.56,-5.725,43.53,"Oct 20, 15",0.7566666666666665
2015-10-21,42.56,43.424,39.7204,40.56,38819,155274,-1.6,-3.795,40.7784,"Oct 21, 15",0.6900000000000001
2015-10-22,40.76,41.2,37.2,39.52,40518,162071,-1.04,-2.564,39.0428,"Oct 22, 15",0.6466666666666668
2015-10-23,40.48,40.48,36.552,38.12,50748,202993,-1.4,-3.543,37.9439,"Oct 23, 15",0.5883333333333333
2015-10-26,37.84,40.64,37.28,39.88,26667,106667,1.76,4.617,39.3203,"Oct 26, 15",0.6616666666666667
2015-10-27,39.52,42.24,38.16,41,58581,234324,1.12,2.808,39.7387,"Oct 27, 15",0.7083333333333334
2015-10-28,40.76,41.92,39.56,41.68,51183,204733,0.68,1.659,41.1065,"Oct 28, 15",0.7366666666666667
2015-10-29,41.64,44.88,40.64,44.44,50565,202260,2.76,6.622,43.7915,"Oct 29, 15",0.8516666666666666
2015-10-30,44.32,44.4,41.76,43.56,30751,123005,-0.88,-1.98,43.0439,"Oct 30, 15",0.8150000000000001
2015-11-02,43.4,46.24,42.4,44.68,37290,149159,1.12,2.571,44.6542,"Nov 2, 15",0.8616666666666667
2015-11-03,44.36,47.2,43.5864,47.16,38523,154090,2.48,5.551,45.4495,"Nov 3, 15",0.9649999999999999
2015-11-04,47.2,47.8,46.18,47.12,25187,100746,-0.04,-0.085,46.9401,"Nov 4, 15",0.9633333333333333
2015-11-05,46.8,47.24,43.88,45.4,29215,116858,-1.72,-3.65,44.8794,"Nov 5, 15",0.8916666666666666
2015-11-06,45.28,48.92,43.8808,48.32,58091,232363,2.92,6.432,46.8394,"Nov 6, 15",1.0133333333333334
2015-11-09,48.88,53.44,46.28,53.2,80459,321835,4.88,10.099,50.2269,"Nov 9, 15",1.2166666666666668
2015-11-10,53.24,53.44,47.7012,49.12,39203,156811,-4.08,-7.669,50.149,"Nov 10, 15",1.0466666666666666
2015-11-11,49.68,50.3936,45,46.12,38827,155309,-3,-6.107,46.7583,"Nov 11, 15",0.9216666666666665
2015-11-12,45.6,47.88,42.4,43.68,37950,151799,-2.44,-5.291,43.6673,"Nov 12, 15",0.82
2015-11-13,43.44,45,42.32,42.96,28861,115442,-0.72,-1.648,43.4211,"Nov 13, 15",0.79
2015-11-16,42.56,45.48,42.56,44.8,23805,95221,1.84,4.283,44.5258,"Nov 16, 15",0.8666666666666666
2015-11-17,44.92,45.28,42.68,43.44,22800,91198,-1.36,-3.036,43.8721,"Nov 17, 15",0.8099999999999999
2015-11-18,43.52,45.72,42.84,44.4,104168,416670,0.96,2.21,44.6025,"Nov 18, 15",0.85
2015-11-19,44.72,44.76,41.48,41.68,25256,101025,-2.72,-6.126,42.4944,"Nov 19, 15",0.7366666666666667
2015-11-20,41.68,41.84,40.2,40.44,34094,136377,-1.24,-2.975,40.9407,"Nov 20, 15",0.6849999999999999
2015-11-23,40.28,44,40.28,43.12,24943,99773,2.68,6.627,42.4998,"Nov 23, 15",0.7966666666666665
2015-11-24,44,44.8404,42.44,44.32,24168,96672,1.2,2.783,43.9335,"Nov 24, 15",0.8466666666666667
2015-11-25,44.04,45.88,42.12,44.72,38672,154689,0.4,0.903,44.8696,"Nov 25, 15",0.8633333333333333
2015-11-27,45,47.76,44.2,47.48,18275,73101,2.76,6.172,46.6242,"Nov 27, 15",0.9783333333333332
2015-11-30,47.48,49.64,46.92,47.96,43551,174204,0.48,1.011,48.221,"Nov 30, 15",0.9983333333333334
2015-12-01,48.08,48.8,44.36,46.24,70912,283646,-1.72,-3.586,46.1645,"Dec 1, 15",0.9266666666666667
2015-12-02,45.96,47.92,45.56,47.28,24490,97961,1.04,2.249,47.2588,"Dec 2, 15",0.9700000000000001
2015-12-03,47.16,47.8,43.2,43.76,32357,129429,-3.52,-7.445,45.2886,"Dec 3, 15",0.8233333333333333
2015-12-04,43.68,43.76,41.32,42.84,31641,126563,-0.92,-2.102,42.4666,"Dec 4, 15",0.7850000000000001
2015-12-07,42.52,42.52,40.44,40.6,29112,116448,-2.24,-5.229,41.0718,"Dec 7, 15",0.6916666666666668
2015-12-08,40.32,42.92,40.044,42.84,18778,75112,2.24,5.517,42.014,"Dec 8, 15",0.7850000000000001
2015-12-09,42.68,43.36,41,41.6,33210,132841,-1.24,-2.894,41.8441,"Dec 9, 15",0.7333333333333334
2015-12-10,41.92,44.84,41.6,44.8,46305,185221,3.2,7.692,43.387,"Dec 10, 15",0.8666666666666666
2015-12-11,44.2,46.04,42.74,45.84,32245,128981,1.04,2.321,44.2805,"Dec 11, 15",0.9100000000000001
2015-12-14,46.04,47.2,44.8,45.68,47786,191142,-0.16,-0.349,46.1022,"Dec 14, 15",0.9033333333333333
2015-12-15,46.16,47.64,45.5488,46.72,49732,198926,1.04,2.277,46.7925,"Dec 15, 15",0.9466666666666667
2015-12-16,46.88,48.08,46.6,47.56,46907,187627,0.84,1.798,47.3157,"Dec 16, 15",0.9816666666666668
2015-12-17,47.96,47.96,46.2,46.76,51476,205905,-0.8,-1.682,46.99,"Dec 17, 15",0.9483333333333333
2015-12-18,46.36,47.8,44.64,45.84,222882,891527,-0.92,-1.967,45.9104,"Dec 18, 15",0.9100000000000001
2015-12-21,45.96,46.28,43.6,44.72,42333,169330,-1.12,-2.443,44.8218,"Dec 21, 15",0.8633333333333333
2015-12-22,44.72,44.8,42,43.16,48387,193548,-1.56,-3.488,43.2419,"Dec 22, 15",0.7983333333333332
2015-12-23,43.28,45.54,43.28,44.8,51446,205783,1.64,3.8,44.7321,"Dec 23, 15",0.8666666666666666
2015-12-24,44.92,45.6,44.44,45.2,14498,57991,0.4,0.893,45.2657,"Dec 24, 15",0.8833333333333334
2015-12-28,44.96,45.6,44.38,44.8,53622,214486,-0.4,-0.885,45.1438,"Dec 28, 15",0.8666666666666666
2015-12-29,44.8,45.04,43.2616,44.04,24383,97530,-0.76,-1.696,44.0732,"Dec 29, 15",0.835
2015-12-30,44.08,45.4,43.44,45.08,49157,196628,1.04,2.361,44.5432,"Dec 30, 15",0.8783333333333333
2015-12-31,44.24,46.2228,44.24,45.32,36307,145229,0.24,0.532,45.5038,"Dec 31, 15",0.8883333333333333
2016-01-04,44.52,46.96,43.8,46.36,57255,229018,1.04,2.295,45.3027,"Jan 4, 16",0.9316666666666666
2016-01-05,46.84,47.5488,44.08,44.48,88404,353617,-1.88,-4.055,46.472,"Jan 5, 16",0.8533333333333332
2016-01-06,43.8,44.016,40.84,42.64,85753,343013,-1.84,-4.137,41.9495,"Jan 6, 16",0.7766666666666667
2016-01-07,42.04,42.64,39.04,39.24,80206,320824,-3.4,-7.974,40.7812,"Jan 7, 16",0.6350000000000001
2016-01-08,39.68,40.6,36.8,37,97745,390978,-2.24,-5.708,37.9199,"Jan 8, 16",0.5416666666666666
2016-01-11,37.24,38.04,33.76,35.56,87194,348776,-1.44,-3.892,35.1864,"Jan 11, 16",0.48166666666666674
