date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-22,12.2524,12.2524,11.8845,12.0802,11037,11037,-0.180655,-1.473,12.0875,"Dec 22, 14",-0.028188502566247848
2014-12-23,12.1604,12.2525,12.0685,12.0769,17639,17639,-0.003343,-0.028,12.118,"Dec 23, 14",-0.02845397647740253
2014-12-24,12.0602,12.1021,12.0518,12.102,3214,3214,0.025091,0.208,12.0789,"Dec 24, 14",-0.026434765819831688
2014-12-26,12.1856,12.1856,11.9765,12.0351,4262,4262,-0.066907,-0.553,12.0397,"Dec 26, 14",-0.03181664601869581
2014-12-29,12.0643,12.0643,11.8394,12.0405,16460,16460,0.005436,0.045,11.9413,"Dec 29, 14",-0.031382234164078995
2014-12-30,12.0267,12.1354,11.8845,12.01,47693,47693,-0.030529,-0.254,11.9726,"Dec 30, 14",-0.03383585667626666
2014-12-31,12.102,12.102,11.8929,12.0117,31693,31693,0.001675,0.014,11.9571,"Dec 31, 14",-0.03369909738870213
2015-01-02,12.0761,12.1438,11.9866,12.1438,17438,17438,0.132143,1.1,12.0669,"Jan 2, 15",-0.023072096278538404
2015-01-05,12.1773,12.2107,12.1773,12.2107,7379,7379,0.066912,0.551,12.2051,"Jan 5, 15",-0.01769021607967442
2015-01-06,12.2525,12.3529,12.2115,12.3529,10366,10366,0.142172,1.164,12.2757,"Jan 6, 15",-0.006250703908097767
2015-01-07,12.3111,12.5369,12.3027,12.47,11537,11537,0.117089,0.948,12.4044,"Jan 7, 15",0.0031695976059080452
2015-01-08,12.5034,12.5536,12.4602,12.4867,6430,6430,0.016732,0.134,12.4994,"Jan 8, 15",0.004513056489630485
2015-01-09,12.5034,12.5703,12.4783,12.5432,4067,4067,0.056534,0.453,12.5285,"Jan 9, 15",0.009058291635158438
2015-01-12,12.5452,12.6289,12.5034,12.6121,6733,6733,0.068914,0.549,12.5727,"Jan 12, 15",0.01460106511351019
2015-01-13,12.5551,12.6449,12.5551,12.6449,4713,4713,0.032775,0.26,12.6222,"Jan 13, 15",0.017239714897108724
2015-01-14,12.6358,12.6701,12.6114,12.6114,1612,1612,-0.033524,-0.265,12.6385,"Jan 14, 15",0.014544752465689478
2015-01-15,12.6449,12.6701,12.6449,12.6701,3360,3360,0.058729,0.466,12.6539,"Jan 15, 15",0.019266970218653933
2015-01-16,12.6449,12.6785,12.64,12.6701,9359,9359,0,0,12.6564,"Jan 16, 15",0.019266970218653933
2015-01-20,12.6449,12.771,12.6449,12.7373,9342,9342,0.067217,0.531,12.7476,"Jan 20, 15",0.02467298440944116
2015-01-21,12.771,12.7962,12.7373,12.7373,5880,5880,0,0,12.7537,"Jan 21, 15",0.02467298440944116
2015-01-22,12.7382,12.7869,12.6533,12.7037,9580,9580,-0.033607,-0.264,12.7224,"Jan 22, 15",0.021969977314047547
2015-01-23,12.7121,12.7373,12.7037,12.7289,4000,4000,0.025202,0.198,12.7227,"Jan 23, 15",0.02399723263559276
2015-01-26,12.7373,12.8466,12.7205,12.7962,9015,9015,0.067214,0.528,12.7502,"Jan 26, 15",0.029411291490354496
2015-01-27,12.7962,12.8298,12.7289,12.8297,9443,9443,0.03353,0.262,12.7782,"Jan 27, 15",0.03210625392177374
2015-01-28,12.8298,12.9054,12.7883,12.8382,12102,12102,0.008484,0.066,12.8643,"Jan 28, 15",0.03279005035959651
2015-01-29,12.8717,12.8717,12.8717,12.8717,286,286,0.033519,0.261,12.8717,"Jan 29, 15",0.035485012791015756
2015-01-30,12.8214,12.9222,12.8214,12.9222,1764,1764,0.0505,0.392,12.845,"Jan 30, 15",0.03954756809808055
2015-02-02,12.981,12.9978,12.8718,12.8718,10781,10781,-0.050411,-0.39,12.9006,"Feb 2, 15",0.03549305745499012
2015-02-03,12.813,12.939,12.7878,12.8046,11721,11721,-0.067217,-0.522,12.8474,"Feb 3, 15",0.0300870432642029
2015-02-04,12.8382,12.8886,12.7626,12.8808,9031,9031,0.076208,0.595,12.8629,"Feb 4, 15",0.03621707721268488
2015-02-05,12.9978,13.0482,12.897,13.023,16853,16853,0.142245,1.104,12.9815,"Feb 5, 15",0.047656589384261386
2015-02-06,12.939,12.981,12.855,12.8575,15591,15591,-0.16552,-1.271,12.9367,"Feb 6, 15",0.03434267050665293
2015-02-09,12.9306,13.023,12.9306,12.9641,5025,5025,0.106621,0.829,12.965,"Feb 9, 15",0.042918282303348196
2015-02-10,12.9642,12.9978,12.9304,12.9321,2416,2416,-0.032009,-0.247,12.9587,"Feb 10, 15",0.04034398983154474
2015-02-11,12.9635,13.0817,12.9129,12.9129,16671,16671,-0.019244,-0.149,12.9868,"Feb 11, 15",0.038799414348462694
2015-02-12,12.9135,12.9146,12.8116,12.8707,10657,10657,-0.042197,-0.327,12.8844,"Feb 12, 15",0.0354045661512718
2015-02-13,12.7778,12.8791,12.7778,12.8707,5032,5032,0,0,12.8161,"Feb 13, 15",0.0354045661512718
2015-02-17,12.9043,12.9043,12.7272,12.7272,8984,8984,-0.143476,-1.115,12.824,"Feb 17, 15",0.02386047334802823
2015-02-18,12.6934,12.7019,12.6934,12.7002,2963,2963,-0.027009,-0.212,12.6971,"Feb 18, 15",0.02168841407494413
2015-02-19,12.7862,12.7863,12.7107,12.7609,10986,10986,0.060765,0.478,12.751,"Feb 19, 15",0.026571525107396212
2015-02-20,12.7525,12.8614,12.7525,12.7635,16620,16620,0.002533,0.02,12.7838,"Feb 20, 15",0.026780686370730326
2015-02-23,12.685,12.8724,12.685,12.8724,9230,9230,0.108872,0.853,12.8386,"Feb 23, 15",0.03554132543883647
2015-02-24,12.8707,12.9297,12.8453,12.8453,7958,7958,-0.027007,-0.21,12.8765,"Feb 24, 15",0.03336122150177786
2015-02-25,12.9551,13.0057,12.9044,12.9382,13808,13808,0.092838,0.723,12.9565,"Feb 25, 15",0.040834714333982274
2015-02-26,12.9804,12.9804,12.9719,12.9719,1900,1900,0.033758,0.261,12.973,"Feb 26, 15",0.04354576609335025
2015-02-27,12.9973,13.0141,12.9129,13.0141,1823,1823,0.042199,0.325,12.9732,"Feb 27, 15",0.046940614290541006
2015-03-02,13.107,13.1239,13.0226,13.0226,3918,3918,0.008442,0.065,13.0819,"Mar 2, 15",0.04762441072836392
2015-03-03,13.0395,13.0563,13.0108,13.0563,1496,1496,0.033758,0.259,13.0348,"Mar 3, 15",0.0503354624877319
2015-03-04,13.0563,13.0563,13.0227,13.0563,2222,2222,0,0,13.0343,"Mar 4, 15",0.0503354624877319
2015-03-05,13.1483,13.1483,13.0614,13.0898,2421,2421,0.033508,0.257,13.1009,"Mar 5, 15",0.053030424919151144
2015-03-06,13.1492,13.1492,12.9973,12.9973,5626,5626,-0.092586,-0.707,13.0264,"Mar 6, 15",0.0455891107428442
2015-03-09,12.9973,13.0057,12.9465,12.9466,5703,5703,-0.050636,-0.39,12.9747,"Mar 9, 15",0.04151046610783068
2015-03-10,12.9551,12.9804,12.8791,12.9213,7202,7202,-0.025323,-0.196,12.9266,"Mar 10, 15",0.0394751661223111
2015-03-11,12.8781,12.9967,12.8781,12.9459,5703,5703,0.024589,0.19,12.9634,"Mar 11, 15",0.04145415346000996
2015-03-12,12.9713,13.0637,12.9713,13.0137,3515,3515,0.067825,0.524,13.039,"Mar 12, 15",0.04690843563464354
2015-03-13,13.0222,13.0222,12.9289,12.9808,1738,1738,-0.032898,-0.253,12.9633,"Mar 13, 15",0.04426174118707064
2015-03-16,12.929,12.929,12.929,12.929,1314,1314,-0.051799,-0.399,12.929,"Mar 16, 15",0.04009460524833879
2015-03-17,12.929,12.957,12.862,12.9544,5087,5087,0.025346,0.196,12.9484,"Mar 17, 15",0.04213794989783273
2015-03-18,13.1069,13.1069,13.1069,13.1069,100,100,0.15252,1.177,13.1069,"Mar 18, 15",0.054406062458771054
2015-03-19,13.0222,13.0222,12.9714,12.9714,1866,1866,-0.135477,-1.034,13.0009,"Mar 19, 15",0.043505542773478276
2015-03-20,13.0985,13.0985,13.0985,13.0985,601,601,0.127084,0.98,13.0985,"Mar 20, 15",0.05373031068492265
2015-03-23,13.0899,13.0899,12.9544,12.9545,6808,6808,-0.144037,-1.1,12.9799,"Mar 23, 15",0.0421459945618071
2015-03-24,13.0391,13.0391,13.0146,13.0146,2825,2825,0.060107,0.464,13.0219,"Mar 24, 15",0.04698083761041298
2015-03-25,12.9544,12.9544,12.9544,12.9544,200,200,-0.060197,-0.463,12.9544,"Mar 25, 15",0.04213794989783273
2015-03-26,12.9714,12.9714,12.9374,12.9374,6725,6725,-0.016956,-0.131,12.9648,"Mar 26, 15",0.0407703570221872
2015-03-27,12.9696,12.9968,12.9696,12.9968,768,768,0.059349,0.459,12.9746,"Mar 27, 15",0.04554888742297236
2015-03-30,12.9459,13.14,12.9459,13.0052,3310,3310,0.008483,0.065,12.998,"Mar 30, 15",0.046224639196820766
2015-03-31,13.0137,13.0391,12.9883,13.0391,6700,6700,0.03391,0.261,12.9987,"Mar 31, 15",0.04895178028413748
2015-04-01,13.09,13.09,12.9713,12.9883,4686,4686,-0.05087,-0.39,13.0068,"Apr 1, 15",0.04486509098514959
2015-04-02,13.0307,13.1076,12.9879,12.9914,9567,9567,0.003134,0.024,13.0719,"Apr 2, 15",0.045114475568355544
2015-04-06,12.9883,13.0137,12.9459,13.0052,14275,14275,0.013826,0.106,12.9896,"Apr 6, 15",0.046224639196820766
2015-04-07,13.0052,13.0052,12.912,12.9289,15397,15397,-0.076307,-0.587,12.9787,"Apr 7, 15",0.040086560584364425
2015-04-08,12.9883,12.9883,12.9713,12.9883,2306,2306,0.059347,0.459,12.9776,"Apr 8, 15",0.04486509098514959
2015-04-09,12.9968,13.0052,12.9289,12.9713,12098,12098,-0.016955,-0.131,12.984,"Apr 9, 15",0.04349749810950391
2015-04-10,12.8865,12.8865,12.8781,12.8865,18419,18419,-0.084777,-0.654,12.8851,"Apr 10, 15",0.036675623059224796
2015-04-13,12.8942,12.9112,12.861,12.8687,7679,7679,-0.017892,-0.139,12.8982,"Apr 13, 15",0.035243672871784176
2015-04-14,12.874,12.9453,12.8261,12.8772,14887,14887,0.008511,0.066,12.9091,"Apr 14, 15",0.03592746930960695
2015-04-15,12.8516,12.8516,12.7665,12.792,9241,9241,-0.085166,-0.661,12.7849,"Apr 15, 15",0.02907341560343022
2015-04-16,12.792,12.792,12.6302,12.7324,22743,22743,-0.059615,-0.466,12.6945,"Apr 16, 15",0.024278795874696318
2015-04-17,12.597,12.6472,12.5621,12.6217,11075,11075,-0.110715,-0.87,12.5957,"Apr 17, 15",0.015373352855051283
2015-04-20,12.6472,12.6643,12.5706,12.6472,13353,13353,0.025549,0.202,12.6137,"Apr 20, 15",0.017424742168519594
2015-04-21,12.7068,12.7068,12.6643,12.6898,2954,2954,0.042584,0.337,12.6893,"Apr 21, 15",0.020851769021607958
2015-04-22,12.7324,12.7835,12.7324,12.7835,3571,3571,0.09368,0.738,12.756,"Apr 22, 15",0.028389619165607453
2015-04-23,12.809,12.8687,12.809,12.8601,7732,7732,0.076651,0.6,12.8342,"Apr 23, 15",0.0345518317699869
2015-04-24,12.8678,12.9036,12.8354,12.9027,10979,10979,0.042581,0.331,12.8699,"Apr 24, 15",0.037978858623075255
2015-04-27,12.8857,12.8942,12.792,12.8942,6409,6409,-0.008515,-0.066,12.8305,"Apr 27, 15",0.037295062185252484
2015-04-28,12.8235,12.9683,12.8176,12.9683,6574,6574,0.074094,0.575,12.8926,"Apr 28, 15",0.04325615819027233
2015-04-29,,,,12.9683,1,1,0,0,,"Apr 29, 15",0.04325615819027233
2015-04-30,,,,12.9683,0,0,0,0,,"Apr 30, 15",0.04325615819027233
2015-05-01,12.9623,12.9623,12.8601,12.9538,3242,3242,-0.014474,-0.112,12.9261,"May 1, 15",0.04208968191398639
2015-05-04,12.8431,12.8876,12.8431,12.8876,1543,1543,-0.066264,-0.512,12.8776,"May 4, 15",0.03676411436294312
2015-05-05,12.9368,12.9368,12.792,12.792,10663,10663,-0.095556,-0.741,12.8278,"May 5, 15",0.02907341560343022
2015-05-06,12.792,12.792,12.7324,12.7332,2600,2600,-0.058761,-0.459,12.7632,"May 6, 15",0.024343153186491398
2015-05-07,12.7835,12.8175,12.7068,12.775,7249,7249,0.041727,0.328,12.768,"May 7, 15",0.02770582272778468
2015-05-08,12.8431,12.8687,12.775,12.775,6132,6132,0,0,12.8473,"May 8, 15",0.02770582272778468
2015-05-11,12.86,12.8601,12.792,12.8431,2361,2361,0.068136,0.533,12.8454,"May 11, 15",0.033184238894341356
2015-05-12,12.8516,12.8601,12.7835,12.8423,3482,3482,-0.000852,-0.007,12.8397,"May 12, 15",0.03311988158254627
2015-05-13,12.9364,12.9364,12.8851,12.9107,4501,4501,0.068448,0.533,12.9131,"May 13, 15",0.03862243174102619
2015-05-14,12.9021,12.945,12.9021,12.9449,1024,1024,0.034223,0.265,12.925,"May 14, 15",0.04137370682026615
2015-05-15,,,,12.9449,0,0,0,0,,"May 15, 15",0.04137370682026615
2015-05-18,12.9363,12.9364,12.879,12.9364,5733,5733,-0.008555,-0.066,12.9283,"May 18, 15",0.04068991038244338
2015-05-19,12.9193,12.9193,12.9192,12.9192,3101,3101,-0.017198,-0.133,12.9192,"May 19, 15",0.03930622817884896
2015-05-20,12.9193,12.9193,12.8967,12.9158,3834,3834,-0.003336,-0.026,12.915,"May 20, 15",0.03903270960371991
2015-05-21,12.927,12.927,12.8957,12.8957,3400,3400,-0.020106,-0.156,12.9112,"May 21, 15",0.03741573214486828
2015-05-22,12.9193,12.9193,12.885,12.885,1111,1111,-0.010698,-0.083,12.9122,"May 22, 15",0.036554953099609
2015-05-26,12.8594,12.8816,12.8423,12.8662,6337,6337,-0.018824,-0.146,12.8618,"May 26, 15",0.035042556272424426
2015-05-27,12.8423,12.8936,12.8337,12.8337,9938,9938,-0.032509,-0.253,12.8405,"May 27, 15",0.03242804048074914
2015-05-28,,,,12.8337,1,1,0,0,,"May 28, 15",0.03242804048074914
2015-05-29,12.8251,12.8337,12.7824,12.7909,7723,7723,-0.042775,-0.333,12.8149,"May 29, 15",0.028984924299712042
2015-06-01,12.8337,12.8337,12.7738,12.7738,4078,4078,-0.017116,-0.134,12.8003,"Jun 1, 15",0.02760928676009199
2015-06-02,12.8337,12.8337,12.7909,12.8277,5093,5093,0.053899,0.422,12.8308,"Jun 2, 15",0.03194536064228597
2015-06-03,12.7824,12.8423,12.7738,12.7824,6692,6692,-0.04534,-0.353,12.807,"Jun 3, 15",0.02830112786188927
2015-06-04,12.7908,12.7908,12.6198,12.6425,6410,6410,-0.139889,-1.094,12.678,"Jun 4, 15",0.017046642961723486
2015-06-05,12.6455,12.6455,12.6027,12.6027,5300,5300,-0.039787,-0.315,12.613,"Jun 5, 15",0.013844866699917973
2015-06-08,12.6027,12.6027,12.5599,12.5599,1301,1301,-0.042778,-0.339,12.5665,"Jun 8, 15",0.010401750518880877
2015-06-09,12.4915,12.4915,12.2861,12.2861,10812,10812,-0.273785,-2.18,12.3233,"Jun 9, 15",-0.011624539442987527
2015-06-10,12.2947,12.3375,12.115,12.1493,37159,37159,-0.136808,-1.114,12.2263,"Jun 10, 15",-0.022629639759947216
2015-06-11,12.2257,12.2687,12.1329,12.1661,6042,6042,0.016764,0.138,12.2096,"Jun 11, 15",-0.02127813621225041
2015-06-12,12.1312,12.2772,12.1312,12.2601,10588,10588,0.094062,0.773,12.2074,"Jun 12, 15",-0.013716152076327814
2015-06-15,12.3547,12.3719,12.2859,12.3289,3110,3110,0.068777,0.561,12.3507,"Jun 15, 15",-0.008181423261950286
2015-06-16,12.389,12.3891,12.3547,12.3668,2805,2805,0.037831,0.307,12.3685,"Jun 16, 15",-0.005132495615658176
2015-06-17,12.3805,12.4579,12.2172,12.3805,25751,25751,0.013753,0.111,12.3612,"Jun 17, 15",-0.004030376651167319
2015-06-18,12.4149,12.4176,12.3891,12.4063,3020,3020,0.025794,0.208,12.406,"Jun 18, 15",-0.001954853345775764
2015-06-19,12.3547,12.4407,12.3375,12.3805,3800,3800,-0.025794,-0.208,12.4284,"Jun 19, 15",-0.004030376651167319
2015-06-22,12.4235,12.5439,12.3203,12.5008,4668,4668,0.120281,0.972,12.4079,"Jun 22, 15",0.005647354110018809
2015-06-23,12.4235,12.4235,12.3203,12.3289,13182,13182,-0.171865,-1.375,12.3729,"Jun 23, 15",-0.008181423261950286
2015-06-24,12.4235,12.4235,12.2515,12.2515,21642,21642,-0.077375,-0.628,12.336,"Jun 24, 15",-0.014407993178124953
2015-06-25,12.2343,12.2773,12.2086,12.2515,11030,11030,0,0,12.2494,"Jun 25, 15",-0.014407993178124953
2015-06-26,12.2601,12.2601,12.2086,12.2601,2901,2901,0.008598,0.07,12.2159,"Jun 26, 15",-0.013716152076327814
2015-06-29,12.2515,12.2515,12.2086,12.2086,1054,1054,-0.05159,-0.421,12.2215,"Jun 29, 15",-0.017859154023136415
2015-06-30,12.1566,12.2464,12.1566,12.2086,13899,13899,0,0,12.2142,"Jun 30, 15",-0.017859154023136415
2015-07-01,12.2515,12.2515,12.1484,12.2,4656,4656,-0.008598,-0.07,12.1778,"Jul 1, 15",-0.018550995124933696
2015-07-02,12.3031,12.3116,12.2429,12.2429,5774,5774,0.04299,0.352,12.299,"Jul 2, 15",-0.01509983427992209
2015-07-06,12.2791,12.3547,12.2791,12.3547,4147,4147,0.111767,0.913,12.3345,"Jul 6, 15",-0.006105899956558874
2015-07-07,12.3805,12.3891,12.3461,12.3582,3684,3684,0.00344,0.028,12.3757,"Jul 7, 15",-0.005824336717455313
2015-07-08,12.3678,12.3678,12.3633,12.3633,292,292,0.005156,0.042,12.3662,"Jul 8, 15",-0.005414058854761594
2015-07-09,12.5525,12.5525,12.3633,12.3633,2851,2851,0,0,12.438,"Jul 9, 15",-0.005414058854761594
2015-07-10,12.4252,12.4252,12.3461,12.3547,14363,14363,-0.008596,-0.07,12.3493,"Jul 10, 15",-0.006105899956558874
2015-07-13,12.5353,12.5612,12.3366,12.3452,9801,9801,-0.009498,-0.077,12.4173,"Jul 13, 15",-0.006870143034125458
2015-07-14,12.397,12.397,12.3288,12.3539,7534,7534,0.008639,0.07,12.3435,"Jul 14, 15",-0.006170257268353954
2015-07-15,12.3366,12.3625,12.2675,12.3366,6225,6225,-0.017278,-0.14,12.3208,"Jul 15, 15",-0.007561984135922596
2015-07-16,12.3271,12.4402,12.3193,12.3193,2069,2069,-0.017277,-0.14,12.3684,"Jul 16, 15",-0.00895371100349138
2015-07-17,12.302,12.3107,12.2934,12.302,1592,1592,-0.017278,-0.14,12.303,"Jul 17, 15",-0.010345437871060166
2015-07-20,12.3452,12.3452,12.3012,12.3107,2552,2552,0.008637,0.07,12.3104,"Jul 20, 15",-0.009645552105288517
2015-07-21,12.3107,12.3107,12.2243,12.2415,14998,14998,-0.069109,-0.561,12.2502,"Jul 21, 15",-0.015212459575563515
2015-07-22,12.2243,12.2329,12.1638,12.1811,20686,20686,-0.060479,-0.494,12.1865,"Jul 22, 15",-0.020071436616092498
2015-07-23,12.1811,12.3279,12.1811,12.3279,5900,5900,0.146867,1.206,12.2824,"Jul 23, 15",-0.008261869901694243
2015-07-24,12.3452,12.3452,12.3279,12.3279,600,600,0,0,12.3423,"Jul 24, 15",-0.008261869901694243
2015-07-27,12.3143,12.3711,12.3143,12.3626,6338,6338,0.034642,0.281,12.3459,"Jul 27, 15",-0.005470371502582306
2015-07-28,12.378,12.3883,12.2934,12.371,23098,23098,0.008464,0.068,12.3322,"Jul 28, 15",-0.004794619728733903
2015-07-29,12.3539,12.3625,12.302,12.3141,9818,9818,-0.056929,-0.46,12.333,"Jul 29, 15",-0.009372033530159467
2015-07-30,12.3452,12.423,12.2847,12.3798,20268,20268,0.065655,0.533,12.3672,"Jul 30, 15",-0.0040866892989880315
2015-07-31,12.3884,12.397,12.3798,12.397,6265,6265,0.01728,0.14,12.3911,"Jul 31, 15",-0.0027030070953936135
2015-08-03,12.3107,12.4402,12.3107,12.3366,8286,8286,-0.060473,-0.488,12.3718,"Aug 3, 15",-0.007561984135922596
2015-08-04,12.4402,12.5871,12.4057,12.5405,10194,10194,0.203967,1.653,12.4898,"Aug 4, 15",0.008841085707849956
2015-08-05,12.5439,12.5439,12.4143,12.4143,6429,6429,-0.126218,-1.006,12.496,"Aug 5, 15",-0.0013112802278248286
2015-08-06,12.4662,12.613,12.4662,12.5785,15930,15930,0.164145,1.322,12.5766,"Aug 6, 15",0.011898058018116577
2015-08-07,12.6993,12.7425,12.6562,12.6908,5562,5562,0.112309,0.893,12.7016,"Aug 7, 15",0.02093221566135177
2015-08-10,12.6763,12.734,12.6735,12.6735,3429,3429,-0.017283,-0.136,12.7122,"Aug 10, 15",0.019540488793783128
2015-08-11,12.5707,12.7081,12.5199,12.6735,10053,10053,0,0,12.5767,"Aug 11, 15",0.019540488793783128
