date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.7676,4.8674,4.7676,4.8552,221500,55375,0.034088,0.707,4.8414,"Aug 27, 13",0.10654784967067035
2013-08-28,4.7822,4.8698,4.6385,4.6702,163608,40902,-0.185054,-3.811,4.7458,"Aug 28, 13",0.06438452948013781
2013-08-29,4.6556,4.8017,4.6142,4.7773,173900,43475,0.107137,2.294,4.7492,"Aug 29, 13",0.08879367322287318
2013-08-30,4.7798,4.8516,4.6288,4.6629,64960,16240,-0.114442,-2.396,4.6923,"Aug 30, 13",0.06272078765640311
2013-09-03,4.7408,4.8942,4.6702,4.8942,377636,94409,0.231318,4.961,4.8385,"Sep 3, 13",0.1154363333865123
2013-09-04,4.8698,4.8698,4.714,4.8455,135544,33886,-0.048698,-0.995,4.8427,"Sep 4, 13",0.10433712423365332
2013-09-05,4.8294,4.9867,4.7627,4.8285,628596,157149,-0.017045,-0.352,4.9073,"Sep 5, 13",0.10046265697290159
2013-09-06,4.8285,4.8625,4.7116,4.7457,659464,164866,-0.082787,-1.715,4.7599,"Sep 6, 13",0.08159172231465245
2013-09-09,4.7286,4.9112,4.7286,4.8772,646500,161625,0.131486,2.771,4.8425,"Sep 9, 13",0.11156186612576077
2013-09-10,4.8601,4.8647,4.7676,4.8431,375244,93811,-0.034089,-0.699,4.832,"Sep 10, 13",0.10379014062037059
2013-09-11,4.8528,4.865,4.8163,4.8455,260160,65040,0.002435,0.05,4.8539,"Sep 11, 13",0.10433712423365332
2013-09-12,4.8577,4.8577,4.7116,4.7164,313548,78387,-0.129051,-2.663,4.7634,"Sep 12, 13",0.07491396403582753
2013-09-13,4.7116,4.7724,4.6921,4.7286,297128,74282,0.012175,0.258,4.7442,"Sep 13, 13",0.077694464070014
2013-09-16,4.7335,4.7992,4.602,4.6702,413052,103263,-0.058439,-1.236,4.7008,"Sep 16, 13",0.06438452948013781
2013-09-17,4.6458,4.6824,4.6117,4.6385,523340,130835,-0.031654,-0.678,4.6566,"Sep 17, 13",0.057159787588030156
2013-09-18,4.6093,4.7286,4.5874,4.7067,215132,53783,0.068178,1.47,4.6524,"Sep 18, 13",0.07270323859881031
2013-09-19,4.6897,4.7839,4.5898,4.6264,307360,76840,-0.080352,-1.707,4.6436,"Sep 19, 13",0.05440207853773061
2013-09-20,4.6264,4.6312,4.5314,4.5606,253300,63325,-0.065743,-1.421,4.584,"Sep 20, 13",0.03940561114023299
2013-09-23,4.5363,4.5363,4.4099,4.507,126744,31686,-0.053569,-1.175,4.4866,"Sep 23, 13",0.027189643776921842
2013-09-24,4.4997,4.6264,4.4364,4.5557,296740,74185,0.048699,1.081,4.5301,"Sep 24, 13",0.038288852929781014
2013-09-25,4.5874,4.6288,4.5363,4.602,152952,38238,0.046263,1.015,4.6176,"Sep 25, 13",0.04884107846935766
2013-09-26,4.5898,4.6556,4.5777,4.6264,535756,133939,0.02435,0.529,4.6233,"Sep 26, 13",0.05440207853773061
2013-09-27,4.619,4.6726,4.6142,4.6215,155660,38915,-0.00487,-0.105,4.6263,"Sep 27, 13",0.05328532032727863
2013-09-30,4.6044,4.6288,4.5777,4.6239,248632,62158,0.002435,0.053,4.6104,"Sep 30, 13",0.05383230394056116
2013-10-01,4.6434,4.6434,4.546,4.5996,506316,126579,-0.02435,-0.527,4.5993,"Oct 1, 13",0.048294094856074936
2013-10-02,4.602,4.8041,4.5192,4.7189,574100,143525,0.119312,2.594,4.6889,"Oct 2, 13",0.07548373863299677
2013-10-03,4.7505,4.8211,4.7091,4.7822,425880,106470,0.063308,1.342,4.7619,"Oct 3, 13",0.08991043143332494
2013-10-04,4.826,4.8674,4.7189,4.8601,147280,36820,0.077917,1.629,4.8407,"Oct 4, 13",0.10766460788112232
2013-10-07,4.826,4.9429,4.6556,4.7067,1249640,312410,-0.1534,-3.156,4.8062,"Oct 7, 13",0.07270323859881031
2013-10-08,4.714,4.7749,4.602,4.6044,199940,49985,-0.102267,-2.173,4.6543,"Oct 8, 13",0.04938806208264019
2013-10-09,4.5484,4.7408,4.529,4.6312,522496,130624,0.026784,0.582,4.5899,"Oct 9, 13",0.05549604576429566
2013-10-10,4.7919,4.9429,4.6799,4.7481,689772,172443,0.116877,2.524,4.8304,"Oct 10, 13",0.08213870592793497
2013-10-11,4.7798,4.9916,4.7023,4.9745,648820,162205,0.226448,4.769,4.8853,"Oct 11, 13",0.1337374934475922
2013-10-14,4.9745,5.5955,4.9745,5.5833,1987692,496923,0.60873,12.237,5.3143,"Oct 14, 13",0.2724890033502748
2013-10-15,5.6368,5.6758,5.3252,5.3812,1550784,387696,-0.202098,-3.62,5.5309,"Oct 15, 13",0.22642842491510362
2013-10-16,5.4494,5.4694,5.2862,5.3495,399468,99867,-0.031654,-0.588,5.3646,"Oct 16, 13",0.21920368302299617
2013-10-17,5.3787,5.6393,5.3008,5.5273,1074584,268646,0.177749,3.323,5.4389,"Oct 17, 13",0.2597260523736811
2013-10-18,5.5979,5.5979,5.4396,5.5565,264064,66016,0.029219,0.529,5.5364,"Oct 18, 13",0.2663810196686191
2013-10-21,5.5881,5.6977,5.5273,5.6149,902188,225547,0.058438,1.052,5.6199,"Oct 21, 13",0.27969095425849533
2013-10-22,5.5857,5.6515,5.5516,5.5857,1183696,295924,-0.029219,-0.52,5.6039,"Oct 22, 13",0.2730359869635573
2013-10-23,5.464,5.5468,5.1645,5.1766,829236,207309,-0.409067,-7.323,5.3349,"Oct 23, 13",0.17979807188276317
2013-10-24,5.1766,5.2692,5.1766,5.2107,334268,83567,0.034089,0.659,5.2211,"Oct 24, 13",0.18756979738815335
2013-10-25,5.2497,5.2911,5.1258,5.1986,333640,83410,-0.012175,-0.234,5.1899,"Oct 25, 13",0.1848120883378536
2013-10-28,5.1742,5.2594,5.1401,5.1742,408388,102097,-0.024349,-0.468,5.1778,"Oct 28, 13",0.17925108826948066
2013-10-29,5.2351,5.408,5.2351,5.2546,268900,67225,0.080353,1.553,5.2519,"Oct 29, 13",0.19757503931444728
2013-10-30,5.296,5.4226,5.2156,5.2935,544780,136195,0.038959,0.741,5.319,"Oct 30, 13",0.20644073204640248
2013-10-31,5.3227,5.4007,5.3081,5.352,342120,85530,0.058438,1.104,5.3557,"Oct 31, 13",0.21977345762016562
2013-11-01,5.3885,5.4786,5.2497,5.4372,539256,134814,0.085222,1.592,5.4008,"Nov 1, 13",0.23919137589169728
2013-11-04,5.4372,5.7123,5.4372,5.6125,2190688,547672,0.175314,3.224,5.5997,"Nov 4, 13",0.2791439706452128
2013-11-05,5.6101,5.8268,5.4642,5.7415,1719732,429933,0.129051,2.299,5.6984,"Nov 5, 13",0.30854433985915186
2013-11-06,5.7659,5.8901,5.649,5.7489,987344,246836,0.007305,0.127,5.7827,"Nov 6, 13",0.31023087266677307
2013-11-07,5.6709,5.7586,5.4567,5.4664,635780,158945,-0.282451,-4.913,5.5506,"Nov 7, 13",0.24584634318663548
2013-11-08,5.4956,5.5979,5.4055,5.5273,467872,116968,0.060873,1.114,5.4948,"Nov 8, 13",0.2597260523736811
2013-11-11,5.5419,5.6953,5.5346,5.6417,641940,160485,0.114441,2.07,5.6359,"Nov 11, 13",0.285798937940151
2013-11-12,5.7002,5.8122,5.6174,5.7781,996656,249164,0.136356,2.417,5.708,"Nov 12, 13",0.31688583996171127
2013-11-13,6.063,6.063,5.7781,6.0118,1675176,418794,0.233753,4.046,5.9373,"Nov 13, 13",0.370148369305103
2013-11-14,6.0849,6.5743,6.0289,6.4306,2008448,502112,0.418807,6.966,6.3326,"Nov 14, 13",0.4655970098229142
2013-11-15,6.4014,6.5256,6.2821,6.3941,1256640,314160,-0.036524,-0.568,6.4008,"Nov 15, 13",0.45727830070424147
2013-11-18,6.4452,6.5426,6.287,6.4282,1257380,314345,0.034089,0.533,6.4019,"Nov 18, 13",0.46505002620963165
2013-11-19,6.3698,6.3892,6.2504,6.3308,595732,148933,-0.097397,-1.515,6.3274,"Nov 19, 13",0.4428516079039133
2013-11-20,6.4282,6.4282,6.2687,6.2724,278332,69583,-0.058439,-0.923,6.314,"Nov 20, 13",0.4295416733140371
2013-11-21,6.2675,6.3284,6.2653,6.3186,769060,192265,0.046264,0.738,6.3019,"Nov 21, 13",0.4400711078697268
2013-11-22,6.3308,6.4525,6.3211,6.4063,1238160,309540,0.087657,1.387,6.3806,"Nov 22, 13",0.4600588007384279
2013-11-25,6.4038,6.4525,6.0946,6.1944,668072,167018,-0.211838,-3.307,6.2339,"Nov 25, 13",0.41176470588235303
2013-11-26,6.1409,6.3162,6.1409,6.1774,978044,244511,-0.017044,-0.275,6.2374,"Nov 26, 13",0.4078902386216013
2013-11-27,6.2091,6.3308,6.2091,6.3284,624992,156248,0.150965,2.444,6.2978,"Nov 27, 13",0.4423046242906308
2013-11-29,6.3795,6.4282,6.3308,6.4014,728700,182175,0.073048,1.154,6.4004,"Nov 29, 13",0.458942042527976
2013-12-02,6.4014,6.4014,6.2602,6.2943,228908,57227,-0.107137,-1.674,6.3229,"Dec 2, 13",0.4345328987852406
2013-12-03,6.2699,6.3746,6.2431,6.3308,753736,188434,0.036524,0.58,6.3091,"Dec 3, 13",0.4428516079039133
2013-12-04,6.3211,6.3698,6.1628,6.3332,378492,94623,0.002435,0.038,6.3131,"Dec 4, 13",0.44339859151719585
2013-12-05,6.3308,6.343,6.1847,6.2504,566004,141501,-0.082788,-1.307,6.2533,"Dec 5, 13",0.42452765685894667
2013-12-06,6.3235,6.3673,6.2383,6.3332,616764,154191,0.082788,1.325,6.3126,"Dec 6, 13",0.44339859151719585
2013-12-09,6.3308,6.36,6.1944,6.2797,1118900,279725,-0.053569,-0.846,6.256,"Dec 9, 13",0.4312054151377716
2013-12-10,6.2091,6.3065,6.175,6.1944,626572,156643,-0.085222,-1.357,6.2495,"Dec 10, 13",0.41176470588235303
2013-12-11,6.1579,6.2091,5.8706,5.9144,859912,214978,-0.280016,-4.52,6.0092,"Dec 11, 13",0.34794995099938464
2013-12-12,5.9144,6.3576,5.8925,6.2724,1314340,328585,0.357933,6.052,6.199,"Dec 12, 13",0.4295416733140371
2013-12-13,6.1555,6.4233,6.1555,6.3844,1525640,381410,0.112007,1.786,6.3535,"Dec 13, 13",0.45506757526722447
2013-12-16,6.3332,6.4485,6.2821,6.3698,1387556,346889,-0.014609,-0.229,6.3359,"Dec 16, 13",0.45174009161975526
2013-12-17,6.3162,6.4379,6.3162,6.3917,866264,216566,0.021914,0.344,6.3868,"Dec 17, 13",0.45673131709095893
2013-12-18,6.3819,6.417,6.3381,6.3965,611684,152921,0.00487,0.076,6.3821,"Dec 18, 13",0.457825284317524
2013-12-19,6.2748,6.4038,6.2699,6.3478,696032,174008,-0.048699,-0.761,6.3425,"Dec 19, 13",0.446726075164665
2013-12-20,6.3649,6.4014,6.3142,6.3795,781300,195325,0.031654,0.499,6.368,"Dec 20, 13",0.4539508170567725
2013-12-23,6.4379,7.1465,6.4306,7.0272,3399100,849775,0.64769,10.153,6.8187,"Dec 23, 13",0.6015680196914102
2013-12-24,7.0272,7.3924,6.9785,7.3096,1021184,255296,0.282451,4.019,7.2227,"Dec 24, 13",0.665929758187661
2013-12-26,7.3169,7.5483,7.3096,7.5288,1292192,323048,0.219143,2.998,7.4527,"Dec 26, 13",0.7158875948674707
2013-12-27,7.6091,7.8621,7.4265,7.446,1802300,450575,-0.082788,-1.1,7.6368,"Dec 27, 13",0.6970166602092213
2013-12-30,7.5677,7.6627,7.3792,7.3949,1762332,440583,-0.051133,-0.687,7.4725,"Dec 30, 13",0.6853704674430796
2013-12-31,7.4022,7.5385,7.39,7.4168,1702064,425516,0.021914,0.296,7.4314,"Dec 31, 13",0.6903616929142833
2014-01-02,7.4265,7.597,7.4265,7.5531,861284,215321,0.136356,1.838,7.5104,"Jan 2, 14",0.7214258039519567
2014-01-03,7.4679,7.6086,7.2902,7.4533,2397992,599498,-0.099832,-1.322,7.43,"Jan 3, 14",0.6986804020329558
2014-01-06,7.485,7.5093,7.0832,7.1514,3040432,760108,-0.30193,-4.051,7.2682,"Jan 6, 14",0.6298744216787839
2014-01-07,7.1465,7.2293,7.0126,7.1124,4023912,1005978,-0.038959,-0.545,7.8118,"Jan 7, 14",0.620985937962942
2014-01-08,7.2098,7.5994,7.0684,7.3242,3885612,971403,0.211838,2.978,7.3717,"Jan 8, 14",0.6692572418351302
2014-01-09,7.3462,7.4095,7.0053,7.0564,741324,185331,-0.267841,-3.657,7.178,"Jan 9, 14",0.6082229869863484
2014-01-10,7.071,7.1392,6.7423,7.0661,1867620,466905,0.009739,0.138,6.9004,"Jan 10, 14",0.6104337124233653
2014-01-13,6.9712,7.0837,6.8007,6.8129,712984,178246,-0.253231,-3.584,6.9245,"Jan 13, 14",0.5527269412220527
2014-01-14,6.8421,6.9734,6.8202,6.9079,444516,111129,0.094962,1.394,6.8864,"Jan 14, 14",0.5743783759144883
2014-01-15,6.8908,7.0418,6.8908,6.9541,479868,119967,0.046263,0.67,6.9555,"Jan 15, 14",0.5849078104701781
2014-01-16,6.9395,7.1246,6.9006,7.0223,565176,141294,0.068178,0.98,7.0417,"Jan 16, 14",0.6004512614809583
2014-01-17,7.0491,7.4046,7.015,7.3048,6476320,1619080,0.282451,4.022,7.1326,"Jan 17, 14",0.6648357909610959
2014-01-21,7.5556,7.6018,6.7423,6.7934,3024488,756122,-0.511334,-7,6.9802,"Jan 21, 14",0.5482826993641317
2014-01-22,6.8665,7.0053,6.7861,6.959,843936,210984,0.165575,2.437,6.9184,"Jan 22, 14",0.5860245686806299
2014-01-23,6.7423,6.7545,6.0995,6.6839,2351500,587875,-0.275147,-3.954,6.5459,"Jan 23, 14",0.5233265720081138
2014-01-24,6.5353,6.6595,6.4769,6.4915,2006796,501699,-0.192358,-2.878,6.5613,"Jan 24, 14",0.4794767190099598
2014-01-27,6.4477,6.5694,6.1798,6.4574,1805620,451405,-0.034089,-0.525,6.3583,"Jan 27, 14",0.4717049935045696
2014-01-28,6.4038,6.8373,6.4038,6.8324,1104996,276249,0.374978,5.807,6.6614,"Jan 28, 14",0.5571711830799736
2014-01-29,6.8032,6.8567,6.5767,6.7009,1136396,284099,-0.131486,-1.924,6.7154,"Jan 29, 14",0.5272010392688653
2014-01-30,6.6912,6.7983,6.5872,6.6766,799468,199867,-0.024349,-0.363,6.6771,"Jan 30, 14",0.5216628301843791
2014-01-31,6.7033,6.8158,6.5037,6.6108,373468,93367,-0.065743,-0.985,6.6713,"Jan 31, 14",0.5066663627868817
2014-02-03,6.5548,6.6522,6.2139,6.2212,1142460,285615,-0.389588,-5.893,6.3688,"Feb 3, 14",0.41787268956400847
2014-02-04,6.2091,6.5134,6.2091,6.4355,552856,138214,0.214273,3.444,6.3578,"Feb 4, 14",0.46671376803336617
2014-02-05,6.3332,6.3868,6.1506,6.3795,473660,118415,-0.056003,-0.87,6.284,"Feb 5, 14",0.4539508170567725
2014-02-06,6.4501,6.9395,6.3362,6.9201,961876,240469,0.540553,8.473,6.8029,"Feb 6, 14",0.5771588759486748
2014-02-07,7.0077,7.0418,6.7886,6.9127,459772,114943,-0.007305,-0.106,6.8798,"Feb 7, 14",0.5754723431410536
2014-02-10,6.847,7.0345,6.847,6.9225,338120,84530,0.00974,0.141,6.9422,"Feb 10, 14",0.5777058595619574
2014-02-11,6.998,7.0613,6.7764,6.8153,565992,141498,-0.107137,-1.548,6.9188,"Feb 11, 14",0.5532739248353352
2014-02-12,6.6376,6.7033,6.5353,6.5719,871824,217956,-0.243492,-3.573,6.5872,"Feb 12, 14",0.49780067005492645
2014-02-13,6.3308,6.6637,6.3308,6.5475,848012,212003,-0.024349,-0.371,6.5568,"Feb 13, 14",0.4922396699865535
2014-02-14,6.5913,6.5913,6.445,6.4891,327232,81808,-0.058438,-0.893,6.4852,"Feb 14, 14",0.4789297353966771
2014-02-18,6.5256,6.8129,6.5051,6.7472,597260,149315,0.258101,3.977,6.6951,"Feb 18, 14",0.537753264808442
2014-02-19,6.7788,6.9785,6.7277,6.8787,475612,118903,0.131486,1.949,6.8618,"Feb 19, 14",0.5677234086195503
2014-02-20,6.8178,6.9907,6.7423,6.7837,1028100,257025,-0.094962,-1.381,6.8366,"Feb 20, 14",0.5460719739271145
2014-02-21,6.7983,6.8324,6.7087,6.7691,293736,73434,-0.014609,-0.215,6.7916,"Feb 21, 14",0.5427444902796454
2014-02-24,6.7496,7.0126,6.7326,6.8032,448484,112121,0.034089,0.504,6.896,"Feb 24, 14",0.5505162157850356
2014-02-25,6.8056,6.9444,6.7326,6.9079,240976,60244,0.104702,1.539,6.8584,"Feb 25, 14",0.5743783759144883
2014-02-26,6.9639,6.9907,6.8519,6.9395,529676,132419,0.031654,0.458,6.9358,"Feb 26, 14",0.581580326822709
2014-02-27,6.9712,6.9712,6.8957,6.9152,419880,104970,-0.02435,-0.351,6.9368,"Feb 27, 14",0.5760421177382228
2014-02-28,6.942,7.0004,6.7472,6.8567,464740,116185,-0.058438,-0.845,6.8601,"Feb 28, 14",0.5627093921644598
2014-03-03,6.7886,6.8251,6.7205,6.8056,453720,113430,-0.051133,-0.746,6.7844,"Mar 3, 14",0.5510631993983182
2014-03-04,6.8835,6.9639,6.8421,6.8665,643812,160953,0.060873,0.894,6.8977,"Mar 4, 14",0.5649429085853638
2014-03-05,6.9541,6.9639,6.8981,6.9152,488148,122037,0.048698,0.709,6.9361,"Mar 5, 14",0.5760421177382228
2014-03-06,6.9152,7.222,6.8494,7.0856,1464580,366145,0.170445,2.465,6.9893,"Mar 6, 14",0.6148779542812866
2014-03-07,7.1806,7.3316,7.1005,7.2682,986000,246500,0.182619,2.577,7.2222,"Mar 7, 14",0.6564942908585365
2014-03-10,7.1952,7.1952,6.4209,6.567,1875980,468995,-0.701258,-9.648,6.7159,"Mar 10, 14",0.49668391184447447
2014-03-11,6.735,6.7593,6.455,6.5085,1105856,276464,-0.058438,-0.89,6.581,"Mar 11, 14",0.48335118627071133
2014-03-12,6.5694,6.8135,6.0995,6.3892,1687024,421756,-0.119311,-1.833,6.2959,"Mar 12, 14",0.4561615424937895
2014-03-13,6.2724,6.2772,6.063,6.1287,2371680,592920,-0.260537,-4.078,6.1968,"Mar 13, 14",0.39679102946874234
2014-03-14,5.8876,6.0508,5.5881,5.7075,2434344,608586,-0.421242,-6.873,5.7824,"Mar 14, 14",0.3007954053376484
2014-03-17,5.7099,5.9631,5.705,5.7342,1006812,251703,0.026785,0.469,5.7486,"Mar 17, 14",0.30688059803541734
2014-03-18,5.6953,5.8803,5.6953,5.8341,1719160,429790,0.099832,1.741,5.8342,"Mar 18, 14",0.32964879093830496
2014-03-19,5.8438,6.0391,5.8122,5.9704,1667696,416924,0.136355,2.337,5.9384,"Mar 19, 14",0.36071290197597833
2014-03-20,5.8584,6.0045,5.8316,5.8584,554400,138600,-0.112006,-1.876,5.8798,"Mar 20, 14",0.335187000022791
2014-03-21,5.912,5.9266,5.6149,5.632,1197764,299441,-0.226448,-3.865,5.4743,"Mar 21, 14",0.28358821250313376
2014-03-24,5.6028,5.6393,5.3958,5.4591,1176724,294181,-0.17288,-3.07,5.4655,"Mar 24, 14",0.244182601362901
2014-03-25,5.4226,5.5541,5.4153,5.4834,1154072,288518,0.02435,0.446,5.4727,"Mar 25, 14",0.249720810447387
2014-03-26,5.5516,5.6758,5.5516,5.6295,1156056,289014,0.146095,2.664,5.5929,"Mar 26, 14",0.28301843790596454
2014-03-27,5.6709,5.7829,5.6125,5.6855,720956,180239,0.056003,0.995,5.6928,"Mar 27, 14",0.29578138888255817
2014-03-28,5.7342,5.9363,5.7002,5.7659,322252,80563,0.080352,1.413,5.8009,"Mar 28, 14",0.3141053399275248
2014-03-31,5.8682,6.0362,5.8414,5.9826,765464,191366,0.216709,3.758,5.9166,"Mar 31, 14",0.3634934020101648
2014-04-01,6.024,6.063,5.8633,5.9047,1257440,314360,-0.077918,-1.302,5.9374,"Apr 1, 14",0.34573922556236764
2014-04-02,5.9729,6.0337,5.8682,6.007,532560,133140,0.102267,1.732,5.9687,"Apr 2, 14",0.36905440207853774
2014-04-03,5.9923,6.0605,5.8139,5.8706,467480,116870,-0.136356,-2.27,5.9072,"Apr 3, 14",0.33796750005697745
2014-04-04,5.8974,5.8974,5.7269,5.7635,391944,97986,-0.107136,-1.825,5.7656,"Apr 4, 14",0.31355835631424206
2014-04-07,5.7391,5.7586,5.6149,5.6734,871044,217761,-0.090093,-1.563,5.6867,"Apr 7, 14",0.29302367983225847
2014-04-08,5.7123,5.8214,5.7026,5.7221,413268,103317,0.048699,0.858,5.7417,"Apr 8, 14",0.30412288898511763
2014-04-09,5.7708,5.8974,5.7635,5.8803,416172,104043,0.15827,2.766,5.84,"Apr 9, 14",0.3401782254939947
2014-04-10,5.8511,5.9777,5.8122,5.8657,481368,120342,-0.01461,-0.248,5.8849,"Apr 10, 14",0.3368507418465257
2014-04-11,5.8146,5.8341,5.6809,5.705,378400,94600,-0.160705,-2.74,5.7463,"Apr 11, 14",0.30022563074047914
2014-04-14,5.6928,5.8706,5.6712,5.7781,461188,115297,0.073048,1.28,5.7871,"Apr 14, 14",0.31688583996171127
2014-04-15,5.761,5.7927,5.6782,5.7342,585540,146385,-0.043828,-0.759,5.7256,"Apr 15, 14",0.30688059803541734
2014-04-16,5.7951,5.9193,5.7513,5.8755,287192,71798,0.141225,2.463,5.8551,"Apr 16, 14",0.33908425826742944
2014-04-17,5.8438,5.9217,5.7448,5.8219,493668,123417,-0.053568,-0.912,5.859,"Apr 17, 14",0.3268682909041185
2014-04-21,5.8146,5.856,5.7391,5.7878,472868,118217,-0.034089,-0.586,5.8043,"Apr 21, 14",0.3190965653987283
2014-04-22,5.7635,5.8536,5.7318,5.8438,264080,66020,0.056003,0.968,5.8345,"Apr 22, 14",0.33185951637532196
2014-04-23,5.7976,5.856,5.6782,5.7294,268188,67047,-0.114441,-1.958,5.7597,"Apr 23, 14",0.3057866308088521
2014-04-24,5.7342,5.7342,5.5784,5.6198,378388,94597,-0.109572,-1.912,5.6373,"Apr 24, 14",0.2808077124689473
2014-04-25,5.5857,5.5955,5.2935,5.3617,970908,242727,-0.258102,-4.593,5.4081,"Apr 25, 14",0.22198418305718265
2014-04-28,5.3349,5.3617,5.3081,5.3544,746452,186613,-0.007304,-0.136,5.3471,"Apr 28, 14",0.22032044123344813
2014-04-29,5.3885,5.4494,5.3812,5.3982,263564,65891,0.043828,0.819,5.4108,"Apr 29, 14",0.23030289217585534
2014-04-30,5.369,5.4567,5.3081,5.4031,467948,116987,0.00487,0.09,5.4086,"Apr 30, 14",0.23141965038630732
2014-05-01,5.4201,5.5127,5.3106,5.3349,323236,80809,-0.068178,-1.262,5.3917,"May 1, 14",0.21587619937552716
2014-05-02,5.3763,5.4883,5.3568,5.4153,679548,169887,0.080353,1.506,5.4231,"May 2, 14",0.23420015042049377
2014-05-05,5.4177,5.6295,5.4177,5.5565,1048680,262170,0.141225,2.608,5.5438,"May 5, 14",0.2663810196686191
2014-05-06,5.5297,5.5735,5.4128,5.4372,211316,52829,-0.119311,-2.147,5.4971,"May 6, 14",0.23919137589169728
2014-05-07,5.4128,5.4128,4.8966,5.0086,2272992,568248,-0.428546,-7.882,5.0307,"May 7, 14",0.14150921895298235
2014-05-08,4.9502,5.2083,4.9039,4.9794,1460176,365044,-0.02922,-0.583,4.9815,"May 8, 14",0.13485425165804416
2014-05-09,4.9283,5.0062,4.8674,4.8698,1487360,371840,-0.109571,-2.2,4.9001,"May 9, 14",0.10987533331813934
2014-05-12,4.9283,5.1353,4.8772,5.1231,798452,199613,0.253232,5.2,5.0325,"May 12, 14",0.16760489550333896
2014-05-13,5.1085,5.33,5.0987,5.274,858716,214679,0.150965,2.947,5.2585,"May 13, 14",0.2019964901884815
2014-05-14,5.1986,5.3787,5.162,5.3203,747228,186807,0.046264,0.877,5.2818,"May 14, 14",0.21254871572805797
2014-05-15,5.296,5.3544,5.2253,5.3106,318160,79540,-0.00974,-0.183,5.2784,"May 15, 14",0.21033799029104094
2014-05-16,5.3568,5.593,5.33,5.5175,971832,242958,0.206968,3.897,5.5904,"May 16, 14",0.25749253595277716
2014-05-19,5.464,5.5321,5.3179,5.3909,1505268,376317,-0.126615,-2.295,5.383,"May 19, 14",0.22863915035212085
2014-05-20,5.352,5.4299,5.3081,5.3398,462596,115649,-0.051134,-0.949,5.3674,"May 20, 14",0.21699295758597914
2014-05-21,5.3568,5.4469,5.352,5.4104,227336,56834,0.070613,1.322,5.4071,"May 21, 14",0.23308339221004182
2014-05-22,5.4274,5.5273,5.4128,5.4908,484752,121188,0.080352,1.485,5.4935,"May 22, 14",0.2514073432550084
2014-05-23,5.5102,5.6782,5.4494,5.6174,899732,224933,0.126616,2.306,5.5469,"May 23, 14",0.2802607288556648
2014-05-27,5.6295,5.8682,5.5833,5.8463,444780,111195,0.228883,4.075,5.7914,"May 27, 14",0.3324292909724914
2014-05-28,5.8901,5.9266,5.8049,5.9169,527648,131912,0.070613,1.208,5.8752,"May 28, 14",0.3485197255965541
2014-05-29,5.9023,6.0167,5.8633,5.9704,700324,175081,0.053568,0.905,5.9512,"May 29, 14",0.36071290197597833
2014-05-30,5.9826,6.1531,5.9826,6.1117,588832,147208,0.141226,2.365,6.0763,"May 30, 14",0.3929165622079906
2014-06-02,6.1141,6.3284,6.0654,6.2504,1063332,265833,0.13879,2.271,6.2237,"Jun 2, 14",0.42452765685894667
2014-06-03,6.2431,6.2694,6.0805,6.1141,557188,139297,-0.136355,-2.182,6.1519,"Jun 3, 14",0.39346354582127313
