date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,56,57.55,55.01,57.5,373900,373900,1.6,2.862,56.7454,"Sep 9, 13",0.18142592973084032
2013-09-10,58,58.34,56.9,57.2,475562,475562,-0.3,-0.522,57.398,"Sep 10, 13",0.17526196835833163
2013-09-11,56.91,57.33,54.86,55.96,544544,544544,-1.24,-2.168,55.6885,"Sep 11, 13",0.14978426135196218
2013-09-12,56.16,57.88,55.24,55.52,565717,565717,-0.44,-0.786,56.2212,"Sep 12, 13",0.14074378467228274
2013-09-13,55.82,56.07,54.39,55.13,601785,601785,-0.39,-0.702,55.0466,"Sep 13, 13",0.1327306348880214
2013-09-16,55.89,56.1,54.042,54.51,362688,362688,-0.62,-1.125,54.9469,"Sep 16, 13",0.11999178138483657
2013-09-17,54.35,55.2399,53.73,54.5,315383,315383,-0.01,-0.018,54.2188,"Sep 17, 13",0.11978631600575299
2013-09-18,54.35,56.17,54.17,55.7,472039,472039,1.2,2.202,55.2402,"Sep 18, 13",0.14444216149578798
2013-09-19,55.94,57.98,55.87,57.61,492786,492786,1.91,3.429,57.2026,"Sep 19, 13",0.18368604890076018
2013-09-20,57.74,58.55,56.63,57.225,1383989,1383989,-0.385,-0.668,57.2606,"Sep 20, 13",0.17577563180604067
2013-09-23,57.28,63.84,56.7201,63.05,1494156,1494156,5.825,10.179,60.2495,"Sep 23, 13",0.2954592151222518
2013-09-24,64.01,64.9,62.05,63.6,885058,885058,0.55,0.872,63.4946,"Sep 24, 13",0.30675981097185123
2013-09-25,63.83,64.42,62.83,62.91,597178,597178,-0.69,-1.085,63.5641,"Sep 25, 13",0.29258269981508106
2013-09-26,62.68,64.05,62.66,63.78,476811,476811,0.87,1.383,63.411,"Sep 26, 13",0.31045818779535644
2013-09-27,63.08,65.83,62.35,64.07,565029,565029,0.29,0.455,64.4117,"Sep 27, 13",0.3164166837887814
2013-09-30,63.29,65.08,62.881,64.01,566286,566286,-0.06,-0.094,64.0624,"Sep 30, 13",0.3151838915142799
2013-10-01,64.03,65.85,64.01,65.8,557507,557507,1.79,2.796,65.192,"Oct 1, 13",0.3519621943702485
2013-10-02,64.88,66.17,64.55,66.14,1251715,1251715,0.34,0.517,65.5218,"Oct 2, 13",0.3589480172590918
2013-10-03,66.15,66.15,63.66,64.45,820319,820319,-1.69,-2.555,64.8018,"Oct 3, 13",0.32422436819395933
2013-10-04,64.29,65.4,64.1,64.63,474092,474092,0.18,0.279,64.8027,"Oct 4, 13",0.32792274501746443
2013-10-07,63.97,64.33,60.86,61.03,901861,901861,-3.6,-5.57,62.0605,"Oct 7, 13",0.25395520854735976
2013-10-08,60.91,61.38,56.72,57,1336398,1336398,-4.03,-6.603,57.5887,"Oct 8, 13",0.17115266077665908
2013-10-09,57.09,57.15,52.57,53.35,2049670,2049670,-3.65,-6.404,54.0966,"Oct 9, 13",0.09615779741113621
2013-10-10,54.56,59.48,54.14,59,1039666,1039666,5.65,10.59,57.7846,"Oct 10, 13",0.21224573659338397
2013-10-11,59.02,59.83,56.41,59.2,891980,891980,0.2,0.339,58.2326,"Oct 11, 13",0.21635504417505652
2013-10-14,58.1,59.71,57.51,59.43,846401,846401,0.23,0.389,58.747,"Oct 14, 13",0.22108074789397983
2013-10-15,59.14,59.9399,58.691,59.26,681716,681716,-0.17,-0.286,59.3672,"Oct 15, 13",0.21758783644955818
2013-10-16,59.9,62.25,59.301,62.071,1018247,1018247,2.811,4.744,60.7689,"Oct 16, 13",0.27534415450996497
2013-10-17,61.81,62.1,59.7,60.24,1372700,1372700,-1.831,-2.95,61.1617,"Oct 17, 13",0.23772344359975345
2013-10-18,61.01,61.3,58.31,59.75,1020907,1020907,-0.49,-0.813,59.4744,"Oct 18, 13",0.2276556400246558
2013-10-21,58.0008,59.77,58.0008,59.31,816726,816726,-0.44,-0.736,59.3139,"Oct 21, 13",0.21861516334497638
2013-10-22,59.7,61.09,57.73,59.48,960886,960886,0.17,0.287,59.2006,"Oct 22, 13",0.22210807478939787
2013-10-23,58.96,59.93,58.58,59.77,864503,864503,0.29,0.488,59.3154,"Oct 23, 13",0.2280665707828231
2013-10-24,60.07,61.68,59.695,60.73,595128,595128,0.96,1.606,60.8004,"Oct 24, 13",0.24779124717485093
2013-10-25,61.02,61.5,60.06,60.74,457224,457224,0.01,0.016,60.633,"Oct 25, 13",0.24799671255393466
2013-10-28,60.97,61.23,58.5601,59.7,605464,605464,-1.04,-1.712,59.7084,"Oct 28, 13",0.22662831312923773
2013-10-29,59.81,61.53,59.15,61.49,425058,425058,1.79,2.998,60.2938,"Oct 29, 13",0.2634066159852065
2013-10-30,61.69,62.15,57.8601,58.57,634654,634654,-2.92,-4.749,59.2811,"Oct 30, 13",0.20341072529278814
2013-10-31,58.46,59.18,55.831,57.61,840360,840360,-0.96,-1.639,56.8113,"Oct 31, 13",0.18368604890076018
2013-11-01,57.51,57.89,55.66,57.06,932017,932017,-0.55,-0.955,57.127,"Nov 1, 13",0.17238545305116088
2013-11-04,57.44,58.48,56,56.13,537370,537370,-0.93,-1.63,56.6198,"Nov 4, 13",0.1532771727963838
2013-11-05,55.44,58.12,54.58,57.32,715271,715271,1.19,2.12,56.871,"Nov 5, 13",0.17772755290733508
2013-11-06,57.96,58.1625,54.23,54.97,1264769,1264769,-2.35,-4.1,55.1547,"Nov 6, 13",0.12944318882268332
2013-11-07,54.93,54.99,49.02,50.92,2272477,2272477,-4.05,-7.368,50.9021,"Nov 7, 13",0.04622971029381549
2013-11-08,50.99,54.12,50.99,52.98,670976,670976,2.06,4.046,56.06,"Nov 8, 13",0.08855557838504202
2013-11-11,54.09,55.01,52.68,54.98,752632,752632,2,3.775,54.2193,"Nov 11, 13",0.1296486542017669
2013-11-12,55.05,55.25,53.8358,54.19,867600,867600,-0.79,-1.437,54.2849,"Nov 12, 13",0.11341688925416059
2013-11-13,53.59,53.77,52.98,53.17,583261,583261,-1.02,-1.882,53.2849,"Nov 13, 13",0.09245942058763099
2013-11-14,52.92,52.97,48.161,50.79,1227286,1227286,-2.38,-4.476,50.5394,"Nov 14, 13",0.04355866036572832
2013-11-15,51.08,54.07,50.75,53.95,858584,858584,3.16,6.222,53.2005,"Nov 15, 13",0.10848572015615371
2013-11-18,54.21,54.4399,52.15,53.05,1063411,1063411,-0.9,-1.668,53.1132,"Nov 18, 13",0.0899938360386274
2013-11-19,53.14,53.83,52.27,53.31,533236,533236,0.26,0.49,53.1798,"Nov 19, 13",0.09533593589480173
2013-11-20,53.46,54.49,52.48,53.56,397977,397977,0.25,0.469,53.4047,"Nov 20, 13",0.10047257037189235
2013-11-21,53.88,56.37,53.6,56.278,421995,421995,2.718,5.075,55.6732,"Nov 21, 13",0.1563180604068214
2013-11-22,56.85,58.64,56.79,58.33,600106,600106,2.052,3.646,57.8971,"Nov 22, 13",0.1984795561947811
2013-11-25,58.5,61.62,58.19,59.97,963670,963670,1.64,2.812,60.2321,"Nov 25, 13",0.23217587836449552
2013-11-26,60,62.23,59.841,61.02,695987,695987,1.05,1.751,61.2513,"Nov 26, 13",0.25374974316827614
2013-11-27,61.31,61.719,60.09,61.46,386014,386014,0.44,0.721,61.2436,"Nov 27, 13",0.2627902198479556
2013-11-29,61.99,61.99,60.86,61.2,203502,203502,-0.26,-0.423,61.4103,"Nov 29, 13",0.2574481199917814
2013-12-02,61.25,62.51,60.86,61.93,420269,420269,0.73,1.193,61.9143,"Dec 2, 13",0.2724470926648859
2013-12-03,61.87,62.35,59.88,61.1,467547,467547,-0.83,-1.34,60.9401,"Dec 3, 13",0.2553934662009451
2013-12-04,60.56,61.9994,60.5,61.66,543195,543195,0.56,0.917,61.361,"Dec 4, 13",0.26689952742962797
2013-12-05,61.95,63.8,61.43,62.98,790574,790574,1.32,2.141,62.9335,"Dec 5, 13",0.2940209574686664
2013-12-06,63.86,63.88,61.8201,62.98,595321,595321,0,0,63.1364,"Dec 6, 13",0.2940209574686664
2013-12-09,63.25,63.88,60.3201,61.26,477231,477231,-1.72,-2.731,61.235,"Dec 9, 13",0.25868091226628304
2013-12-10,61.19,61.19,58.39,60.03,669048,669048,-1.23,-2.008,59.8331,"Dec 10, 13",0.2334086706389973
2013-12-11,59.99,60,56.65,57.13,841834,841834,-2.9,-4.831,57.9364,"Dec 11, 13",0.17382371070474625
2013-12-12,57.46,60.6,57.46,59.79,609029,609029,2.66,4.656,59.5557,"Dec 12, 13",0.22847750154099028
2013-12-13,60.2,60.59,58.79,59.42,518103,518103,-0.37,-0.619,59.4445,"Dec 13, 13",0.22087528251489624
2013-12-16,59.69,61.38,59.46,60.92,401211,401211,1.5,2.524,60.3813,"Dec 16, 13",0.2516950893774399
2013-12-17,60.85,62,59.88,61.06,645247,645247,0.14,0.23,61.0245,"Dec 17, 13",0.25457160468461065
2013-12-18,61.1,63.55,60.59,63,594685,594685,1.94,3.177,62.0229,"Dec 18, 13",0.29443188822683375
2013-12-19,62.75,63.87,61.59,62,535188,535188,-1,-1.587,62.3429,"Dec 19, 13",0.2738853503184713
2013-12-20,62.39,67.45,62.39,66.44,1190358,1190358,4.44,7.161,65.5562,"Dec 20, 13",0.3651119786316005
2013-12-23,67.15,67.97,64.745,65.73,673461,673461,-0.71,-1.069,65.9103,"Dec 23, 13",0.35052393671666326
2013-12-24,65.73,66.45,64.93,66.2,159732,159732,0.47,0.715,65.8485,"Dec 24, 13",0.3601808095335936
2013-12-26,66.52,67.8699,65.9601,66.91,365179,365179,0.71,1.073,67.3354,"Dec 26, 13",0.3747688514485308
2013-12-27,67.13,67.45,64.6875,65.16,232792,232792,-1.75,-2.615,65.648,"Dec 27, 13",0.3388124101088965
2013-12-30,64.98,65.15,63.88,64.51,434170,434170,-0.65,-0.998,64.5395,"Dec 30, 13",0.3254571604684611
2013-12-31,64.34,65.25,63.5301,64.3,460634,460634,-0.21,-0.326,64.3855,"Dec 31, 13",0.32114238750770485
2014-01-02,64.25,64.25,62.51,63.86,265187,265187,-0.44,-0.684,63.5809,"Jan 2, 14",0.3121019108280254
2014-01-03,64.1,64.489,62.44,63.14,340279,340279,-0.72,-1.127,63.1246,"Jan 3, 14",0.2973084035340045
2014-01-06,63.16,63.57,60.61,61.07,419632,419632,-2.07,-3.278,61.4245,"Jan 6, 14",0.2547770700636942
2014-01-07,61.48,62.55,60.2382,62.31,417538,417538,1.24,2.03,62.1632,"Jan 7, 14",0.2802547770700637
2014-01-08,62.08,63.81,61.3,63.68,261896,261896,1.37,2.199,63.257,"Jan 8, 14",0.3084035340045202
2014-01-09,64.26,65.95,63.91,64.83,314605,314605,1.15,1.806,64.6129,"Jan 9, 14",0.332032052599137
2014-01-10,64.8,66.34,63,66.21,344193,344193,1.38,2.129,64.9087,"Jan 10, 14",0.36038627491267705
2014-01-13,85.36,112.57,84.76,93.28,5346387,5346387,27.07,40.885,97.4274,"Jan 13, 14",0.9165810560920484
2014-01-14,91.8,93.5,85,89.76,1437745,1437745,-3.52,-3.774,89.7731,"Jan 14, 14",0.8442572426546128
2014-01-15,88.89,88.89,82.91,84.61,869210,869210,-5.15,-5.738,85.107,"Jan 15, 14",0.7384425724265461
2014-01-16,84.42,88.41,83.01,88.23,560434,560434,3.62,4.278,87.1792,"Jan 16, 14",0.8128210396548182
2014-01-17,88,91.82,87.18,87.36,457936,457936,-0.87,-0.986,88.6225,"Jan 17, 14",0.7949455516745427
2014-01-21,90.23,90.972,87.02,90.93,602953,602953,3.57,4.087,89.6486,"Jan 21, 14",0.8682966920073968
2014-01-22,90.87,93,89.14,92.13,679906,679906,1.2,1.32,91.028,"Jan 22, 14",0.8929525374974315
2014-01-23,91.43,92.1675,89.14,89.49,539865,539865,-2.64,-2.866,89.8256,"Jan 23, 14",0.8387096774193546
2014-01-24,88.94,88.94,83.4,83.6,829143,829143,-5.89,-6.582,85.2481,"Jan 24, 14",0.7176905691390999
2014-01-27,83.46,84,78.5,81.05,871914,871914,-2.55,-3.05,80.9666,"Jan 27, 14",0.6652968974727758
2014-01-28,81,85.7899,81,84.53,754521,754521,3.48,4.294,84.2609,"Jan 28, 14",0.7367988493938771
2014-01-29,83.69,85.438,81.8,83.37,413995,413995,-1.16,-1.372,83.9104,"Jan 29, 14",0.7129648654201768
2014-01-30,84.56,86.73,84.14,85.9,405202,405202,2.53,3.035,85.9248,"Jan 30, 14",0.7649476063283337
2014-01-31,84.01,86.86,82.22,83.66,461655,461655,-2.24,-2.608,84.3536,"Jan 31, 14",0.7189233614136017
2014-02-03,83.67,85.44,76.77,78.68,614622,614622,-4.98,-5.953,79.7623,"Feb 3, 14",0.6166016026299569
2014-02-04,79.37,80.83,77.45,77.82,537823,537823,-0.86,-1.093,78.8496,"Feb 4, 14",0.598931580028765
2014-02-05,77.24,79.1,73.01,75.34,740229,740229,-2.48,-3.187,74.768,"Feb 5, 14",0.5479761660160263
2014-02-06,75.73,77.0599,74.53,75.72,502317,502317,0.38,0.504,75.6518,"Feb 6, 14",0.5557838504212039
2014-02-07,74.96,79.83,74.95,79.02,681775,681775,3.3,4.358,78.3129,"Feb 7, 14",0.6235874255188
2014-02-10,79.27,80.96,77.8,80.71,520603,520603,1.69,2.139,79.7711,"Feb 10, 14",0.6583110745839325
2014-02-11,80.96,82.48,78.44,79.92,490355,490355,-0.79,-0.979,80.2327,"Feb 11, 14",0.6420793096363263
2014-02-12,79.13,81,79.05,80.44,469967,469967,0.52,0.651,80.2348,"Feb 12, 14",0.6527635093486747
2014-02-13,79.08,81.8096,79.08,81.56,383563,383563,1.12,1.392,81.0102,"Feb 13, 14",0.6757756318060407
2014-02-14,81.46,83.63,75.825,78.72,767753,767753,-2.84,-3.482,78.6256,"Feb 14, 14",0.6174234641462912
2014-02-18,79.15,81.84,79.15,81.23,602919,602919,2.51,3.189,80.9706,"Feb 18, 14",0.6689952742962811
2014-02-19,81.14,81.65,78.06,79.14,606250,606250,-2.09,-2.573,79.7341,"Feb 19, 14",0.6260530100678036
2014-02-20,79.2,85.54,78.97,84.7,988072,988072,5.56,7.026,83.2011,"Feb 20, 14",0.7402917608382987
2014-02-21,85,90.7,84.72,90.64,1155892,1155892,5.94,7.013,89.3205,"Feb 21, 14",0.8623381960139715
2014-02-24,90.99,92.45,86.63,87.68,840123,840123,-2.96,-3.266,89.9019,"Feb 24, 14",0.8015204438052189
2014-02-25,87.95,88.54,85.31,86.13,542949,542949,-1.55,-1.768,86.1956,"Feb 25, 14",0.7696733100472569
2014-02-26,86,86.905,84.78,85.79,599068,599068,-0.34,-0.395,85.6656,"Feb 26, 14",0.7626874871584138
2014-02-27,85.72,88.5599,84.8942,87.03,744115,744115,1.24,1.445,87.2073,"Feb 27, 14",0.7881651941647831
2014-02-28,86.94,87.63,78.5001,81.24,966438,966438,-5.79,-6.653,82.1647,"Feb 28, 14",0.6692007396753645
2014-03-03,80.11,81.7,78.571,79.9,442520,442520,-1.34,-1.649,79.9151,"Mar 3, 14",0.6416683788781591
2014-03-04,80.72,83.69,80.5,81.31,764987,764987,1.41,1.765,83.6503,"Mar 4, 14",0.67063899732895
2014-03-05,81.36,81.6,79.67,80.2,483489,483489,-1.11,-1.365,80.4519,"Mar 5, 14",0.6478323402506677
2014-03-06,80,80.94,75.01,75.2,803387,803387,-5,-6.234,76.9467,"Mar 6, 14",0.5450996507088556
2014-03-07,76.22,77,70.76,73.12,1184350,1184350,-2.08,-2.766,72.8146,"Mar 7, 14",0.5023628518594617
2014-03-10,72.58,73.1,70.25,72.79,634170,634170,-0.33,-0.451,71.9915,"Mar 10, 14",0.49558249434970214
2014-03-11,73.01,75.3,71.99,72.55,740897,740897,-0.24,-0.33,73.9855,"Mar 11, 14",0.49065132525169497
2014-03-12,72.1,75.68,71.83,74.14,550603,550603,1.59,2.192,74.1427,"Mar 12, 14",0.5233203205259913
2014-03-13,74.23,75.19,70.24,71.98,601808,601808,-2.16,-2.913,72.2225,"Mar 13, 14",0.47893979864392855
2014-03-14,71.44,72.67,70.25,71.19,283320,283320,-0.79,-1.098,71.4953,"Mar 14, 14",0.4627080336963221
2014-03-17,71.94,74.74,71.645,72.75,572729,572729,1.56,2.191,73.3035,"Mar 17, 14",0.4947606328333675
2014-03-18,73.07,75.22,72.01,74.77,685908,685908,2.02,2.777,74.2775,"Mar 18, 14",0.5362646394082595
2014-03-19,75.01,75.01,72.18,74.04,382477,382477,-0.73,-0.976,72.0101,"Mar 19, 14",0.5212656667351552
2014-03-20,73.57,73.93,71.36,73.28,408132,408132,-0.76,-1.026,73.0742,"Mar 20, 14",0.5056502979247997
2014-03-21,73.44,73.44,68.02,69.99,1749721,1749721,-3.29,-4.49,54.263,"Mar 21, 14",0.4380521882062871
2014-03-24,70.24,70.838,62.0006,66.09,1142689,1142689,-3.9,-5.572,65.9845,"Mar 24, 14",0.35792069036367374
2014-03-25,66.51,69.26,65.04,66.88,759987,759987,0.79,1.195,67.2154,"Mar 25, 14",0.3741524553112799
2014-03-26,68.16,68.62,63.76,63.97,718059,718059,-2.91,-4.351,65.8535,"Mar 26, 14",0.31436202999794527
2014-03-27,63.83,65.48,61.11,65.13,852550,852550,1.16,1.813,62.9842,"Mar 27, 14",0.3381960139716456
2014-03-28,65.49,66.4499,60.28,61.74,1562746,1562746,-3.39,-5.205,61.9237,"Mar 28, 14",0.2685432504622971
2014-03-31,61.75,67.86,61.75,67.14,1162577,1162577,5.4,8.746,66.2383,"Mar 31, 14",0.37949455516745423
2014-04-01,66.8,68.96,65.56,67.43,719699,719699,0.29,0.432,67.4423,"Apr 1, 14",0.38545305116087947
2014-04-02,67.94,68.3,64.09,65.62,628437,628437,-1.81,-2.684,65.7092,"Apr 2, 14",0.3482638175467434
2014-04-03,65.84,66.19,60.75,61.7,954917,954917,-3.92,-5.974,61.8687,"Apr 3, 14",0.26772138894596265
2014-04-04,63.39,64.38,59,60.23,1317816,1317816,-1.47,-2.382,60.8438,"Apr 4, 14",0.23751797822066972
2014-04-07,60.07,63.3,58.26,62.55,835432,835432,2.32,3.852,61.414,"Apr 7, 14",0.2851859461680706
2014-04-08,62.97,65.13,61.32,62.47,874261,874261,-0.08,-0.128,63.2525,"Apr 8, 14",0.2835422231354016
2014-04-09,63.01,66.5,62.775,65.9,995234,995234,3.43,5.491,65.159,"Apr 9, 14",0.3540168481610849
2014-04-10,64.37,65.54,56.8,57.92,1118732,1118732,-7.98,-12.109,59.7661,"Apr 10, 14",0.19005547565235256
2014-04-11,57.13,60.07,54.92,55.07,1506307,1506307,-2.85,-4.921,57.6462,"Apr 11, 14",0.1314978426135196
2014-04-14,55.67,57.56,52.02,53.54,1246061,1246061,-1.53,-2.778,54.2421,"Apr 14, 14",0.10006163961372504
2014-04-15,53.7,55.38,49.93,53.22,1118267,1118267,-0.32,-0.598,52.1753,"Apr 15, 14",0.09348674748304904
2014-04-16,54,55.66,53.1,54.61,823830,823830,1.39,2.612,54.392,"Apr 16, 14",0.12204643517567285
2014-04-17,54.11,55.585,52.42,53.86,722622,722622,-0.75,-1.373,53.9229,"Apr 17, 14",0.10663653174440102
2014-04-21,54,55.82,53.2901,55.73,377787,377787,1.87,3.472,54.771,"Apr 21, 14",0.14505855763303874
2014-04-22,55.65,59.105,55.5,58.34,900515,900515,2.61,4.683,58.0451,"Apr 22, 14",0.19868502157386483
2014-04-23,57.91,58.02,54.02,54.32,1057930,1057930,-4.02,-6.891,55.148,"Apr 23, 14",0.11608793918224776
2014-04-24,54.88,54.9999,50.02,52.78,1000123,1000123,-1.54,-2.835,52.2675,"Apr 24, 14",0.08444627080336961
2014-04-25,52.31,52.98,49.25,49.34,849081,849081,-3.44,-6.518,50.4997,"Apr 25, 14",0.01376618039860287
2014-04-28,49.63,51.74,47.03,48.87,1116599,1116599,-0.47,-0.953,49.2138,"Apr 28, 14",0.004109307581672401
2014-04-29,48.89,51.62,48.36,50.95,813170,813170,2.08,4.256,50.1922,"Apr 29, 14",0.04684610643106639
2014-04-30,50.38,51.217,48.76,49.53,802169,802169,-1.42,-2.787,49.3792,"Apr 30, 14",0.017670022601191687
2014-05-01,49.5,54.48,48.74,54.43,1220650,1220650,4.9,9.893,52.8423,"May 1, 14",0.11834805835216762
2014-05-02,54.32,55.59,53.57,54.21,1383339,1383339,-0.22,-0.404,54.5433,"May 2, 14",0.1138278200123279
2014-05-05,53.37,54.79,52.34,54.34,567814,567814,0.13,0.24,53.896,"May 5, 14",0.11649886994041507
2014-05-06,53.8,54.23,51.69,52.27,1067007,1067007,-2.07,-3.809,52.9264,"May 6, 14",0.07396753647010482
2014-05-07,51.66,52.2,49.53,51.61,940209,940209,-0.66,-1.263,50.7523,"May 7, 14",0.06040682145058553
2014-05-08,51.09,52.98,50.02,50.26,799263,799263,-1.35,-2.616,51.3521,"May 8, 14",0.0326689952742962
2014-05-09,47.68,54.57,47.42,54.33,833277,833277,4.07,8.098,52.0217,"May 9, 14",0.11629340456133135
2014-05-12,57.3,57.74,54.46,57.51,1323785,1323785,3.18,5.853,56.8697,"May 12, 14",0.1816313951099239
2014-05-13,57.48,59.66,56.71,57.92,1764662,1764662,0.41,0.713,58.517,"May 13, 14",0.19005547565235256
2014-05-14,57.5,58.7164,56.02,56.7,782588,782588,-1.22,-2.106,57.3159,"May 14, 14",0.16498869940415042
2014-05-15,56.23,57.18,55.5,56.94,1068512,1068512,0.24,0.423,56.2977,"May 15, 14",0.1699198685021573
2014-05-16,57.04,57.55,55.76,57.3,1329485,1329485,0.36,0.632,56.7525,"May 16, 14",0.17731662214916777
2014-05-19,56.85,58.49,56.43,58.26,861427,861427,0.96,1.675,57.8103,"May 19, 14",0.19704129854119573
2014-05-20,58.37,58.37,54.2,54.79,1124178,1124178,-3.47,-5.956,55.617,"May 20, 14",0.12574481199917809
2014-05-21,54.94,56.69,52.4,53.17,1067247,1067247,-1.62,-2.957,53.7944,"May 21, 14",0.09245942058763099
2014-05-22,53.07,56.99,53.03,55.54,718397,718397,2.37,4.457,55.3242,"May 22, 14",0.1411547154304499
2014-05-23,55.77,59.04,55,58.75,1011350,1011350,3.21,5.78,58.0745,"May 23, 14",0.20710910211629335
2014-05-27,59.11,63.67,58.4001,63.28,1268048,1268048,4.53,7.711,62.0158,"May 27, 14",0.30018491884117526
2014-05-28,63.13,65.31,61.12,61.96,766873,766873,-1.32,-2.086,62.526,"May 28, 14",0.2730634888021368
2014-05-29,62.63,63.81,60.85,61.39,695950,695950,-0.57,-0.92,61.8613,"May 29, 14",0.26135196219437024
2014-05-30,61.57,61.89,58.63,59.29,735307,735307,-2.1,-3.421,59.6862,"May 30, 14",0.21820423258680907
2014-06-02,59.61,60.45,56.62,57.95,598619,598619,-1.34,-2.26,57.7767,"Jun 2, 14",0.19067187178960346
2014-06-03,57.4,58.67,54.48,56.46,796157,796157,-1.49,-2.571,56.1745,"Jun 3, 14",0.1600575303061434
2014-06-04,56,57.07,55.22,56.37,543988,543988,-0.09,-0.159,56.3522,"Jun 4, 14",0.1582083418943907
2014-06-05,56.66,60.68,56.27,59.25,1016369,1016369,2.88,5.109,59.0788,"Jun 5, 14",0.2173823710704746
2014-06-06,59.83,61.38,58.64,61.34,652313,652313,2.09,3.527,60.7727,"Jun 6, 14",0.26032463529895217
2014-06-09,61.26,66.855,61.26,65.96,1182468,1182468,4.62,7.532,65.3242,"Jun 9, 14",0.35524964043558643
2014-06-10,65.53,67.07,64.16,66.15,652989,652989,0.19,0.288,65.3324,"Jun 10, 14",0.35915348263817554
2014-06-11,65.1,69.54,65.1,67.71,867768,867768,1.56,2.358,67.7404,"Jun 11, 14",0.3912060817752207
2014-06-12,68.42,68.8,66.56,67.74,617416,617416,0.03,0.044,67.6188,"Jun 12, 14",0.3918224779124716
2014-06-13,67.82,68.4,66.08,67.73,461891,461891,-0.01,-0.015,67.3479,"Jun 13, 14",0.39161701253338815
2014-06-16,69,71.4,67.99,69.33,690194,690194,1.6,2.362,69.7743,"Jun 16, 14",0.42449147318676794
2014-06-17,68.99,70.47,68.41,69.8,584619,584619,0.47,0.678,72.4797,"Jun 17, 14",0.4341483460036983
2014-06-18,69.83,71.315,68.84,70.76,532686,532686,0.96,1.375,70.2136,"Jun 18, 14",0.45387302239572636
2014-06-19,71.27,71.34,69.16,70.2,415554,415554,-0.56,-0.791,70.0461,"Jun 19, 14",0.4423669611670434
2014-06-20,70.8,70.89,68.66,70.01,1515520,1515520,-0.19,-0.271,69.8838,"Jun 20, 14",0.43846311896445456
2014-06-23,70.14,70.82,66.78,67.03,723574,723574,-2.98,-4.257,68.0125,"Jun 23, 14",0.37723443599753437
2014-06-24,66.74,69.09,66.01,66.27,567161,567161,-0.76,-1.134,67.3126,"Jun 24, 14",0.36161906718717884
