date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,13.6101,13.6275,13.3591,13.3937,983574,983574,-0.225105,-1.653,13.4866,"Sep 4, 13",0
2013-09-05,13.3591,13.4889,13.3244,13.4889,340379,340379,0.095237,0.711,13.4279,"Sep 5, 13",0.007107819347902252
2013-09-06,13.6015,13.9824,13.5842,13.9738,601134,601134,0.484838,3.594,13.8859,"Sep 6, 13",0.04331140760208156
2013-09-09,14.1296,14.1729,13.9435,14.1729,846030,846030,0.199132,1.425,14.0539,"Sep 9, 13",0.05817660541896559
2013-09-10,14.2508,14.2681,14.043,14.1642,546318,546318,-0.008658,-0.061,14.1785,"Sep 10, 13",0.0575270462978862
2013-09-11,14.2075,14.4067,14.069,14.4067,996160,996160,0.242418,1.711,14.3009,"Sep 11, 13",0.07563257352337292
2013-09-12,14.4326,14.4326,14.043,14.0777,484072,484072,-0.328997,-2.284,14.1881,"Sep 12, 13",0.0510687860710632
2013-09-13,14.1123,14.3114,14.069,14.3028,808256,808256,0.225103,1.599,14.2133,"Sep 13, 13",0.06787519505439114
2013-09-16,14.5019,14.6231,14.3807,14.5971,581118,581118,0.29437,2.058,14.5257,"Sep 16, 13",0.08984821221917755
2013-09-17,14.5885,14.6058,14.45,14.5365,314178,314178,-0.060607,-0.415,14.5249,"Sep 17, 13",0.08532369696200447
2013-09-18,14.5365,15.2898,14.4067,15.2292,584975,584975,0.692628,4.765,14.9853,"Sep 18, 13",0.13704204215414706
2013-09-19,15.2465,15.2898,14.9954,15.2032,801876,801876,-0.025972,-0.171,15.17,"Sep 19, 13",0.13510083098770315
2013-09-20,15.2292,15.2292,14.7097,14.7616,226130,226130,-0.441553,-2.904,14.8196,"Sep 20, 13",0.10213010594533241
2013-09-23,14.7616,15.0214,14.7616,14.9261,356960,356960,0.164502,1.114,14.9266,"Sep 23, 13",0.11441199967148727
2013-09-24,14.8829,14.9175,14.5885,14.5971,620680,620680,-0.328998,-2.204,14.6833,"Sep 24, 13",0.08984821221917755
2013-09-25,14.5798,14.6145,14.3634,14.3634,626978,626978,-0.233765,-1.601,14.4798,"Sep 25, 13",0.07239971031156435
2013-09-26,14.4067,14.5279,14.2681,14.2768,463874,463874,-0.086576,-0.603,14.3764,"Sep 26, 13",0.06593398388794723
2013-09-27,14.1123,14.2855,14.0604,14.1383,515852,515852,-0.138528,-0.97,13.977,"Sep 27, 13",0.05559330132823628
2013-09-30,14.0171,14.1123,13.8093,13.9045,662638,662638,-0.23376,-1.653,13.9316,"Sep 30, 13",0.03813733322382909
2013-10-01,13.9998,14.1383,13.9132,14.0517,1443327,1443327,0.147184,1.059,14.0378,"Oct 1, 13",0.049127574904619296
2013-10-02,14.0344,14.1383,13.9478,14.1123,237907,237907,0.060604,0.431,14.0822,"Oct 2, 13",0.05365209016179238
2013-10-03,14.0777,14.2249,14.0604,14.1642,200959,200959,0.051947,0.368,14.1746,"Oct 3, 13",0.0575270462978862
2013-10-04,14.1556,14.2595,14.095,14.1642,319334,319334,0,0,14.1793,"Oct 4, 13",0.0575270462978862
2013-10-07,14.1729,14.2595,14.0517,14.1989,317561,317561,0.034629,0.244,14.1987,"Oct 7, 13",0.060117816585409496
2013-10-08,14.2335,14.2595,14.1556,14.1556,827312,827312,-0.043286,-0.305,14.1863,"Oct 8, 13",0.05688495337360094
2013-10-09,14.1556,14.4153,14.1469,14.3547,358451,358451,0.199129,1.407,13.9988,"Oct 9, 13",0.07175015119048496
2013-10-10,14.5279,14.7876,14.3807,14.779,438981,438981,0.424233,2.955,14.6486,"Oct 10, 13",0.10342922418749106
2013-10-11,14.753,14.753,14.5798,14.7097,329212,329212,-0.06926,-0.469,14.6595,"Oct 11, 13",0.09825514980923859
2013-10-14,14.6231,14.6577,14.4586,14.6577,247525,247525,-0.051947,-0.353,14.5119,"Oct 14, 13",0.09437272747635077
2013-10-15,14.6145,14.6577,14.45,14.6231,493688,493688,-0.034633,-0.236,14.5713,"Oct 15, 13",0.0917894233856216
2013-10-16,14.7184,14.7184,14.4932,14.6145,225159,225159,-0.008657,-0.059,14.5909,"Oct 16, 13",0.0911473304613362
2013-10-17,14.6145,14.7097,14.4759,14.701,249705,249705,0.086579,0.592,14.6237,"Oct 17, 13",0.09760559068815933
2013-10-18,14.7703,14.7703,14.5192,14.6577,336121,336121,-0.043289,-0.294,14.6099,"Oct 18, 13",0.09437272747635077
2013-10-21,14.7097,14.7443,14.5365,14.6318,370561,370561,-0.025975,-0.177,14.5857,"Oct 21, 13",0.09243898250670085
2013-10-22,14.0228,14.2877,13.951,14.1934,620778,620778,-0.438362,-2.996,14.141,"Oct 22, 13",0.059707175761738694
2013-10-23,14.5452,14.6577,14.4845,14.6058,995843,995843,0.412389,2.905,14.7557,"Oct 23, 13",0.09049777134025694
2013-10-24,14.6664,14.6837,14.5019,14.5885,245265,245265,-0.017316,-0.119,14.5511,"Oct 24, 13",0.08920611929489229
2013-10-25,14.6318,14.6664,14.5279,14.6577,673227,673227,0.069264,0.475,14.5966,"Oct 25, 13",0.09437272747635077
2013-10-28,14.6577,14.6837,14.4153,14.4932,545939,545939,-0.164498,-1.122,14.5024,"Oct 28, 13",0.08209083375019591
2013-10-29,14.4932,14.4932,14.2638,14.3634,643223,643223,-0.129871,-0.896,14.3851,"Oct 29, 13",0.07239971031156435
2013-10-30,14.3114,14.7357,14.3114,14.5625,831921,831921,0.199132,1.386,14.9753,"Oct 30, 13",0.08726490812844838
2013-10-31,14.5625,14.6577,14.2249,14.2855,449884,449884,-0.277052,-1.903,14.3419,"Oct 31, 13",0.06658354300902662
2013-11-01,14.3461,14.5019,14.095,14.2162,636303,636303,-0.069262,-0.485,14.3028,"Nov 1, 13",0.06140946863077415
2013-11-04,14.2941,14.5192,14.2855,14.4153,685563,685563,0.19913,1.401,14.3734,"Nov 4, 13",0.07627466644765818
2013-11-05,14.3114,14.424,14.2446,14.2855,415365,415365,-0.129868,-0.901,14.3143,"Nov 5, 13",0.06658354300902662
2013-11-06,14.3201,14.4586,14.2422,14.3374,374992,374992,0.051946,0.364,14.3326,"Nov 6, 13",0.07045849914512045
2013-11-07,14.3461,14.424,13.9824,14.0257,460916,460916,-0.311682,-2.174,14.072,"Nov 7, 13",0.047186363738175384
2013-11-08,13.9911,13.9911,13.6231,13.792,507050,507050,-0.233762,-1.667,13.7523,"Nov 8, 13",0.029737861830562054
2013-11-11,13.74,13.7833,13.463,13.4889,543840,543840,-0.303023,-2.197,13.5361,"Nov 11, 13",0.007107819347902252
2013-11-12,13.4889,13.6361,13.437,13.5322,613551,613551,0.043288,0.321,13.5307,"Nov 12, 13",0.010340682559710815
2013-11-13,13.4976,13.4976,13.3071,13.3158,348835,348835,-0.216448,-1.6,13.3781,"Nov 13, 13",-0.005816167302537865
2013-11-14,13.3504,13.4803,13.0734,13.3937,615047,615047,0.077923,0.585,13.3898,"Nov 14, 13",0
2013-11-15,13.4543,13.6361,13.4197,13.6361,509251,509251,0.242419,1.81,13.5256,"Nov 15, 13",0.01809806102869259
2013-11-18,13.6708,13.6881,13.5236,13.6275,286692,286692,-0.008658,-0.063,13.6334,"Nov 18, 13",0.017455968104407197
2013-11-19,13.6621,13.6794,13.385,13.411,368693,368693,-0.216446,-1.588,13.4552,"Nov 19, 13",0.0012916520453645191
2013-11-20,13.4024,13.437,13.0387,13.1599,693681,693681,-0.251076,-1.872,13.1797,"Nov 20, 13",-0.01745596810440733
2013-11-21,13.1686,13.2725,13.0993,13.1599,371854,371854,0,0,13.1714,"Nov 21, 13",-0.01745596810440733
2013-11-22,13.134,13.3244,13.0647,13.2638,271328,271328,0.103894,0.789,13.2407,"Nov 22, 13",-0.009698589635425687
2013-11-25,13.2638,13.3244,13.1167,13.1599,306330,306330,-0.103894,-0.783,13.2072,"Nov 25, 13",-0.01745596810440733
2013-11-26,13.134,13.1643,12.9262,13.1599,537347,537347,0,0,13.0878,"Nov 26, 13",-0.01745596810440733
2013-11-27,13.1426,13.437,13.056,13.2638,466354,466354,0.103894,0.789,13.296,"Nov 27, 13",-0.009698589635425687
2013-11-29,13.3764,13.5409,13.2811,13.5409,465297,465297,0.277049,2.089,13.4909,"Nov 29, 13",0.010990241680790205
2013-12-02,13.5063,13.5409,13.3937,13.4456,544754,544754,-0.095234,-0.703,13.4563,"Dec 2, 13",0.0038749561360938226
2013-12-03,13.385,13.385,13.0387,13.108,503630,503630,-0.337661,-2.511,13.1478,"Dec 3, 13",-0.02133092424050115
2013-12-04,13.0301,13.1599,12.9348,12.9868,458711,458711,-0.121207,-0.925,13.0156,"Dec 4, 13",-0.030379954754847446
2013-12-05,13.0301,13.2119,13.0128,13.0907,571286,571286,0.103894,0.8,13.1317,"Dec 5, 13",-0.0226225762858658
2013-12-06,13.1513,13.2638,13.056,13.082,261268,261268,-0.008657,-0.066,13.1507,"Dec 6, 13",-0.02327213540694506
2013-12-09,13.082,13.2898,13.056,13.2205,769114,769114,0.138526,1.059,13.1846,"Dec 9, 13",-0.012931452847234248
2013-12-10,13.2292,13.2487,13.1037,13.2205,868509,868509,0,0,13.2086,"Dec 10, 13",-0.012931452847234248
2013-12-11,13.2465,13.2465,13.0474,13.1253,987173,987173,-0.095237,-0.72,13.108,"Dec 11, 13",-0.020039272195136633
2013-12-12,13.0734,13.1167,12.9651,13.0128,908132,908132,-0.112552,-0.858,13.0392,"Dec 12, 13",-0.028438743588403537
2013-12-13,13.0041,13.134,12.9348,13.1167,274301,274301,0.103896,0.798,13.0941,"Dec 13, 13",-0.020681365119421893
2013-12-16,13.1513,13.3331,13.0907,13.3158,444825,444825,0.199127,1.518,13.234,"Dec 16, 13",-0.005816167302537865
2013-12-17,13.2379,13.3677,13.134,13.1513,673289,673289,-0.164498,-1.235,13.2369,"Dec 17, 13",-0.01809806102869259
2013-12-18,14.2832,14.337,14.1395,14.1755,473192,473192,1.0242,7.788,14.1905,"Dec 18, 13",0.05837072653560993
2013-12-19,12.9435,13.0214,12.727,12.8309,761914,761914,-1.3445,-9.485,12.8479,"Dec 19, 13",-0.04201975555671704
2013-12-20,12.805,12.8656,12.6145,12.753,946279,946279,-0.077923,-0.607,12.7215,"Dec 20, 13",-0.047835922859254774
2013-12-23,12.7703,12.9175,12.7703,12.8309,476974,476974,0.077923,0.611,12.8555,"Dec 23, 13",-0.04201975555671704
2013-12-24,12.8309,12.9868,12.8136,12.8915,95461,95461,0.060605,0.472,12.9132,"Dec 24, 13",-0.037495240299543826
2013-12-26,12.8656,12.9089,12.6751,12.7184,315561,315561,-0.173157,-1.343,12.7353,"Dec 26, 13",-0.05041922694998394
2013-12-27,12.7963,12.9175,12.6838,12.8223,406068,406068,0.103894,0.817,12.7904,"Dec 27, 13",-0.0426618484810023
2013-12-30,12.8829,13.0387,12.7617,12.8309,353160,353160,0.008658,0.068,12.8336,"Dec 30, 13",-0.04201975555671704
2013-12-31,12.8829,13.0301,12.805,12.9781,312420,312420,0.147184,1.147,12.917,"Dec 31, 13",-0.031029513875926836
2014-01-02,12.9868,13.0301,12.753,12.8136,1107094,1107094,-0.1645,-1.268,12.7613,"Jan 2, 14",-0.04331140760208169
2014-01-03,12.8656,13.108,12.805,13.056,812619,812619,0.242423,1.892,12.9825,"Jan 3, 14",-0.025213346573389105
2014-01-06,12.9435,13.0647,12.9348,12.9521,690471,690471,-0.103898,-0.796,12.9908,"Jan 6, 14",-0.032970725042370745
2014-01-07,13.0128,13.0647,12.805,12.8309,462571,462571,-0.121209,-0.936,12.9042,"Jan 7, 14",-0.04201975555671704
2014-01-08,12.7876,13.0128,12.7876,13.0041,550815,550815,0.173156,1.35,12.9411,"Jan 8, 14",-0.029088302709482927
2014-01-09,13.0387,13.0474,12.727,12.7703,617211,617211,-0.23376,-1.798,12.8284,"Jan 9, 14",-0.04654427081389012
2014-01-10,12.7963,13.0907,12.6924,13.0214,941691,941691,0.251076,1.966,12.9416,"Jan 10, 14",-0.027796650664118273
2014-01-13,13.0128,13.108,12.9695,13.0734,474251,474251,0.051945,0.399,12.9895,"Jan 13, 14",-0.023914228331230455
2014-01-14,13.082,13.082,12.8396,12.8656,404764,404764,-0.207787,-1.589,12.9342,"Jan 14, 14",-0.03942898526919374
2014-01-15,12.8656,13.1686,12.8656,13.0993,464366,464366,0.233765,1.817,13.0931,"Jan 15, 14",-0.021980483361580542
2014-01-16,13.0474,13.0647,12.9305,12.9868,289811,289811,-0.112554,-0.859,13.0007,"Jan 16, 14",-0.030379954754847446
2014-01-17,12.9435,13.1167,12.8396,13.0993,315972,315972,0.112554,0.867,12.8978,"Jan 17, 14",-0.021980483361580542
2014-01-21,12.9868,12.9954,12.6491,12.8223,664851,664851,-0.277053,-2.115,12.8136,"Jan 21, 14",-0.0426618484810023
2014-01-22,12.8273,13.1238,12.7924,13.1238,532125,532125,0.30149,2.351,13.0188,"Jan 22, 14",-0.020151265147046862
2014-01-23,13.0104,13.0715,12.6616,12.8186,423697,423697,-0.305204,-2.326,12.7648,"Jan 23, 14",-0.04293809776238088
2014-01-24,12.6965,12.7139,12.2518,12.4174,827588,827588,-0.401124,-3.129,11.966,"Jan 24, 14",-0.07289247929996939
2014-01-27,12.2605,12.4436,11.8288,12.0774,639667,639667,-0.340085,-2.739,12.1917,"Jan 27, 14",-0.09827754839962072
2014-01-28,12.025,12.1122,11.8855,11.9727,652501,652501,-0.104642,-0.866,11.9856,"Jan 28, 14",-0.1060946564429546
2014-01-29,11.8419,11.8681,11.4321,11.528,628857,628857,-0.444728,-3.715,10.5146,"Jan 29, 14",-0.13929683358593967
2014-01-30,11.7896,12.1122,11.5358,11.6501,1396270,1396270,0.122084,1.059,11.7096,"Jan 30, 14",-0.13018060730044728
2014-01-31,11.5542,11.7896,11.4931,11.5716,857769,857769,-0.078481,-0.674,11.5844,"Jan 31, 14",-0.13604157178374912
2014-02-03,11.5803,11.7809,11.528,11.528,925834,925834,-0.043603,-0.377,11.6293,"Feb 3, 14",-0.13929683358593967
2014-02-04,11.6414,11.9553,11.589,11.807,953511,953511,0.279047,2.421,11.7247,"Feb 4, 14",-0.11846614453063757
2014-02-05,11.7373,11.807,11.4016,11.4408,952353,952353,-0.366246,-3.102,11.514,"Feb 5, 14",-0.14580735719032092
2014-02-06,11.5454,11.8245,11.5454,11.7373,1186059,1186059,0.296486,2.591,11.7273,"Feb 6, 14",-0.12367008369606616
2014-02-07,11.7634,11.9902,11.6152,11.7896,1076496,1076496,0.052319,0.446,11.4608,"Feb 7, 14",-0.11976526277279621
2014-02-10,11.7809,12.0163,11.7809,11.9466,998596,998596,0.156961,1.331,11.9431,"Feb 10, 14",-0.1080433338061925
2014-02-11,11.9902,12.2605,11.9902,12.2343,885284,885284,0.287765,2.409,12.1834,"Feb 11, 14",-0.08656308562981115
2014-02-12,12.339,12.5918,12.3302,12.557,898810,898810,0.322645,2.637,12.4991,"Feb 12, 14",-0.06246966857552434
2014-02-13,12.461,12.679,12.3695,12.6354,855841,855841,0.07848,0.625,12.5723,"Feb 13, 14",-0.05661617028901649
2014-02-14,12.6442,12.8883,12.6442,12.8622,731007,731007,0.226724,1.794,12.8025,"Feb 14, 14",-0.03968283596019032
2014-02-18,12.9145,12.9145,12.5744,12.5918,1127393,1127393,-0.270326,-2.102,12.6581,"Feb 18, 14",-0.059871432091207176
2014-02-19,12.5221,12.5657,12.2343,12.2692,841472,841472,-0.322644,-2.562,12.3354,"Feb 19, 14",-0.08395738294869984
2014-02-20,12.2518,12.4959,12.182,12.243,1066814,1066814,-0.02616,-0.213,12.3151,"Feb 20, 14",-0.08591352650873176
2014-02-21,12.2256,12.3215,12.1471,12.182,595132,595132,-0.06104,-0.499,12.2005,"Feb 21, 14",-0.09046790655308096
2014-02-24,12.1907,12.2866,12.0163,12.1994,576874,576874,0.017442,0.143,12.1632,"Feb 24, 14",-0.0891687883109223
2014-02-25,12.2169,12.2692,12.0861,12.2082,904102,904102,0.008718,0.071,12.204,"Feb 25, 14",-0.08851176299304905
2014-02-26,12.2518,12.4349,12.243,12.4262,835623,835623,0.218003,1.786,12.3796,"Feb 26, 14",-0.07223545398209615
2014-02-27,12.3913,12.4436,12.2125,12.4174,337035,337035,-0.008719,-0.07,12.3685,"Feb 27, 14",-0.07289247929996939
2014-02-28,12.4174,12.4349,12.2866,12.4087,520283,520283,-0.008721,-0.07,12.422,"Feb 28, 14",-0.07354203842104878
2014-03-03,12.2954,12.3913,12.1733,12.3564,678863,678863,-0.052321,-0.422,12.2723,"Mar 3, 14",-0.0774468593443186
2014-03-04,12.4436,12.4872,12.3826,12.4785,371177,371177,0.122084,0.988,12.4445,"Mar 4, 14",-0.0683306330588262
2014-03-05,12.4872,12.4959,12.182,12.243,538694,538694,-0.235446,-1.887,12.269,"Mar 5, 14",-0.08591352650873176
2014-03-06,12.3128,12.3477,12.1471,12.2866,622520,622520,0.043602,0.356,12.2824,"Mar 6, 14",-0.0826582647065412
2014-03-07,12.2779,12.2954,11.9902,12.0338,466212,466212,-0.252884,-2.058,12.0578,"Mar 7, 14",-0.1015328102018114
2014-03-10,11.9466,12.025,11.8245,11.8942,601364,601364,-0.139522,-1.159,11.8663,"Mar 10, 14",-0.11195562092625645
2014-03-11,11.9466,12.1646,11.9466,12.121,729513,729513,0.226722,1.906,13.2602,"Mar 11, 14",-0.09502228659743016
2014-03-12,12.1035,12.2605,12.0425,12.1122,568593,568593,-0.008719,-0.072,12.1634,"Mar 12, 14",-0.09567931191530354
2014-03-13,12.2082,12.2256,11.9989,12.1471,465143,465143,0.03488,0.288,11.824,"Mar 13, 14",-0.09307360923419225
2014-03-14,12.1035,12.2256,12.0338,12.0948,952864,952864,-0.05232,-0.431,12.1519,"Mar 14, 14",-0.0969784301574622
2014-03-17,12.1558,12.1646,12.0338,12.1558,283563,283563,0.061039,0.505,12.1156,"Mar 17, 14",-0.09242405011311298
2014-03-18,12.1994,12.5308,12.1297,12.5046,501475,501475,0.348807,2.869,12.393,"Mar 18, 14",-0.06638195569558829
2014-03-19,12.4523,12.4785,12.0599,12.1297,518478,518478,-0.374965,-2.999,12.0946,"Mar 19, 14",-0.09437272747635089
2014-03-20,12.1297,12.339,11.9814,12.3128,750110,750110,0.183121,1.51,12.1975,"Mar 20, 14",-0.08070212114650929
2014-03-21,12.3826,12.6703,12.3346,12.3564,954705,954705,0.043601,0.354,11.7896,"Mar 21, 14",-0.0774468593443186
2014-03-24,12.4262,12.4785,12.1864,12.2954,946116,946116,-0.061041,-0.494,12.2917,"Mar 24, 14",-0.08200123938866781
2014-03-25,12.3651,12.7924,12.3651,12.7837,1047435,1047435,0.488326,3.972,12.6252,"Mar 25, 14",-0.045543800443492176
2014-03-26,12.8534,12.897,12.7314,12.7575,604426,604426,-0.026159,-0.205,12.8102,"Mar 26, 14",-0.04749994400352408
2014-03-27,12.8011,13.3941,12.7314,13.2807,773779,773779,0.523207,4.101,13.189,"Mar 27, 14",-0.008436802377237157
2014-03-28,13.3156,13.4203,13.1848,13.2633,828824,828824,-0.017442,-0.131,13.2758,"Mar 28, 14",-0.009735920619395808
2014-03-31,13.2371,13.5606,13.2023,13.5423,1032254,1032254,0.279046,2.104,13.4532,"Mar 31, 14",0.011094768435906305
2014-04-01,13.5423,13.6121,13.3854,13.5947,646879,646879,0.052318,0.386,13.5398,"Apr 1, 14",0.015007055555970249
2014-04-02,13.5947,13.6557,13.4464,13.6383,707415,707415,0.043602,0.321,13.5851,"Apr 2, 14",0.018262317358160803
2014-04-03,13.6383,13.6906,13.4639,13.5162,764761,764761,-0.122082,-0.895,13.5292,"Apr 3, 14",0.009146091072668398
2014-04-04,13.6034,13.7865,13.5031,13.5336,632877,632877,0.01744,0.129,13.6246,"Apr 4, 14",0.010445209314827047
2014-04-07,13.5249,13.6557,13.4203,13.5947,872317,872317,0.06104,0.451,13.5878,"Apr 7, 14",0.015007055555970249
2014-04-08,13.7255,13.8737,13.6295,13.8039,879349,879349,0.209283,1.539,13.7845,"Apr 8, 14",0.0306263392490499
2014-04-09,13.8214,13.8911,13.6121,13.7952,599376,599376,-0.008719,-0.063,13.7665,"Apr 9, 14",0.02997678012797051
2014-04-10,13.8911,13.926,13.8039,13.865,731842,731842,0.069761,0.506,13.8466,"Apr 10, 14",0.035188185490193105
2014-04-11,13.8301,13.8824,13.6644,13.8214,682490,682490,-0.043599,-0.314,13.7731,"Apr 11, 14",0.031932923688002546
2014-04-14,13.9086,13.9827,13.8379,13.9522,1020228,1020228,0.1308,0.946,13.9341,"Apr 14, 14",0.04169870909457421
2014-04-15,13.9173,13.9958,13.7429,13.9871,682074,682074,0.03488,0.25,13.8712,"Apr 15, 14",0.04430441177568551
2014-04-16,14.0307,14.1527,13.9696,14.1179,401094,401094,0.130801,0.935,14.0945,"Apr 16, 14",0.05407019718225731
2014-04-17,14.0568,14.144,13.926,13.9783,231962,231962,-0.13952,-0.988,13.9865,"Apr 17, 14",0.04364738645781225
2014-04-21,13.9522,13.9958,13.7952,13.8388,261387,261387,-0.139523,-0.998,13.9028,"Apr 21, 14",0.033232041930161195
2014-04-22,13.6993,13.8148,13.6383,13.7167,519647,519647,-0.12208,-0.882,13.7059,"Apr 22, 14",0.024115815644668658
2014-04-23,13.6993,13.8388,13.5598,13.7603,608248,608248,0.0436,0.318,13.7219,"Apr 23, 14",0.027371077446859345
2014-04-24,13.8388,13.8824,13.7516,13.8301,285318,285318,0.06976,0.507,13.8161,"Apr 24, 14",0.032582482809081804
2014-04-25,13.7865,13.8301,13.5947,13.647,475358,475358,-0.183121,-1.324,13.654,"Apr 25, 14",0.018911876479240194
2014-04-28,13.6819,13.865,13.6383,13.8039,914965,914965,0.15696,1.15,13.8011,"Apr 28, 14",0.0306263392490499
2014-04-29,13.8563,13.9435,13.7429,13.7603,592010,592010,-0.043599,-0.316,13.8101,"Apr 29, 14",0.027371077446859345
2014-04-30,13.7778,14.0655,13.6819,14.0394,782669,782669,0.279043,2.028,13.9132,"Apr 30, 14",0.048209232698955454
2014-05-01,14.0743,14.0743,13.7429,13.9958,351613,351613,-0.043601,-0.311,13.9194,"May 1, 14",0.04495397089676477
2014-05-02,14.0481,14.1397,13.9435,14.0481,499223,499223,0.052322,0.374,14.0573,"May 2, 14",0.04885879182003471
2014-05-05,14.0219,14.0568,13.7691,13.8301,404694,404694,-0.218004,-1.552,13.8724,"May 5, 14",0.032582482809081804
2014-05-06,13.7778,13.8039,13.6383,13.2447,830993,830993,-0.585382,-4.233,0,"May 6, 14",-0.011124633223082561
2014-05-07,13.6548,14.0228,13.6548,14.0228,604789,604789,0.77812,5.875,13.9458,"May 7, 14",0.04696984403114892
2014-05-08,14.1036,14.2114,13.96,14.1216,515752,515752,0.098751,0.704,14.1308,"May 8, 14",0.054346446463635886
2014-05-09,14.1216,14.1755,14.0408,14.0857,394390,394390,-0.035909,-0.254,14.078,"May 9, 14",0.05166608181458435
2014-05-12,14.1665,14.3101,14.0857,14.1216,1150350,1150350,0.035909,0.255,14.1357,"May 12, 14",0.054346446463635886
2014-05-13,14.1665,14.4717,14.0677,14.4717,1409386,1409386,0.350123,2.479,14.3392,"May 13, 14",0.08048560143948269
2014-05-14,14.4448,14.741,14.4268,14.6872,625630,625630,0.215459,1.489,14.6578,"May 14, 14",0.09657525553058526
2014-05-15,14.6692,14.7321,14.373,14.4986,794199,794199,-0.188529,-1.284,14.5033,"May 15, 14",0.08249400837707271
2014-05-16,14.5794,14.7231,14.4986,14.6513,277204,277204,0.152619,1.053,14.6242,"May 16, 14",0.09389489088153385
2014-05-19,14.6064,14.6513,14.5076,14.6423,475220,475220,-0.008978,-0.061,14.6021,"May 19, 14",0.09322293317007246
2014-05-20,14.5435,14.5794,14.373,14.4089,498978,498978,-0.233413,-1.594,14.4542,"May 20, 14",0.07579682985284113
2014-05-21,14.4807,14.5166,14.337,14.4448,173754,173754,0.035907,0.249,14.4402,"May 21, 14",0.07847719450189267
2014-05-22,14.4448,14.5516,14.4178,14.4448,758260,758260,0,0,14.4794,"May 22, 14",0.07847719450189267
2014-05-23,14.4897,14.768,14.4897,14.759,606678,606678,0.314214,2.175,14.6498,"May 23, 14",0.10193598482868807
2014-05-27,14.8129,14.8129,14.337,14.4178,591761,591761,-0.341145,-2.311,14.4382,"May 27, 14",0.07646132136750852
2014-05-28,14.4807,14.6064,14.364,14.6064,417828,417828,0.188528,1.308,14.5252,"May 28, 14",0.09054256852102106
2014-05-29,14.5974,14.759,14.5166,14.759,578326,578326,0.152617,1.045,14.7181,"May 29, 14",0.10193598482868807
2014-05-30,14.7231,14.7231,14.5265,14.5435,909382,909382,-0.215458,-1.46,14.6022,"May 30, 14",0.0858463307375855
2014-06-02,14.6064,14.6423,14.4268,14.4986,450281,450281,-0.044891,-0.309,14.5034,"Jun 2, 14",0.08249400837707271
