date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-08,17.25,17.8,17.2,17.7,316143,316143,0.35,2.017,17.6093,"Nov 8, 17",0.08256880733944941
2017-11-09,17.55,18.35,17.55,18.3,404382,404382,0.6,3.39,18.1407,"Nov 9, 17",0.11926605504587151
2017-11-10,18.15,18.3,17.925,18,236238,236238,-0.3,-1.639,18.0481,"Nov 10, 17",0.10091743119266046
2017-11-13,17.9,18.35,17.85,18.25,180282,180282,0.25,1.389,18.1456,"Nov 13, 17",0.1162079510703363
2017-11-14,18.25,18.3,17.95,18.3,176913,176913,0.05,0.274,18.1659,"Nov 14, 17",0.11926605504587151
2017-11-15,18.15,18.45,18.05,18.4,643872,643872,0.1,0.546,18.3131,"Nov 15, 17",0.12538226299694172
2017-11-16,18.5,19,18.4,18.9,301930,301930,0.5,2.717,18.7556,"Nov 16, 17",0.1559633027522934
2017-11-17,18.9,19.6,18.85,19.5,266703,266703,0.6,3.175,19.3425,"Nov 17, 17",0.1926605504587155
2017-11-20,19.45,20.15,19.4,19.95,279944,279944,0.45,2.308,19.9365,"Nov 20, 17",0.22018348623853196
2017-11-21,20,20.65,20,20.6,285802,285802,0.65,3.258,20.3509,"Nov 21, 17",0.2599388379204893
2017-11-22,20.5,20.8,20.3,20.5,192035,192035,-0.1,-0.485,20.5461,"Nov 22, 17",0.25382262996941884
2017-11-24,20.5,20.6,20.35,20.4,64362,64362,-0.1,-0.488,20.4482,"Nov 24, 17",0.24770642201834842
2017-11-27,20.45,21.35,20.35,21.25,286367,286367,0.85,4.167,21.0135,"Nov 27, 17",0.29969418960244637
2017-11-28,21.2,21.95,21.2,21.75,421668,421668,0.5,2.353,21.6453,"Nov 28, 17",0.3302752293577981
2017-11-29,21.75,22.4,21.55,21.75,317618,317618,0,0,21.9467,"Nov 29, 17",0.3302752293577981
2017-11-30,21.8,22.25,21.6,22.25,282732,282732,0.5,2.299,22.1386,"Nov 30, 17",0.3608562691131497
2017-12-01,22.15,22.45,21.7,22.35,287096,287096,0.1,0.449,22.1923,"Dec 1, 17",0.36697247706422015
2017-12-04,22.3,22.7,21.35,21.6,268071,268071,-0.75,-3.356,21.789,"Dec 4, 17",0.3211009174311926
2017-12-05,21.65,21.8,21.3,21.55,175173,175173,-0.05,-0.231,21.5607,"Dec 5, 17",0.31804281345565744
2017-12-06,21.7,21.7,21.4,21.6,219220,219220,0.05,0.232,21.5617,"Dec 6, 17",0.3211009174311926
2017-12-07,21.5,21.95,21.35,21.85,180019,180019,0.25,1.157,21.7902,"Dec 7, 17",0.33639143730886845
2017-12-08,21.8,22.1,21.6,21.7,292084,292084,-0.15,-0.686,21.8279,"Dec 8, 17",0.32721712538226283
2017-12-11,21.85,21.95,21.55,21.55,326679,326679,-0.15,-0.691,21.6813,"Dec 11, 17",0.31804281345565744
2017-12-12,21.5,22.1,21.4,21.65,156180,156180,0.1,0.464,21.7971,"Dec 12, 17",0.32415902140672764
2017-12-13,21.75,22.15,21.55,21.85,206587,206587,0.2,0.924,21.8895,"Dec 13, 17",0.33639143730886845
2017-12-14,22,22.125,21.7,21.9,220660,220660,0.05,0.229,21.899,"Dec 14, 17",0.33944954128440347
2017-12-15,22.1,22.5,21.85,22.5,610686,610686,0.6,2.74,22.3279,"Dec 15, 17",0.37614678899082554
2017-12-18,22.35,22.7,22.15,22.45,301044,301044,-0.05,-0.222,22.4397,"Dec 18, 17",0.37308868501529036
2017-12-19,22.575,23,22.15,22.15,192458,192458,-0.3,-1.336,22.3666,"Dec 19, 17",0.3547400611620793
2017-12-20,22.4,22.4,22.05,22.1,148770,148770,-0.05,-0.226,22.1572,"Dec 20, 17",0.3516819571865443
2017-12-21,21.85,22.35,21.85,22.2,133438,133438,0.1,0.452,22.1134,"Dec 21, 17",0.35779816513761453
2017-12-22,22.325,22.5,21.95,22.15,154822,154822,-0.05,-0.225,22.2294,"Dec 22, 17",0.3547400611620793
2017-12-26,22.15,22.35,22,22.05,86347,86347,-0.1,-0.451,22.115,"Dec 26, 17",0.3486238532110091
2017-12-27,22.1,22.3,21.85,22.15,93381,93381,0.1,0.454,22.1278,"Dec 27, 17",0.3547400611620793
2017-12-28,22.25,22.4,22,22.3,97685,97685,0.15,0.677,22.2815,"Dec 28, 17",0.36391437308868496
2017-12-29,22.3,22.3,21.9,22,83024,83024,-0.3,-1.345,22.0086,"Dec 29, 17",0.3455657492354739
2018-01-02,22,22.15,21.75,22.15,98200,98200,0.15,0.682,22.0171,"Jan 2, 18",0.3547400611620793
2018-01-03,22.15,22.3,21.85,22.3,122413,122413,0.15,0.677,22.1238,"Jan 3, 18",0.36391437308868496
2018-01-04,22.25,22.25,22,22.1,107328,107328,-0.2,-0.897,22.1215,"Jan 4, 18",0.3516819571865443
2018-01-05,22.15,22.4,22,22.35,258811,258811,0.25,1.131,22.2378,"Jan 5, 18",0.36697247706422015
2018-01-08,22.3,22.45,22.05,22.2,168724,168724,-0.15,-0.671,22.2388,"Jan 8, 18",0.35779816513761453
2018-01-09,22.3,22.3,21.85,21.9,184814,184814,-0.3,-1.351,22.0332,"Jan 9, 18",0.33944954128440347
2018-01-10,21.85,21.95,21.65,21.95,110581,110581,0.05,0.228,21.8418,"Jan 10, 18",0.34250764525993865
2018-01-11,21.95,22.05,21.8,22,126344,126344,0.05,0.228,21.942,"Jan 11, 18",0.3455657492354739
2018-01-12,22,22,21.25,21.45,69721,69721,-0.55,-2.5,21.5207,"Jan 12, 18",0.311926605504587
2018-01-16,21.45,21.9,20.95,20.95,92005,92005,-0.5,-2.331,21.2769,"Jan 16, 18",0.2813455657492353
2018-01-17,21,21.95,20.95,21.9,93365,93365,0.95,4.535,21.7341,"Jan 17, 18",0.33944954128440347
2018-01-18,21.8,22,21.65,21.9,77636,77636,0,0,21.8384,"Jan 18, 18",0.33944954128440347
2018-01-19,21.8,22,21.65,21.9,73090,73090,0,0,21.8959,"Jan 19, 18",0.33944954128440347
2018-01-22,21.95,22,21.75,21.9,62793,62793,0,0,21.8881,"Jan 22, 18",0.33944954128440347
2018-01-23,21.85,22.1,21.65,21.85,104727,104727,-0.05,-0.228,21.864,"Jan 23, 18",0.33639143730886845
2018-01-24,21.8,21.95,21.5,21.9,105467,105467,0.05,0.229,21.8089,"Jan 24, 18",0.33944954128440347
2018-01-25,21.9,21.95,21.75,21.85,105206,105206,-0.05,-0.228,21.8405,"Jan 25, 18",0.33639143730886845
2018-01-26,21.9,22,21.75,21.95,121617,121617,0.1,0.458,21.8948,"Jan 26, 18",0.34250764525993865
2018-01-29,21.9,22.4,21.8,22.15,695288,695288,0.2,0.911,21.838,"Jan 29, 18",0.3547400611620793
2018-01-30,22.1,22.45,21.9,22.35,208230,208230,0.2,0.903,22.2419,"Jan 30, 18",0.36697247706422015
2018-01-31,22.25,24.4,22.25,24.4,175254,175254,2.05,9.172,23.9209,"Jan 31, 18",0.49235474006116187
2018-02-01,24.5,26.35,24,26.35,364100,364100,1.95,7.992,25.6944,"Feb 1, 18",0.6116207951070336
2018-02-02,26.1,26.39,25.45,25.6,229395,229395,-0.75,-2.846,25.7486,"Feb 2, 18",0.565749235474006
2018-02-05,25.5,25.6,24.7,24.8,280583,280583,-0.8,-3.125,25.2181,"Feb 5, 18",0.5168195718654434
2018-02-06,24.4,24.95,24.375,24.65,235416,235416,-0.15,-0.605,24.6419,"Feb 6, 18",0.5076452599388377
2018-02-07,24.55,24.725,24.3,24.65,117114,117114,0,0,24.5833,"Feb 7, 18",0.5076452599388377
2018-02-08,24.55,24.7,24.35,24.5,180161,180161,-0.15,-0.609,24.4926,"Feb 8, 18",0.4984709480122323
2018-02-09,24.6,25.15,23.8,24.25,148524,148524,-0.25,-1.02,24.1731,"Feb 9, 18",0.48318042813455647
2018-02-12,24.3,24.35,23.85,24.35,127929,127929,0.1,0.412,24.0905,"Feb 12, 18",0.48929663608562685
2018-02-13,24.4,24.55,24.05,24.5,72298,72298,0.15,0.616,24.3727,"Feb 13, 18",0.4984709480122323
2018-02-14,24.25,24.9,24.15,24.7,129784,129784,0.2,0.816,24.5599,"Feb 14, 18",0.5107033639143729
2018-02-15,24.8,24.85,24.3,24.75,74115,74115,0.05,0.202,24.6369,"Feb 15, 18",0.5137614678899082
2018-02-16,24.6,25.3,24.55,25.2,70965,70965,0.45,1.818,25.1404,"Feb 16, 18",0.5412844036697246
2018-02-20,25.1,25.35,25.05,25.2,76565,76565,0,0,25.1716,"Feb 20, 18",0.5412844036697246
2018-02-21,25.3,25.65,25.175,25.3,155690,155690,0.1,0.397,25.3992,"Feb 21, 18",0.547400611620795
2018-02-22,25.25,25.7,25.05,25.05,54326,54326,-0.25,-0.988,25.305,"Feb 22, 18",0.5321100917431192
2018-02-23,25.2,25.2,24.95,25.05,45144,45144,0,0,25.0838,"Feb 23, 18",0.5321100917431192
2018-02-26,25.05,25.65,25,25.5,54672,54672,0.45,1.796,25.2997,"Feb 26, 18",0.5596330275229356
2018-02-27,25.5,25.85,25.35,25.35,79700,79700,-0.15,-0.588,25.5021,"Feb 27, 18",0.5504587155963302
2018-02-28,25.3,25.45,24.65,24.7,117796,117796,-0.65,-2.564,24.9454,"Feb 28, 18",0.5107033639143729
2018-03-01,24.55,24.55,23.75,24.1,157803,157803,-0.6,-2.429,24.0421,"Mar 1, 18",0.474006116207951
2018-03-02,24.05,24.15,23.7,23.85,106452,106452,-0.25,-1.037,23.9436,"Mar 2, 18",0.4587155963302752
2018-03-05,23.65,24.375,23.65,24,141206,141206,0.15,0.629,24.1435,"Mar 5, 18",0.4678899082568806
2018-03-06,24.1,24.175,23.4,23.55,139181,139181,-0.45,-1.875,23.7359,"Mar 6, 18",0.44036697247706413
2018-03-07,23.4,23.85,23.35,23.65,96420,96420,0.1,0.425,23.6431,"Mar 7, 18",0.44648318042813434
2018-03-08,23.9,23.9,23.45,23.6,155140,155140,-0.05,-0.211,23.6591,"Mar 8, 18",0.4434250764525994
2018-03-09,23.75,23.95,23.55,23.9,195677,195677,0.3,1.271,23.8373,"Mar 9, 18",0.46177370030581016
2018-03-12,23.75,23.9,23.55,23.7,111569,111569,-0.2,-0.837,23.7093,"Mar 12, 18",0.4495412844036695
2018-03-13,23.65,23.9,23.5,23.6,91019,91019,-0.1,-0.422,23.6783,"Mar 13, 18",0.4434250764525994
2018-03-14,23.6,23.775,23.3,23.35,111577,111577,-0.25,-1.059,23.4568,"Mar 14, 18",0.4281345565749235
2018-03-15,23.35,23.35,22.8,22.9,92908,92908,-0.45,-1.927,22.9832,"Mar 15, 18",0.4006116207951068
2018-03-16,22.9,23.05,22.75,22.75,190874,190874,-0.15,-0.655,22.8108,"Mar 16, 18",0.3914373088685014
2018-03-19,22.75,23.35,22.5,22.5,176411,176411,-0.25,-1.099,22.6528,"Mar 19, 18",0.37614678899082554
2018-03-20,22.55,22.8,22.05,22.1,123306,123306,-0.4,-1.778,22.335,"Mar 20, 18",0.3516819571865443
2018-03-21,22.05,22.6,22.05,22.3,88989,88989,0.2,0.905,22.4439,"Mar 21, 18",0.36391437308868496
2018-03-22,22.1,22.45,21.8,21.85,94790,94790,-0.45,-2.018,22.115,"Mar 22, 18",0.33639143730886845
2018-03-23,21.8,22.15,21.45,21.5,75640,75640,-0.35,-1.602,21.7951,"Mar 23, 18",0.3149847094801222
2018-03-26,21.65,22.075,21.45,21.95,57230,57230,0.45,2.093,21.8505,"Mar 26, 18",0.34250764525993865
2018-03-27,22,22.3,21.7,21.8,102836,102836,-0.15,-0.683,21.965,"Mar 27, 18",0.33333333333333326
2018-03-28,21.85,22.15,21.475,21.6,64834,64834,-0.2,-0.917,21.6577,"Mar 28, 18",0.3211009174311926
2018-03-29,21.55,21.8,21.15,21.15,70940,70940,-0.45,-2.083,21.3006,"Mar 29, 18",0.29357798165137594
2018-04-02,21.15,21.475,20.1,20.25,114982,114982,-0.9,-4.255,20.5597,"Apr 2, 18",0.23853211009174302
2018-04-03,20.35,20.7,19.95,20.65,139304,139304,0.4,1.975,20.2783,"Apr 3, 18",0.2629969418960243
2018-04-04,20.4,21.6,20.4,21.35,126801,126801,0.7,3.39,21.2366,"Apr 4, 18",0.3058103975535168
2018-04-05,21.45,22.7,21.4,22.55,104372,104372,1.2,5.621,22.3002,"Apr 5, 18",0.3792048929663608
2018-04-06,22.35,22.6,21.55,21.6,142256,142256,-0.95,-4.213,21.8526,"Apr 6, 18",0.3211009174311926
2018-04-09,21.7,21.75,21.05,21.05,110474,110474,-0.55,-2.546,21.4479,"Apr 9, 18",0.28746177370030573
2018-04-10,21.3,21.85,21.25,21.65,78271,78271,0.6,2.85,21.5637,"Apr 10, 18",0.32415902140672764
2018-04-11,21.55,21.9,21.55,21.65,53083,53083,0,0,21.7117,"Apr 11, 18",0.32415902140672764
2018-04-12,21.75,22.1,21.7,21.95,65818,65818,0.3,1.386,21.98,"Apr 12, 18",0.34250764525993865
2018-04-13,21.95,22.35,21.9,22.1,63290,63290,0.15,0.683,22.1407,"Apr 13, 18",0.3516819571865443
2018-04-16,22.2,22.6,22.075,22.5,73099,73099,0.4,1.81,22.3787,"Apr 16, 18",0.37614678899082554
2018-04-17,22.55,22.75,22.45,22.5,74230,74230,0,0,22.5681,"Apr 17, 18",0.37614678899082554
2018-04-18,22.6,22.8,22.45,22.65,48982,48982,0.15,0.667,22.6459,"Apr 18, 18",0.385321100917431
2018-04-19,22.6,22.8,22.35,22.4,72549,72549,-0.25,-1.104,22.4637,"Apr 19, 18",0.37003058103975517
2018-04-20,22.35,22.775,22.35,22.6,93724,93724,0.2,0.893,22.5771,"Apr 20, 18",0.38226299694189597
2018-04-23,22.6,23.35,22.4,23,130690,130690,0.4,1.77,22.964,"Apr 23, 18",0.40672782874617724
2018-04-24,23.15,23.25,22.95,23.15,106294,106294,0.15,0.652,23.1183,"Apr 24, 18",0.41590214067278264
2018-04-25,23.1,23.25,22.9,23,49732,49732,-0.15,-0.648,23.0943,"Apr 25, 18",0.40672782874617724
2018-04-26,23.15,23.275,23.05,23.15,66251,66251,0.15,0.652,23.1376,"Apr 26, 18",0.41590214067278264
2018-04-27,23.15,23.3,22.05,22.25,85532,85532,-0.9,-3.888,22.467,"Apr 27, 18",0.3608562691131497
2018-04-30,22.25,22.45,21.8,21.8,86534,86534,-0.45,-2.022,21.9754,"Apr 30, 18",0.33333333333333326
2018-05-01,21.7,22.35,21.7,22.2,250547,250547,0.4,1.835,22.0449,"May 1, 18",0.35779816513761453
2018-05-02,22.25,22.55,22.05,22.35,53320,53320,0.15,0.676,22.2938,"May 2, 18",0.36697247706422015
2018-05-03,22.2,22.45,22.15,22.4,59324,59324,0.05,0.224,22.3103,"May 3, 18",0.37003058103975517
2018-05-04,22.25,22.65,22.1,22.45,48990,48990,0.05,0.223,22.5041,"May 4, 18",0.37308868501529036
2018-05-07,22.4,22.75,22.4,22.7,45618,45618,0.25,1.114,22.6148,"May 7, 18",0.3883792048929662
2018-05-08,22.75,23.1,22.65,23.05,71765,71765,0.35,1.542,22.986,"May 8, 18",0.40978593272171243
2018-05-09,23.05,23.05,22.55,23,41626,41626,-0.05,-0.217,22.9261,"May 9, 18",0.40672782874617724
2018-05-10,22.85,23.05,22.5,22.55,56899,56899,-0.45,-1.957,22.6851,"May 10, 18",0.3792048929663608
2018-05-11,22.7,22.8,22.25,22.35,65291,65291,-0.2,-0.887,22.4381,"May 11, 18",0.36697247706422015
2018-05-14,22.35,22.4,21.9,21.95,69868,69868,-0.4,-1.79,22.1024,"May 14, 18",0.34250764525993865
2018-05-15,21.9,22.2,21.674,21.95,284741,284741,0,0,21.9578,"May 15, 18",0.34250764525993865
2018-05-16,22,22.75,21.95,22.4,99325,99325,0.45,2.05,22.2452,"May 16, 18",0.37003058103975517
2018-05-17,22.35,22.65,22.3,22.5,56685,56685,0.1,0.446,22.4781,"May 17, 18",0.37614678899082554
2018-05-18,22.6,22.65,22.3,22.6,70124,70124,0.1,0.444,22.5303,"May 18, 18",0.38226299694189597
2018-05-21,22.85,23.2,22.75,23.1,92547,92547,0.5,2.212,22.9801,"May 21, 18",0.4128440366972477
2018-05-22,23.05,23.35,22.925,23.3,90628,90628,0.2,0.866,23.1371,"May 22, 18",0.4250764525993883
2018-05-23,23.1,23.3,23.1,23.25,57150,57150,-0.05,-0.215,23.1957,"May 23, 18",0.42201834862385307
2018-05-24,23.15,23.3,22.95,23.05,56528,56528,-0.2,-0.86,23.0756,"May 24, 18",0.40978593272171243
2018-05-25,23,23.2,22.975,23.1,32330,32330,0.05,0.217,23.0821,"May 25, 18",0.4128440366972477
2018-05-29,22.95,23.2,22.9,23.05,60190,60190,-0.05,-0.216,23.0379,"May 29, 18",0.40978593272171243
2018-05-30,23.05,23.45,23.05,23.15,53985,53985,0.1,0.434,23.2446,"May 30, 18",0.41590214067278264
2018-05-31,23.15,23.55,22.9,23.4,98320,98320,0.25,1.08,23.2683,"May 31, 18",0.4311926605504585
2018-06-01,23.5,23.65,23.25,23.4,56383,56383,0,0,23.4931,"Jun 1, 18",0.4311926605504585
2018-06-04,23.45,23.65,23.25,23.5,43755,43755,0.1,0.427,23.4246,"Jun 4, 18",0.43730886850152895
2018-06-05,23.45,23.6,23.45,23.55,72571,72571,0.05,0.213,23.5336,"Jun 5, 18",0.44036697247706413
2018-06-06,23.6,24,23.45,23.8,44127,44127,0.25,1.062,23.8423,"Jun 6, 18",0.45565749235473996
2018-06-07,23.9,23.9,23.4,23.5,24485,24485,-0.3,-1.261,23.6097,"Jun 7, 18",0.43730886850152895
2018-06-08,23.45,23.85,23.3,23.7,37094,37094,0.2,0.851,23.6167,"Jun 8, 18",0.4495412844036695
2018-06-11,23.75,23.75,23.4,23.4,30784,30784,-0.3,-1.266,23.5302,"Jun 11, 18",0.4311926605504585
2018-06-12,23.5,23.6,23.25,23.45,53962,53962,0.05,0.214,23.4264,"Jun 12, 18",0.4342507645259937
2018-06-13,23.45,23.65,22.65,22.7,145210,145210,-0.75,-3.198,22.9551,"Jun 13, 18",0.3883792048929662
2018-06-14,22.85,23.2,22.55,23.1,60112,60112,0.4,1.762,22.8519,"Jun 14, 18",0.4128440366972477
2018-06-15,22.95,23.25,22.55,22.8,61650,61650,-0.3,-1.299,22.8523,"Jun 15, 18",0.3944954128440366
2018-06-18,22.75,22.85,22.1,22.45,137658,137658,-0.35,-1.535,22.3938,"Jun 18, 18",0.37308868501529036
2018-06-19,22.6,23.1,21.95,22.2,148835,148835,-0.25,-1.114,22.2311,"Jun 19, 18",0.35779816513761453
2018-06-20,22.2,22.35,21.7,21.85,127307,127307,-0.35,-1.577,21.9769,"Jun 20, 18",0.33639143730886845
2018-06-21,22,22.2253,21.55,21.95,85700,85700,0.1,0.458,21.8627,"Jun 21, 18",0.34250764525993865
2018-06-22,22.05,22.1,21.9,21.9,152546,152546,-0.05,-0.228,21.9428,"Jun 22, 18",0.33944954128440347
2018-06-25,21.9,21.9,21.25,21.35,70703,70703,-0.55,-2.511,21.5371,"Jun 25, 18",0.3058103975535168
2018-06-26,21.5,21.5,20.95,21.25,122480,122480,-0.1,-0.468,21.2005,"Jun 26, 18",0.29969418960244637
2018-06-27,21.3,21.3,21,21.05,38880,38880,-0.2,-0.941,21.1595,"Jun 27, 18",0.28746177370030573
2018-06-28,21,21.1,20.75,20.8,75022,75022,-0.25,-1.188,20.9106,"Jun 28, 18",0.2721712538226299
2018-06-29,20.8,21.05,20.75,20.75,100052,100052,-0.05,-0.24,20.8655,"Jun 29, 18",0.26911314984709467
2018-07-02,20.65,20.75,20.35,20.6,69541,69541,-0.15,-0.723,20.5832,"Jul 2, 18",0.2599388379204893
2018-07-03,20.65,20.9,20.5,20.75,109168,109168,0.15,0.728,20.6555,Jul 3,0.26911314984709467
2018-07-05,20.75,22.15,20.75,22.1,47957,47957,1.35,6.506,21.5814,Jul 5,0.3516819571865443
2018-07-06,22,22.35,21.85,21.85,42941,42941,-0.25,-1.131,22.0061,Jul 6,0.33639143730886845
2018-07-09,21.85,21.9,21.05,21.25,107488,107488,-0.6,-2.746,21.3018,Jul 9,0.29969418960244637
2018-07-10,21.35,22,21.35,21.95,62149,62149,0.7,3.294,21.853,Jul 10,0.34250764525993865
2018-07-11,21.85,22,21.85,21.95,16755,16755,0,0,21.9544,Jul 11,0.34250764525993865
2018-07-12,21.95,22,21.8,21.85,23960,23960,-0.1,-0.456,21.9045,Jul 12,0.33639143730886845
2018-07-13,21.8,21.925,21.7,21.8,21880,21880,-0.05,-0.229,21.8349,Jul 13,0.33333333333333326
2018-07-16,21.8,21.8,21.55,21.75,34739,34739,-0.05,-0.229,21.68,Jul 16,0.3302752293577981
2018-07-17,21.8,22.15,21.75,22.05,60920,60920,0.3,1.379,22.0067,Jul 17,0.3486238532110091
2018-07-18,21.95,22.25,21.75,22.15,39271,39271,0.1,0.454,22.0102,Jul 18,0.3547400611620793
2018-07-19,22.2,22.65,22.2,22.55,34068,34068,0.4,1.806,22.5131,Jul 19,0.3792048929663608
2018-07-20,22.55,22.6,22.05,22.1,30278,30278,-0.45,-1.996,22.2323,Jul 20,0.3516819571865443
2018-07-23,22,22.5,22,22.25,33819,33819,0.15,0.679,22.2639,Jul 23,0.3608562691131497
2018-07-24,22.45,22.65,22.15,22.6,61043,61043,0.35,1.573,22.4426,Jul 24,0.38226299694189597
2018-07-25,22.6,22.6,22.45,22.45,29813,29813,-0.15,-0.664,22.513,Jul 25,0.37308868501529036
2018-07-26,22.45,22.6,22.25,22.3,27406,27406,-0.15,-0.668,22.4051,Jul 26,0.36391437308868496
2018-07-27,22.25,22.5,22.05,22.35,36352,36352,0.05,0.224,22.2973,Jul 27,0.36697247706422015
2018-07-30,22.45,22.65,22.3,22.4,18288,18288,0.05,0.224,22.4375,Jul 30,0.37003058103975517
2018-07-31,22.4,23.2,22.35,22.7,47970,47970,0.3,1.339,22.8048,Jul 31,0.3883792048929662
2018-08-01,22.75,22.75,22.3,22.55,20825,20825,-0.15,-0.661,22.484,Aug 1,0.3792048929663608
2018-08-02,22.4,23.05,22.25,22.8,222847,222847,0.25,1.109,22.3184,Aug 2,0.3944954128440366
