date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,12.7032,12.8112,12.6635,12.726,566204,566204,0.142031,1.129,12.7445,"Oct 10, 13",0.03292939295309378
2013-10-11,12.743,12.8964,12.6464,12.885,564970,564970,0.159074,1.25,12.8213,"Oct 11, 13",0.045834922850904625
2013-10-14,12.8566,12.8964,12.6947,12.743,538271,538271,-0.14203,-1.102,12.7486,"Oct 14, 13",0.03430922948304836
2013-10-15,12.7089,12.7714,12.6067,12.6919,450927,450927,-0.05113,-0.401,12.6757,"Oct 15, 13",0.030161603207714164
2013-10-16,12.726,12.8055,12.6578,12.7828,492811,492811,0.090899,0.716,12.7493,"Oct 16, 13",0.03753967030023623
2013-10-17,12.7998,12.9475,12.743,12.9305,661953,661953,0.147713,1.156,12.8756,"Oct 17, 13",0.04952801473990088
2013-10-18,13.0782,13.2543,12.9703,13.2486,971253,971253,0.318147,2.46,13.1312,"Oct 18, 13",0.07534719122099301
2013-10-21,13.26,13.2656,12.9589,12.9987,673586,673586,-0.249974,-1.887,13.0431,"Oct 21, 13",0.055063594230659964
2013-10-22,13.1066,13.2486,12.9589,13.2316,870344,870344,0.232931,1.792,13.2011,"Oct 22, 13",0.07396735469103842
2013-10-23,13.2316,13.4191,13.1975,13.3225,543049,543049,0.090898,0.687,13.3251,"Oct 23, 13",0.08134542178356048
2013-10-24,13.3623,13.5441,13.3168,13.4986,527478,527478,0.176121,1.322,13.4858,"Oct 24, 13",0.09563890489679636
2013-10-25,13.5554,13.6066,13.4077,13.4759,458190,458190,-0.022725,-0.168,13.5057,"Oct 25, 13",0.09379641729503338
2013-10-28,13.4645,13.5213,13.402,13.4191,617472,617472,-0.056812,-0.422,13.4456,"Oct 28, 13",0.08918613994789093
2013-10-29,13.3736,13.4077,13.1975,13.2827,775252,775252,-0.136351,-1.016,13.2691,"Oct 29, 13",0.07811498096637262
2013-10-30,13.243,13.4134,13.1009,13.1577,568107,568107,-0.124986,-0.941,13.2189,"Oct 30, 13",0.06796912412847095
2013-10-31,13.118,13.2373,12.9987,13.1066,637775,637775,-0.051133,-0.389,13.1299,"Oct 31, 13",0.06382149785313675
2013-11-01,13.0839,13.2628,12.9646,13.2089,815061,815061,0.102263,0.78,13.1807,"Nov 1, 13",0.07212486708927544
2013-11-04,13.2543,13.4077,13.1407,13.3111,595014,595014,0.102263,0.774,13.2949,"Nov 4, 13",0.08042011963994385
2013-11-05,13.2202,13.2941,13.0271,13.1407,605910,605910,-0.170438,-1.28,13.1781,"Nov 5, 13",0.06658928759851636
2013-11-06,13.2089,13.2316,12.993,13.01,647085,647085,-0.130667,-0.994,13.0641,"Nov 6, 13",0.0559807796888063
2013-11-07,12.7828,12.8112,12.101,12.5498,2017172,2017172,-0.460181,-3.537,12.4113,"Nov 7, 13",0.01862779315438746
2013-11-08,12.5214,12.601,12.3453,12.5498,817829,817829,0,0,12.4791,"Nov 8, 13",0.01862779315438746
2013-11-11,12.5271,12.601,12.4646,12.5669,590931,590931,0.017044,0.136,12.5445,"Nov 11, 13",0.02001574636981249
2013-11-12,12.5612,12.6606,12.4817,12.5839,903484,903484,0.017043,0.136,12.569,"Nov 12, 13",0.021395582899767073
2013-11-13,12.6131,12.8055,12.5606,12.7997,902400,902400,0.215761,1.715,12.737,"Nov 13, 13",0.03891139014472051
2013-11-14,12.8289,13.0271,12.8055,12.893,690638,690638,0.093303,0.729,12.9469,"Nov 14, 13",0.0464842576885304
2013-11-15,12.893,13.0446,12.858,13.0096,634089,634089,0.116628,0.905,12.9782,"Nov 15, 13",0.05594831294692509
2013-11-18,13.0155,13.0738,12.963,12.9746,437039,437039,-0.03499,-0.269,13.0086,"Nov 18, 13",0.053107473032312606
2013-11-19,12.9455,13.1846,12.858,12.9863,793752,793752,0.011662,0.09,13.3912,"Nov 19, 13",0.05405712523234015
2013-11-20,13.0388,13.1846,12.9688,13.0038,590282,590282,0.017496,0.135,13.0918,"Nov 20, 13",0.05547754518964639
2013-11-21,13.0621,13.1251,12.9863,13.0096,522413,522413,0.005832,0.045,13.0421,"Nov 21, 13",0.05594831294692509
2013-11-22,13.0446,13.0563,12.9397,13.033,465843,465843,0.023323,0.179,13.0183,"Nov 22, 13",0.05784761734698018
2013-11-25,13.0621,13.2108,13.0388,13.1612,473417,473417,0.128288,0.984,13.1511,"Nov 25, 13",0.06825320811993212
2013-11-26,13.1962,13.2079,13.0504,13.0563,546007,546007,-0.104963,-0.798,13.0801,"Nov 26, 13",0.05973880506156511
2013-11-27,13.0738,13.3362,13.0709,13.1263,806440,806440,0.069976,0.536,13.2123,"Nov 27, 13",0.06542048489079008
2013-11-29,13.2662,13.2662,13.1263,13.1671,523835,523835,0.04082,0.311,13.2168,"Nov 29, 13",0.0687320925626811
2013-12-02,13.1962,13.272,12.823,12.893,869737,869737,-0.274072,-2.081,12.9726,"Dec 2, 13",0.0464842576885304
2013-12-03,12.8347,12.9746,12.6306,12.6772,831255,831255,-0.215758,-1.673,12.734,"Dec 3, 13",0.028968450443576824
2013-12-04,12.5431,12.8522,12.4673,12.8289,698346,698346,0.151615,1.196,12.7388,"Dec 4, 13",0.041281462302054435
2013-12-05,12.8289,12.8813,12.6714,12.7589,600811,600811,-0.069979,-0.545,12.7718,"Dec 5, 13",0.03559978247282947
2013-12-06,12.7006,12.8697,12.6248,12.8347,508105,508105,0.075809,0.594,12.7682,"Dec 6, 13",0.041752230059332984
2013-12-09,12.8289,13.033,12.8114,12.963,482842,482842,0.128288,1,12.9385,"Dec 9, 13",0.052165937517755216
2013-12-10,12.9397,13.1146,12.9163,12.9338,477234,477234,-0.029156,-0.225,13.0018,"Dec 10, 13",0.04979586536042143
2013-12-11,12.9746,12.9921,12.777,12.8872,440076,440076,-0.04665,-0.361,12.8683,"Dec 11, 13",0.046013489931251705
2013-12-12,12.8813,13.03,12.7624,12.9746,563709,563709,0.087469,0.679,12.9119,"Dec 12, 13",0.053107473032312606
2013-12-13,12.9746,13.0854,12.8813,12.963,436410,436410,-0.011663,-0.09,12.9443,"Dec 13, 13",0.052165937517755216
2013-12-16,12.9746,13.0738,12.9163,12.9688,773090,773090,0.005831,0.045,12.9889,"Dec 16, 13",0.05263670527503391
2013-12-17,12.9863,13.1962,12.9455,13.1321,794419,794419,0.163276,1.259,13.1218,"Dec 17, 13",0.06589125264806862
2013-12-18,13.1437,13.336,13.0155,13.2254,965849,965849,0.093302,0.71,13.18,"Dec 18, 13",0.07346412019187852
2013-12-19,13.1379,13.2196,12.9746,13.033,629208,629208,-0.192433,-1.455,13.0725,"Dec 19, 13",0.05784761734698018
2013-12-20,13.0563,13.24,13.0563,13.2254,750833,750833,0.192433,1.477,13.1865,"Dec 20, 13",0.07346412019187852
2013-12-23,13.2895,13.2954,13.1694,13.237,609129,609129,0.011664,0.088,13.2435,"Dec 23, 13",0.07440565570643576
2013-12-24,13.1554,13.3537,13.1437,13.2895,409162,409162,0.052479,0.396,13.2705,"Dec 24, 13",0.07866691557835448
2013-12-26,13.3478,13.447,13.2895,13.342,710831,710831,0.052482,0.395,13.414,"Dec 26, 13",0.0829281754502732
2013-12-27,13.3245,13.3653,13.0971,13.2196,343186,343186,-0.122456,-0.918,13.2,"Dec 27, 13",0.07299335243459983
2013-12-30,13.1787,13.3712,13.1787,13.3478,880796,880796,0.128289,0.97,13.3069,"Dec 30, 13",0.08339894320755176
2013-12-31,13.377,13.4236,13.3537,13.3887,888845,888845,0.040819,0.306,13.4051,"Dec 31, 13",0.08671866756491323
2014-01-02,13.3887,13.7969,13.3653,13.6569,953403,953403,0.26824,2.003,13.6603,"Jan 2, 14",0.10848761799631508
2014-01-03,13.721,13.8114,13.5111,13.6627,906307,906307,0.005831,0.043,13.6567,"Jan 3, 14",0.10895838575359364
2014-01-06,13.7619,14.0826,13.7036,13.9893,1706345,1706345,0.326553,2.39,13.924,"Jan 6, 14",0.1354674804996632
2014-01-07,13.9951,14.0884,13.8114,13.8902,1166046,1166046,-0.099133,-0.709,13.9474,"Jan 7, 14",0.12742384519857475
2014-01-08,13.8483,13.9081,13.7466,13.8363,717812,717812,-0.053818,-0.387,13.8255,"Jan 8, 14",0.1230489517300715
2014-01-09,13.8184,13.8184,13.651,13.6689,842702,842702,-0.167421,-1.21,13.7214,"Jan 9, 14",0.10946162025275367
2014-01-10,13.7526,13.938,13.7466,13.8961,845805,845805,0.227218,1.662,13.8892,"Jan 10, 14",0.12790272964132376
2014-01-13,13.8961,13.932,13.7526,13.7765,646258,646258,-0.119589,-0.861,13.8373,"Jan 13, 14",0.11819517381881942
2014-01-14,13.8064,13.8961,13.6629,13.6868,494625,494625,-0.089692,-0.651,13.7443,"Jan 14, 14",0.11091450695194113
2014-01-15,13.6749,13.932,13.6749,13.8722,527567,527567,0.185364,1.354,13.869,"Jan 15, 14",0.12596284181391687
2014-01-16,13.926,13.9978,13.7825,13.92,595667,595667,0.047833,0.345,13.9269,"Jan 16, 14",0.1298426174687305
2014-01-17,13.9499,13.9499,13.8184,13.8662,507634,507634,-0.053814,-0.387,13.8643,"Jan 17, 14",0.12547584068569756
2014-01-21,13.9021,14.0516,13.8848,13.9679,524023,524023,0.101649,0.733,13.9711,"Jan 21, 14",0.13373050980901444
2014-01-22,13.9559,14.0875,13.938,14.0038,419284,419284,0.035876,0.257,14.031,"Jan 22, 14",0.13664439989285979
2014-01-23,14.0097,14.0755,13.9619,14.0157,602474,602474,0.011961,0.085,13.9902,"Jan 23, 14",0.13761028546382809
2014-01-24,13.9978,14.0636,13.8603,13.932,794216,794216,-0.083714,-0.597,13.1664,"Jan 24, 14",0.1308166197251691
2014-01-27,13.9021,14.0337,13.6689,13.8184,547286,547286,-0.113607,-0.815,13.8442,"Jan 27, 14",0.12159606503088406
2014-01-28,13.8662,14.0815,13.8304,13.9978,736379,736379,0.179382,1.298,13.9818,"Jan 28, 14",0.1361573987646405
2014-01-29,13.9858,14.0695,13.8662,13.926,514844,514844,-0.071755,-0.513,13.5772,"Jan 29, 14",0.1303296185969498
2014-01-30,13.938,14.1084,13.9141,14.0396,717758,717758,0.113611,0.816,14.0442,"Jan 30, 14",0.13955017329123484
2014-01-31,13.8961,14.1592,13.8961,14.0815,592214,592214,0.041857,0.298,14.0921,"Jan 31, 14",0.14295106450329947
2014-02-03,14.0994,14.1424,13.8722,13.92,594264,594264,-0.161446,-1.147,13.9339,"Feb 3, 14",0.1298426174687305
2014-02-04,13.938,14.0994,13.8723,13.9858,641664,641664,0.065774,0.473,13.9574,"Feb 4, 14",0.1351833965082019
2014-02-05,13.9918,14.0815,13.9141,13.9798,664402,664402,-0.005979,-0.043,13.9772,"Feb 5, 14",0.1346963953799826
2014-02-06,14.0516,14.3625,13.8931,13.9499,1239445,1239445,-0.0299,-0.214,14.1428,"Feb 6, 14",0.13226950642435656
2014-02-07,13.9918,14.1233,13.9918,14.0636,1276818,1276818,0.113611,0.814,14.0073,"Feb 7, 14",0.1414981778041119
2014-02-10,14.0755,14.2011,13.9499,14.1473,634719,634719,0.083712,0.595,14.1201,"Feb 10, 14",0.14829184354277086
2014-02-11,14.2489,14.2764,14.0636,14.0875,757803,757803,-0.059795,-0.423,14.1152,"Feb 11, 14",0.14343806563151879
2014-02-12,14.1293,14.231,14.0276,14.1592,839488,839488,0.071754,0.509,14.1481,"Feb 12, 14",0.14925772911373916
2014-02-13,14.1174,14.3087,14.0875,14.1831,858220,858220,0.023916,0.169,14.2183,"Feb 13, 14",0.15119761694114592
2014-02-14,14.2011,14.2669,14.1532,14.225,1091802,1091802,0.041857,0.295,14.2124,"Feb 14, 14",0.15459850815321058
2014-02-18,14.2489,14.3565,14.213,14.237,907722,907722,0.011957,0.084,14.2632,"Feb 18, 14",0.15557251040964917
2014-02-19,14.2489,14.2967,14.1174,14.1413,621710,621710,-0.095668,-0.672,14.2131,"Feb 19, 14",0.14780484241455158
2014-02-20,14.1233,14.2669,14.1233,14.2609,888623,888623,0.119588,0.846,14.2352,"Feb 20, 14",0.1575123982370559
2014-02-21,14.2609,14.3326,14.225,14.2967,665344,665344,0.035874,0.252,14.2843,"Feb 21, 14",0.16041817163543096
2014-02-24,14.3027,14.4702,14.3027,14.3984,569592,569592,0.101652,0.711,14.3918,"Feb 24, 14",0.16867284075874783
2014-02-25,14.4283,14.521,14.3805,14.3984,488425,488425,0,0,14.4422,"Feb 25, 14",0.16867284075874783
2014-02-26,14.4104,14.5,14.3625,14.4283,445187,445187,0.029897,0.208,14.4398,"Feb 26, 14",0.1710997297143739
2014-02-27,14.3984,14.5,14.3805,14.4702,512449,512449,0.041855,0.29,14.4601,"Feb 27, 14",0.17450062092643853
2014-02-28,14.5,14.5778,14.4313,14.5419,842262,842262,0.071753,0.496,15.3342,"Feb 28, 14",0.18032028440865894
2014-03-03,14.4343,14.5897,14.4104,14.4403,673598,673598,-0.101649,-0.699,14.3402,"Mar 3, 14",0.1720737319708125
2014-03-04,14.4761,14.5957,14.4104,14.5539,1189969,1189969,0.113606,0.787,14.5083,"Mar 4, 14",0.18129428666509753
2014-03-05,14.5598,14.6286,14.4403,14.6137,970979,970979,0.059796,0.411,14.5422,"Mar 5, 14",0.1861480645763496
2014-03-06,14.6077,14.6376,14.4403,14.4522,633395,633395,-0.161444,-1.105,14.5316,"Mar 6, 14",0.17303961754178063
2014-03-07,14.4403,14.512,14.1144,14.1592,647781,647781,-0.29299,-2.027,14.1969,"Mar 7, 14",0.14925772911373916
2014-03-10,14.1114,14.2722,14.0755,14.1532,680689,680689,-0.00598,-0.042,14.172,"Mar 10, 14",0.14877072798551988
2014-03-11,14.1532,14.2848,13.947,13.9559,818272,818272,-0.19732,-1.394,14.0161,"Mar 11, 14",0.13275650755257584
2014-03-12,13.9499,14.1204,13.938,14.1114,847562,847562,0.155464,1.114,14.0624,"Mar 12, 14",0.14537795345892554
2014-03-13,14.1532,14.3625,14.1114,14.2669,914895,914895,0.155466,1.102,14.2536,"Mar 13, 14",0.1579993993652752
2014-03-14,14.3625,14.3984,14.1353,14.1652,623970,623970,-0.101649,-0.712,14.2365,"Mar 14, 14",0.14974473024195847
2014-03-17,14.219,14.225,14.1114,14.1831,391718,391718,0.017935,0.127,14.1689,"Mar 17, 14",0.15119761694114592
2014-03-18,14.1532,14.3565,14.1532,14.3326,408098,408098,0.149485,1.054,14.3058,"Mar 18, 14",0.1633320617192763
2014-03-19,14.3207,14.3805,13.9499,14.0516,1473351,1473351,-0.28103,-1.961,13.9736,"Mar 19, 14",0.14052417554767344
2014-03-20,13.9858,14.2071,13.8662,14.1712,471082,471082,0.119587,0.851,14.1802,"Mar 20, 14",0.15023173137017776
2014-03-21,14.2669,14.3984,14.2549,14.3745,758570,758570,0.203298,1.435,13.1917,"Mar 21, 14",0.16673295293134094
2014-03-24,14.3446,14.4104,14.1532,14.1951,442398,442398,-0.17938,-1.248,14.2295,"Mar 24, 14",0.1521716191975845
2014-03-25,14.213,14.2549,14.1114,14.1532,365010,365010,-0.041856,-0.295,14.1564,"Mar 25, 14",0.14877072798551988
2014-03-26,14.213,14.2609,14.1114,14.1353,420789,420789,-0.017939,-0.127,14.1255,"Mar 26, 14",0.14731784128633243
2014-03-27,14.1174,14.1681,13.9948,14.1413,430572,430572,0.005981,0.042,14.1807,"Mar 27, 14",0.14780484241455158
2014-03-28,14.1413,14.2609,14.0994,14.1712,292098,292098,0.029896,0.211,14.1896,"Mar 28, 14",0.15023173137017776
2014-03-31,14.2669,14.3326,14.1712,14.2908,634048,634048,0.119588,0.844,14.2713,"Mar 31, 14",0.1599392871926821
2014-04-01,14.2609,14.3864,14.1772,14.3565,470330,470330,0.065773,0.46,14.3049,"Apr 1, 14",0.1652719495466832
2014-04-02,14.3984,14.5359,14.3506,14.4403,454442,454442,0.083713,0.583,14.4401,"Apr 2, 14",0.1720737319708125
2014-04-03,14.4462,14.4544,14.1712,14.2669,490243,490243,-0.173402,-1.201,14.252,"Apr 3, 14",0.1579993993652752
2014-04-04,14.3506,14.4642,14.2549,14.3207,630010,630010,0.053814,0.377,14.341,"Apr 4, 14",0.16236617614830814
2014-04-07,14.3087,14.4642,14.2967,14.3506,567386,567386,0.029897,0.209,14.3491,"Apr 7, 14",0.1647930651039342
2014-04-08,14.3565,14.4104,14.2429,14.2489,600306,600306,-0.101649,-0.708,14.3262,"Apr 8, 14",0.15653839598061745
2014-04-09,14.2669,14.3446,14.1772,14.3326,452006,452006,0.083709,0.587,14.265,"Apr 9, 14",0.1633320617192763
2014-04-10,14.3506,14.4642,14.0875,14.219,1096642,1096642,-0.113608,-0.793,14.2278,"Apr 10, 14",0.15411150702499127
2014-04-11,14.1951,14.3565,14.1174,14.1473,942210,942210,-0.071752,-0.505,14.2304,"Apr 11, 14",0.14829184354277086
2014-04-14,14.1595,14.2454,14.0185,14.1105,765341,765341,-0.036787,-0.26,14.1138,"Apr 14, 14",0.14530490328969267
2014-04-15,14.1105,14.2883,14.0737,14.1963,589501,589501,0.085852,0.608,14.2085,"Apr 15, 14",0.15226901942322843
2014-04-16,14.2638,14.2699,14.1166,14.2147,444101,444101,0.018395,0.13,14.1809,"Apr 16, 14",0.15376248954976754
2014-04-17,14.1657,14.2515,14.0614,14.227,513131,513131,0.012267,0.086,14.1679,"Apr 17, 14",0.15476084186261704
2014-04-21,14.227,14.2454,14.1105,14.2086,320784,320784,-0.018398,-0.129,14.1821,"Apr 21, 14",0.15326737173607793
2014-04-22,14.2331,14.2515,14.1166,14.2147,506423,506423,0.006131,0.043,14.2008,"Apr 22, 14",0.15376248954976754
2014-04-23,14.2147,14.2423,14.1289,14.2086,279037,279037,-0.006131,-0.043,14.1986,"Apr 23, 14",0.15326737173607793
2014-04-24,14.2454,14.3067,14.1227,14.276,437187,437187,0.067455,0.475,14.2185,"Apr 24, 14",0.15873801774307447
2014-04-25,14.2638,14.3803,14.2331,14.276,334370,334370,0,0,14.2935,"Apr 25, 14",0.15873801774307447
2014-04-28,14.2944,14.3496,14.1043,14.1105,473609,473609,-0.165571,-1.16,14.1996,"Apr 28, 14",0.14530490328969267
2014-04-29,14.1473,14.2638,14.089,14.1779,388510,388510,0.067453,0.478,14.1702,"Apr 29, 14",0.15077554929668918
2014-04-30,14.2209,14.411,14.1595,14.3742,376461,376461,0.196238,1.384,14.3478,"Apr 30, 14",0.16670860287493003
2014-05-01,14.3374,14.3803,14.1718,14.276,539542,539542,-0.09812,-0.683,14.2723,"May 1, 14",0.15873801774307447
2014-05-02,14.2331,14.3558,14.1657,14.3067,507037,507037,0.030664,0.215,14.27,"May 2, 14",0.16122984018246309
2014-05-05,14.3128,14.3374,14.1982,14.2577,325762,325762,-0.049059,-0.343,14.2557,"May 5, 14",0.15725266430200566
2014-05-06,14.2944,14.3126,14.0798,14.1718,569944,569944,-0.085854,-0.602,14.157,"May 6, 14",0.15028043148299958
2014-05-07,14.1779,14.319,14.0982,14.3067,517999,517999,0.134913,0.952,14.1996,"May 7, 14",0.16122984018246309
2014-05-08,13.7425,13.7548,11.5962,13.2274,3127777,3127777,-1.0793,-7.544,13.6256,"May 8, 14",0.07362645390128486
2014-05-09,13.0802,13.0925,12.6448,12.835,1655709,1655709,-0.392468,-2.967,12.8064,"May 9, 14",0.04177658011574404
2014-05-12,12.8411,13.1048,12.8288,12.9699,1003074,1003074,0.134909,1.051,12.9959,"May 12, 14",0.05272598881520753
2014-05-13,12.9944,13.0496,12.884,13.0128,813148,813148,0.042927,0.331,13.0013,"May 13, 14",0.056208046881975345
2014-05-14,13.0128,13.117,12.8534,12.8656,546399,546399,-0.147176,-1.131,12.9579,"May 14, 14",0.044260285869662346
2014-05-15,12.8166,12.8779,12.7399,12.8534,724159,724159,-0.012264,-0.095,12.8096,"May 15, 14",0.04327005024228314
2014-05-16,12.7982,12.8779,12.7246,12.8779,786244,786244,0.02453,0.191,12.7953,"May 16, 14",0.04525863818251185
2014-05-19,12.8656,12.9208,12.7552,12.8963,403806,403806,0.018396,0.143,12.8489,"May 19, 14",0.04675210830905096
2014-05-20,12.9024,12.9085,12.7184,12.743,700808,700808,-0.153307,-1.189,12.7633,"May 20, 14",0.03430922948304836
2014-05-21,12.8104,12.8717,12.743,12.8043,432910,432910,0.061324,0.481,12.8129,"May 21, 14",0.03928475767635528
2014-05-22,12.8166,12.884,12.7736,12.8656,395873,395873,0.061321,0.479,12.8577,"May 22, 14",0.044260285869662346
2014-05-23,12.884,12.9637,12.8595,12.9637,448903,448903,0.098117,0.763,13.0674,"May 23, 14",0.05222275431604748
2014-05-27,12.9699,13.0312,12.9415,12.976,371916,371916,0.012266,0.095,12.9808,"May 27, 14",0.053221106628897126
2014-05-28,12.976,13.0925,12.9208,13.0373,851964,851964,0.061322,0.473,13.0153,"May 28, 14",0.05819663482220405
2014-05-29,13.0802,13.0802,12.9147,12.9269,368094,368094,-0.11038,-0.847,12.9631,"May 29, 14",0.049235814062969264
2014-05-30,12.8472,12.9883,12.8411,12.9515,452052,452052,0.02453,0.19,12.926,"May 30, 14",0.05123251868866828
2014-06-02,12.9515,12.9699,12.8043,12.8534,702091,702091,-0.098119,-0.758,12.8423,"Jun 2, 14",0.04327005024228314
2014-06-03,12.8472,12.9331,12.835,12.9085,358908,358908,0.05519,0.429,12.8962,"Jun 3, 14",0.04774234393643016
