date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,1.23,1.23,1.1,1.1,300,300,-0.13,-10.569,1.1496,"Sep 18, 13",0.37500000000000006
2013-09-19,1.25,1.25,1.2,1.2,1400,1400,0.1,9.091,1.2436,"Sep 19, 13",0.4999999999999999
2013-09-20,1.21,1.21,1.15,1.15,3736,3736,-0.05,-4.167,1.1694,"Sep 20, 13",0.43749999999999983
2013-09-23,1.12,1.2001,1.12,1.2001,3100,3100,0.0501,4.357,1.1788,"Sep 23, 13",0.5001249999999998
2013-09-24,1.15,1.15,1.09,1.14,5288,5288,-0.0601,-5.008,1.1088,"Sep 24, 13",0.4249999999999998
2013-09-25,1.15,1.2,1.15,1.1999,8411,8411,0.0599,5.254,1.1982,"Sep 25, 13",0.4998749999999999
2013-09-26,1.19,1.199,1.189,1.19,2490,2490,-0.0099,-0.825,1.196,"Sep 26, 13",0.4874999999999999
2013-09-27,1.2,1.2201,1.2,1.22,5894,5894,0.03,2.521,1.2059,"Sep 27, 13",0.5249999999999999
2013-09-30,1.24,1.24,1,1.21,9900,9900,-0.01,-0.82,1.1542,"Sep 30, 13",0.5124999999999998
2013-10-01,1,1.17,1,1.16,3620,3620,-0.05,-4.132,1.0393,"Oct 1, 13",0.44999999999999984
2013-10-02,1.12,1.2,1.06,1.2,6673,6673,0.04,3.448,1.1441,"Oct 2, 13",0.4999999999999999
2013-10-04,1.0872,1.0872,1.0872,1.0872,400,400,-0.1128,-9.4,1.0872,"Oct 4, 13",0.3589999999999999
2013-10-07,1.09,1.1471,1.09,1.1001,5750,5750,0.0129,1.187,1.1043,"Oct 7, 13",0.37512500000000004
2013-10-08,1.1499,1.1499,1.1499,1.1499,154,154,0.0498,4.527,1.1499,"Oct 8, 13",0.43737499999999985
2013-10-09,1.06,1.1299,1,1,4043,4043,-0.1499,-13.036,1.0325,"Oct 9, 13",0.24999999999999994
2013-10-10,1.0698,1.0698,1.0698,1.0698,460,460,0.0698,6.98,1.0698,"Oct 10, 13",0.33725000000000005
2013-10-14,1.05,1.06,0.93,1.06,2074,2074,-0.0098,-0.916,1.01,"Oct 14, 13",0.325
2013-10-15,1.06,1.0855,1.06,1.0855,767,767,0.0255,2.406,1.0633,"Oct 15, 13",0.35687499999999983
2013-10-16,1.07,1.07,1.07,1.07,233,233,-0.0155,-1.428,1.07,"Oct 16, 13",0.3375
2013-10-17,1.09,1.091,1.081,1.081,5000,5000,0.011,1.028,1.0845,"Oct 17, 13",0.3512499999999999
2013-10-18,1.0801,1.13,1.0801,1.13,2402,2402,0.049,4.533,1.1158,"Oct 18, 13",0.4124999999999998
2013-10-21,1.13,1.2,1.1175,1.1175,8450,8450,-0.0125,-1.106,1.1829,"Oct 21, 13",0.39687499999999987
2013-10-24,1.1099,1.1099,1,1.1,2400,2400,-0.0175,-1.566,1.0759,"Oct 24, 13",0.37500000000000006
2013-10-25,1.09,1.1799,1.09,1.1799,1500,1500,0.0799,7.264,1.1047,"Oct 25, 13",0.4748749999999999
2013-10-28,1.11,1.11,1.1,1.1,375,375,-0.0799,-6.772,1.1027,"Oct 28, 13",0.37500000000000006
2013-10-29,1.0119,1.0119,1.0001,1.0001,700,700,-0.0999,-9.082,1.0102,"Oct 29, 13",0.25012499999999993
2013-10-30,1,1.16,0.96,1.16,2999,2999,0.1599,15.988,0.999346,"Oct 30, 13",0.44999999999999984
2013-10-31,1.18,1.18,1.0199,1.09,6749,6749,-0.07,-6.034,1.0439,"Oct 31, 13",0.36250000000000004
2013-11-01,1.05,1.05,1.05,1.05,300,300,-0.04,-3.67,1.05,"Nov 1, 13",0.3125
2013-11-04,1.05,1.05,0.9999,1.01,10454,10454,-0.04,-3.81,1.0109,"Nov 4, 13",0.26249999999999996
2013-11-05,0.99,1.051,0.99,1.05,25415,25415,0.04,3.96,1.0486,"Nov 5, 13",0.3125
2013-11-06,1.05,1.05,1.05,1.05,750,750,0,0,1.05,"Nov 6, 13",0.3125
2013-11-07,1.05,1.05,1.05,1.05,500,500,0,0,1.05,"Nov 7, 13",0.3125
2013-11-08,1.04,1.09,1.04,1.09,1397,1397,0.04,3.81,1.0649,"Nov 8, 13",0.36250000000000004
2013-11-13,1.05,1.24,1.05,1.24,20333,20333,0.15,13.761,1.1881,"Nov 13, 13",0.5499999999999999
2013-11-14,1.25,1.25,1.246,1.246,1250,1250,0.006,0.484,1.2468,"Nov 14, 13",0.5574999999999999
2013-11-15,1.29,1.29,1.03,1.19,8549,8549,-0.056,-4.494,1.1733,"Nov 15, 13",0.4874999999999999
2013-11-18,1.19,1.23,1.19,1.19,3185,3185,0,0,1.2154,"Nov 18, 13",0.4874999999999999
2013-11-20,1.24,1.24,1.188,1.2,1729,1729,0.01,0.84,1.2195,"Nov 20, 13",0.4999999999999999
2013-11-21,1.135,1.22,1.06,1.22,1955,1955,0.02,1.667,1.1271,"Nov 21, 13",0.5249999999999999
2013-11-22,1.05,1.05,1.0301,1.0301,600,600,-0.1899,-15.566,1.0334,"Nov 22, 13",0.28762499999999996
2013-11-25,1.18,1.31,1.18,1.31,1945,1945,0.2799,27.172,1.2385,"Nov 25, 13",0.6375
2013-11-26,1.29,1.31,1.2701,1.28,6791,6791,-0.03,-2.29,1.3056,"Nov 26, 13",0.6
2013-11-27,1.27,1.3,1.27,1.3,5716,5716,0.02,1.562,1.2903,"Nov 27, 13",0.625
2013-11-29,1.3,1.3,1.27,1.27,2560,2560,-0.03,-2.308,1.2728,"Nov 29, 13",0.5874999999999999
2013-12-02,1.29,1.29,1.27,1.28,10225,10225,0.01,0.787,1.2829,"Dec 2, 13",0.6
2013-12-03,1.2702,1.2702,1.2702,1.2702,500,500,-0.0098,-0.766,1.2702,"Dec 3, 13",0.5877499999999999
2013-12-04,1.2842,1.2842,1.2842,1.2842,200,200,0.014,1.102,1.2842,"Dec 4, 13",0.60525
2013-12-06,1.27,1.29,1.27,1.2892,3600,3600,0.005,0.389,1.2893,"Dec 6, 13",0.6114999999999998
2013-12-09,1.3,1.31,1.18,1.18,13576,13576,-0.1092,-8.47,1.2207,"Dec 9, 13",0.47499999999999987
2013-12-10,1.25,1.25,1.13,1.2275,9276,9276,0.0475,4.025,1.1479,"Dec 10, 13",0.5343749999999999
2013-12-13,,,,1.2275,18,18,0,0,1.28,"Dec 13, 13",0.5343749999999999
2013-12-16,1.22,1.27,1,1.23,20581,20581,0.0025,0.204,1.1177,"Dec 16, 13",0.5374999999999999
2013-12-17,1.065,1.235,1.065,1.127,991,991,-0.103,-8.374,1.1058,"Dec 17, 13",0.40874999999999995
2013-12-18,1.08,1.08,0.83,0.99,54864,54864,-0.137,-12.156,1.0376,"Dec 18, 13",0.23749999999999993
2013-12-19,1.0799,1.08,1.01,1.08,9794,9794,0.09,9.091,1.0397,"Dec 19, 13",0.35000000000000003
2013-12-20,1.0699,1.07,1.03,1.03,8315,8315,-0.05,-4.63,1.0482,"Dec 20, 13",0.2875
2013-12-23,0.93,1.03,0.93,1.03,8718,8718,0,0,0.999452,"Dec 23, 13",0.2875
2013-12-26,1,1.0001,0.9469,1,11602,11602,-0.03,-2.913,0.989598,"Dec 26, 13",0.24999999999999994
2013-12-27,,,,0.96,14,14,-0.04,-4,0.96,"Dec 27, 13",0.1999999999999999
2013-12-30,1,1.0035,0.9256,0.9256,6700,6700,-0.0344,-3.583,0.96169,"Dec 30, 13",0.15699999999999992
2013-12-31,0.92,0.95,0.916,0.9294,3364,3364,0.0038,0.411,0.928889,"Dec 31, 13",0.16174999999999995
2014-01-02,0.98,1.01,0.98,1.01,2240,2240,0.0806,8.672,0.992888,"Jan 2, 14",0.26249999999999996
2014-01-03,0.98,0.9852,0.96,0.9852,1853,1853,-0.0248,-2.455,0.967075,"Jan 3, 14",0.2314999999999999
2014-01-06,0.976,1.07,0.976,1.0512,3032,3032,0.066,6.699,1.0562,"Jan 6, 14",0.31399999999999983
2014-01-07,1.06,1.07,1.06,1.07,29127,29127,0.0188,1.788,1.0695,"Jan 7, 14",0.3375
2014-01-08,1.07,1.0952,1.07,1.0801,22850,22850,0.0101,0.944,1.0736,"Jan 8, 14",0.350125
2014-01-09,1.1272,1.1272,1.0868,1.09,10700,10700,0.0099,0.917,1.0914,"Jan 9, 14",0.36250000000000004
2014-01-10,1.1,1.39,1.0999,1.1955,27148,27148,0.1055,9.679,1.2297,"Jan 10, 14",0.49437499999999995
2014-01-13,1.2,1.2,1.11,1.13,8550,8550,-0.0655,-5.479,1.1793,"Jan 13, 14",0.4124999999999998
2014-01-16,1.05,1.1999,1.01,1.1999,8671,8671,0.0699,6.186,1.0679,"Jan 16, 14",0.4998749999999999
2014-01-17,1.15,1.1899,1.14,1.14,8353,8353,-0.0599,-4.992,1.1594,"Jan 17, 14",0.4249999999999998
2014-01-21,1.18,1.18,1.03,1.14,25683,25683,0,0,1.0731,"Jan 21, 14",0.4249999999999998
2014-01-22,1.07,1.16,1.07,1.08,6131,6131,-0.06,-5.263,1.128,"Jan 22, 14",0.35000000000000003
2014-01-23,1.11,1.13,1.11,1.13,3903,3903,0.05,4.63,1.12,"Jan 23, 14",0.4124999999999998
2014-01-24,1.12,1.13,1.05,1.0642,5760,5760,-0.0658,-5.823,1.0906,"Jan 24, 14",0.33025
2014-01-27,1.09,1.16,1.07,1.14,10625,10625,0.0758,7.123,1.1103,"Jan 27, 14",0.4249999999999998
2014-01-28,1.1515,1.1515,1.08,1.14,11826,11826,0,0,1.1085,"Jan 28, 14",0.4249999999999998
2014-01-29,1.14,1.14,1.08,1.08,4551,4551,-0.06,-5.263,1.1347,"Jan 29, 14",0.35000000000000003
2014-01-30,1.115,1.17,1.115,1.17,8117,8117,0.09,8.333,1.1449,"Jan 30, 14",0.46249999999999986
2014-01-31,1.1,1.12,0.962,0.962,23096,23096,-0.208,-17.778,1.0273,"Jan 31, 14",0.2024999999999999
2014-02-03,1.02,1.09,1.01,1.057,3552,3552,0.095,9.875,1.0442,"Feb 3, 14",0.32124999999999987
2014-02-04,1.08,1.08,1,1.0799,15461,15461,0.0229,2.167,1.0595,"Feb 4, 14",0.34987500000000005
2014-02-05,1.0701,1.11,1.06,1.1,19053,19053,0.0201,1.861,1.0845,"Feb 5, 14",0.37500000000000006
2014-02-06,1.08,1.08,1.08,1.08,400,400,-0.02,-1.818,1.08,"Feb 6, 14",0.35000000000000003
2014-02-07,1.0967,1.0967,1.0967,1.0967,300,300,0.0167,1.546,1.0967,"Feb 7, 14",0.37087499999999995
2014-02-10,1.09,1.09,1.088,1.09,2994,2994,-0.0067,-0.611,1.0887,"Feb 10, 14",0.36250000000000004
2014-02-11,1.08,1.1652,1.08,1.12,9980,9980,0.03,2.752,1.1241,"Feb 11, 14",0.4000000000000001
2014-02-12,1.14,1.15,1.1128,1.1128,1514,1514,-0.0072,-0.643,1.1215,"Feb 12, 14",0.39099999999999996
2014-02-13,1.1368,1.1368,1.13,1.13,324,324,0.0172,1.546,1.1323,"Feb 13, 14",0.4124999999999998
2014-02-14,1.0855,1.1399,1.08,1.098,2717,2717,-0.032,-2.832,1.0919,"Feb 14, 14",0.37250000000000005
2014-02-18,1.1396,1.14,1.1201,1.13,9628,9628,0.032,2.914,1.1327,"Feb 18, 14",0.4124999999999998
2014-02-19,1.13,1.14,1.1299,1.1299,1124,1124,-0.0001,-0.009,1.1286,"Feb 19, 14",0.4123749999999998
2014-02-20,1.09,1.09,1.09,1.09,569,569,-0.0399,-3.531,1.09,"Feb 20, 14",0.36250000000000004
2014-02-24,1.09,1.09,1.09,1.09,100,100,0,0,1.09,"Feb 24, 14",0.36250000000000004
2014-02-25,1.09,1.09,1.08,1.0801,2690,2690,-0.0099,-0.908,1.0822,"Feb 25, 14",0.350125
2014-02-26,1.09,1.1001,1.09,1.1001,700,700,0.02,1.852,1.0972,"Feb 26, 14",0.37512500000000004
2014-02-27,1.0985,1.15,1.0985,1.15,14409,14409,0.0499,4.536,1.1402,"Feb 27, 14",0.43749999999999983
2014-02-28,1.15,1.15,1.15,1.15,1501,1501,0,0,1.15,"Feb 28, 14",0.43749999999999983
2014-03-03,1.15,1.15,1.15,1.15,500,500,0,0,1.15,"Mar 3, 14",0.43749999999999983
2014-03-04,1.15,1.18,1.09,1.09,6239,6239,-0.06,-5.217,1.1597,"Mar 4, 14",0.36250000000000004
2014-03-05,1.09,1.0967,1.09,1.09,633,633,0,0,1.0967,"Mar 5, 14",0.36250000000000004
2014-03-06,1.109,1.11,1.109,1.1099,7550,7550,0.0199,1.826,1.1099,"Mar 6, 14",0.3873750000000001
2014-03-10,1.16,1.16,1.08,1.0801,2375,2375,-0.0298,-2.685,1.0918,"Mar 10, 14",0.350125
2014-03-11,1.0801,1.0801,1.08,1.08,988,988,-0.0001,-0.009,1.08,"Mar 11, 14",0.35000000000000003
2014-03-12,1.06,1.06,1.06,1.06,1953,1953,-0.02,-1.852,1.0641,"Mar 12, 14",0.325
2014-03-13,1.06,1.18,1,1.1507,19049,19049,0.0907,8.557,1.1312,"Mar 13, 14",0.438375
2014-03-14,1.17,1.17,1.17,1.17,205,205,0.0193,1.677,1.17,"Mar 14, 14",0.46249999999999986
2014-03-17,1.25,1.25,1.2,1.2,11380,11380,0.03,2.564,1.2152,"Mar 17, 14",0.4999999999999999
2014-03-18,1.21,1.22,1.21,1.22,1700,1700,0.02,1.667,1.2182,"Mar 18, 14",0.5249999999999999
2014-03-19,1.23,1.25,1.18,1.24,5418,5418,0.02,1.639,1.2386,"Mar 19, 14",0.5499999999999999
2014-03-20,1.24,1.24,1.24,1.24,311,311,0,0,1.24,"Mar 20, 14",0.5499999999999999
2014-03-21,1.1201,1.24,1.12,1.12,5532,5532,-0.12,-9.677,1.0997,"Mar 21, 14",0.4000000000000001
2014-03-24,1.06,1.2,1.04,1.08,3860,3860,-0.04,-3.571,1.145,"Mar 24, 14",0.35000000000000003
2014-03-25,1.08,1.08,1.041,1.05,1105,1105,-0.03,-2.778,1.0605,"Mar 25, 14",0.3125
2014-03-26,1.06,1.0601,1.06,1.06,2100,2100,0.01,0.952,1.06,"Mar 26, 14",0.325
2014-03-27,1.15,1.15,1.1499,1.1499,228,228,0.0899,8.481,1.15,"Mar 27, 14",0.43737499999999985
2014-03-28,1.14,1.14,1.14,1.14,185,185,-0.0099,-0.861,1.1249,"Mar 28, 14",0.4249999999999998
2014-03-31,1.06,1.18,1.06,1.12,2944,2944,-0.02,-1.754,1.1,"Mar 31, 14",0.4000000000000001
2014-04-01,1.1592,1.1592,1.1592,1.1592,584,584,0.0392,3.5,1.1478,"Apr 1, 14",0.44899999999999995
2014-04-02,1.12,1.19,1.08,1.1756,3395,3395,0.0164,1.415,1.1467,"Apr 2, 14",0.4694999999999999
2014-04-03,,,,1.18,1,1,0.0044,0.374,1.18,"Apr 3, 14",0.47499999999999987
2014-04-04,1.1604,1.1604,1.1604,1.1604,165,165,-0.0196,-1.661,1.1406,"Apr 4, 14",0.45050000000000007
2014-04-07,1.11,1.15,1.11,1.15,1883,1883,-0.0104,-0.896,1.1461,"Apr 7, 14",0.43749999999999983
2014-04-10,,,,1.15,1,1,0,0,1.1101,"Apr 10, 14",0.43749999999999983
2014-04-11,1.1699,1.2,1.169,1.2,17800,17800,0.05,4.348,1.1867,"Apr 11, 14",0.4999999999999999
2014-04-14,1.161,1.161,1.161,1.161,100,100,-0.039,-3.25,1.161,"Apr 14, 14",0.45125
2014-04-15,1.2,1.34,1.17,1.22,92256,92256,0.059,5.082,1.2137,"Apr 15, 14",0.5249999999999999
2014-04-16,1.2,1.251,1.2,1.25,4760,4760,0.03,2.459,1.2453,"Apr 16, 14",0.5624999999999999
2014-04-17,1.231,1.231,1.231,1.231,380,380,-0.019,-1.52,1.231,"Apr 17, 14",0.5387500000000001
2014-04-21,1.2201,1.29,1.2201,1.29,1370,1370,0.059,4.793,1.2449,"Apr 21, 14",0.6124999999999999
2014-04-23,1.2732,1.2732,1.2604,1.2604,4953,4953,-0.0296,-2.295,1.2622,"Apr 23, 14",0.5754999999999999
2014-04-28,1.22,1.236,1.22,1.236,2649,2649,-0.0244,-1.936,1.2258,"Apr 28, 14",0.5449999999999999
2014-04-29,1.2301,1.2302,1.2301,1.2302,1800,1800,-0.0058,-0.469,1.2302,"Apr 29, 14",0.5377499999999998
2014-04-30,,,,1.31,16,16,0.0798,6.487,1.31,"Apr 30, 14",0.6375
2014-05-02,1.23,1.3,1.23,1.23,10677,10677,-0.08,-6.107,1.2637,"May 2, 14",0.5374999999999999
2014-05-05,1.24,1.28,1.24,1.26,2955,2955,0.03,2.439,1.2577,"May 5, 14",0.575
2014-05-06,1.26,1.26,1.22,1.22,1340,1340,-0.04,-3.175,1.2252,"May 6, 14",0.5249999999999999
2014-05-07,1.25,1.25,1.22,1.22,960,960,0,0,1.2231,"May 7, 14",0.5249999999999999
2014-05-09,1.22,1.22,1.22,1.22,2403,2403,0,0,1.22,"May 9, 14",0.5249999999999999
2014-05-12,1.2558,1.2558,1.23,1.23,2605,2605,0.01,0.82,1.2503,"May 12, 14",0.5374999999999999
2014-05-13,1.2899,1.29,1.24,1.27,2625,2625,0.04,3.252,1.2855,"May 13, 14",0.5874999999999999
2014-05-14,1.28,1.32,1.28,1.29,14808,14808,0.02,1.575,1.3093,"May 14, 14",0.6124999999999999
2014-05-15,1.3,1.3,1.2551,1.2551,3661,3661,-0.0349,-2.705,1.2938,"May 15, 14",0.568875
2014-05-16,1.29,1.299,1.2701,1.2931,2055,2055,0.038,3.028,1.2848,"May 16, 14",0.6163749999999998
2014-05-19,1.3,1.3,1.27,1.27,1330,1330,-0.0231,-1.786,1.2778,"May 19, 14",0.5874999999999999
2014-05-20,1.2662,1.2662,1.2662,1.2662,400,400,-0.0038,-0.299,1.2662,"May 20, 14",0.5827499999999999
2014-05-21,1.28,1.37,1.26,1.37,10000,10000,0.1038,8.198,1.3042,"May 21, 14",0.7125
2014-05-22,1.36,1.37,1.36,1.36,3119,3119,-0.01,-0.73,1.3656,"May 22, 14",0.7000000000000001
2014-05-23,1.361,1.3796,1.36,1.37,1450,1450,0.01,0.735,1.3718,"May 23, 14",0.7125
2014-05-27,1.389,1.389,1.35,1.37,2900,2900,0,0,1.3781,"May 27, 14",0.7125
2014-05-28,1.3697,1.3697,1.369,1.369,1325,1325,-0.001,-0.073,1.3696,"May 28, 14",0.7112499999999999
2014-05-29,1.38,1.8,1.32,1.32,35080,35080,-0.049,-3.579,1.5475,"May 29, 14",0.65
2014-05-30,1.28,1.32,1.25,1.32,4527,4527,0,0,1.3015,"May 30, 14",0.65
2014-06-02,1.28,1.32,1.26,1.26,1108,1108,-0.06,-4.545,1.2914,"Jun 2, 14",0.575
2014-06-03,1.26,1.26,1.26,1.26,700,700,0,0,1.26,"Jun 3, 14",0.575
2014-06-04,1.271,1.271,1.271,1.271,496,496,0.011,0.873,1.2706,"Jun 4, 14",0.5887499999999998
2014-06-05,1.28,1.34,1.28,1.34,12411,12411,0.069,5.429,1.317,"Jun 5, 14",0.675
2014-06-06,1.37,1.4896,1.3699,1.44,7597,7597,0.1,7.463,1.4287,"Jun 6, 14",0.7999999999999998
2014-06-09,1.44,1.47,1.44,1.45,2000,2000,0.01,0.694,1.4457,"Jun 9, 14",0.8124999999999999
2014-06-11,1.453,1.49,1.453,1.49,1499,1499,0.04,2.759,1.4802,"Jun 11, 14",0.8624999999999999
2014-06-12,1.53,1.6,1.53,1.59,29487,29487,0.1,6.711,1.5666,"Jun 12, 14",0.9875
2014-06-13,1.6,1.66,1.55,1.55,3780,3780,-0.04,-2.516,1.5671,"Jun 13, 14",0.9375
2014-06-16,1.55,1.55,1.53,1.5301,2565,2565,-0.0199,-1.284,1.5314,"Jun 16, 14",0.9126249999999999
2014-06-17,1.6399,1.64,1.53,1.54,761,761,0.0099,0.647,1.5668,"Jun 17, 14",0.9249999999999999
2014-06-18,1.58,1.58,1.53,1.53,979,979,-0.01,-0.649,1.5511,"Jun 18, 14",0.9125
2014-06-19,1.53,1.53,1.53,1.53,423,423,0,0,1.5382,"Jun 19, 14",0.9125
2014-06-20,1.56,1.59,1.56,1.58,3450,3450,0.05,3.268,1.5712,"Jun 20, 14",0.975
2014-06-23,1.53,1.589,1.53,1.589,531,531,0.009,0.57,1.5768,"Jun 23, 14",0.9862499999999998
2014-06-24,1.53,1.69,1.53,1.53,3995,3995,-0.059,-3.713,1.5931,"Jun 24, 14",0.9125
2014-06-25,1.53,1.5499,1.42,1.5499,9145,9145,0.0199,1.301,1.4778,"Jun 25, 14",0.937375
2014-06-26,1.5,1.55,1.34,1.55,3524,3524,0.0001,0.006,1.527,"Jun 26, 14",0.9375
2014-06-27,1.35,1.53,1.35,1.5299,642,642,-0.0201,-1.297,1.4621,"Jun 27, 14",0.9123749999999999
2014-06-30,1.35,1.52,1.34,1.4,1481,1481,-0.1299,-8.491,1.4572,"Jun 30, 14",0.7499999999999998
2014-07-01,1.34,1.4,1.34,1.4,647,647,0,0,1.3907,"Jul 1, 14",0.7499999999999998
2014-07-02,1.39,1.39,1.3401,1.38,939,939,-0.02,-1.429,1.3801,"Jul 2, 14",0.7249999999999998
2014-07-03,1.3601,1.3601,1.3601,1.3601,818,818,-0.0199,-1.442,1.3601,"Jul 3, 14",0.700125
2014-07-07,1.36,1.36,1.34,1.36,1611,1611,-0.0001,-0.007,1.3551,"Jul 7, 14",0.7000000000000001
2014-07-08,1.34,1.369,1.34,1.369,247,247,0.009,0.662,1.3534,"Jul 8, 14",0.7112499999999999
2014-07-09,1.3515,1.3515,1.34,1.34,437,437,-0.029,-2.118,1.3487,"Jul 9, 14",0.675
2014-07-10,1.34,1.45,1.34,1.43,24631,24631,0.09,6.716,1.3905,"Jul 10, 14",0.7874999999999999
2014-07-11,1.4821,1.55,1.34,1.39,22423,22423,-0.04,-2.797,1.4385,"Jul 11, 14",0.7374999999999998
2014-07-14,1.37,1.5,1.37,1.45,61257,61257,0.06,4.317,1.455,"Jul 14, 14",0.8124999999999999
2014-07-15,1.51,1.51,1.44,1.46,11773,11773,0.01,0.69,1.4673,"Jul 15, 14",0.8249999999999998
2014-07-16,1.4904,1.54,1.46,1.54,3289,3289,0.08,5.479,1.5038,"Jul 16, 14",0.9249999999999999
2014-07-17,1.49,1.52,1.46,1.46,1275,1275,-0.08,-5.195,1.497,"Jul 17, 14",0.8249999999999998
2014-07-18,1.45,1.54,1.44,1.48,12955,12955,0.02,1.37,1.4762,"Jul 18, 14",0.8499999999999999
2014-07-21,1.44,1.54,1.44,1.45,16217,16217,-0.03,-2.027,1.484,"Jul 21, 14",0.8124999999999999
2014-07-22,1.53,1.57,1.48,1.55,31346,31346,0.1,6.897,1.5419,"Jul 22, 14",0.9375
2014-07-23,1.47,2.95,1.35,2.68,577989,577989,1.13,72.903,2.263,"Jul 23, 14",2.35
2014-07-24,2.49,2.65,2.13,2.16,122437,122437,-0.52,-19.403,2.2678,"Jul 24, 14",1.7
2014-07-25,2.1592,2.19,2.15,2.16,12263,12263,0,0,2.1636,"Jul 25, 14",1.7
2014-07-28,2.18,2.3395,2.17,2.17,36078,36078,0.01,0.463,2.2557,"Jul 28, 14",1.7124999999999997
2014-07-29,2.34,2.34,2.17,2.17,4521,4521,0,0,2.2113,"Jul 29, 14",1.7124999999999997
2014-07-30,2.1701,2.179,1.91,2.05,23234,23234,-0.12,-5.53,2.0612,"Jul 30, 14",1.5624999999999996
2014-07-31,2.03,2.044,2.01,2.04,3489,3489,-0.01,-0.488,2.0377,"Jul 31, 14",1.5499999999999998
2014-08-01,2,2.01,1.98,2,3109,3109,-0.04,-1.961,2.0003,"Aug 1, 14",1.4999999999999998
2014-08-04,2.2,2.2,1.98,1.99,5025,5025,-0.01,-0.5,2.0213,"Aug 4, 14",1.4874999999999998
2014-08-05,2.1799,2.1799,2.01,2.03,1731,1731,0.04,2.01,2.1418,"Aug 5, 14",1.5374999999999996
2014-08-06,1.95,1.96,1.75,1.75,35008,35008,-0.28,-13.793,1.8665,"Aug 6, 14",1.1874999999999998
2014-08-07,1.7,1.75,1.65,1.7,10680,10680,-0.05,-2.857,1.6978,"Aug 7, 14",1.1249999999999998
2014-08-08,1.72,1.77,1.68,1.75,9901,9901,0.05,2.941,1.7253,"Aug 8, 14",1.1874999999999998
