date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,4.9807,4.9807,4.7891,4.8074,312575,312575,-0.036491,-0.753,4.8409,"Nov 13, 13",-0.26931436475004933
2013-11-14,4.8986,5.0628,4.8712,5.0172,475875,475875,0.209807,4.364,5.0036,"Nov 14, 13",-0.23742647394099678
2013-11-15,5.0445,5.0537,4.8712,4.9442,251502,251502,-0.072972,-1.454,4.9479,"Nov 15, 13",-0.24852187922727334
2013-11-18,4.9259,4.9259,4.6979,4.6979,575470,575470,-0.2463,-4.982,4.7934,"Nov 18, 13",-0.2859574726794644
2013-11-19,4.7253,4.8347,4.634,4.6888,291622,291622,-0.009121,-0.194,4.7126,"Nov 19, 13",-0.2873405985439181
2013-11-20,4.6432,4.7435,4.4881,4.5519,495043,495043,-0.136836,-2.918,4.5806,"Nov 20, 13",-0.3081482832520177
2013-11-21,4.6888,4.7344,4.4792,4.6432,525898,525898,0.091223,2.004,4.5991,"Nov 21, 13",-0.29427142705151
2013-11-22,4.9077,4.9077,4.5976,4.6249,246016,246016,-0.018241,-0.393,4.6448,"Nov 22, 13",-0.297052877965741
2013-11-25,4.5337,4.6432,4.3786,4.5976,919476,919476,-0.027364,-0.592,4.5617,"Nov 25, 13",-0.301202255559102
2013-11-26,4.5428,4.5884,4.4744,4.5246,367683,367683,-0.072984,-1.587,4.5092,"Nov 26, 13",-0.31229766084537863
2013-11-27,4.5246,4.634,4.4881,4.5702,252594,252594,0.045612,1.008,4.5839,"Nov 27, 13",-0.3053668323377867
2013-11-29,4.6067,4.821,4.6067,4.707,188500,188500,0.136835,2.994,4.7471,"Nov 29, 13",-0.2845743468150107
2013-12-02,4.6158,4.6705,4.3969,4.5063,476232,476232,-0.20069,-4.264,4.4874,"Dec 2, 13",-0.3150791117596096
2013-12-03,4.4607,4.5875,4.3969,4.4698,334019,334019,-0.036484,-0.81,4.4764,"Dec 3, 13",-0.320626814402748
2013-12-04,4.479,4.6705,4.4333,4.5519,343889,343889,0.082093,1.837,4.5515,"Dec 4, 13",-0.3081482832520177
2013-12-05,4.3604,4.5793,4.3604,4.4242,219300,219300,-0.127703,-2.805,4.4576,"Dec 5, 13",-0.32755764291034
2013-12-06,4.4425,4.5966,4.4242,4.4698,234833,234833,0.04561,1.031,4.486,"Dec 6, 13",-0.320626814402748
2013-12-09,4.58,4.635,4.5065,4.5983,261437,261437,0.128494,2.875,4.58,"Dec 9, 13",-0.30109586126183635
2013-12-10,4.736,4.8553,4.635,4.6718,475486,475486,0.073423,1.597,4.7536,"Dec 10, 13",-0.28992446004894135
2013-12-11,4.6993,4.7268,4.58,4.5983,261640,261640,-0.073423,-1.572,4.6519,"Dec 11, 13",-0.30109586126183635
2013-12-12,4.4239,4.5249,4.3505,4.3689,538566,538566,-0.22946,-4.99,4.4087,"Dec 12, 13",-0.33596279239432764
2013-12-13,4.3964,4.5616,4.3964,4.4515,461738,461738,0.082606,1.891,4.4697,"Dec 13, 13",-0.32340826531697897
2013-12-16,4.479,4.5616,4.3689,4.3964,285863,285863,-0.055074,-1.237,4.4404,"Dec 16, 13",-0.3317830164303193
2013-12-17,4.3781,4.5524,4.3781,4.4607,438416,438416,0.06425,1.461,4.4846,"Dec 17, 13",-0.32200994026720164
2013-12-18,4.4882,4.6075,4.3964,4.4148,743307,743307,-0.045898,-1.029,4.5242,"Dec 18, 13",-0.3289863663307647
2013-12-19,4.3597,4.3964,4.2312,4.2496,497798,497798,-0.165204,-3.742,4.2907,"Dec 19, 13",-0.35409542048546194
2013-12-20,4.2771,4.3689,4.2128,4.2771,1035287,1035287,0.027531,0.648,4.2865,"Dec 20, 13",-0.3499156445214537
2013-12-23,4.3046,4.4056,4.2312,4.3964,394460,394460,0.119321,2.79,4.3175,"Dec 23, 13",-0.3317830164303193
2013-12-24,4.3597,4.4974,4.3322,4.4607,184680,184680,0.06425,1.461,4.4465,"Dec 24, 13",-0.32200994026720164
2013-12-26,4.4056,4.4974,4.1578,4.1945,779020,779020,-0.266174,-5.967,4.2834,"Dec 26, 13",-0.36247017159880235
2013-12-27,4.2496,4.3597,4.2312,4.3597,420082,420082,0.165212,3.939,4.2921,"Dec 27, 13",-0.33736111744410496
2013-12-30,4.3138,4.3689,4.1761,4.1853,480079,480079,-0.17439,-4,4.2594,"Dec 30, 13",-0.3638684966485797
2013-12-31,4.1761,4.3597,4.1394,4.1578,1215743,1215743,-0.027533,-0.658,4.1897,"Dec 31, 13",-0.368048272612588
2014-01-02,4.3322,4.3505,4.1761,4.2496,659328,659328,0.091783,2.208,4.248,"Jan 2, 14",-0.35409542048546194
2014-01-03,4.2679,4.4515,4.2404,4.4331,435889,435889,0.183564,4.32,4.3661,"Jan 3, 14",-0.32620491541653374
2014-01-06,4.5249,4.5249,4.323,4.4056,384866,384866,-0.027533,-0.621,4.401,"Jan 6, 14",-0.33038469138054205
2014-01-07,4.3872,4.3872,4.2587,4.3689,262665,262665,-0.036711,-0.833,4.3332,"Jan 7, 14",-0.33596279239432764
2014-01-08,4.3322,4.3413,4.222,4.2863,331229,331229,-0.082607,-1.891,4.264,"Jan 8, 14",-0.34851731947167636
2014-01-09,4.2587,4.2863,4.1851,4.1851,213308,213308,-0.101179,-2.361,4.226,"Jan 9, 14",-0.3638988950192269
2014-01-10,4.2771,4.4104,4.2219,4.2863,553573,553573,0.101177,2.418,4.3235,"Jan 10, 14",-0.34851731947167636
2014-01-13,4.2587,4.4702,4.2128,4.415,520090,520090,0.128773,3.004,4.3809,"Jan 13, 14",-0.32895596796011733
2014-01-14,4.415,4.4978,4.3599,4.4058,278491,278491,-0.009197,-0.208,4.4207,"Jan 14, 14",-0.33035429300989466
2014-01-15,4.2679,4.4518,4.2679,4.3967,177456,177456,-0.009195,-0.209,4.3876,"Jan 15, 14",-0.3317374188743483
2014-01-16,4.3415,4.4334,4.3231,4.3231,331691,331691,-0.073585,-1.674,4.362,"Jan 16, 14",-0.34292401927256694
2014-01-17,4.3323,4.5898,4.3323,4.553,670636,670636,0.229949,5.319,4.5058,"Jan 17, 14",-0.3079810922134574
2014-01-21,4.6082,4.8473,4.4886,4.8106,947262,947262,0.257543,5.657,4.7072,"Jan 21, 14",-0.26882799081969205
2014-01-22,4.7922,4.8382,4.6818,4.7646,358598,358598,-0.045995,-0.956,4.7793,"Jan 22, 14",-0.27581961606857874
2014-01-23,4.8657,5.0589,4.7871,4.8657,428285,428285,0.101186,2.124,4.9225,"Jan 23, 14",-0.2604532397063517
2014-01-24,5.0405,5.0405,4.5898,4.6634,441700,441700,-0.202358,-4.159,4.7017,"Jan 24, 14",-0.29120119161612934
2014-01-27,4.6542,4.6542,4.2495,4.2679,467363,467363,-0.395513,-8.481,4.416,"Jan 27, 14",-0.35131396957123096
2014-01-28,4.2679,4.3691,4.2219,4.3507,411082,411082,0.082777,1.94,4.3143,"Jan 28, 14",-0.338729044123235
2014-01-29,4.3691,4.461,4.2403,4.3139,537128,537128,-0.036787,-0.846,4.3071,"Jan 29, 14",-0.34432234432234426
2014-01-30,4.2771,4.3415,4.2219,4.2403,371894,371894,-0.073587,-1.706,4.2653,"Jan 30, 14",-0.35550894472056294
2014-01-31,4.3691,4.4426,4.2311,4.2403,391241,391241,0,0,4.3073,"Jan 31, 14",-0.35550894472056294
2014-02-03,4.2495,4.3691,4.1575,4.1851,394190,394190,-0.055188,-1.302,4.2262,"Feb 3, 14",-0.3638988950192269
2014-02-04,4.1667,4.2311,4.0931,4.2127,499305,499305,0.027595,0.659,4.1628,"Feb 4, 14",-0.359703919869895
2014-02-05,4.3507,4.3691,4.1115,4.1667,494695,494695,-0.04599,-1.092,4.2071,"Feb 5, 14",-0.36669554511878166
2014-02-06,4.2219,4.2403,4.1023,4.1483,274692,274692,-0.018392,-0.441,4.1364,"Feb 6, 14",-0.3694921952183363
2014-02-07,4.176,4.2774,4.1483,4.2589,303631,303631,0.110616,2.667,4.2181,"Feb 7, 14",-0.352681896250361
2014-02-10,4.4986,4.7752,4.4709,4.7475,1235293,1235293,0.488579,11.472,4.6639,"Feb 10, 14",-0.2784186767589258
2014-02-11,4.8489,5.0056,4.7567,4.8766,847359,847359,0.129054,2.718,4.8926,"Feb 11, 14",-0.2587965285060721
2014-02-12,4.8581,4.8766,4.5264,4.5816,634011,634011,-0.294989,-6.049,4.6739,"Feb 12, 14",-0.30363412521088873
2014-02-13,4.5723,4.8766,4.517,4.8305,569695,569695,0.248898,5.433,4.7627,"Feb 13, 14",-0.2658033529402824
2014-02-14,4.9319,5.1623,4.8489,5.0425,810906,810906,0.212026,4.389,5.0171,"Feb 14, 14",-0.23358108005410902
2014-02-18,5.0886,5.2545,4.8673,5.0517,885919,885919,0.009223,0.183,5.0673,"Feb 18, 14",-0.23218275500433172
2014-02-19,5.0241,5.2453,4.812,4.8305,742444,742444,-0.221249,-4.38,5.0595,"Feb 19, 14",-0.2658033529402824
2014-02-20,4.8212,5.1623,4.8032,5.1162,505706,505706,0.285771,5.916,5.0393,"Feb 20, 14",-0.22237928047056676
2014-02-21,5.1162,5.1992,4.9411,5.0425,453798,453798,-0.073745,-1.441,5.0252,"Feb 21, 14",-0.23358108005410902
2014-02-24,5.1808,5.1808,5.0517,5.0794,347069,347069,0.036871,0.731,5.1103,"Feb 24, 14",-0.22797258066967616
2014-02-25,5.0609,5.1162,4.9503,4.9687,285095,285095,-0.11062,-2.178,5.0269,"Feb 25, 14",-0.24479807882297505
2014-02-26,5.0701,5.0701,4.7383,4.7567,576688,576688,-0.212022,-4.267,4.8454,"Feb 26, 14",-0.27702035170914835
2014-02-27,4.7567,5.0241,4.7015,4.895,380948,380948,0.13828,2.907,4.895,"Feb 27, 14",-0.25599987840651744
2014-02-28,4.9042,4.9595,4.7475,4.7475,273845,273845,-0.147498,-3.013,4.798,"Feb 28, 14",-0.2784186767589258
2014-03-03,4.9595,5.0241,4.7475,4.7936,523126,523126,0.046091,0.971,4.835,"Mar 3, 14",-0.27141185232471543
2014-03-04,4.7752,5.1255,4.7292,4.9872,649314,649314,0.193588,4.038,4.9923,"Mar 4, 14",-0.24198622953809681
2014-03-05,4.9964,5.1808,4.978,5.0609,466600,466600,0.073748,1.479,5.0757,"Mar 5, 14",-0.2307844299545544
2014-03-06,5.0886,5.2545,5.0609,5.1162,396689,396689,0.055307,1.093,5.1293,"Mar 6, 14",-0.22237928047056676
2014-03-07,5.0516,5.1532,4.9869,5.0978,271860,271860,-0.018469,-0.361,5.0768,"Mar 7, 14",-0.2251759305701214
2014-03-10,5.0978,5.1624,4.9592,4.9869,343310,343310,-0.110819,-2.174,5.0241,"Mar 10, 14",-0.2420318270940677
2014-03-11,5.1439,5.1624,4.8577,4.9038,534217,534217,-0.083119,-1.667,4.967,"Mar 11, 14",-0.2546623500980347
2014-03-12,5.3471,5.4949,4.9869,5.3656,1169612,1169612,0.461758,9.416,5.2853,"Mar 12, 14",-0.1844725122733422
2014-03-13,5.3933,5.6242,5.264,5.3656,954366,954366,0,0,5.415,"Mar 13, 14",-0.1844725122733422
2014-03-14,5.6888,5.6888,5.3379,5.4579,519960,519960,0.092349,1.721,5.4418,"Mar 14, 14",-0.17044366421959775
2014-03-17,5.4856,5.5226,5.2178,5.3009,888092,888092,-0.156997,-2.876,5.3389,"Mar 17, 14",-0.1943063851777544
2014-03-18,5.0885,5.4025,5.0793,5.1901,742055,742055,-0.110815,-2.09,5.2527,"Mar 18, 14",-0.2111470825163771
2014-03-19,5.0885,5.1624,4.7653,4.7653,836479,836479,-0.424821,-8.185,4.9457,"Mar 19, 14",-0.2757132217713131
2014-03-20,4.7191,4.9131,4.7099,4.8392,606595,606595,0.073886,1.551,4.8072,"Mar 20, 14",-0.2644810238171234
2014-03-21,4.8854,4.9408,4.6175,4.7284,1360488,1360488,-0.110825,-2.29,4.7033,"Mar 21, 14",-0.2813217211557461
2014-03-24,4.6637,4.6637,4.3867,4.5437,948996,948996,-0.1847,-3.906,4.5158,"Mar 24, 14",-0.3093946164485583
2014-03-25,4.5898,4.7745,4.5898,4.6822,505134,505134,0.138527,3.049,4.6746,"Mar 25, 14",-0.2883437447752801
2014-03-26,4.6914,4.7561,4.3497,4.359,635895,635895,-0.323228,-6.903,4.4301,"Mar 26, 14",-0.3374675117413707
2014-03-27,4.359,4.4883,4.2758,4.4698,445002,445002,0.110824,2.542,4.4025,"Mar 27, 14",-0.320626814402748
2014-03-28,4.4513,4.6637,4.4236,4.6175,313772,313772,0.147762,3.306,4.5737,"Mar 28, 14",-0.2981776176796924
2014-03-31,4.6452,4.7098,4.3636,4.4144,472903,472903,-0.203174,-4.4,4.4982,"Mar 31, 14",-0.3290471630720594
2014-04-01,4.3867,4.479,4.3035,4.4051,649321,649321,-0.009242,-0.209,4.3665,"Apr 1, 14",-0.33046068730716033
2014-04-02,4.4975,4.6822,4.4328,4.6175,525300,525300,0.212416,4.822,4.5893,"Apr 2, 14",-0.2981776176796924
2014-04-03,4.5621,4.636,4.4883,4.5529,268443,268443,-0.064652,-1.4,4.5616,"Apr 3, 14",-0.307996291398781
2014-04-04,4.6637,4.7561,4.5437,4.636,715423,715423,0.083119,1.826,4.6429,"Apr 4, 14",-0.295365768394814
2014-04-07,4.6268,4.6268,4.5067,4.5067,663595,663595,-0.129294,-2.789,4.564,"Apr 7, 14",-0.31501831501831495
2014-04-08,4.5806,4.6083,4.4328,4.5529,614890,614890,0.046175,1.025,4.5262,"Apr 8, 14",-0.307996291398781
2014-04-09,4.5159,4.738,4.4983,4.6825,300273,300273,0.129555,2.846,4.6113,"Apr 9, 14",-0.288298147219309
2014-04-10,4.7195,4.7472,4.5344,4.5992,385588,385588,-0.083288,-1.779,4.6409,"Apr 10, 14",-0.3009590685939234
2014-04-11,4.6084,4.6084,4.4048,4.4511,376764,376764,-0.148059,-3.219,4.4863,"Apr 11, 14",-0.32346906205827364
2014-04-14,4.5251,4.6732,4.4141,4.5899,356887,356887,0.138808,3.119,4.6015,"Apr 14, 14",-0.30237259282902434
2014-04-15,4.4233,4.5436,4.3956,4.4881,377035,377035,-0.101795,-2.218,4.4653,"Apr 15, 14",-0.317845363488517
2014-04-16,4.5066,4.5066,4.4048,4.4141,230776,230776,-0.074028,-1.649,4.4397,"Apr 16, 14",-0.3290927606280303
2014-04-17,4.3956,4.4511,4.2568,4.2568,365238,365238,-0.157312,-3.564,4.3304,"Apr 17, 14",-0.35300107914215795
2014-04-21,4.266,4.3401,4.118,4.2475,492718,492718,-0.009257,-0.217,4.2067,"Apr 21, 14",-0.35441460337725905
2014-04-22,4.2845,4.4233,4.2288,4.4048,309514,309514,0.157313,3.704,4.3453,"Apr 22, 14",-0.3305062848631313
2014-04-23,4.3956,4.4696,4.2938,4.3956,253982,253982,-0.009252,-0.21,4.3906,"Apr 23, 14",-0.33190460991290865
2014-04-24,4.3678,4.5065,4.3447,4.4048,252624,252624,0.009252,0.21,4.4424,"Apr 24, 14",-0.3305062848631313
2014-04-25,4.4233,4.5621,4.3308,4.3771,384060,384060,-0.02776,-0.63,4.4311,"Apr 25, 14",-0.3347164591977869
2014-04-28,4.3771,4.3863,4.2383,4.2938,254035,254035,-0.083285,-1.903,4.2994,"Apr 28, 14",-0.3473773805724013
2014-04-29,4.3216,4.4095,4.266,4.3586,352851,352851,0.064776,1.509,4.3631,"Apr 29, 14",-0.3375283084826653
2014-04-30,4.3216,4.4233,4.2244,4.266,511888,511888,-0.092543,-2.123,4.2829,"Apr 30, 14",-0.3516027540923806
2014-05-01,4.2105,4.2198,4.0995,4.118,651907,651907,-0.148057,-3.471,4.1409,"May 1, 14",-0.37409754837140724
2014-05-02,4.1642,4.1642,4.0069,4.0069,795561,795561,-0.111044,-2.697,4.07,"May 2, 14",-0.39098384326600094
2014-05-05,4.0347,4.0624,3.7848,3.7848,968996,968996,-0.22209,-5.543,3.8914,"May 5, 14",-0.42474123386986457
2014-05-06,3.8033,3.8311,3.5535,3.6275,888534,888534,-0.157318,-4.157,3.6581,"May 6, 14",-0.44864955238399223
2014-05-07,3.6183,3.6417,3.4887,3.5165,414978,414978,-0.111043,-3.061,3.5509,"May 7, 14",-0.46552064809326216
2014-05-08,3.5443,3.6093,3.4237,3.4422,532618,532618,-0.07423,-2.111,3.5229,"May 8, 14",-0.4768136427887465
2014-05-09,3.4237,3.433,3.2938,3.3123,671575,671575,-0.129891,-3.773,3.3445,"May 9, 14",-0.4965573845241895
2014-05-12,3.4144,3.4144,3.266,3.266,1215975,1215975,-0.046395,-1.401,3.318,"May 12, 14",-0.5035946073290472
2014-05-13,3.6649,4.4443,3.6649,3.9711,3691399,3691399,0.705148,21.591,4.1284,"May 13, 14",-0.39642515161187364
2014-05-14,4.0453,4.101,3.9433,3.9989,965263,965263,0.027835,0.701,4.0124,"May 14, 14",-0.39219977809189427
2014-05-15,3.9618,4.1474,3.9618,4.0546,795403,795403,0.055672,1.392,4.0582,"May 15, 14",-0.383733831866612
2014-05-16,4.0361,4.1196,3.9618,3.9897,596468,596468,-0.064951,-1.602,4.0351,"May 16, 14",-0.3935981031416716
2014-05-19,3.4219,3.4689,3.1033,3.2433,745169,745169,-0.746377,-18.708,3.2415,"May 19, 14",-0.5070448223975195
2014-05-20,4.2402,4.268,4.1103,4.1567,823167,823167,0.913384,28.162,4.1612,"May 20, 14",-0.3682154636511483
2014-05-21,4.1474,4.2402,4.0175,4.2031,429448,429448,0.046395,1.116,4.1533,"May 21, 14",-0.36116304166096697
2014-05-22,4.268,4.268,4.1103,4.1196,434604,434604,-0.083502,-1.987,4.1968,"May 22, 14",-0.3738543614062286
2014-05-23,3.9525,4.1196,3.934,4.0732,419775,419775,-0.046394,-1.126,4.0589,"May 23, 14",-0.38090678339640993
2014-05-27,4.0361,4.0546,3.9654,3.9989,415340,415340,-0.074227,-1.822,4.0111,"May 27, 14",-0.39219977809189427
2014-05-28,4.0175,4.101,3.9618,4.0361,568084,568084,0.037118,0.928,4.0373,"May 28, 14",-0.38654568115149024
2014-05-29,4.0453,4.2495,4.0175,4.1196,456609,456609,0.083503,2.069,4.1316,"May 29, 14",-0.3738543614062286
